2, 2493, Note_on_c, 0, 74, 0
2, 2496, Note_on_c, 0, 71, 73
2, 2544, Note_on_c, 0, 71, 0
2, 2544, Note_on_c, 0, 72, 74
2, 2589, Note_on_c, 0, 72, 0
2, 2592, Note_on_c, 0, 62, 70
2, 2637, Note_on_c, 0, 62, 0
2, 2640, Note_on_c, 0, 66, 70
2, 2685, Note_on_c, 0, 66, 0
2, 2688, Note_on_c, 0, 69, 71
2, 2733, Note_on_c, 0, 69, 0
2, 2736, Note_on_c, 0, 72, 72
2, 2781, Note_on_c, 0, 72, 0
2, 2784, Note_on_c, 0, 70, 73
2, 2832, Note_on_c, 0, 70, 0
2, 2832, Note_on_c, 0, 71, 74
2, 2877, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 64, 70
2, 2903, Note_on_c, 0, 64, 0
2, 2904, Note_on_c, 0, 66, 70
2, 2927, Note_on_c, 0, 66, 0
2, 2928, Note_on_c, 0, 67, 71
2, 2995, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 66, 74
2, 3000, Note_on_c, 0, 57, 74
2, 3023, Note_on_c, 0, 66, 0
2, 3023, Note_on_c, 0, 57, 0
2, 3024, Note_on_c, 0, 64, 75
2, 3024, Note_on_c, 0, 55, 75
2, 3047, Note_on_c, 0, 64, 0
2, 3047, Note_on_c, 0, 55, 0
2, 3048, Note_on_c, 0, 62, 74
2, 3048, Note_on_c, 0, 54, 74
2, 3071, Note_on_c, 0, 62, 0
2, 3071, Note_on_c, 0, 54, 0
2, 3144, Note_on_c, 0, 61, 72
2, 3144, Note_on_c, 0, 55, 72
2, 3168, Note_on_c, 0, 61, 0
2, 3168, Note_on_c, 0, 55, 0
2, 3168, Note_on_c, 0, 62, 72
2, 3168, Note_on_c, 0, 54, 72
2, 3257, Note_on_c, 0, 62, 0
2, 3257, Note_on_c, 0, 54, 0
2, 3456, Note_on_c, 0, 66, 70
2, 3456, Note_on_c, 0, 62, 70
2, 3545, Note_on_c, 0, 66, 0
2, 3545, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 66, 70
2, 3552, Note_on_c, 0, 62, 70
2, 3707, Note_on_c, 0, 66, 0
2, 3707, Note_on_c, 0, 62, 0
2, 3720, Note_on_c, 0, 71, 75
2, 3743, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 69, 74
2, 3744, Note_on_c, 0, 66, 74
2, 3792, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 66, 0
2, 3792, Note_on_c, 0, 67, 73
2, 3792, Note_on_c, 0, 64, 73
2, 3837, Note_on_c, 0, 67, 0
2, 3837, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 67, 72
2, 3840, Note_on_c, 0, 64, 72
2, 3973, Note_on_c, 0, 67, 0
2, 3973, Note_on_c, 0, 64, 0
2, 4032, Note_on_c, 0, 64, 70
2, 4032, Note_on_c, 0, 61, 70
2, 4121, Note_on_c, 0, 64, 0
2, 4121, Note_on_c, 0, 61, 0
2, 4128, Note_on_c, 0, 73, 71
2, 4128, Note_on_c, 0, 70, 71
2, 4283, Note_on_c, 0, 73, 0
2, 4283, Note_on_c, 0, 70, 0
2, 4296, Note_on_c, 0, 64, 75
2, 4296, Note_on_c, 0, 61, 75
2, 4319, Note_on_c, 0, 64, 0
2, 4319, Note_on_c, 0, 61, 0
2, 4320, Note_on_c, 0, 64, 90
2, 4320, Note_on_c, 0, 61, 90
2, 4368, Note_on_c, 0, 64, 0
2, 4368, Note_on_c, 0, 61, 0
2, 4368, Note_on_c, 0, 62, 72
2, 4368, Note_on_c, 0, 59, 72
2, 4402, Note_on_c, 0, 62, 0
2, 4402, Note_on_c, 0, 59, 0
2, 4404, Note_on_c, 0, 61, 70
2, 4404, Note_on_c, 0, 58, 70
2, 4416, Note_on_c, 0, 61, 0
2, 4416, Note_on_c, 0, 58, 0
2, 4416, Note_on_c, 0, 62, 70
2, 4416, Note_on_c, 0, 59, 70
2, 4549, Note_on_c, 0, 62, 0
2, 4549, Note_on_c, 0, 59, 0
2, 4656, Note_on_c, 0, 79, 70
2, 4701, Note_on_c, 0, 79, 0
2, 4704, Note_on_c, 0, 76, 70
2, 4749, Note_on_c, 0, 76, 0
2, 4752, Note_on_c, 0, 70, 70
2, 4752, Note_on_c, 0, 66, 70
2, 4752, Note_on_c, 0, 61, 70
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 71, 70
2, 4800, Note_on_c, 0, 62, 70
2, 4845, Note_on_c, 0, 71, 0
2, 4845, Note_on_c, 0, 66, 0
2, 4845, Note_on_c, 0, 62, 0
2, 4848, Note_on_c, 0, 78, 70
2, 4893, Note_on_c, 0, 78, 0
2, 4944, Note_on_c, 0, 77, 70
2, 4989, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 74, 70
2, 5037, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 68, 70
2, 5088, Note_on_c, 0, 68, 0
2, 5088, Note_on_c, 0, 69, 70
2, 5133, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 76, 70
2, 5181, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 72, 70
2, 5184, Note_on_c, 0, 69, 70
2, 5251, Note_on_c, 0, 72, 0
2, 5251, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 72, 70
2, 5256, Note_on_c, 0, 69, 70
2, 5279, Note_on_c, 0, 72, 0
2, 5279, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 71, 70
2, 5280, Note_on_c, 0, 68, 70
2, 5325, Note_on_c, 0, 71, 0
2, 5325, Note_on_c, 0, 68, 0
2, 5352, Note_on_c, 0, 71, 70
2, 5352, Note_on_c, 0, 68, 70
2, 5375, Note_on_c, 0, 71, 0
2, 5375, Note_on_c, 0, 68, 0
2, 5376, Note_on_c, 0, 74, 71
2, 5376, Note_on_c, 0, 71, 71
2, 5443, Note_on_c, 0, 74, 0
2, 5443, Note_on_c, 0, 71, 0
2, 5448, Note_on_c, 0, 74, 74
2, 5448, Note_on_c, 0, 71, 74
2, 5471, Note_on_c, 0, 74, 0
2, 5471, Note_on_c, 0, 71, 0
2, 5472, Note_on_c, 0, 76, 75
2, 5472, Note_on_c, 0, 73, 75
2, 5520, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 74, 73
2, 5520, Note_on_c, 0, 71, 73
2, 5565, Note_on_c, 0, 74, 0
2, 5565, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 73, 71
2, 5568, Note_on_c, 0, 70, 71
2, 5613, Note_on_c, 0, 73, 0
2, 5613, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 62, 70
2, 5805, Note_on_c, 0, 62, 0
2, 5808, Note_on_c, 0, 66, 70
2, 5853, Note_on_c, 0, 66, 0
2, 5856, Note_on_c, 0, 71, 71
2, 5901, Note_on_c, 0, 71, 0
2, 5904, Note_on_c, 0, 74, 72
2, 5949, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 71, 73
2, 6000, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 72, 74
2, 6045, Note_on_c, 0, 72, 0
2, 6048, Note_on_c, 0, 62, 70
2, 6093, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 66, 70
2, 6141, Note_on_c, 0, 66, 0
2, 6144, Note_on_c, 0, 69, 71
2, 6189, Note_on_c, 0, 69, 0
2, 6192, Note_on_c, 0, 72, 72
2, 6237, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 70, 73
2, 6288, Note_on_c, 0, 70, 0
2, 6288, Note_on_c, 0, 71, 74
2, 6333, Note_on_c, 0, 71, 0
2, 6336, Note_on_c, 0, 64, 70
2, 6359, Note_on_c, 0, 64, 0
2, 6360, Note_on_c, 0, 66, 70
2, 6383, Note_on_c, 0, 66, 0
2, 6384, Note_on_c, 0, 67, 71
2, 6451, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 66, 74
2, 6456, Note_on_c, 0, 57, 74
2, 6479, Note_on_c, 0, 66, 0
2, 6479, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 64, 75
2, 6480, Note_on_c, 0, 55, 75
2, 6503, Note_on_c, 0, 64, 0
2, 6503, Note_on_c, 0, 55, 0
2, 6504, Note_on_c, 0, 62, 74
2, 6504, Note_on_c, 0, 54, 74
2, 6527, Note_on_c, 0, 62, 0
2, 6527, Note_on_c, 0, 54, 0
2, 6600, Note_on_c, 0, 61, 72
2, 6600, Note_on_c, 0, 55, 72
2, 6624, Note_on_c, 0, 61, 0
2, 6624, Note_on_c, 0, 55, 0
2, 6624, Note_on_c, 0, 62, 72
2, 6624, Note_on_c, 0, 54, 72
2, 6713, Note_on_c, 0, 62, 0
2, 6713, Note_on_c, 0, 54, 0
2, 6912, Note_on_c, 0, 81, 75
2, 6912, Note_on_c, 0, 78, 75
2, 7008, Note_on_c, 0, 78, 0
2, 7031, Note_on_c, 0, 81, 0
2, 7032, Note_on_c, 0, 74, 75
2, 7055, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 76, 75
2, 7079, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 78, 75
2, 7103, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 79, 75
2, 7127, Note_on_c, 0, 79, 0
2, 7128, Note_on_c, 0, 78, 75
2, 7151, Note_on_c, 0, 78, 0
2, 7152, Note_on_c, 0, 76, 75
2, 7175, Note_on_c, 0, 76, 0
2, 7176, Note_on_c, 0, 74, 75
2, 7199, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 79, 75
2, 7200, Note_on_c, 0, 76, 75
2, 7267, Note_on_c, 0, 79, 0
2, 7267, Note_on_c, 0, 76, 0
2, 7272, Note_on_c, 0, 76, 75
2, 7295, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 73, 75
2, 7385, Note_on_c, 0, 73, 0
2, 7488, Note_on_c, 0, 86, 91
2, 7512, Note_on_c, 0, 86, 0
2, 7512, Note_on_c, 0, 74, 75
2, 7535, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 81, 76
2, 7560, Note_on_c, 0, 81, 0
2, 7560, Note_on_c, 0, 84, 77
2, 7607, Note_on_c, 0, 84, 0
2, 7608, Note_on_c, 0, 82, 79
2, 7632, Note_on_c, 0, 82, 0
2, 7632, Note_on_c, 0, 83, 80
2, 7655, Note_on_c, 0, 83, 0
2, 7656, Note_on_c, 0, 75, 80
2, 7704, Note_on_c, 0, 75, 0
2, 7704, Note_on_c, 0, 76, 80
2, 7727, Note_on_c, 0, 76, 0
2, 7728, Note_on_c, 0, 81, 80
2, 7740, Note_on_c, 0, 81, 0
2, 7740, Note_on_c, 0, 79, 79
2, 7752, Note_on_c, 0, 79, 0
2, 7752, Note_on_c, 0, 78, 79
2, 7764, Note_on_c, 0, 78, 0
2, 7764, Note_on_c, 0, 76, 78
2, 7776, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 74, 78
2, 7776, Note_on_c, 0, 66, 78
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 66, 0
2, 7872, Note_on_c, 0, 73, 75
2, 7872, Note_on_c, 0, 64, 75
2, 7896, Note_on_c, 0, 73, 0
2, 7896, Note_on_c, 0, 64, 0
2, 7896, Note_on_c, 0, 81, 75
2, 7920, Note_on_c, 0, 81, 0
2, 7920, Note_on_c, 0, 80, 75
2, 7943, Note_on_c, 0, 80, 0
2, 7944, Note_on_c, 0, 86, 75
2, 7968, Note_on_c, 0, 86, 0
2, 7968, Note_on_c, 0, 85, 75
2, 7991, Note_on_c, 0, 85, 0
2, 7992, Note_on_c, 0, 89, 75
2, 8016, Note_on_c, 0, 89, 0
2, 8016, Note_on_c, 0, 88, 75
2, 8039, Note_on_c, 0, 88, 0
2, 8040, Note_on_c, 0, 86, 75
2, 8063, Note_on_c, 0, 86, 0
2, 8088, Note_on_c, 0, 84, 75
2, 8111, Note_on_c, 0, 84, 0
2, 8136, Note_on_c, 0, 82, 75
2, 8159, Note_on_c, 0, 82, 0
2, 8184, Note_on_c, 0, 81, 75
2, 8207, Note_on_c, 0, 81, 0
2, 8232, Note_on_c, 0, 80, 75
2, 8268, Note_on_c, 0, 80, 0
2, 8268, Note_on_c, 0, 81, 75
2, 8280, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 83, 75
2, 8292, Note_on_c, 0, 83, 0
2, 8292, Note_on_c, 0, 81, 75
2, 8304, Note_on_c, 0, 81, 0
2, 8304, Note_on_c, 0, 79, 75
2, 8316, Note_on_c, 0, 79, 0
2, 8316, Note_on_c, 0, 78, 75
2, 8328, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 76, 75
2, 8340, Note_on_c, 0, 76, 0
2, 8340, Note_on_c, 0, 74, 75
2, 8352, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 73, 75
2, 8375, Note_on_c, 0, 73, 0
2, 8376, Note_on_c, 0, 83, 75
2, 8388, Note_on_c, 0, 83, 0
2, 8388, Note_on_c, 0, 81, 75
2, 8400, Note_on_c, 0, 81, 0
2, 8400, Note_on_c, 0, 81, 75
2, 8447, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 76, 75
2, 8543, Note_on_c, 0, 76, 0
2, 8544, Note_on_c, 0, 77, 76
2, 8567, Note_on_c, 0, 77, 0
2, 8568, Note_on_c, 0, 78, 77
2, 8591, Note_on_c, 0, 78, 0
2, 8592, Note_on_c, 0, 79, 78
2, 8615, Note_on_c, 0, 79, 0
2, 8616, Note_on_c, 0, 80, 79
2, 8639, Note_on_c, 0, 80, 0
2, 8640, Note_on_c, 0, 81, 80
2, 8652, Note_on_c, 0, 81, 0
2, 8652, Note_on_c, 0, 86, 80
2, 8664, Note_on_c, 0, 86, 0
2, 8664, Note_on_c, 0, 85, 80
2, 8676, Note_on_c, 0, 85, 0
2, 8676, Note_on_c, 0, 83, 80
2, 8688, Note_on_c, 0, 83, 0
2, 8688, Note_on_c, 0, 81, 80
2, 8700, Note_on_c, 0, 81, 0
2, 8700, Note_on_c, 0, 79, 80
2, 8712, Note_on_c, 0, 79, 0
2, 8712, Note_on_c, 0, 78, 80
2, 8724, Note_on_c, 0, 78, 0
2, 8724, Note_on_c, 0, 76, 80
2, 8736, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 74, 80
2, 8748, Note_on_c, 0, 74, 0
2, 8748, Note_on_c, 0, 73, 80
2, 8760, Note_on_c, 0, 73, 0
2, 8760, Note_on_c, 0, 71, 80
2, 8772, Note_on_c, 0, 71, 0
2, 8772, Note_on_c, 0, 69, 80
2, 8784, Note_on_c, 0, 69, 0
2, 8784, Note_on_c, 0, 67, 80
2, 8796, Note_on_c, 0, 67, 0
2, 8796, Note_on_c, 0, 66, 80
2, 8808, Note_on_c, 0, 66, 0
2, 8808, Note_on_c, 0, 64, 80
2, 8820, Note_on_c, 0, 64, 0
2, 8820, Note_on_c, 0, 62, 80
2, 8832, Note_on_c, 0, 62, 0
2, 8832, Note_on_c, 0, 61, 80
2, 8855, Note_on_c, 0, 61, 0
2, 8856, Note_on_c, 0, 71, 78
2, 8879, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 69, 77
2, 8914, Note_on_c, 0, 69, 0
2, 8916, Note_on_c, 0, 61, 75
2, 8928, Note_on_c, 0, 61, 0
2, 8928, Note_on_c, 0, 64, 75
2, 8928, Note_on_c, 0, 55, 75
2, 9024, Note_on_c, 0, 64, 0
2, 9024, Note_on_c, 0, 55, 0
2, 9024, Note_on_c, 0, 62, 70
2, 9024, Note_on_c, 0, 54, 70
2, 9157, Note_on_c, 0, 62, 0
2, 9157, Note_on_c, 0, 54, 0
2, 9216, Note_on_c, 0, 81, 75
2, 9216, Note_on_c, 0, 78, 75
2, 9312, Note_on_c, 0, 78, 0
2, 9335, Note_on_c, 0, 81, 0
2, 9336, Note_on_c, 0, 74, 75
2, 9359, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 76, 75
2, 9383, Note_on_c, 0, 76, 0
2, 9384, Note_on_c, 0, 78, 75
2, 9407, Note_on_c, 0, 78, 0
2, 9408, Note_on_c, 0, 79, 75
2, 9431, Note_on_c, 0, 79, 0
2, 9432, Note_on_c, 0, 78, 75
2, 9455, Note_on_c, 0, 78, 0
2, 9456, Note_on_c, 0, 76, 75
2, 9479, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 74, 75
2, 9503, Note_on_c, 0, 74, 0
2, 9504, Note_on_c, 0, 79, 75
2, 9504, Note_on_c, 0, 76, 75
2, 9571, Note_on_c, 0, 79, 0
2, 9571, Note_on_c, 0, 76, 0
2, 9576, Note_on_c, 0, 76, 75
2, 9599, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 73, 75
2, 9689, Note_on_c, 0, 73, 0
2, 9792, Note_on_c, 0, 86, 91
2, 9816, Note_on_c, 0, 86, 0
2, 9816, Note_on_c, 0, 74, 75
2, 9839, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 81, 76
2, 9864, Note_on_c, 0, 81, 0
2, 9864, Note_on_c, 0, 84, 77
2, 9911, Note_on_c, 0, 84, 0
2, 9912, Note_on_c, 0, 82, 79
2, 9936, Note_on_c, 0, 82, 0
2, 9936, Note_on_c, 0, 83, 80
2, 9959, Note_on_c, 0, 83, 0
2, 9960, Note_on_c, 0, 75, 80
2, 10008, Note_on_c, 0, 75, 0
2, 10008, Note_on_c, 0, 76, 80
2, 10031, Note_on_c, 0, 76, 0
2, 10032, Note_on_c, 0, 81, 80
2, 10044, Note_on_c, 0, 81, 0
2, 10044, Note_on_c, 0, 79, 79
2, 10056, Note_on_c, 0, 79, 0
2, 10056, Note_on_c, 0, 78, 79
2, 10068, Note_on_c, 0, 78, 0
2, 10068, Note_on_c, 0, 76, 78
2, 10080, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 74, 78
2, 10080, Note_on_c, 0, 66, 78
2, 10176, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 66, 0
2, 10176, Note_on_c, 0, 73, 75
2, 10176, Note_on_c, 0, 64, 75
2, 10200, Note_on_c, 0, 73, 0
2, 10200, Note_on_c, 0, 64, 0
2, 10200, Note_on_c, 0, 81, 75
2, 10224, Note_on_c, 0, 81, 0
2, 10224, Note_on_c, 0, 80, 75
2, 10247, Note_on_c, 0, 80, 0
2, 10248, Note_on_c, 0, 86, 75
2, 10272, Note_on_c, 0, 86, 0
2, 10272, Note_on_c, 0, 85, 75
2, 10295, Note_on_c, 0, 85, 0
2, 10296, Note_on_c, 0, 89, 75
2, 10320, Note_on_c, 0, 89, 0
2, 10320, Note_on_c, 0, 88, 75
2, 10343, Note_on_c, 0, 88, 0
2, 10344, Note_on_c, 0, 86, 75
2, 10367, Note_on_c, 0, 86, 0
2, 10392, Note_on_c, 0, 84, 75
2, 10415, Note_on_c, 0, 84, 0
2, 10440, Note_on_c, 0, 82, 75
2, 10463, Note_on_c, 0, 82, 0
2, 10488, Note_on_c, 0, 81, 75
2, 10511, Note_on_c, 0, 81, 0
2, 10536, Note_on_c, 0, 80, 75
2, 10572, Note_on_c, 0, 80, 0
2, 10572, Note_on_c, 0, 81, 75
2, 10584, Note_on_c, 0, 81, 0
2, 10584, Note_on_c, 0, 83, 75
2, 10596, Note_on_c, 0, 83, 0
2, 10596, Note_on_c, 0, 81, 75
2, 10608, Note_on_c, 0, 81, 0
2, 10608, Note_on_c, 0, 79, 75
2, 10620, Note_on_c, 0, 79, 0
2, 10620, Note_on_c, 0, 78, 75
2, 10632, Note_on_c, 0, 78, 0
2, 10632, Note_on_c, 0, 76, 75
2, 10644, Note_on_c, 0, 76, 0
2, 10644, Note_on_c, 0, 74, 75
2, 10656, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 73, 75
2, 10679, Note_on_c, 0, 73, 0
2, 10680, Note_on_c, 0, 83, 75
2, 10692, Note_on_c, 0, 83, 0
2, 10692, Note_on_c, 0, 81, 75
2, 10704, Note_on_c, 0, 81, 0
2, 10704, Note_on_c, 0, 81, 75
2, 10751, Note_on_c, 0, 81, 0
2, 10824, Note_on_c, 0, 76, 75
2, 10847, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 77, 76
2, 10871, Note_on_c, 0, 77, 0
2, 10872, Note_on_c, 0, 78, 77
2, 10895, Note_on_c, 0, 78, 0
2, 10896, Note_on_c, 0, 79, 78
2, 10919, Note_on_c, 0, 79, 0
2, 10920, Note_on_c, 0, 80, 79
2, 10943, Note_on_c, 0, 80, 0
2, 10944, Note_on_c, 0, 81, 80
2, 10956, Note_on_c, 0, 81, 0
2, 10956, Note_on_c, 0, 86, 80
2, 10968, Note_on_c, 0, 86, 0
2, 10968, Note_on_c, 0, 85, 80
2, 10980, Note_on_c, 0, 85, 0
2, 10980, Note_on_c, 0, 83, 80
2, 10992, Note_on_c, 0, 83, 0
2, 10992, Note_on_c, 0, 81, 80
2, 11004, Note_on_c, 0, 81, 0
2, 11004, Note_on_c, 0, 79, 80
2, 11016, Note_on_c, 0, 79, 0
2, 11016, Note_on_c, 0, 78, 80
2, 11028, Note_on_c, 0, 78, 0
2, 11028, Note_on_c, 0, 76, 80
2, 11040, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 74, 80
2, 11052, Note_on_c, 0, 74, 0
2, 11052, Note_on_c, 0, 73, 80
2, 11064, Note_on_c, 0, 73, 0
2, 11064, Note_on_c, 0, 71, 80
2, 11076, Note_on_c, 0, 71, 0
