2, 3168, Note_on_c, 0, 74, 75
2, 3257, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 74, 75
2, 3357, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 77, 75
2, 3405, Note_on_c, 0, 77, 0
2, 3408, Note_on_c, 0, 80, 75
2, 3453, Note_on_c, 0, 80, 0
2, 3456, Note_on_c, 0, 71, 75
2, 3523, Note_on_c, 0, 71, 0
2, 3528, Note_on_c, 0, 72, 75
2, 3540, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 74, 75
2, 3552, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 72, 75
2, 3641, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 79, 75
2, 3693, Note_on_c, 0, 79, 0
2, 3696, Note_on_c, 0, 75, 75
2, 3741, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 72, 75
2, 3789, Note_on_c, 0, 72, 0
2, 3792, Note_on_c, 0, 70, 75
2, 3837, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 69, 75
2, 3907, Note_on_c, 0, 69, 0
2, 3912, Note_on_c, 0, 70, 75
2, 3924, Note_on_c, 0, 70, 0
2, 3924, Note_on_c, 0, 72, 75
2, 3936, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 70, 75
2, 4025, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 77, 75
2, 4077, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 74, 75
2, 4125, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 72, 75
2, 4173, Note_on_c, 0, 72, 0
2, 4176, Note_on_c, 0, 70, 75
2, 4221, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 69, 75
2, 4269, Note_on_c, 0, 69, 0
2, 4272, Note_on_c, 0, 72, 75
2, 4317, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 70, 75
2, 4365, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 65, 75
2, 4413, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 77, 75
2, 4461, Note_on_c, 0, 77, 0
2, 4464, Note_on_c, 0, 74, 75
2, 4509, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 72, 75
2, 4557, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 70, 75
2, 4605, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 72, 75
2, 4653, Note_on_c, 0, 72, 0
2, 4656, Note_on_c, 0, 75, 75
2, 4701, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 74, 75
2, 4749, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 70, 75
2, 4797, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 65, 75
2, 4845, Note_on_c, 0, 65, 0
2, 4848, Note_on_c, 0, 70, 75
2, 4893, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 74, 75
2, 4941, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 77, 75
2, 4989, Note_on_c, 0, 77, 0
2, 4992, Note_on_c, 0, 77, 75
2, 5037, Note_on_c, 0, 77, 0
2, 5040, Note_on_c, 0, 67, 75
2, 5085, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 66, 75
2, 5133, Note_on_c, 0, 66, 0
2, 5136, Note_on_c, 0, 67, 75
2, 5181, Note_on_c, 0, 67, 0
2, 5184, Note_on_c, 0, 75, 75
2, 5229, Note_on_c, 0, 75, 0
2, 5232, Note_on_c, 0, 72, 75
2, 5277, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 70, 75
2, 5325, Note_on_c, 0, 70, 0
2, 5328, Note_on_c, 0, 69, 75
2, 5373, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 70, 75
2, 5421, Note_on_c, 0, 70, 0
2, 5424, Note_on_c, 0, 74, 75
2, 5469, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 65, 75
2, 5517, Note_on_c, 0, 65, 0
2, 5520, Note_on_c, 0, 77, 75
2, 5565, Note_on_c, 0, 77, 0
2, 5568, Note_on_c, 0, 67, 76
2, 5613, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 75, 77
2, 5661, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 72, 77
2, 5709, Note_on_c, 0, 72, 0
2, 5712, Note_on_c, 0, 69, 78
2, 5757, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 70, 79
2, 5805, Note_on_c, 0, 70, 0
2, 5808, Note_on_c, 0, 74, 80
2, 5853, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 65, 75
2, 5901, Note_on_c, 0, 65, 0
2, 5904, Note_on_c, 0, 77, 75
2, 5949, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 67, 75
2, 5997, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 75, 76
2, 6045, Note_on_c, 0, 75, 0
2, 6048, Note_on_c, 0, 72, 76
2, 6093, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 69, 76
2, 6141, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 70, 77
2, 6189, Note_on_c, 0, 70, 0
2, 6192, Note_on_c, 0, 79, 77
2, 6237, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 75, 77
2, 6285, Note_on_c, 0, 75, 0
2, 6288, Note_on_c, 0, 72, 78
2, 6333, Note_on_c, 0, 72, 0
2, 6336, Note_on_c, 0, 74, 78
2, 6381, Note_on_c, 0, 74, 0
2, 6384, Note_on_c, 0, 82, 78
2, 6429, Note_on_c, 0, 82, 0
2, 6432, Note_on_c, 0, 79, 79
2, 6477, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 76, 79
2, 6525, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 77, 80
2, 6573, Note_on_c, 0, 77, 0
2, 6576, Note_on_c, 0, 84, 80
2, 6621, Note_on_c, 0, 84, 0
2, 6624, Note_on_c, 0, 81, 80
2, 6669, Note_on_c, 0, 81, 0
2, 6672, Note_on_c, 0, 77, 80
2, 6717, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 75, 80
2, 6734, Note_on_c, 0, 75, 0
2, 6735, Note_on_c, 0, 77, 80
2, 6749, Note_on_c, 0, 77, 0
2, 6750, Note_on_c, 0, 75, 80
2, 6764, Note_on_c, 0, 75, 0
2, 6765, Note_on_c, 0, 77, 80
2, 6779, Note_on_c, 0, 77, 0
2, 6780, Note_on_c, 0, 75, 80
2, 6794, Note_on_c, 0, 75, 0
2, 6795, Note_on_c, 0, 77, 80
2, 6809, Note_on_c, 0, 77, 0
2, 6810, Note_on_c, 0, 75, 80
2, 6824, Note_on_c, 0, 75, 0
2, 6825, Note_on_c, 0, 77, 80
2, 6839, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 75, 80
2, 6854, Note_on_c, 0, 75, 0
2, 6855, Note_on_c, 0, 74, 80
2, 6883, Note_on_c, 0, 74, 0
2, 6884, Note_on_c, 0, 75, 80
2, 6911, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 74, 80
2, 7001, Note_on_c, 0, 74, 0
2, 7008, Note_on_c, 0, 70, 75
2, 7097, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 70, 75
2, 7193, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 70, 75
2, 7289, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 70, 75
2, 7341, Note_on_c, 0, 70, 0
2, 7344, Note_on_c, 0, 82, 75
2, 7389, Note_on_c, 0, 82, 0
2, 7392, Note_on_c, 0, 79, 75
2, 7437, Note_on_c, 0, 79, 0
2, 7440, Note_on_c, 0, 75, 75
2, 7485, Note_on_c, 0, 75, 0
2, 7488, Note_on_c, 0, 74, 75
2, 7533, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 70, 75
2, 7581, Note_on_c, 0, 70, 0
2, 7584, Note_on_c, 0, 72, 75
2, 7629, Note_on_c, 0, 72, 0
2, 7632, Note_on_c, 0, 69, 75
2, 7677, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 72, 75
2, 7692, Note_on_c, 0, 72, 0
2, 7692, Note_on_c, 0, 70, 75
2, 7704, Note_on_c, 0, 70, 0
2, 7704, Note_on_c, 0, 69, 75
2, 7716, Note_on_c, 0, 69, 0
2, 7716, Note_on_c, 0, 70, 75
2, 7857, Note_on_c, 0, 70, 0
2, 7968, Note_on_c, 0, 74, 75
2, 8057, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 72, 75
2, 8109, Note_on_c, 0, 72, 0
2, 8112, Note_on_c, 0, 70, 75
2, 8157, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 69, 75
2, 8205, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 67, 75
2, 8253, Note_on_c, 0, 67, 0
2, 8256, Note_on_c, 0, 67, 75
2, 8295, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 69, 75
2, 8441, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 72, 75
2, 8463, Note_on_c, 0, 72, 0
2, 8464, Note_on_c, 0, 70, 75
2, 8479, Note_on_c, 0, 70, 0
2, 8480, Note_on_c, 0, 72, 75
2, 8495, Note_on_c, 0, 72, 0
2, 8496, Note_on_c, 0, 70, 75
2, 8511, Note_on_c, 0, 70, 0
2, 8512, Note_on_c, 0, 69, 75
2, 8527, Note_on_c, 0, 69, 0
2, 8528, Note_on_c, 0, 70, 75
2, 8543, Note_on_c, 0, 70, 0
2, 8544, Note_on_c, 0, 69, 75
2, 8633, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 74, 75
2, 8825, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 75, 75
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 72, 75
2, 8925, Note_on_c, 0, 72, 0
2, 8928, Note_on_c, 0, 70, 75
2, 8973, Note_on_c, 0, 70, 0
2, 8976, Note_on_c, 0, 69, 75
2, 9021, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 74, 75
2, 9113, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 66, 75
2, 9209, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 69, 75
2, 9231, Note_on_c, 0, 69, 0
2, 9232, Note_on_c, 0, 67, 75
2, 9247, Note_on_c, 0, 67, 0
2, 9248, Note_on_c, 0, 69, 75
2, 9263, Note_on_c, 0, 69, 0
2, 9264, Note_on_c, 0, 67, 75
2, 9279, Note_on_c, 0, 67, 0
2, 9280, Note_on_c, 0, 66, 75
2, 9295, Note_on_c, 0, 66, 0
2, 9296, Note_on_c, 0, 67, 75
2, 9311, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 69, 75
2, 9401, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 72, 75
2, 9423, Note_on_c, 0, 72, 0
2, 9424, Note_on_c, 0, 70, 75
2, 9439, Note_on_c, 0, 70, 0
2, 9440, Note_on_c, 0, 72, 75
2, 9455, Note_on_c, 0, 72, 0
2, 9456, Note_on_c, 0, 70, 75
2, 9471, Note_on_c, 0, 70, 0
2, 9472, Note_on_c, 0, 69, 75
2, 9487, Note_on_c, 0, 69, 0
2, 9488, Note_on_c, 0, 70, 75
2, 9503, Note_on_c, 0, 70, 0
2, 9504, Note_on_c, 0, 72, 75
2, 9593, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 74, 75
2, 9648, Note_on_c, 0, 74, 0
2, 9648, Note_on_c, 0, 70, 75
2, 9693, Note_on_c, 0, 70, 0
2, 9696, Note_on_c, 0, 69, 75
2, 9741, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 67, 75
2, 9789, Note_on_c, 0, 67, 0
2, 9792, Note_on_c, 0, 72, 75
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 69, 75
2, 9885, Note_on_c, 0, 69, 0
2, 9888, Note_on_c, 0, 67, 75
2, 9933, Note_on_c, 0, 67, 0
2, 9936, Note_on_c, 0, 66, 75
2, 9981, Note_on_c, 0, 66, 0
2, 9984, Note_on_c, 0, 69, 75
2, 9996, Note_on_c, 0, 69, 0
2, 9996, Note_on_c, 0, 67, 75
2, 10008, Note_on_c, 0, 67, 0
2, 10008, Note_on_c, 0, 66, 75
2, 10020, Note_on_c, 0, 66, 0
2, 10020, Note_on_c, 0, 67, 75
2, 10073, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 62, 75
2, 10169, Note_on_c, 0, 62, 0
2, 10272, Note_on_c, 0, 74, 75
2, 10361, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 72, 75
2, 10416, Note_on_c, 0, 72, 0
2, 10416, Note_on_c, 0, 70, 75
2, 10461, Note_on_c, 0, 70, 0
2, 10464, Note_on_c, 0, 69, 75
2, 10509, Note_on_c, 0, 69, 0
2, 10512, Note_on_c, 0, 67, 75
2, 10557, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 75, 75
2, 10649, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 75, 75
2, 10745, Note_on_c, 0, 75, 0
2, 10752, Note_on_c, 0, 75, 75
2, 10765, Note_on_c, 0, 75, 0
2, 10766, Note_on_c, 0, 77, 75
2, 10779, Note_on_c, 0, 77, 0
2, 10780, Note_on_c, 0, 75, 75
2, 10793, Note_on_c, 0, 75, 0
2, 10794, Note_on_c, 0, 77, 75
2, 10807, Note_on_c, 0, 77, 0
2, 10808, Note_on_c, 0, 75, 75
2, 10821, Note_on_c, 0, 75, 0
2, 10822, Note_on_c, 0, 74, 75
2, 10834, Note_on_c, 0, 74, 0
2, 10835, Note_on_c, 0, 75, 75
2, 10847, Note_on_c, 0, 75, 0
2, 10848, Note_on_c, 0, 74, 75
2, 10937, Note_on_c, 0, 74, 0
2, 10992, Note_on_c, 0, 74, 75
2, 11037, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 77, 75
2, 11085, Note_on_c, 0, 77, 0
2, 11088, Note_on_c, 0, 80, 75
2, 11133, Note_on_c, 0, 80, 0
2, 11136, Note_on_c, 0, 71, 75
2, 11203, Note_on_c, 0, 71, 0
2, 11208, Note_on_c, 0, 72, 75
2, 11220, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 74, 75
2, 11232, Note_on_c, 0, 74, 0
2, 11232, Note_on_c, 0, 72, 75
2, 11321, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 79, 75
2, 11373, Note_on_c, 0, 79, 0
2, 11376, Note_on_c, 0, 75, 75
2, 11421, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 72, 75
2, 11469, Note_on_c, 0, 72, 0
2, 11472, Note_on_c, 0, 70, 75
2, 11517, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 69, 75
2, 11587, Note_on_c, 0, 69, 0
2, 11592, Note_on_c, 0, 70, 75
2, 11604, Note_on_c, 0, 70, 0
2, 11604, Note_on_c, 0, 72, 75
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 70, 75
2, 11705, Note_on_c, 0, 70, 0
2, 11712, Note_on_c, 0, 77, 75
2, 11757, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 74, 75
2, 11805, Note_on_c, 0, 74, 0
2, 11808, Note_on_c, 0, 72, 75
2, 11853, Note_on_c, 0, 72, 0
2, 11856, Note_on_c, 0, 70, 75
2, 11901, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 69, 75
2, 11949, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 72, 75
2, 11997, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 70, 75
2, 12045, Note_on_c, 0, 70, 0
2, 12048, Note_on_c, 0, 65, 75
2, 12093, Note_on_c, 0, 65, 0
2, 12096, Note_on_c, 0, 77, 75
2, 12141, Note_on_c, 0, 77, 0
2, 12144, Note_on_c, 0, 74, 75
2, 12189, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 72, 75
2, 12237, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 70, 75
2, 12285, Note_on_c, 0, 70, 0
2, 12288, Note_on_c, 0, 72, 75
2, 12333, Note_on_c, 0, 72, 0
2, 12336, Note_on_c, 0, 75, 75
2, 12381, Note_on_c, 0, 75, 0
2, 12384, Note_on_c, 0, 74, 75
2, 12429, Note_on_c, 0, 74, 0
2, 12432, Note_on_c, 0, 70, 75
2, 12477, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 65, 75
2, 12525, Note_on_c, 0, 65, 0
2, 12528, Note_on_c, 0, 70, 75
2, 12573, Note_on_c, 0, 70, 0
2, 12576, Note_on_c, 0, 74, 75
2, 12621, Note_on_c, 0, 74, 0
2, 12624, Note_on_c, 0, 77, 75
2, 12669, Note_on_c, 0, 77, 0
2, 12672, Note_on_c, 0, 77, 75
2, 12717, Note_on_c, 0, 77, 0
2, 12720, Note_on_c, 0, 67, 75
2, 12765, Note_on_c, 0, 67, 0
2, 12768, Note_on_c, 0, 66, 75
2, 12813, Note_on_c, 0, 66, 0
2, 12816, Note_on_c, 0, 67, 75
2, 12861, Note_on_c, 0, 67, 0
2, 12864, Note_on_c, 0, 75, 75
2, 12909, Note_on_c, 0, 75, 0
2, 12912, Note_on_c, 0, 72, 75
2, 12957, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 70, 75
2, 13005, Note_on_c, 0, 70, 0
2, 13008, Note_on_c, 0, 69, 75
2, 13053, Note_on_c, 0, 69, 0
2, 13056, Note_on_c, 0, 70, 75
2, 13101, Note_on_c, 0, 70, 0
2, 13104, Note_on_c, 0, 74, 75
2, 13149, Note_on_c, 0, 74, 0
2, 13152, Note_on_c, 0, 65, 75
2, 13197, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 77, 75
2, 13245, Note_on_c, 0, 77, 0
2, 13248, Note_on_c, 0, 67, 76
2, 13293, Note_on_c, 0, 67, 0
2, 13296, Note_on_c, 0, 75, 77
2, 13341, Note_on_c, 0, 75, 0
2, 13344, Note_on_c, 0, 72, 77
2, 13389, Note_on_c, 0, 72, 0
2, 13392, Note_on_c, 0, 69, 78
2, 13437, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 70, 79
2, 13485, Note_on_c, 0, 70, 0
2, 13488, Note_on_c, 0, 74, 80
2, 13533, Note_on_c, 0, 74, 0
2, 13536, Note_on_c, 0, 65, 75
2, 13581, Note_on_c, 0, 65, 0
2, 13584, Note_on_c, 0, 77, 75
2, 13629, Note_on_c, 0, 77, 0
2, 13632, Note_on_c, 0, 67, 75
2, 13677, Note_on_c, 0, 67, 0
2, 13680, Note_on_c, 0, 75, 76
2, 13725, Note_on_c, 0, 75, 0
2, 13728, Note_on_c, 0, 72, 76
2, 13773, Note_on_c, 0, 72, 0
2, 13776, Note_on_c, 0, 69, 76
2, 13821, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 70, 77
2, 13869, Note_on_c, 0, 70, 0
2, 13872, Note_on_c, 0, 79, 77
2, 13917, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 75, 77
2, 13965, Note_on_c, 0, 75, 0
2, 13968, Note_on_c, 0, 72, 78
2, 14013, Note_on_c, 0, 72, 0
2, 14016, Note_on_c, 0, 74, 78
2, 14061, Note_on_c, 0, 74, 0
2, 14064, Note_on_c, 0, 82, 78
2, 14109, Note_on_c, 0, 82, 0
2, 14112, Note_on_c, 0, 79, 79
2, 14157, Note_on_c, 0, 79, 0
2, 14160, Note_on_c, 0, 76, 79
2, 14205, Note_on_c, 0, 76, 0
2, 14208, Note_on_c, 0, 77, 80
2, 14253, Note_on_c, 0, 77, 0
2, 14256, Note_on_c, 0, 84, 80
2, 14301, Note_on_c, 0, 84, 0
2, 14304, Note_on_c, 0, 81, 80
2, 14349, Note_on_c, 0, 81, 0
2, 14352, Note_on_c, 0, 77, 80
2, 14397, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 75, 80
2, 14414, Note_on_c, 0, 75, 0
2, 14415, Note_on_c, 0, 77, 80
2, 14429, Note_on_c, 0, 77, 0
2, 14430, Note_on_c, 0, 75, 80
2, 14444, Note_on_c, 0, 75, 0
2, 14445, Note_on_c, 0, 77, 80
2, 14459, Note_on_c, 0, 77, 0
2, 14460, Note_on_c, 0, 75, 80
2, 14474, Note_on_c, 0, 75, 0
2, 14475, Note_on_c, 0, 77, 80
2, 14489, Note_on_c, 0, 77, 0
2, 14490, Note_on_c, 0, 75, 80
2, 14504, Note_on_c, 0, 75, 0
2, 14505, Note_on_c, 0, 77, 80
2, 14519, Note_on_c, 0, 77, 0
2, 14520, Note_on_c, 0, 75, 80
2, 14534, Note_on_c, 0, 75, 0
2, 14535, Note_on_c, 0, 74, 80
2, 14563, Note_on_c, 0, 74, 0
2, 14564, Note_on_c, 0, 75, 80
2, 14591, Note_on_c, 0, 75, 0
2, 14592, Note_on_c, 0, 74, 80
2, 14681, Note_on_c, 0, 74, 0
2, 14688, Note_on_c, 0, 70, 75
2, 14777, Note_on_c, 0, 70, 0
2, 14784, Note_on_c, 0, 70, 75
2, 14873, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 70, 75
2, 14969, Note_on_c, 0, 70, 0
2, 14976, Note_on_c, 0, 70, 75
2, 15021, Note_on_c, 0, 70, 0
