2, 2301, Note_on_c, 0, 65, 0
2, 2304, Note_on_c, 0, 63, 64
2, 2327, Note_on_c, 0, 63, 0
2, 2328, Note_on_c, 0, 70, 64
2, 2351, Note_on_c, 0, 70, 0
2, 2352, Note_on_c, 0, 68, 64
2, 2375, Note_on_c, 0, 68, 0
2, 2376, Note_on_c, 0, 67, 64
2, 2399, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 65, 64
2, 2423, Note_on_c, 0, 65, 0
2, 2424, Note_on_c, 0, 72, 64
2, 2447, Note_on_c, 0, 72, 0
2, 2448, Note_on_c, 0, 70, 64
2, 2471, Note_on_c, 0, 70, 0
2, 2472, Note_on_c, 0, 68, 64
2, 2495, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 67, 64
2, 2508, Note_on_c, 0, 67, 0
2, 2508, Note_on_c, 0, 70, 64
2, 2520, Note_on_c, 0, 70, 0
2, 2520, Note_on_c, 0, 68, 64
2, 2543, Note_on_c, 0, 68, 0
2, 2544, Note_on_c, 0, 67, 64
2, 2567, Note_on_c, 0, 67, 0
2, 2568, Note_on_c, 0, 79, 64
2, 2591, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 74, 64
2, 2604, Note_on_c, 0, 74, 0
2, 2604, Note_on_c, 0, 77, 64
2, 2616, Note_on_c, 0, 77, 0
2, 2616, Note_on_c, 0, 75, 64
2, 2639, Note_on_c, 0, 75, 0
2, 2664, Note_on_c, 0, 75, 64
2, 2687, Note_on_c, 0, 75, 0
2, 2688, Note_on_c, 0, 71, 64
2, 2700, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 74, 64
2, 2712, Note_on_c, 0, 74, 0
2, 2712, Note_on_c, 0, 72, 64
2, 2735, Note_on_c, 0, 72, 0
2, 2760, Note_on_c, 0, 72, 64
2, 2783, Note_on_c, 0, 72, 0
2, 2784, Note_on_c, 0, 67, 64
2, 2796, Note_on_c, 0, 67, 0
2, 2796, Note_on_c, 0, 70, 64
2, 2808, Note_on_c, 0, 70, 0
2, 2808, Note_on_c, 0, 68, 64
2, 2853, Note_on_c, 0, 68, 0
2, 2856, Note_on_c, 0, 65, 64
2, 2868, Note_on_c, 0, 65, 0
2, 2868, Note_on_c, 0, 62, 64
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 63, 64
2, 2925, Note_on_c, 0, 63, 0
2, 2928, Note_on_c, 0, 63, 64
2, 2973, Note_on_c, 0, 63, 0
2, 2976, Note_on_c, 0, 63, 64
2, 3021, Note_on_c, 0, 63, 0
2, 3024, Note_on_c, 0, 63, 64
2, 3069, Note_on_c, 0, 63, 0
2, 3072, Note_on_c, 0, 63, 64
2, 3117, Note_on_c, 0, 63, 0
2, 3120, Note_on_c, 0, 63, 64
2, 3154, Note_on_c, 0, 63, 0
2, 3156, Note_on_c, 0, 63, 64
2, 3168, Note_on_c, 0, 63, 0
2, 3168, Note_on_c, 0, 63, 64
2, 3202, Note_on_c, 0, 63, 0
2, 3204, Note_on_c, 0, 63, 64
2, 3216, Note_on_c, 0, 63, 0
2, 3216, Note_on_c, 0, 63, 64
2, 3250, Note_on_c, 0, 63, 0
2, 3252, Note_on_c, 0, 63, 64
2, 3264, Note_on_c, 0, 63, 0
2, 3264, Note_on_c, 0, 63, 64
2, 3309, Note_on_c, 0, 63, 0
2, 3312, Note_on_c, 0, 62, 64
2, 3324, Note_on_c, 0, 62, 0
2, 3324, Note_on_c, 0, 63, 64
2, 3336, Note_on_c, 0, 63, 0
2, 3336, Note_on_c, 0, 65, 64
2, 3348, Note_on_c, 0, 65, 0
2, 3348, Note_on_c, 0, 63, 64
2, 3360, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 62, 64
2, 3372, Note_on_c, 0, 62, 0
2, 3372, Note_on_c, 0, 63, 64
2, 3384, Note_on_c, 0, 63, 0
2, 3384, Note_on_c, 0, 65, 64
2, 3396, Note_on_c, 0, 65, 0
2, 3396, Note_on_c, 0, 63, 64
2, 3408, Note_on_c, 0, 63, 0
2, 3408, Note_on_c, 0, 62, 64
2, 3420, Note_on_c, 0, 62, 0
2, 3420, Note_on_c, 0, 63, 64
2, 3432, Note_on_c, 0, 63, 0
2, 3432, Note_on_c, 0, 65, 64
2, 3444, Note_on_c, 0, 65, 0
2, 3444, Note_on_c, 0, 63, 64
2, 3456, Note_on_c, 0, 63, 0
2, 3456, Note_on_c, 0, 62, 64
2, 3468, Note_on_c, 0, 62, 0
2, 3468, Note_on_c, 0, 63, 64
2, 3480, Note_on_c, 0, 63, 0
2, 3480, Note_on_c, 0, 65, 64
2, 3492, Note_on_c, 0, 65, 0
2, 3492, Note_on_c, 0, 67, 64
2, 3504, Note_on_c, 0, 67, 0
2, 3504, Note_on_c, 0, 68, 64
2, 3516, Note_on_c, 0, 68, 0
2, 3516, Note_on_c, 0, 70, 64
2, 3528, Note_on_c, 0, 70, 0
2, 3528, Note_on_c, 0, 72, 64
2, 3540, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 74, 64
2, 3552, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 75, 64
2, 3564, Note_on_c, 0, 75, 0
2, 3564, Note_on_c, 0, 77, 64
2, 3576, Note_on_c, 0, 77, 0
2, 3576, Note_on_c, 0, 79, 64
2, 3588, Note_on_c, 0, 79, 0
2, 3588, Note_on_c, 0, 80, 64
2, 3600, Note_on_c, 0, 80, 0
2, 3600, Note_on_c, 0, 82, 64
2, 3612, Note_on_c, 0, 82, 0
2, 3612, Note_on_c, 0, 80, 64
2, 3624, Note_on_c, 0, 80, 0
2, 3624, Note_on_c, 0, 79, 64
2, 3636, Note_on_c, 0, 79, 0
2, 3636, Note_on_c, 0, 77, 64
2, 3648, Note_on_c, 0, 77, 0
2, 3648, Note_on_c, 0, 75, 64
2, 3660, Note_on_c, 0, 75, 0
2, 3660, Note_on_c, 0, 74, 64
2, 3672, Note_on_c, 0, 74, 0
2, 3672, Note_on_c, 0, 72, 64
2, 3684, Note_on_c, 0, 72, 0
2, 3684, Note_on_c, 0, 70, 64
2, 3696, Note_on_c, 0, 70, 0
2, 3696, Note_on_c, 0, 72, 64
2, 3708, Note_on_c, 0, 72, 0
2, 3708, Note_on_c, 0, 74, 64
2, 3720, Note_on_c, 0, 74, 0
2, 3720, Note_on_c, 0, 75, 64
2, 3732, Note_on_c, 0, 75, 0
2, 3732, Note_on_c, 0, 77, 64
2, 3744, Note_on_c, 0, 77, 0
2, 3744, Note_on_c, 0, 79, 64
2, 3756, Note_on_c, 0, 79, 0
2, 3756, Note_on_c, 0, 77, 64
2, 3768, Note_on_c, 0, 77, 0
2, 3768, Note_on_c, 0, 75, 64
2, 3780, Note_on_c, 0, 75, 0
2, 3780, Note_on_c, 0, 74, 64
2, 3792, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 72, 64
2, 3804, Note_on_c, 0, 72, 0
2, 3804, Note_on_c, 0, 70, 64
2, 3816, Note_on_c, 0, 70, 0
2, 3816, Note_on_c, 0, 68, 64
2, 3828, Note_on_c, 0, 68, 0
2, 3828, Note_on_c, 0, 67, 64
2, 3840, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 65, 64
2, 3852, Note_on_c, 0, 65, 0
2, 3852, Note_on_c, 0, 67, 64
2, 3864, Note_on_c, 0, 67, 0
2, 3864, Note_on_c, 0, 68, 64
2, 3876, Note_on_c, 0, 68, 0
2, 3876, Note_on_c, 0, 70, 64
2, 3888, Note_on_c, 0, 70, 0
2, 3888, Note_on_c, 0, 72, 64
2, 3900, Note_on_c, 0, 72, 0
2, 3900, Note_on_c, 0, 70, 64
2, 3912, Note_on_c, 0, 70, 0
2, 3912, Note_on_c, 0, 68, 64
2, 3924, Note_on_c, 0, 68, 0
2, 3924, Note_on_c, 0, 67, 64
2, 3936, Note_on_c, 0, 67, 0
2, 3936, Note_on_c, 0, 65, 64
2, 3948, Note_on_c, 0, 65, 0
2, 3948, Note_on_c, 0, 67, 64
2, 3960, Note_on_c, 0, 67, 0
2, 3960, Note_on_c, 0, 65, 64
2, 3972, Note_on_c, 0, 65, 0
2, 3972, Note_on_c, 0, 63, 64
2, 3984, Note_on_c, 0, 63, 0
2, 3984, Note_on_c, 0, 62, 64
2, 3996, Note_on_c, 0, 62, 0
2, 3996, Note_on_c, 0, 63, 64
2, 4008, Note_on_c, 0, 63, 0
2, 4008, Note_on_c, 0, 62, 64
2, 4020, Note_on_c, 0, 62, 0
2, 4020, Note_on_c, 0, 60, 64
2, 4032, Note_on_c, 0, 60, 0
2, 4032, Note_on_c, 0, 58, 64
2, 4055, Note_on_c, 0, 58, 0
2, 4056, Note_on_c, 0, 60, 64
2, 4068, Note_on_c, 0, 60, 0
2, 4068, Note_on_c, 0, 62, 64
2, 4080, Note_on_c, 0, 62, 0
2, 4080, Note_on_c, 0, 63, 64
2, 4092, Note_on_c, 0, 63, 0
2, 4092, Note_on_c, 0, 65, 64
2, 4104, Note_on_c, 0, 65, 0
2, 4104, Note_on_c, 0, 67, 64
2, 4116, Note_on_c, 0, 67, 0
2, 4116, Note_on_c, 0, 69, 64
2, 4128, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 70, 64
2, 4143, Note_on_c, 0, 70, 0
2, 4164, Note_on_c, 0, 70, 64
2, 4176, Note_on_c, 0, 70, 0
2, 4176, Note_on_c, 0, 65, 64
2, 4191, Note_on_c, 0, 65, 0
2, 4212, Note_on_c, 0, 62, 64
2, 4224, Note_on_c, 0, 62, 0
2, 4224, Note_on_c, 0, 58, 64
2, 4269, Note_on_c, 0, 58, 0
2, 4608, Note_on_c, 0, 82, 64
2, 4697, Note_on_c, 0, 82, 0
2, 4704, Note_on_c, 0, 77, 64
2, 4771, Note_on_c, 0, 77, 0
2, 4776, Note_on_c, 0, 75, 64
2, 4799, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 75, 64
2, 4896, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 74, 64
2, 4908, Note_on_c, 0, 74, 0
2, 4908, Note_on_c, 0, 75, 64
2, 4920, Note_on_c, 0, 75, 0
2, 4920, Note_on_c, 0, 74, 64
2, 4941, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 72, 64
2, 4989, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 70, 64
2, 5012, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 70, 64
2, 5060, Note_on_c, 0, 70, 0
2, 5088, Note_on_c, 0, 70, 64
2, 5108, Note_on_c, 0, 70, 0
2, 5136, Note_on_c, 0, 70, 64
2, 5156, Note_on_c, 0, 70, 0
2, 5184, Note_on_c, 0, 72, 64
2, 5207, Note_on_c, 0, 72, 0
2, 5208, Note_on_c, 0, 74, 64
2, 5231, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 75, 64
2, 5255, Note_on_c, 0, 75, 0
2, 5256, Note_on_c, 0, 69, 64
2, 5279, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 70, 64
2, 5325, Note_on_c, 0, 70, 0
2, 5328, Note_on_c, 0, 70, 64
2, 5373, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 72, 64
2, 5399, Note_on_c, 0, 72, 0
2, 5400, Note_on_c, 0, 74, 65
2, 5423, Note_on_c, 0, 74, 0
2, 5424, Note_on_c, 0, 75, 66
2, 5447, Note_on_c, 0, 75, 0
2, 5448, Note_on_c, 0, 69, 67
2, 5471, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 70, 68
2, 5495, Note_on_c, 0, 70, 0
2, 5496, Note_on_c, 0, 72, 70
2, 5519, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 74, 71
2, 5543, Note_on_c, 0, 74, 0
2, 5544, Note_on_c, 0, 70, 72
2, 5567, Note_on_c, 0, 70, 0
2, 5568, Note_on_c, 0, 72, 73
2, 5591, Note_on_c, 0, 72, 0
2, 5592, Note_on_c, 0, 74, 75
2, 5615, Note_on_c, 0, 74, 0
2, 5616, Note_on_c, 0, 75, 76
2, 5639, Note_on_c, 0, 75, 0
2, 5640, Note_on_c, 0, 69, 77
2, 5663, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 70, 78
2, 5687, Note_on_c, 0, 70, 0
2, 5688, Note_on_c, 0, 72, 80
2, 5711, Note_on_c, 0, 72, 0
2, 5712, Note_on_c, 0, 74, 81
2, 5735, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 70, 82
2, 5759, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 72, 83
2, 5783, Note_on_c, 0, 72, 0
2, 5784, Note_on_c, 0, 74, 85
2, 5807, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 75, 85
2, 5831, Note_on_c, 0, 75, 0
2, 5832, Note_on_c, 0, 69, 85
2, 5855, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 70, 85
2, 5901, Note_on_c, 0, 70, 0
2, 5904, Note_on_c, 0, 77, 85
2, 5949, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 77, 85
2, 6041, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 76, 85
2, 6137, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 75, 85
2, 6167, Note_on_c, 0, 75, 0
2, 6168, Note_on_c, 0, 77, 85
2, 6191, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 79, 85
2, 6215, Note_on_c, 0, 79, 0
2, 6216, Note_on_c, 0, 74, 85
2, 6239, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 75, 85
2, 6263, Note_on_c, 0, 75, 0
2, 6264, Note_on_c, 0, 84, 85
2, 6287, Note_on_c, 0, 84, 0
2, 6288, Note_on_c, 0, 81, 85
2, 6311, Note_on_c, 0, 81, 0
2, 6312, Note_on_c, 0, 75, 85
2, 6335, Note_on_c, 0, 75, 0
2, 6336, Note_on_c, 0, 74, 85
2, 6359, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 75, 82
2, 6383, Note_on_c, 0, 75, 0
2, 6384, Note_on_c, 0, 77, 80
2, 6407, Note_on_c, 0, 77, 0
2, 6408, Note_on_c, 0, 73, 78
2, 6431, Note_on_c, 0, 73, 0
2, 6432, Note_on_c, 0, 74, 75
2, 6455, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 82, 73
2, 6479, Note_on_c, 0, 82, 0
2, 6480, Note_on_c, 0, 81, 71
2, 6503, Note_on_c, 0, 81, 0
2, 6504, Note_on_c, 0, 84, 68
2, 6527, Note_on_c, 0, 84, 0
2, 6528, Note_on_c, 0, 82, 66
2, 6551, Note_on_c, 0, 82, 0
2, 6552, Note_on_c, 0, 85, 64
2, 6575, Note_on_c, 0, 85, 0
2, 6576, Note_on_c, 0, 84, 64
2, 6599, Note_on_c, 0, 84, 0
2, 6600, Note_on_c, 0, 87, 64
2, 6623, Note_on_c, 0, 87, 0
2, 6624, Note_on_c, 0, 85, 64
2, 6669, Note_on_c, 0, 85, 0
2, 6672, Note_on_c, 0, 73, 64
2, 6717, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 75, 64
2, 6728, Note_on_c, 0, 75, 0
2, 6728, Note_on_c, 0, 73, 64
2, 6736, Note_on_c, 0, 73, 0
2, 6736, Note_on_c, 0, 75, 64
2, 6744, Note_on_c, 0, 75, 0
2, 6744, Note_on_c, 0, 73, 64
2, 6752, Note_on_c, 0, 73, 0
2, 6752, Note_on_c, 0, 75, 64
2, 6760, Note_on_c, 0, 75, 0
2, 6760, Note_on_c, 0, 73, 64
2, 6768, Note_on_c, 0, 73, 0
2, 6768, Note_on_c, 0, 72, 64
2, 6813, Note_on_c, 0, 72, 0
2, 6888, Note_on_c, 0, 62, 85
2, 6900, Note_on_c, 0, 62, 0
2, 6900, Note_on_c, 0, 65, 85
2, 6912, Note_on_c, 0, 65, 0
2, 6912, Note_on_c, 0, 70, 85
2, 6979, Note_on_c, 0, 70, 0
2, 6984, Note_on_c, 0, 65, 85
2, 6996, Note_on_c, 0, 65, 0
2, 6996, Note_on_c, 0, 70, 85
2, 7008, Note_on_c, 0, 70, 0
2, 7008, Note_on_c, 0, 74, 85
2, 7075, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 70, 85
2, 7092, Note_on_c, 0, 70, 0
2, 7092, Note_on_c, 0, 74, 85
2, 7104, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 77, 85
2, 7149, Note_on_c, 0, 77, 0
2, 7248, Note_on_c, 0, 82, 64
2, 7282, Note_on_c, 0, 82, 0
2, 7284, Note_on_c, 0, 84, 64
2, 7290, Note_on_c, 0, 84, 0
2, 7290, Note_on_c, 0, 86, 64
2, 7296, Note_on_c, 0, 86, 0
2, 7296, Note_on_c, 0, 77, 64
2, 7316, Note_on_c, 0, 77, 0
2, 7344, Note_on_c, 0, 82, 64
2, 7378, Note_on_c, 0, 82, 0
2, 7380, Note_on_c, 0, 84, 64
2, 7386, Note_on_c, 0, 84, 0
2, 7386, Note_on_c, 0, 86, 64
2, 7392, Note_on_c, 0, 86, 0
2, 7392, Note_on_c, 0, 76, 64
2, 7412, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 81, 64
2, 7474, Note_on_c, 0, 81, 0
2, 7476, Note_on_c, 0, 82, 64
2, 7482, Note_on_c, 0, 82, 0
2, 7482, Note_on_c, 0, 84, 64
2, 7488, Note_on_c, 0, 84, 0
2, 7488, Note_on_c, 0, 75, 64
2, 7632, Note_on_c, 0, 75, 0
2, 7632, Note_on_c, 0, 74, 64
2, 7677, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 74, 64
2, 7714, Note_on_c, 0, 74, 0
2, 7716, Note_on_c, 0, 72, 64
2, 7728, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 75, 64
2, 7762, Note_on_c, 0, 75, 0
2, 7764, Note_on_c, 0, 79, 64
2, 7776, Note_on_c, 0, 79, 0
2, 7776, Note_on_c, 0, 77, 64
2, 7821, Note_on_c, 0, 77, 0
2, 7824, Note_on_c, 0, 75, 64
2, 7824, Note_on_c, 0, 72, 64
2, 7869, Note_on_c, 0, 75, 0
2, 7869, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7876, Note_on_c, 0, 74, 0
2, 7876, Note_on_c, 0, 75, 64
2, 7880, Note_on_c, 0, 75, 0
2, 7880, Note_on_c, 0, 77, 64
2, 7884, Note_on_c, 0, 77, 0
2, 7884, Note_on_c, 0, 75, 64
2, 7918, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 74, 64
2, 7920, Note_on_c, 0, 70, 64
2, 7965, Note_on_c, 0, 74, 0
2, 7965, Note_on_c, 0, 70, 0
2, 8016, Note_on_c, 0, 82, 64
2, 8050, Note_on_c, 0, 82, 0
2, 8052, Note_on_c, 0, 84, 64
2, 8058, Note_on_c, 0, 84, 0
2, 8058, Note_on_c, 0, 86, 64
2, 8064, Note_on_c, 0, 86, 0
2, 8064, Note_on_c, 0, 77, 64
2, 8084, Note_on_c, 0, 77, 0
2, 8112, Note_on_c, 0, 82, 64
2, 8146, Note_on_c, 0, 82, 0
2, 8148, Note_on_c, 0, 84, 64
2, 8154, Note_on_c, 0, 84, 0
2, 8154, Note_on_c, 0, 86, 64
2, 8160, Note_on_c, 0, 86, 0
2, 8160, Note_on_c, 0, 76, 64
2, 8180, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 81, 64
2, 8242, Note_on_c, 0, 81, 0
2, 8244, Note_on_c, 0, 82, 64
2, 8250, Note_on_c, 0, 82, 0
2, 8250, Note_on_c, 0, 84, 64
2, 8256, Note_on_c, 0, 84, 0
2, 8256, Note_on_c, 0, 75, 64
2, 8400, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 74, 64
2, 8445, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 79, 64
2, 8592, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 84, 64
2, 8637, Note_on_c, 0, 84, 0
2, 8640, Note_on_c, 0, 82, 58
2, 8781, Note_on_c, 0, 82, 0
2, 8784, Note_on_c, 0, 81, 58
2, 8796, Note_on_c, 0, 81, 0
2, 8796, Note_on_c, 0, 82, 58
2, 8808, Note_on_c, 0, 82, 0
2, 8808, Note_on_c, 0, 84, 58
2, 8820, Note_on_c, 0, 84, 0
2, 8820, Note_on_c, 0, 86, 58
2, 8832, Note_on_c, 0, 86, 0
2, 8832, Note_on_c, 0, 87, 58
2, 8852, Note_on_c, 0, 87, 0
2, 8880, Note_on_c, 0, 87, 58
2, 8892, Note_on_c, 0, 87, 0
2, 8892, Note_on_c, 0, 86, 58
2, 8904, Note_on_c, 0, 86, 0
2, 8904, Note_on_c, 0, 84, 58
2, 8916, Note_on_c, 0, 84, 0
2, 8916, Note_on_c, 0, 82, 58
2, 8928, Note_on_c, 0, 82, 0
2, 8928, Note_on_c, 0, 81, 58
2, 8948, Note_on_c, 0, 81, 0
2, 8976, Note_on_c, 0, 81, 58
2, 8988, Note_on_c, 0, 81, 0
2, 8988, Note_on_c, 0, 82, 58
2, 9000, Note_on_c, 0, 82, 0
2, 9000, Note_on_c, 0, 84, 58
2, 9012, Note_on_c, 0, 84, 0
2, 9012, Note_on_c, 0, 86, 58
2, 9024, Note_on_c, 0, 86, 0
2, 9024, Note_on_c, 0, 87, 58
2, 9044, Note_on_c, 0, 87, 0
2, 9216, Note_on_c, 0, 86, 85
2, 9228, Note_on_c, 0, 86, 0
2, 9228, Note_on_c, 0, 84, 85
