2, 3839, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 74, 69
2, 3863, Note_on_c, 0, 74, 0
2, 3864, Note_on_c, 0, 73, 69
2, 3887, Note_on_c, 0, 73, 0
2, 3888, Note_on_c, 0, 71, 69
2, 3911, Note_on_c, 0, 71, 0
2, 3912, Note_on_c, 0, 73, 69
2, 3935, Note_on_c, 0, 73, 0
2, 3936, Note_on_c, 0, 69, 69
2, 3981, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 78, 69
2, 4029, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 76, 69
2, 4125, Note_on_c, 0, 76, 0
2, 4176, Note_on_c, 0, 79, 69
2, 4221, Note_on_c, 0, 79, 0
2, 4272, Note_on_c, 0, 78, 69
2, 4317, Note_on_c, 0, 78, 0
2, 4368, Note_on_c, 0, 74, 69
2, 4413, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 76, 69
2, 4509, Note_on_c, 0, 76, 0
2, 4512, Note_on_c, 0, 74, 69
2, 4535, Note_on_c, 0, 74, 0
2, 4536, Note_on_c, 0, 73, 69
2, 4559, Note_on_c, 0, 73, 0
2, 4560, Note_on_c, 0, 71, 69
2, 4583, Note_on_c, 0, 71, 0
2, 4584, Note_on_c, 0, 73, 69
2, 4607, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 74, 69
2, 4697, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 78, 69
2, 4797, Note_on_c, 0, 78, 0
2, 4848, Note_on_c, 0, 76, 69
2, 4893, Note_on_c, 0, 76, 0
2, 4944, Note_on_c, 0, 79, 69
2, 4989, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 78, 69
2, 5085, Note_on_c, 0, 78, 0
2, 5136, Note_on_c, 0, 81, 69
2, 5181, Note_on_c, 0, 81, 0
2, 5184, Note_on_c, 0, 81, 69
2, 5207, Note_on_c, 0, 81, 0
2, 5208, Note_on_c, 0, 79, 69
2, 5231, Note_on_c, 0, 79, 0
2, 5232, Note_on_c, 0, 78, 69
2, 5255, Note_on_c, 0, 78, 0
2, 5256, Note_on_c, 0, 79, 69
2, 5279, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 78, 69
2, 5303, Note_on_c, 0, 78, 0
2, 5304, Note_on_c, 0, 76, 69
2, 5327, Note_on_c, 0, 76, 0
2, 5328, Note_on_c, 0, 74, 69
2, 5351, Note_on_c, 0, 74, 0
2, 5352, Note_on_c, 0, 76, 69
2, 5375, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 74, 69
2, 5399, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 73, 69
2, 5423, Note_on_c, 0, 73, 0
2, 5424, Note_on_c, 0, 71, 69
2, 5447, Note_on_c, 0, 71, 0
2, 5448, Note_on_c, 0, 73, 69
2, 5471, Note_on_c, 0, 73, 0
2, 5472, Note_on_c, 0, 69, 69
2, 5517, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 78, 69
2, 5565, Note_on_c, 0, 78, 0
2, 5616, Note_on_c, 0, 76, 69
2, 5661, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 79, 69
2, 5757, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 78, 69
2, 5853, Note_on_c, 0, 78, 0
2, 5904, Note_on_c, 0, 74, 69
2, 5949, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 76, 69
2, 6045, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 74, 69
2, 6071, Note_on_c, 0, 74, 0
2, 6072, Note_on_c, 0, 73, 69
2, 6095, Note_on_c, 0, 73, 0
2, 6096, Note_on_c, 0, 71, 69
2, 6119, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 73, 69
2, 6143, Note_on_c, 0, 73, 0
2, 6144, Note_on_c, 0, 74, 69
2, 6233, Note_on_c, 0, 74, 0
2, 6288, Note_on_c, 0, 62, 84
2, 6333, Note_on_c, 0, 62, 0
2, 6336, Note_on_c, 0, 65, 84
2, 6356, Note_on_c, 0, 65, 0
2, 6384, Note_on_c, 0, 64, 84
2, 6404, Note_on_c, 0, 64, 0
2, 6432, Note_on_c, 0, 62, 84
2, 6452, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 61, 84
2, 6500, Note_on_c, 0, 61, 0
2, 6528, Note_on_c, 0, 62, 84
2, 6548, Note_on_c, 0, 62, 0
2, 6576, Note_on_c, 0, 57, 84
2, 6596, Note_on_c, 0, 57, 0
2, 6624, Note_on_c, 0, 58, 84
2, 6644, Note_on_c, 0, 58, 0
2, 6672, Note_on_c, 0, 57, 84
2, 6692, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 58, 84
2, 6732, Note_on_c, 0, 58, 0
2, 6732, Note_on_c, 0, 60, 84
2, 6744, Note_on_c, 0, 60, 0
2, 6744, Note_on_c, 0, 58, 84
2, 6765, Note_on_c, 0, 58, 0
2, 6768, Note_on_c, 0, 57, 84
2, 6813, Note_on_c, 0, 57, 0
2, 6816, Note_on_c, 0, 58, 84
2, 6836, Note_on_c, 0, 58, 0
2, 6864, Note_on_c, 0, 57, 84
2, 6884, Note_on_c, 0, 57, 0
2, 6912, Note_on_c, 0, 58, 84
2, 6924, Note_on_c, 0, 58, 0
2, 6924, Note_on_c, 0, 60, 84
2, 6936, Note_on_c, 0, 60, 0
2, 6936, Note_on_c, 0, 58, 84
2, 6957, Note_on_c, 0, 58, 0
2, 6960, Note_on_c, 0, 57, 84
2, 7005, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 67, 69
2, 7104, Note_on_c, 0, 64, 69
2, 7281, Note_on_c, 0, 67, 0
2, 7281, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 65, 69
2, 7296, Note_on_c, 0, 62, 69
2, 7473, Note_on_c, 0, 65, 0
2, 7473, Note_on_c, 0, 62, 0
2, 7536, Note_on_c, 0, 67, 69
2, 7536, Note_on_c, 0, 58, 69
2, 7581, Note_on_c, 0, 67, 0
2, 7581, Note_on_c, 0, 58, 0
2, 7632, Note_on_c, 0, 61, 69
2, 7632, Note_on_c, 0, 55, 69
2, 7677, Note_on_c, 0, 61, 0
2, 7677, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 62, 69
2, 7680, Note_on_c, 0, 53, 69
2, 7769, Note_on_c, 0, 62, 0
2, 7769, Note_on_c, 0, 53, 0
2, 7824, Note_on_c, 0, 62, 84
2, 7869, Note_on_c, 0, 62, 0
2, 7872, Note_on_c, 0, 65, 84
2, 7892, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 64, 84
2, 7940, Note_on_c, 0, 64, 0
2, 7968, Note_on_c, 0, 62, 84
2, 7988, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 61, 84
2, 8036, Note_on_c, 0, 61, 0
2, 8064, Note_on_c, 0, 62, 84
2, 8084, Note_on_c, 0, 62, 0
2, 8112, Note_on_c, 0, 57, 84
2, 8132, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 58, 84
2, 8180, Note_on_c, 0, 58, 0
2, 8208, Note_on_c, 0, 57, 84
2, 8228, Note_on_c, 0, 57, 0
2, 8256, Note_on_c, 0, 58, 84
2, 8268, Note_on_c, 0, 58, 0
2, 8268, Note_on_c, 0, 60, 84
2, 8280, Note_on_c, 0, 60, 0
2, 8280, Note_on_c, 0, 58, 84
2, 8301, Note_on_c, 0, 58, 0
2, 8304, Note_on_c, 0, 57, 84
2, 8349, Note_on_c, 0, 57, 0
2, 8352, Note_on_c, 0, 58, 84
2, 8372, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 57, 84
2, 8420, Note_on_c, 0, 57, 0
2, 8448, Note_on_c, 0, 58, 84
2, 8460, Note_on_c, 0, 58, 0
2, 8460, Note_on_c, 0, 60, 84
2, 8472, Note_on_c, 0, 60, 0
2, 8472, Note_on_c, 0, 58, 84
2, 8493, Note_on_c, 0, 58, 0
2, 8496, Note_on_c, 0, 57, 84
2, 8541, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 67, 69
2, 8640, Note_on_c, 0, 64, 69
2, 8817, Note_on_c, 0, 67, 0
2, 8817, Note_on_c, 0, 64, 0
2, 8832, Note_on_c, 0, 65, 69
2, 8832, Note_on_c, 0, 62, 69
2, 9009, Note_on_c, 0, 65, 0
2, 9009, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 67, 69
2, 9072, Note_on_c, 0, 58, 69
2, 9117, Note_on_c, 0, 67, 0
2, 9117, Note_on_c, 0, 58, 0
2, 9168, Note_on_c, 0, 61, 69
2, 9168, Note_on_c, 0, 55, 69
2, 9213, Note_on_c, 0, 61, 0
2, 9213, Note_on_c, 0, 55, 0
2, 9216, Note_on_c, 0, 62, 69
2, 9216, Note_on_c, 0, 53, 69
2, 9305, Note_on_c, 0, 62, 0
2, 9305, Note_on_c, 0, 53, 0
2, 9360, Note_on_c, 0, 60, 84
2, 9405, Note_on_c, 0, 60, 0
2, 9408, Note_on_c, 0, 65, 84
2, 9453, Note_on_c, 0, 65, 0
2, 9456, Note_on_c, 0, 69, 84
2, 9501, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 72, 84
2, 9549, Note_on_c, 0, 72, 0
2, 9552, Note_on_c, 0, 69, 84
2, 9597, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 67, 84
2, 9612, Note_on_c, 0, 67, 0
2, 9612, Note_on_c, 0, 69, 84
2, 9624, Note_on_c, 0, 69, 0
2, 9624, Note_on_c, 0, 67, 84
2, 9645, Note_on_c, 0, 67, 0
2, 9648, Note_on_c, 0, 65, 84
2, 9693, Note_on_c, 0, 65, 0
2, 9696, Note_on_c, 0, 67, 84
2, 9708, Note_on_c, 0, 67, 0
2, 9708, Note_on_c, 0, 69, 84
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 67, 84
2, 9741, Note_on_c, 0, 67, 0
2, 9744, Note_on_c, 0, 65, 84
2, 9789, Note_on_c, 0, 65, 0
2, 9792, Note_on_c, 0, 70, 84
2, 9792, Note_on_c, 0, 67, 84
2, 9837, Note_on_c, 0, 70, 0
2, 9837, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 69, 84
2, 9888, Note_on_c, 0, 65, 84
2, 9933, Note_on_c, 0, 69, 0
2, 9933, Note_on_c, 0, 65, 0
2, 9984, Note_on_c, 0, 67, 84
2, 9996, Note_on_c, 0, 67, 0
2, 9996, Note_on_c, 0, 69, 84
2, 10008, Note_on_c, 0, 69, 0
2, 10008, Note_on_c, 0, 67, 84
2, 10029, Note_on_c, 0, 67, 0
2, 10032, Note_on_c, 0, 65, 84
2, 10077, Note_on_c, 0, 65, 0
2, 10080, Note_on_c, 0, 67, 84
2, 10092, Note_on_c, 0, 67, 0
2, 10092, Note_on_c, 0, 69, 84
2, 10104, Note_on_c, 0, 69, 0
2, 10104, Note_on_c, 0, 67, 84
2, 10125, Note_on_c, 0, 67, 0
2, 10128, Note_on_c, 0, 65, 84
2, 10173, Note_on_c, 0, 65, 0
2, 10176, Note_on_c, 0, 70, 84
2, 10176, Note_on_c, 0, 67, 84
2, 10221, Note_on_c, 0, 70, 0
2, 10221, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 69, 80
2, 10272, Note_on_c, 0, 65, 80
2, 10317, Note_on_c, 0, 69, 0
2, 10317, Note_on_c, 0, 65, 0
2, 10368, Note_on_c, 0, 70, 76
2, 10368, Note_on_c, 0, 67, 76
2, 10413, Note_on_c, 0, 70, 0
2, 10413, Note_on_c, 0, 67, 0
2, 10464, Note_on_c, 0, 69, 72
2, 10464, Note_on_c, 0, 65, 72
2, 10509, Note_on_c, 0, 69, 0
2, 10509, Note_on_c, 0, 65, 0
2, 10608, Note_on_c, 0, 67, 69
2, 10653, Note_on_c, 0, 67, 0
2, 10656, Note_on_c, 0, 65, 69
2, 10668, Note_on_c, 0, 65, 0
2, 10668, Note_on_c, 0, 67, 69
2, 10680, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 65, 69
2, 10701, Note_on_c, 0, 65, 0
2, 10704, Note_on_c, 0, 64, 69
2, 10749, Note_on_c, 0, 64, 0
2, 10752, Note_on_c, 0, 65, 69
2, 10841, Note_on_c, 0, 65, 0
2, 10896, Note_on_c, 0, 62, 69
2, 10941, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 66, 69
2, 10944, Note_on_c, 0, 60, 69
2, 10989, Note_on_c, 0, 66, 0
2, 10989, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 67, 72
2, 11040, Note_on_c, 0, 59, 72
2, 11085, Note_on_c, 0, 67, 0
2, 11085, Note_on_c, 0, 59, 0
2, 11136, Note_on_c, 0, 68, 76
2, 11136, Note_on_c, 0, 62, 76
2, 11181, Note_on_c, 0, 68, 0
2, 11181, Note_on_c, 0, 62, 0
2, 11232, Note_on_c, 0, 69, 80
2, 11232, Note_on_c, 0, 61, 80
2, 11277, Note_on_c, 0, 69, 0
2, 11277, Note_on_c, 0, 61, 0
2, 11376, Note_on_c, 0, 67, 84
2, 11376, Note_on_c, 0, 64, 84
2, 11421, Note_on_c, 0, 67, 0
2, 11421, Note_on_c, 0, 64, 0
2, 11424, Note_on_c, 0, 67, 84
2, 11424, Note_on_c, 0, 64, 84
2, 11469, Note_on_c, 0, 67, 0
2, 11469, Note_on_c, 0, 64, 0
2, 11472, Note_on_c, 0, 65, 84
2, 11472, Note_on_c, 0, 62, 84
2, 11517, Note_on_c, 0, 65, 0
2, 11517, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 65, 81
2, 11520, Note_on_c, 0, 62, 81
2, 11616, Note_on_c, 0, 65, 0
2, 11616, Note_on_c, 0, 62, 0
2, 11616, Note_on_c, 0, 64, 77
2, 11616, Note_on_c, 0, 61, 77
2, 11661, Note_on_c, 0, 64, 0
2, 11661, Note_on_c, 0, 61, 0
2, 11664, Note_on_c, 0, 62, 84
2, 11684, Note_on_c, 0, 62, 0
2, 11712, Note_on_c, 0, 65, 84
2, 11732, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 64, 84
2, 11780, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 62, 84
2, 11828, Note_on_c, 0, 62, 0
2, 11856, Note_on_c, 0, 61, 84
2, 11876, Note_on_c, 0, 61, 0
2, 11904, Note_on_c, 0, 62, 84
2, 11924, Note_on_c, 0, 62, 0
2, 11952, Note_on_c, 0, 57, 84
2, 11972, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 58, 84
2, 12020, Note_on_c, 0, 58, 0
2, 12048, Note_on_c, 0, 57, 84
2, 12068, Note_on_c, 0, 57, 0
2, 12096, Note_on_c, 0, 58, 84
2, 12108, Note_on_c, 0, 58, 0
2, 12108, Note_on_c, 0, 60, 84
2, 12120, Note_on_c, 0, 60, 0
2, 12120, Note_on_c, 0, 58, 84
2, 12141, Note_on_c, 0, 58, 0
2, 12144, Note_on_c, 0, 57, 84
2, 12189, Note_on_c, 0, 57, 0
2, 12192, Note_on_c, 0, 58, 84
2, 12212, Note_on_c, 0, 58, 0
2, 12240, Note_on_c, 0, 57, 84
2, 12260, Note_on_c, 0, 57, 0
2, 12288, Note_on_c, 0, 58, 84
2, 12300, Note_on_c, 0, 58, 0
2, 12300, Note_on_c, 0, 60, 84
2, 12312, Note_on_c, 0, 60, 0
2, 12312, Note_on_c, 0, 58, 84
2, 12333, Note_on_c, 0, 58, 0
2, 12336, Note_on_c, 0, 57, 84
2, 12381, Note_on_c, 0, 57, 0
2, 12480, Note_on_c, 0, 67, 69
2, 12480, Note_on_c, 0, 64, 69
2, 12657, Note_on_c, 0, 67, 0
2, 12657, Note_on_c, 0, 64, 0
2, 12672, Note_on_c, 0, 65, 69
2, 12672, Note_on_c, 0, 62, 69
2, 12849, Note_on_c, 0, 65, 0
2, 12849, Note_on_c, 0, 62, 0
2, 12912, Note_on_c, 0, 67, 69
2, 12912, Note_on_c, 0, 58, 69
2, 12957, Note_on_c, 0, 67, 0
2, 12957, Note_on_c, 0, 58, 0
2, 13008, Note_on_c, 0, 61, 69
2, 13008, Note_on_c, 0, 55, 69
2, 13053, Note_on_c, 0, 61, 0
2, 13053, Note_on_c, 0, 55, 0
2, 13056, Note_on_c, 0, 62, 69
2, 13056, Note_on_c, 0, 53, 69
2, 13145, Note_on_c, 0, 62, 0
2, 13145, Note_on_c, 0, 53, 0
2, 13200, Note_on_c, 0, 60, 84
2, 13245, Note_on_c, 0, 60, 0
2, 13248, Note_on_c, 0, 65, 84
2, 13293, Note_on_c, 0, 65, 0
2, 13296, Note_on_c, 0, 69, 84
2, 13341, Note_on_c, 0, 69, 0
2, 13344, Note_on_c, 0, 72, 84
2, 13389, Note_on_c, 0, 72, 0
2, 13392, Note_on_c, 0, 69, 84
2, 13437, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 67, 84
2, 13452, Note_on_c, 0, 67, 0
2, 13452, Note_on_c, 0, 69, 84
2, 13464, Note_on_c, 0, 69, 0
2, 13464, Note_on_c, 0, 67, 84
2, 13485, Note_on_c, 0, 67, 0
2, 13488, Note_on_c, 0, 65, 84
2, 13533, Note_on_c, 0, 65, 0
2, 13536, Note_on_c, 0, 67, 84
2, 13548, Note_on_c, 0, 67, 0
2, 13548, Note_on_c, 0, 69, 84
2, 13560, Note_on_c, 0, 69, 0
2, 13560, Note_on_c, 0, 67, 84
2, 13581, Note_on_c, 0, 67, 0
2, 13584, Note_on_c, 0, 65, 84
2, 13629, Note_on_c, 0, 65, 0
2, 13632, Note_on_c, 0, 70, 84
2, 13632, Note_on_c, 0, 67, 84
2, 13677, Note_on_c, 0, 70, 0
2, 13677, Note_on_c, 0, 67, 0
2, 13728, Note_on_c, 0, 69, 84
2, 13728, Note_on_c, 0, 65, 84
2, 13773, Note_on_c, 0, 69, 0
2, 13773, Note_on_c, 0, 65, 0
2, 13824, Note_on_c, 0, 67, 84
2, 13836, Note_on_c, 0, 67, 0
2, 13836, Note_on_c, 0, 69, 84
2, 13848, Note_on_c, 0, 69, 0
2, 13848, Note_on_c, 0, 67, 84
2, 13869, Note_on_c, 0, 67, 0
2, 13872, Note_on_c, 0, 65, 84
2, 13917, Note_on_c, 0, 65, 0
2, 13920, Note_on_c, 0, 67, 84
2, 13932, Note_on_c, 0, 67, 0
2, 13932, Note_on_c, 0, 69, 84
2, 13944, Note_on_c, 0, 69, 0
2, 13944, Note_on_c, 0, 67, 84
2, 13965, Note_on_c, 0, 67, 0
2, 13968, Note_on_c, 0, 65, 84
2, 14013, Note_on_c, 0, 65, 0
2, 14016, Note_on_c, 0, 70, 84
2, 14016, Note_on_c, 0, 67, 84
2, 14061, Note_on_c, 0, 70, 0
2, 14061, Note_on_c, 0, 67, 0
2, 14112, Note_on_c, 0, 69, 80
2, 14112, Note_on_c, 0, 65, 80
2, 14157, Note_on_c, 0, 69, 0
2, 14157, Note_on_c, 0, 65, 0
2, 14208, Note_on_c, 0, 70, 76
2, 14208, Note_on_c, 0, 67, 76
2, 14253, Note_on_c, 0, 70, 0
2, 14253, Note_on_c, 0, 67, 0
2, 14304, Note_on_c, 0, 69, 72
2, 14304, Note_on_c, 0, 65, 72
2, 14349, Note_on_c, 0, 69, 0
2, 14349, Note_on_c, 0, 65, 0
2, 14448, Note_on_c, 0, 67, 69
2, 14493, Note_on_c, 0, 67, 0
2, 14496, Note_on_c, 0, 65, 69
2, 14508, Note_on_c, 0, 65, 0
2, 14508, Note_on_c, 0, 67, 69
2, 14520, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 65, 69
2, 14541, Note_on_c, 0, 65, 0
2, 14544, Note_on_c, 0, 64, 69
2, 14589, Note_on_c, 0, 64, 0
2, 14592, Note_on_c, 0, 65, 69
2, 14681, Note_on_c, 0, 65, 0
2, 14736, Note_on_c, 0, 62, 69
2, 14781, Note_on_c, 0, 62, 0
2, 14784, Note_on_c, 0, 66, 69
2, 14784, Note_on_c, 0, 60, 69
2, 14829, Note_on_c, 0, 66, 0
2, 14829, Note_on_c, 0, 60, 0
2, 14880, Note_on_c, 0, 67, 72
2, 14880, Note_on_c, 0, 59, 72
2, 14925, Note_on_c, 0, 67, 0
2, 14925, Note_on_c, 0, 59, 0
2, 14976, Note_on_c, 0, 68, 76
2, 14976, Note_on_c, 0, 62, 76
2, 15021, Note_on_c, 0, 68, 0
2, 15021, Note_on_c, 0, 62, 0
2, 15072, Note_on_c, 0, 69, 80
2, 15072, Note_on_c, 0, 61, 80
2, 15117, Note_on_c, 0, 69, 0
2, 15117, Note_on_c, 0, 61, 0
2, 15216, Note_on_c, 0, 67, 84
2, 15216, Note_on_c, 0, 64, 84
2, 15261, Note_on_c, 0, 67, 0
2, 15261, Note_on_c, 0, 64, 0
2, 15264, Note_on_c, 0, 67, 84
2, 15264, Note_on_c, 0, 64, 84
2, 15309, Note_on_c, 0, 67, 0
2, 15309, Note_on_c, 0, 64, 0
2, 15312, Note_on_c, 0, 65, 84
2, 15312, Note_on_c, 0, 62, 84
2, 15357, Note_on_c, 0, 65, 0
2, 15357, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 65, 81
2, 15360, Note_on_c, 0, 62, 81
2, 15456, Note_on_c, 0, 65, 0
2, 15456, Note_on_c, 0, 62, 0
2, 15456, Note_on_c, 0, 64, 77
2, 15456, Note_on_c, 0, 61, 77
2, 15501, Note_on_c, 0, 64, 0
2, 15501, Note_on_c, 0, 61, 0
2, 15504, Note_on_c, 0, 62, 84
