3, 7922, Note_off_c, 2, 50, 64
3, 7927, Note_off_c, 2, 62, 64
3, 8625, Note_on_c, 2, 66, 73
3, 8625, Note_on_c, 2, 62, 73
3, 9130, Note_on_c, 2, 67, 86
3, 9130, Note_on_c, 2, 64, 86
3, 9162, Note_off_c, 2, 62, 64
3, 9162, Note_off_c, 2, 66, 64
3, 9612, Note_on_c, 2, 69, 98
3, 9612, Note_on_c, 2, 66, 98
3, 9627, Note_off_c, 2, 64, 64
3, 9647, Note_off_c, 2, 67, 64
3, 9832, Note_off_c, 2, 66, 64
3, 9842, Note_off_c, 2, 69, 64
3, 11542, Note_on_c, 2, 54, 45
3, 11777, Note_on_c, 2, 62, 38
3, 11777, Control_c, 2, 64, 127
3, 11777, Control_c, 2, 64, 127
3, 11777, Control_c, 2, 64, 127
3, 11825, Note_off_c, 2, 54, 64
3, 12002, Note_off_c, 2, 62, 64
3, 12017, Note_on_c, 2, 50, 48
3, 12045, Control_c, 2, 64, 0
3, 12045, Control_c, 2, 64, 0
3, 12045, Control_c, 2, 64, 0
3, 12250, Control_c, 2, 64, 127
3, 12250, Control_c, 2, 64, 127
3, 12250, Control_c, 2, 64, 127
3, 12257, Note_on_c, 2, 62, 42
3, 12267, Note_off_c, 2, 50, 64
3, 12455, Note_off_c, 2, 62, 64
3, 12487, Note_on_c, 2, 52, 48
3, 12517, Control_c, 2, 64, 0
3, 12517, Control_c, 2, 64, 0
3, 12517, Control_c, 2, 64, 0
3, 12742, Note_on_c, 2, 62, 33
3, 12752, Control_c, 2, 64, 127
3, 12752, Control_c, 2, 64, 127
3, 12752, Control_c, 2, 64, 127
3, 12947, Note_off_c, 2, 52, 64
3, 12957, Note_on_c, 2, 57, 47
3, 12957, Control_c, 2, 64, 0
3, 12957, Control_c, 2, 64, 0
3, 12957, Control_c, 2, 64, 0
3, 12967, Note_off_c, 2, 62, 64
3, 13202, Note_on_c, 2, 61, 36
3, 13260, Note_off_c, 2, 57, 64
3, 13432, Note_off_c, 2, 61, 64
3, 13452, Note_on_c, 2, 62, 84
3, 13710, Note_on_c, 2, 66, 26
3, 13760, Note_off_c, 2, 62, 64
3, 13927, Note_on_c, 2, 62, 36
3, 13967, Note_off_c, 2, 66, 64
3, 14145, Note_on_c, 2, 66, 35
3, 14220, Note_off_c, 2, 62, 64
3, 14387, Note_on_c, 2, 62, 32
3, 14430, Note_off_c, 2, 66, 64
3, 14627, Note_on_c, 2, 66, 36
3, 14725, Note_off_c, 2, 62, 64
3, 14887, Note_on_c, 2, 62, 36
3, 14930, Note_off_c, 2, 66, 64
3, 15117, Note_on_c, 2, 66, 35
3, 15315, Note_off_c, 2, 62, 64
3, 15372, Note_on_c, 2, 64, 34
3, 15400, Note_off_c, 2, 66, 64
3, 15600, Note_on_c, 2, 67, 35
3, 15622, Note_off_c, 2, 64, 64
3, 15832, Note_on_c, 2, 64, 42
3, 15862, Note_off_c, 2, 67, 64
3, 16072, Note_on_c, 2, 67, 38
3, 16112, Note_off_c, 2, 64, 64
3, 16307, Note_off_c, 2, 67, 64
3, 16315, Note_on_c, 2, 64, 93
3, 16440, Note_on_c, 2, 66, 60
3, 16527, Note_off_c, 2, 64, 64
3, 16562, Note_on_c, 2, 67, 64
3, 16587, Note_off_c, 2, 66, 64
3, 16667, Note_on_c, 2, 66, 66
3, 16810, Note_off_c, 2, 67, 64
3, 16817, Note_on_c, 2, 64, 71
3, 16880, Note_off_c, 2, 66, 64
3, 16930, Note_on_c, 2, 62, 73
3, 16937, Note_off_c, 2, 64, 64
3, 17042, Note_off_c, 2, 62, 64
3, 17042, Note_on_c, 2, 61, 77
3, 17147, Note_on_c, 2, 59, 79
3, 17180, Note_off_c, 2, 61, 64
3, 17300, Note_off_c, 2, 59, 64
3, 17300, Note_on_c, 2, 57, 91
3, 17532, Note_on_c, 2, 61, 31
3, 17592, Note_off_c, 2, 57, 64
3, 17757, Note_on_c, 2, 57, 40
3, 17782, Note_off_c, 2, 61, 64
3, 18007, Note_on_c, 2, 61, 46
3, 18075, Note_off_c, 2, 57, 64
3, 18262, Note_on_c, 2, 57, 46
3, 18290, Note_off_c, 2, 61, 64
3, 18492, Note_on_c, 2, 61, 37
3, 18575, Note_off_c, 2, 57, 64
3, 18737, Note_on_c, 2, 55, 57
3, 18742, Note_off_c, 2, 61, 64
3, 18987, Note_on_c, 2, 61, 37
3, 19010, Note_off_c, 2, 55, 64
3, 19167, Note_off_c, 2, 61, 64
3, 19202, Note_on_c, 2, 54, 61
3, 19470, Note_on_c, 2, 62, 33
3, 19500, Note_off_c, 2, 54, 64
3, 19682, Note_on_c, 2, 54, 33
3, 19722, Note_off_c, 2, 62, 64
3, 19930, Note_on_c, 2, 62, 47
3, 19965, Control_c, 2, 64, 127
3, 19965, Control_c, 2, 64, 127
3, 19965, Control_c, 2, 64, 127
3, 19990, Note_off_c, 2, 54, 64
3, 20042, Note_off_c, 2, 62, 64
3, 20180, Note_on_c, 2, 54, 102
3, 20197, Control_c, 2, 64, 0
3, 20200, Control_c, 2, 64, 0
3, 20200, Control_c, 2, 64, 0
3, 20297, Note_on_c, 2, 50, 64
3, 20310, Note_off_c, 2, 54, 64
3, 20417, Note_on_c, 2, 52, 68
3, 20440, Note_off_c, 2, 50, 64
3, 20522, Note_on_c, 2, 54, 71
3, 20555, Note_off_c, 2, 52, 64
3, 20642, Note_on_c, 2, 55, 77
3, 20652, Note_off_c, 2, 54, 64
3, 20752, Note_on_c, 2, 57, 80
3, 20762, Note_off_c, 2, 55, 64
3, 20877, Note_on_c, 2, 59, 84
3, 20887, Note_off_c, 2, 57, 64
3, 20987, Note_on_c, 2, 61, 88
3, 21007, Note_off_c, 2, 59, 64
3, 21102, Note_off_c, 2, 61, 64
3, 21132, Note_on_c, 2, 62, 93
3, 21447, Note_off_c, 2, 62, 64
3, 22312, Note_on_c, 2, 57, 99
3, 22322, Note_on_c, 2, 54, 92
3, 22360, Note_off_c, 2, 57, 64
3, 22372, Note_off_c, 2, 54, 64
3, 22562, Note_on_c, 2, 57, 108
3, 22572, Note_on_c, 2, 54, 112
3, 22600, Note_off_c, 2, 57, 64
3, 22607, Note_off_c, 2, 54, 64
3, 22805, Note_on_c, 2, 57, 105
3, 22807, Note_on_c, 2, 54, 112
3, 22840, Note_off_c, 2, 57, 64
3, 22845, Note_off_c, 2, 54, 64
3, 23047, Note_on_c, 2, 59, 99
3, 23057, Note_on_c, 2, 55, 97
3, 23167, Note_off_c, 2, 59, 64
3, 23172, Note_off_c, 2, 55, 64
3, 24237, Note_on_c, 2, 55, 74
3, 24237, Note_on_c, 2, 59, 90
3, 24290, Note_off_c, 2, 59, 64
3, 24297, Note_off_c, 2, 55, 64
3, 24487, Note_on_c, 2, 55, 74
3, 24487, Note_on_c, 2, 59, 88
3, 24537, Note_off_c, 2, 59, 64
3, 24545, Note_off_c, 2, 55, 64
3, 24717, Note_on_c, 2, 56, 86
3, 24717, Note_on_c, 2, 59, 94
3, 24770, Note_off_c, 2, 56, 64
3, 24785, Note_off_c, 2, 59, 64
3, 24967, Note_on_c, 2, 57, 102
3, 25022, Note_off_c, 2, 57, 64
3, 25207, Note_on_c, 2, 55, 70
3, 25275, Note_off_c, 2, 55, 64
3, 25447, Note_on_c, 2, 54, 112
3, 25505, Note_off_c, 2, 54, 64
3, 25697, Note_on_c, 2, 50, 62
3, 25747, Note_off_c, 2, 50, 64
3, 25945, Note_on_c, 2, 49, 105
3, 26005, Note_off_c, 2, 49, 64
3, 26170, Note_on_c, 2, 45, 70
3, 26225, Note_off_c, 2, 45, 64
3, 26402, Note_on_c, 2, 50, 94
3, 26452, Note_off_c, 2, 50, 64
3, 26637, Note_on_c, 2, 54, 60
3, 26707, Note_off_c, 2, 54, 64
3, 26867, Note_on_c, 2, 57, 94
3, 26940, Note_off_c, 2, 57, 64
3, 27122, Note_on_c, 2, 55, 73
3, 27207, Note_off_c, 2, 55, 64
3, 27357, Note_on_c, 2, 54, 105
3, 27415, Note_off_c, 2, 54, 64
3, 27600, Note_on_c, 2, 50, 77
3, 27655, Note_off_c, 2, 50, 64
3, 27847, Note_on_c, 2, 49, 119
3, 27905, Note_off_c, 2, 49, 64
3, 28087, Note_on_c, 2, 45, 72
3, 28145, Note_off_c, 2, 45, 64
3, 28325, Note_on_c, 2, 50, 105
3, 28375, Note_off_c, 2, 50, 64
3, 28577, Note_on_c, 2, 54, 102
3, 28615, Note_off_c, 2, 54, 64
3, 28802, Note_on_c, 2, 57, 71
3, 28807, Note_on_c, 2, 52, 71
3, 28810, Note_on_c, 2, 45, 71
3, 28937, Control_c, 2, 64, 127
3, 28937, Control_c, 2, 64, 127
3, 28937, Control_c, 2, 64, 127
3, 29087, Note_off_c, 2, 52, 64
3, 29100, Note_off_c, 2, 45, 64
3, 29115, Note_off_c, 2, 57, 64
3, 29272, Note_on_c, 2, 57, 100
3, 29272, Note_on_c, 2, 54, 100
3, 29272, Note_on_c, 2, 50, 100
3, 29317, Control_c, 2, 64, 0
3, 29320, Control_c, 2, 64, 0
3, 29320, Control_c, 2, 64, 0
3, 29487, Control_c, 2, 64, 127
3, 29487, Control_c, 2, 64, 127
3, 29487, Control_c, 2, 64, 127
3, 29560, Note_off_c, 2, 50, 64
3, 29560, Note_off_c, 2, 54, 64
3, 29585, Note_off_c, 2, 57, 64
3, 29655, Control_c, 2, 64, 0
3, 29655, Control_c, 2, 64, 0
3, 29655, Control_c, 2, 64, 0
3, 29782, Note_on_c, 2, 52, 75
3, 29782, Note_on_c, 2, 57, 75
3, 29782, Note_on_c, 2, 45, 75
3, 29935, Control_c, 2, 64, 127
3, 29935, Control_c, 2, 64, 127
3, 29935, Control_c, 2, 64, 127
3, 30035, Note_off_c, 2, 52, 64
3, 30042, Note_off_c, 2, 45, 64
3, 30060, Note_off_c, 2, 57, 64
3, 30107, Control_c, 2, 64, 0
3, 30112, Control_c, 2, 64, 0
3, 30112, Control_c, 2, 64, 0
3, 30247, Note_on_c, 2, 50, 92
3, 30247, Note_on_c, 2, 54, 97
3, 30252, Note_on_c, 2, 57, 88
3, 30522, Note_off_c, 2, 50, 64
3, 30540, Note_off_c, 2, 54, 64
3, 30560, Note_off_c, 2, 57, 64
3, 31009, Note_on_c, 2, 49, 94
3, 31009, Note_on_c, 2, 45, 86
3, 31009, Note_on_c, 2, 57, 86
3, 31009, Note_on_c, 2, 52, 97
3, 31077, Note_off_c, 2, 49, 64
3, 31087, Note_off_c, 2, 45, 64
3, 31089, Note_off_c, 2, 52, 64
3, 31094, Note_off_c, 2, 57, 64
3, 31264, Note_on_c, 2, 52, 97
3, 31264, Note_on_c, 2, 45, 84
3, 31264, Note_on_c, 2, 49, 97
3, 31264, Note_on_c, 2, 57, 88
3, 31327, Note_off_c, 2, 49, 64
3, 31327, Note_off_c, 2, 52, 64
3, 31329, Note_off_c, 2, 45, 64
3, 31339, Note_off_c, 2, 57, 64
3, 31517, Note_on_c, 2, 57, 77
3, 31517, Note_on_c, 2, 52, 86
3, 31517, Note_on_c, 2, 49, 79
3, 31517, Note_on_c, 2, 45, 70
3, 31575, Note_off_c, 2, 49, 64
3, 31582, Note_off_c, 2, 52, 64
3, 31585, Note_off_c, 2, 45, 64
3, 31597, Note_off_c, 2, 57, 64
3, 31791, Note_on_c, 2, 49, 108
3, 31791, Note_on_c, 2, 57, 97
3, 31791, Note_on_c, 2, 52, 108
3, 31791, Note_on_c, 2, 45, 92
3, 31889, Note_off_c, 2, 52, 64
3, 31889, Note_off_c, 2, 49, 64
3, 31891, Note_off_c, 2, 45, 64
3, 31896, Note_off_c, 2, 57, 64
3, 32650, Note_on_c, 2, 57, 47
3, 32877, Note_on_c, 2, 61, 39
3, 32935, Note_off_c, 2, 57, 64
3, 33107, Note_on_c, 2, 59, 40
3, 33132, Note_off_c, 2, 61, 64
3, 33365, Note_on_c, 2, 62, 42
3, 33385, Note_off_c, 2, 59, 64
3, 33587, Note_on_c, 2, 61, 60
3, 33607, Note_off_c, 2, 62, 64
3, 33840, Note_on_c, 2, 64, 48
3, 33875, Note_off_c, 2, 61, 64
3, 34095, Note_on_c, 2, 57, 36
3, 34132, Note_off_c, 2, 64, 64
3, 34337, Note_on_c, 2, 61, 33
3, 34395, Note_off_c, 2, 57, 64
3, 34575, Note_on_c, 2, 59, 53
3, 34577, Note_off_c, 2, 61, 64
3, 34807, Note_on_c, 2, 66, 44
3, 34880, Note_off_c, 2, 59, 64
3, 35037, Note_on_c, 2, 62, 47
3, 35072, Note_off_c, 2, 66, 64
3, 35280, Note_on_c, 2, 59, 51
3, 35292, Note_off_c, 2, 62, 64
3, 35517, Note_on_c, 2, 56, 40
3, 35537, Note_off_c, 2, 59, 64
3, 35757, Note_on_c, 2, 59, 48
3, 35830, Note_off_c, 2, 56, 64
3, 36005, Note_off_c, 2, 59, 64
3, 36010, Note_on_c, 2, 52, 48
3, 36247, Note_on_c, 2, 62, 44
3, 36330, Control_c, 2, 64, 127
3, 36330, Control_c, 2, 64, 127
3, 36330, Control_c, 2, 64, 127
3, 36497, Note_on_c, 2, 61, 55
3, 36502, Control_c, 2, 64, 0
3, 36505, Control_c, 2, 64, 0
3, 36505, Control_c, 2, 64, 0
3, 36512, Note_off_c, 2, 62, 64
3, 36525, Note_off_c, 2, 52, 64
3, 36742, Note_on_c, 2, 64, 52
3, 36767, Control_c, 2, 64, 127
3, 36770, Control_c, 2, 64, 127
3, 36770, Control_c, 2, 64, 127
3, 36782, Note_off_c, 2, 61, 64
3, 36967, Note_off_c, 2, 64, 64
3, 36972, Note_on_c, 2, 56, 46
3, 37030, Control_c, 2, 64, 0
3, 37032, Control_c, 2, 64, 0
3, 37032, Control_c, 2, 64, 0
3, 37207, Note_on_c, 2, 64, 49
3, 37237, Control_c, 2, 64, 127
3, 37237, Control_c, 2, 64, 127
3, 37237, Control_c, 2, 64, 127
3, 37260, Note_off_c, 2, 56, 64
3, 37365, Note_off_c, 2, 64, 64
3, 37442, Control_c, 2, 64, 0
3, 37442, Control_c, 2, 64, 0
3, 37442, Control_c, 2, 64, 0
3, 37442, Note_on_c, 2, 57, 52
3, 37672, Note_on_c, 2, 64, 52
3, 37672, Control_c, 2, 64, 127
3, 37672, Control_c, 2, 64, 127
3, 37672, Control_c, 2, 64, 127
3, 37725, Note_off_c, 2, 57, 64
3, 37777, Note_off_c, 2, 64, 64
3, 37920, Note_on_c, 2, 54, 57
3, 37965, Control_c, 2, 64, 0
3, 37965, Control_c, 2, 64, 0
3, 37965, Control_c, 2, 64, 0
3, 38172, Note_on_c, 2, 57, 52
3, 38205, Note_off_c, 2, 54, 64
3, 38205, Control_c, 2, 64, 127
3, 38205, Control_c, 2, 64, 127
3, 38205, Control_c, 2, 64, 127
3, 38260, Note_off_c, 2, 57, 64
3, 38412, Control_c, 2, 64, 0
3, 38412, Control_c, 2, 64, 0
3, 38412, Control_c, 2, 64, 0
3, 38422, Note_on_c, 2, 52, 56
3, 38662, Note_on_c, 2, 57, 57
3, 38820, Control_c, 2, 64, 127
3, 38820, Control_c, 2, 64, 127
3, 38825, Control_c, 2, 64, 127
3, 38895, Note_on_c, 2, 61, 53
3, 38927, Note_off_c, 2, 57, 64
3, 38982, Note_off_c, 2, 61, 64
3, 39060, Note_off_c, 2, 52, 64
3, 39132, Note_on_c, 2, 57, 53
3, 39255, Note_off_c, 2, 57, 64
3, 39370, Note_on_c, 2, 56, 48
3, 39377, Note_on_c, 2, 52, 46
3, 39377, Control_c, 2, 64, 0
3, 39377, Control_c, 2, 64, 0
3, 39380, Control_c, 2, 64, 0
3, 39555, Note_off_c, 2, 52, 64
3, 39555, Note_off_c, 2, 56, 64
3, 40337, Note_on_c, 2, 57, 66
3, 40572, Note_on_c, 2, 61, 45
3, 40647, Note_off_c, 2, 57, 64
3, 40790, Note_on_c, 2, 59, 40
3, 40822, Note_off_c, 2, 61, 64
3, 41052, Note_on_c, 2, 62, 40
3, 41077, Note_off_c, 2, 59, 64
3, 41282, Note_on_c, 2, 61, 49
3, 41307, Note_off_c, 2, 62, 64
3, 41540, Note_on_c, 2, 64, 38
3, 41542, Note_off_c, 2, 61, 64
3, 41750, Note_on_c, 2, 57, 44
3, 41895, Note_off_c, 2, 64, 64
3, 41985, Note_on_c, 2, 61, 45
3, 42025, Note_off_c, 2, 57, 64
3, 42160, Note_off_c, 2, 61, 64
3, 42222, Note_on_c, 2, 59, 57
3, 42485, Note_on_c, 2, 66, 36
3, 42565, Note_off_c, 2, 59, 64
3, 42737, Note_on_c, 2, 62, 43
3, 42775, Note_off_c, 2, 66, 64
3, 42967, Note_off_c, 2, 62, 64
3, 42977, Note_on_c, 2, 59, 42
3, 43212, Note_on_c, 2, 56, 39
3, 43242, Note_off_c, 2, 59, 64
3, 43457, Note_on_c, 2, 59, 40
3, 43500, Note_off_c, 2, 56, 64
3, 43685, Note_on_c, 2, 52, 54
3, 43737, Note_off_c, 2, 59, 64
3, 43947, Note_on_c, 2, 56, 46
3, 44015, Control_c, 2, 64, 127
3, 44015, Control_c, 2, 64, 127
3, 44015, Control_c, 2, 64, 127
3, 44057, Note_off_c, 2, 52, 64
3, 44187, Note_on_c, 2, 57, 53
3, 44192, Note_off_c, 2, 56, 64
3, 44215, Control_c, 2, 64, 0
3, 44220, Control_c, 2, 64, 0
3, 44220, Control_c, 2, 64, 0
3, 44392, Control_c, 2, 64, 127
3, 44392, Control_c, 2, 64, 127
3, 44392, Control_c, 2, 64, 127
3, 44425, Note_off_c, 2, 57, 64
3, 44452, Control_c, 2, 64, 0
3, 44455, Control_c, 2, 64, 0
3, 44455, Control_c, 2, 64, 0
3, 44647, Note_on_c, 2, 62, 83
3, 44652, Note_on_c, 2, 50, 66
3, 44862, Control_c, 2, 64, 127
3, 44862, Control_c, 2, 64, 127
3, 44862, Control_c, 2, 64, 127
3, 44950, Note_off_c, 2, 50, 64
3, 45000, Note_off_c, 2, 62, 64
3, 45127, Note_on_c, 2, 61, 73
3, 45127, Control_c, 2, 64, 0
3, 45127, Control_c, 2, 64, 0
3, 45127, Control_c, 2, 64, 0
3, 45132, Note_on_c, 2, 52, 73
3, 45610, Note_on_c, 2, 59, 57
3, 45635, Note_off_c, 2, 61, 64
3, 45645, Note_off_c, 2, 52, 64
3, 46005, Note_off_c, 2, 59, 64
3, 46067, Note_on_c, 2, 57, 86
3, 46247, Note_off_c, 2, 57, 64
3, 46800, Note_on_c, 2, 69, 74
3, 46852, Note_off_c, 2, 69, 64
3, 47060, Note_on_c, 2, 71, 102
3, 47115, Note_off_c, 2, 71, 64
3, 47297, Note_on_c, 2, 69, 88
3, 47360, Note_off_c, 2, 69, 64
3, 47527, Note_on_c, 2, 68, 77
3, 47610, Note_off_c, 2, 68, 64
3, 47782, Note_on_c, 2, 64, 69
3, 47845, Note_off_c, 2, 64, 64
3, 48027, Note_on_c, 2, 69, 89
3, 48107, Note_off_c, 2, 69, 64
3, 48742, Note_on_c, 2, 57, 83
3, 48817, Note_off_c, 2, 57, 64
3, 48995, Note_on_c, 2, 59, 95
3, 49092, Note_off_c, 2, 59, 64
3, 49240, Note_on_c, 2, 57, 73
3, 49305, Note_off_c, 2, 57, 64
3, 49457, Note_on_c, 2, 56, 84
3, 49520, Note_off_c, 2, 56, 64
3, 49695, Note_on_c, 2, 52, 70
3, 49755, Note_off_c, 2, 52, 64
3, 49947, Note_on_c, 2, 57, 95
3, 50052, Note_on_c, 2, 64, 66
3, 50055, Note_off_c, 2, 57, 64
3, 50177, Note_on_c, 2, 63, 90
3, 50197, Note_off_c, 2, 64, 64
3, 50282, Note_on_c, 2, 64, 63
3, 50312, Note_off_c, 2, 63, 64
3, 50422, Note_on_c, 2, 66, 66
3, 50455, Note_off_c, 2, 64, 64
3, 50527, Note_on_c, 2, 64, 64
3, 50572, Note_off_c, 2, 66, 64
3, 50642, Note_on_c, 2, 63, 66
3, 50665, Note_off_c, 2, 64, 64
3, 50767, Note_on_c, 2, 64, 59
3, 50790, Note_off_c, 2, 63, 64
3, 50892, Note_on_c, 2, 62, 60
3, 50905, Note_off_c, 2, 64, 64
3, 51002, Note_on_c, 2, 64, 51
3, 51027, Note_off_c, 2, 62, 64
3, 51137, Note_on_c, 2, 62, 49
3, 51145, Note_off_c, 2, 64, 64
3, 51262, Note_on_c, 2, 64, 44
3, 51272, Note_off_c, 2, 62, 64
3, 51377, Note_on_c, 2, 62, 49
3, 51380, Note_off_c, 2, 64, 64
3, 51492, Note_on_c, 2, 64, 51
3, 51505, Note_off_c, 2, 62, 64
3, 51612, Note_on_c, 2, 62, 53
3, 51617, Note_off_c, 2, 64, 64
3, 51720, Note_on_c, 2, 64, 59
3, 51732, Note_off_c, 2, 62, 64
3, 51852, Note_on_c, 2, 61, 52
3, 51877, Note_off_c, 2, 64, 64
3, 51975, Note_on_c, 2, 64, 69
3, 51977, Note_off_c, 2, 61, 64
3, 52087, Note_on_c, 2, 63, 105
3, 52107, Note_off_c, 2, 64, 64
3, 52197, Note_on_c, 2, 64, 77
3, 52220, Note_off_c, 2, 63, 64
3, 52322, Note_on_c, 2, 66, 88
3, 52345, Note_off_c, 2, 64, 64
3, 52435, Note_on_c, 2, 64, 81
3, 52482, Note_off_c, 2, 66, 64
3, 52555, Note_on_c, 2, 63, 99
3, 52587, Note_off_c, 2, 64, 64
3, 52677, Note_on_c, 2, 64, 49
3, 52702, Note_off_c, 2, 63, 64
3, 52802, Note_on_c, 2, 62, 55
3, 52817, Note_off_c, 2, 64, 64
3, 52922, Note_on_c, 2, 64, 49
3, 52942, Note_off_c, 2, 62, 64
3, 53047, Note_on_c, 2, 62, 39
3, 53057, Note_off_c, 2, 64, 64
3, 53167, Note_on_c, 2, 64, 46
3, 53177, Note_off_c, 2, 62, 64
3, 53292, Note_on_c, 2, 62, 40
3, 53300, Note_off_c, 2, 64, 64
3, 53407, Note_on_c, 2, 64, 48
3, 53422, Note_off_c, 2, 62, 64
3, 53522, Note_on_c, 2, 62, 40
3, 53537, Note_off_c, 2, 64, 64
3, 53637, Note_on_c, 2, 64, 48
3, 53657, Note_off_c, 2, 62, 64
3, 53777, Note_on_c, 2, 61, 37
3, 53805, Note_off_c, 2, 64, 64
3, 53925, Control_c, 2, 64, 127
3, 53925, Control_c, 2, 64, 127
3, 53925, Control_c, 2, 64, 127
3, 53962, Note_off_c, 2, 61, 64
3, 54012, Control_c, 2, 64, 0
3, 54012, Control_c, 2, 64, 0
3, 54012, Control_c, 2, 64, 0
3, 54247, Note_on_c, 2, 61, 43
3, 54277, Control_c, 2, 64, 127
3, 54277, Control_c, 2, 64, 127
3, 54277, Control_c, 2, 64, 127
3, 54362, Note_on_c, 2, 69, 40
3, 54372, Note_off_c, 2, 61, 64
3, 54472, Note_off_c, 2, 69, 64
3, 54472, Note_on_c, 2, 61, 49
3, 54585, Note_on_c, 2, 69, 64
3, 54595, Note_off_c, 2, 61, 64
3, 54702, Note_off_c, 2, 69, 64
3, 54712, Note_on_c, 2, 59, 59
3, 54742, Control_c, 2, 64, 0
3, 54742, Control_c, 2, 64, 0
3, 54742, Control_c, 2, 64, 0
3, 54807, Note_on_c, 2, 69, 58
3, 54832, Note_off_c, 2, 59, 64
3, 54862, Control_c, 2, 64, 127
3, 54862, Control_c, 2, 64, 127
3, 54862, Control_c, 2, 64, 127
3, 54940, Note_off_c, 2, 69, 64
3, 54950, Note_on_c, 2, 59, 51
3, 55065, Note_off_c, 2, 59, 64
3, 55065, Note_on_c, 2, 69, 36
3, 55165, Note_off_c, 2, 69, 64
3, 55180, Note_on_c, 2, 57, 51
3, 55212, Control_c, 2, 64, 0
3, 55215, Control_c, 2, 64, 0
3, 55215, Control_c, 2, 64, 0
3, 55312, Note_on_c, 2, 69, 54
3, 55330, Control_c, 2, 64, 127
3, 55330, Control_c, 2, 64, 127
3, 55330, Control_c, 2, 64, 127
3, 55350, Note_off_c, 2, 57, 64
3, 55437, Note_off_c, 2, 69, 64
3, 55437, Note_on_c, 2, 57, 51
3, 55522, Note_off_c, 2, 57, 64
3, 55547, Note_on_c, 2, 69, 64
3, 55615, Note_off_c, 2, 69, 64
3, 55667, Note_on_c, 2, 62, 66
3, 55712, Control_c, 2, 64, 0
3, 55715, Control_c, 2, 64, 0
3, 55715, Control_c, 2, 64, 0
3, 55785, Note_on_c, 2, 69, 52
3, 55902, Note_off_c, 2, 62, 64
3, 55902, Note_on_c, 2, 68, 44
3, 55922, Note_off_c, 2, 69, 64
3, 56025, Note_on_c, 2, 69, 47
3, 56057, Note_off_c, 2, 68, 64
3, 56152, Note_off_c, 2, 69, 64
3, 56162, Note_on_c, 2, 62, 55
3, 56282, Note_on_c, 2, 69, 40
3, 56337, Note_off_c, 2, 62, 64
3, 56412, Note_on_c, 2, 68, 33
3, 56417, Note_off_c, 2, 69, 64
3, 56532, Note_on_c, 2, 69, 48
3, 56565, Note_off_c, 2, 68, 64
3, 56627, Note_off_c, 2, 69, 64
3, 56677, Note_on_c, 2, 62, 57
3, 56775, Note_on_c, 2, 69, 44
3, 56802, Note_off_c, 2, 62, 64
3, 56895, Note_on_c, 2, 68, 37
3, 56902, Note_off_c, 2, 69, 64
3, 57017, Note_on_c, 2, 69, 54
3, 57037, Note_off_c, 2, 68, 64
3, 57137, Note_off_c, 2, 69, 64
3, 57150, Note_on_c, 2, 62, 57
3, 57262, Note_on_c, 2, 69, 48
3, 57300, Note_off_c, 2, 62, 64
3, 57377, Note_on_c, 2, 68, 39
3, 57400, Note_off_c, 2, 69, 64
3, 57507, Note_on_c, 2, 69, 49
3, 57537, Note_off_c, 2, 68, 64
3, 57627, Note_on_c, 2, 61, 55
3, 57650, Note_off_c, 2, 69, 64
3, 57732, Note_on_c, 2, 69, 56
3, 57847, Note_on_c, 2, 68, 43
3, 57852, Note_off_c, 2, 61, 64
3, 57857, Note_off_c, 2, 69, 64
3, 57962, Note_on_c, 2, 69, 61
3, 58005, Note_off_c, 2, 68, 64
3, 58065, Note_off_c, 2, 69, 64
3, 58092, Note_on_c, 2, 61, 89
3, 58197, Note_on_c, 2, 69, 68
3, 58202, Control_c, 2, 64, 127
3, 58202, Control_c, 2, 64, 127
3, 58202, Control_c, 2, 64, 127
3, 58230, Note_off_c, 2, 61, 64
3, 58315, Note_on_c, 2, 61, 89
3, 58322, Note_off_c, 2, 69, 64
3, 58420, Note_on_c, 2, 69, 62
3, 58447, Note_off_c, 2, 61, 64
3, 58542, Note_off_c, 2, 69, 64
3, 58550, Note_on_c, 2, 59, 86
3, 58587, Control_c, 2, 64, 0
3, 58587, Control_c, 2, 64, 0
3, 58590, Control_c, 2, 64, 0
3, 58657, Note_on_c, 2, 69, 64
3, 58685, Note_off_c, 2, 59, 64
3, 58735, Control_c, 2, 64, 127
3, 58735, Control_c, 2, 64, 127
3, 58735, Control_c, 2, 64, 127
3, 58785, Note_on_c, 2, 59, 84
3, 58792, Note_off_c, 2, 69, 64
3, 58907, Note_off_c, 2, 59, 64
3, 58907, Note_on_c, 2, 69, 51
3, 59022, Note_off_c, 2, 69, 64
3, 59027, Control_c, 2, 64, 0
3, 59027, Control_c, 2, 64, 0
3, 59027, Control_c, 2, 64, 0
3, 59035, Note_on_c, 2, 57, 79
3, 59150, Note_on_c, 2, 69, 57
3, 59170, Note_off_c, 2, 57, 64
3, 59232, Control_c, 2, 64, 127
3, 59235, Control_c, 2, 64, 127
3, 59235, Control_c, 2, 64, 127
3, 59277, Note_off_c, 2, 69, 64
3, 59277, Note_on_c, 2, 57, 79
3, 59397, Note_on_c, 2, 69, 60
3, 59422, Note_off_c, 2, 57, 64
3, 59440, Note_off_c, 2, 69, 64
3, 59495, Control_c, 2, 64, 0
3, 59497, Control_c, 2, 64, 0
3, 59497, Control_c, 2, 64, 0
