2, 2208, Note_on_c, 0, 57, 0
2, 2208, Note_on_c, 0, 56, 80
2, 2253, Note_on_c, 0, 56, 0
2, 2304, Note_on_c, 0, 64, 77
2, 2316, Note_on_c, 0, 64, 0
2, 2316, Note_on_c, 0, 76, 77
2, 2415, Note_on_c, 0, 76, 0
2, 2416, Note_on_c, 0, 75, 77
2, 2431, Note_on_c, 0, 75, 0
2, 2432, Note_on_c, 0, 73, 77
2, 2447, Note_on_c, 0, 73, 0
2, 2448, Note_on_c, 0, 71, 77
2, 2463, Note_on_c, 0, 71, 0
2, 2464, Note_on_c, 0, 69, 77
2, 2479, Note_on_c, 0, 69, 0
2, 2480, Note_on_c, 0, 68, 77
2, 2495, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 66, 77
2, 2516, Note_on_c, 0, 66, 0
2, 2608, Note_on_c, 0, 88, 77
2, 2623, Note_on_c, 0, 88, 0
2, 2624, Note_on_c, 0, 87, 77
2, 2639, Note_on_c, 0, 87, 0
2, 2640, Note_on_c, 0, 85, 77
2, 2655, Note_on_c, 0, 85, 0
2, 2656, Note_on_c, 0, 83, 77
2, 2671, Note_on_c, 0, 83, 0
2, 2672, Note_on_c, 0, 81, 77
2, 2687, Note_on_c, 0, 81, 0
2, 2688, Note_on_c, 0, 80, 77
2, 2703, Note_on_c, 0, 80, 0
2, 2704, Note_on_c, 0, 78, 77
2, 2719, Note_on_c, 0, 78, 0
2, 2720, Note_on_c, 0, 76, 77
2, 2735, Note_on_c, 0, 76, 0
2, 2736, Note_on_c, 0, 75, 77
2, 2751, Note_on_c, 0, 75, 0
2, 2752, Note_on_c, 0, 73, 77
2, 2767, Note_on_c, 0, 73, 0
2, 2768, Note_on_c, 0, 71, 77
2, 2783, Note_on_c, 0, 71, 0
2, 2784, Note_on_c, 0, 69, 77
2, 2799, Note_on_c, 0, 69, 0
2, 2800, Note_on_c, 0, 68, 77
2, 2815, Note_on_c, 0, 68, 0
2, 2816, Note_on_c, 0, 66, 78
2, 2831, Note_on_c, 0, 66, 0
2, 2832, Note_on_c, 0, 64, 79
2, 2847, Note_on_c, 0, 64, 0
2, 2848, Note_on_c, 0, 63, 80
2, 2863, Note_on_c, 0, 63, 0
2, 2864, Note_on_c, 0, 69, 81
2, 2879, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 68, 82
2, 2895, Note_on_c, 0, 68, 0
2, 2896, Note_on_c, 0, 66, 85
2, 2911, Note_on_c, 0, 66, 0
2, 2912, Note_on_c, 0, 64, 85
2, 2927, Note_on_c, 0, 64, 0
2, 2928, Note_on_c, 0, 64, 85
2, 2973, Note_on_c, 0, 64, 0
2, 3072, Note_on_c, 0, 80, 84
2, 3191, Note_on_c, 0, 80, 0
2, 3192, Note_on_c, 0, 81, 68
2, 3198, Note_on_c, 0, 81, 0
2, 3198, Note_on_c, 0, 80, 68
2, 3204, Note_on_c, 0, 80, 0
2, 3204, Note_on_c, 0, 78, 68
2, 3210, Note_on_c, 0, 78, 0
2, 3210, Note_on_c, 0, 80, 68
2, 3216, Note_on_c, 0, 80, 0
2, 3216, Note_on_c, 0, 81, 68
2, 3250, Note_on_c, 0, 81, 0
2, 3252, Note_on_c, 0, 78, 68
2, 3264, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 78, 84
2, 3360, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 76, 68
2, 3366, Note_on_c, 0, 76, 0
2, 3366, Note_on_c, 0, 78, 68
2, 3372, Note_on_c, 0, 78, 0
2, 3372, Note_on_c, 0, 76, 68
2, 3406, Note_on_c, 0, 76, 0
2, 3408, Note_on_c, 0, 80, 68
2, 3442, Note_on_c, 0, 80, 0
2, 3444, Note_on_c, 0, 73, 68
2, 3456, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 75, 68
2, 3589, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 76, 68
2, 3634, Note_on_c, 0, 76, 0
2, 3636, Note_on_c, 0, 78, 68
2, 3648, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 76, 68
2, 3660, Note_on_c, 0, 76, 0
2, 3660, Note_on_c, 0, 75, 68
2, 3672, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 73, 68
2, 3695, Note_on_c, 0, 73, 0
2, 3712, Note_on_c, 0, 61, 85
2, 3727, Note_on_c, 0, 61, 0
2, 3728, Note_on_c, 0, 63, 85
2, 3743, Note_on_c, 0, 63, 0
2, 3744, Note_on_c, 0, 64, 85
2, 3759, Note_on_c, 0, 64, 0
2, 3760, Note_on_c, 0, 63, 85
2, 3775, Note_on_c, 0, 63, 0
2, 3776, Note_on_c, 0, 61, 85
2, 3791, Note_on_c, 0, 61, 0
2, 3792, Note_on_c, 0, 59, 85
2, 3807, Note_on_c, 0, 59, 0
2, 3808, Note_on_c, 0, 58, 85
2, 3823, Note_on_c, 0, 58, 0
2, 3824, Note_on_c, 0, 56, 85
2, 3839, Note_on_c, 0, 56, 0
2, 3840, Note_on_c, 0, 54, 85
2, 3885, Note_on_c, 0, 54, 0
2, 3888, Note_on_c, 0, 78, 77
2, 3959, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 80, 77
2, 3966, Note_on_c, 0, 80, 0
2, 3966, Note_on_c, 0, 78, 77
2, 3972, Note_on_c, 0, 78, 0
2, 3972, Note_on_c, 0, 76, 77
2, 3978, Note_on_c, 0, 76, 0
2, 3978, Note_on_c, 0, 78, 77
2, 3984, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 80, 77
2, 4018, Note_on_c, 0, 80, 0
2, 4020, Note_on_c, 0, 76, 77
2, 4032, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 76, 93
2, 4128, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 75, 77
2, 4134, Note_on_c, 0, 75, 0
2, 4134, Note_on_c, 0, 76, 77
2, 4140, Note_on_c, 0, 76, 0
2, 4140, Note_on_c, 0, 75, 77
2, 4174, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 76, 77
2, 4210, Note_on_c, 0, 76, 0
2, 4212, Note_on_c, 0, 73, 77
2, 4224, Note_on_c, 0, 73, 0
2, 4224, Note_on_c, 0, 71, 77
2, 4239, Note_on_c, 0, 71, 0
2, 4240, Note_on_c, 0, 75, 78
2, 4255, Note_on_c, 0, 75, 0
2, 4256, Note_on_c, 0, 73, 79
2, 4271, Note_on_c, 0, 73, 0
2, 4272, Note_on_c, 0, 71, 80
2, 4287, Note_on_c, 0, 71, 0
2, 4288, Note_on_c, 0, 75, 81
2, 4303, Note_on_c, 0, 75, 0
2, 4304, Note_on_c, 0, 78, 82
2, 4319, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 83, 83
2, 4335, Note_on_c, 0, 83, 0
2, 4336, Note_on_c, 0, 82, 84
2, 4351, Note_on_c, 0, 82, 0
2, 4352, Note_on_c, 0, 80, 85
2, 4367, Note_on_c, 0, 80, 0
2, 4368, Note_on_c, 0, 78, 84
2, 4383, Note_on_c, 0, 78, 0
2, 4384, Note_on_c, 0, 76, 83
2, 4399, Note_on_c, 0, 76, 0
2, 4400, Note_on_c, 0, 75, 82
2, 4415, Note_on_c, 0, 75, 0
2, 4416, Note_on_c, 0, 76, 77
2, 4424, Note_on_c, 0, 76, 0
2, 4424, Note_on_c, 0, 75, 77
2, 4432, Note_on_c, 0, 75, 0
2, 4432, Note_on_c, 0, 76, 77
2, 4440, Note_on_c, 0, 76, 0
2, 4440, Note_on_c, 0, 75, 77
2, 4448, Note_on_c, 0, 75, 0
2, 4448, Note_on_c, 0, 73, 77
2, 4456, Note_on_c, 0, 73, 0
2, 4456, Note_on_c, 0, 75, 77
2, 4464, Note_on_c, 0, 75, 0
2, 4464, Note_on_c, 0, 73, 77
2, 4509, Note_on_c, 0, 73, 0
2, 4624, Note_on_c, 0, 71, 85
2, 4639, Note_on_c, 0, 71, 0
2, 4640, Note_on_c, 0, 70, 85
2, 4655, Note_on_c, 0, 70, 0
2, 4656, Note_on_c, 0, 68, 85
2, 4671, Note_on_c, 0, 68, 0
2, 4672, Note_on_c, 0, 66, 85
2, 4687, Note_on_c, 0, 66, 0
2, 4688, Note_on_c, 0, 64, 85
2, 4703, Note_on_c, 0, 64, 0
2, 4704, Note_on_c, 0, 63, 85
2, 4719, Note_on_c, 0, 63, 0
2, 4720, Note_on_c, 0, 61, 85
2, 4735, Note_on_c, 0, 61, 0
2, 4736, Note_on_c, 0, 59, 85
2, 4751, Note_on_c, 0, 59, 0
2, 4752, Note_on_c, 0, 58, 85
2, 4767, Note_on_c, 0, 58, 0
2, 4768, Note_on_c, 0, 61, 85
2, 4783, Note_on_c, 0, 61, 0
2, 4784, Note_on_c, 0, 66, 85
2, 4799, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 59, 85
2, 4815, Note_on_c, 0, 59, 0
2, 4816, Note_on_c, 0, 63, 85
2, 4831, Note_on_c, 0, 63, 0
2, 4832, Note_on_c, 0, 66, 85
2, 4847, Note_on_c, 0, 66, 0
2, 4848, Note_on_c, 0, 61, 85
2, 4863, Note_on_c, 0, 61, 0
2, 4864, Note_on_c, 0, 64, 85
2, 4879, Note_on_c, 0, 64, 0
2, 4880, Note_on_c, 0, 66, 85
2, 4895, Note_on_c, 0, 66, 0
2, 4896, Note_on_c, 0, 63, 85
2, 4911, Note_on_c, 0, 63, 0
2, 4912, Note_on_c, 0, 64, 85
2, 4927, Note_on_c, 0, 64, 0
2, 4928, Note_on_c, 0, 66, 85
2, 4943, Note_on_c, 0, 66, 0
2, 4944, Note_on_c, 0, 64, 85
2, 4959, Note_on_c, 0, 64, 0
2, 4960, Note_on_c, 0, 66, 85
2, 4975, Note_on_c, 0, 66, 0
2, 4976, Note_on_c, 0, 68, 85
2, 4991, Note_on_c, 0, 68, 0
2, 4992, Note_on_c, 0, 66, 85
2, 5007, Note_on_c, 0, 66, 0
2, 5008, Note_on_c, 0, 71, 85
2, 5023, Note_on_c, 0, 71, 0
2, 5024, Note_on_c, 0, 70, 85
2, 5039, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 68, 85
2, 5055, Note_on_c, 0, 68, 0
2, 5056, Note_on_c, 0, 66, 85
2, 5071, Note_on_c, 0, 66, 0
2, 5072, Note_on_c, 0, 64, 85
2, 5087, Note_on_c, 0, 64, 0
2, 5088, Note_on_c, 0, 63, 85
2, 5103, Note_on_c, 0, 63, 0
2, 5104, Note_on_c, 0, 61, 85
2, 5119, Note_on_c, 0, 61, 0
2, 5120, Note_on_c, 0, 59, 85
2, 5135, Note_on_c, 0, 59, 0
2, 5136, Note_on_c, 0, 58, 85
2, 5151, Note_on_c, 0, 58, 0
2, 5152, Note_on_c, 0, 61, 85
2, 5167, Note_on_c, 0, 61, 0
2, 5168, Note_on_c, 0, 66, 85
2, 5183, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 59, 85
2, 5199, Note_on_c, 0, 59, 0
2, 5200, Note_on_c, 0, 63, 85
2, 5215, Note_on_c, 0, 63, 0
2, 5216, Note_on_c, 0, 66, 85
2, 5231, Note_on_c, 0, 66, 0
2, 5232, Note_on_c, 0, 61, 85
2, 5247, Note_on_c, 0, 61, 0
2, 5248, Note_on_c, 0, 64, 85
2, 5263, Note_on_c, 0, 64, 0
2, 5264, Note_on_c, 0, 66, 85
2, 5279, Note_on_c, 0, 66, 0
2, 5280, Note_on_c, 0, 63, 85
2, 5295, Note_on_c, 0, 63, 0
2, 5296, Note_on_c, 0, 64, 85
2, 5311, Note_on_c, 0, 64, 0
2, 5312, Note_on_c, 0, 66, 85
2, 5327, Note_on_c, 0, 66, 0
2, 5328, Note_on_c, 0, 64, 85
2, 5343, Note_on_c, 0, 64, 0
2, 5344, Note_on_c, 0, 66, 85
2, 5359, Note_on_c, 0, 66, 0
2, 5360, Note_on_c, 0, 68, 85
2, 5375, Note_on_c, 0, 68, 0
2, 5376, Note_on_c, 0, 66, 85
2, 5391, Note_on_c, 0, 66, 0
2, 5392, Note_on_c, 0, 71, 84
2, 5407, Note_on_c, 0, 71, 0
2, 5408, Note_on_c, 0, 70, 84
2, 5423, Note_on_c, 0, 70, 0
2, 5424, Note_on_c, 0, 68, 83
2, 5439, Note_on_c, 0, 68, 0
2, 5440, Note_on_c, 0, 66, 83
2, 5455, Note_on_c, 0, 66, 0
2, 5456, Note_on_c, 0, 64, 82
2, 5471, Note_on_c, 0, 64, 0
2, 5472, Note_on_c, 0, 63, 82
2, 5487, Note_on_c, 0, 63, 0
2, 5488, Note_on_c, 0, 61, 81
2, 5503, Note_on_c, 0, 61, 0
2, 5504, Note_on_c, 0, 59, 81
2, 5519, Note_on_c, 0, 59, 0
2, 5520, Note_on_c, 0, 69, 80
2, 5535, Note_on_c, 0, 69, 0
2, 5536, Note_on_c, 0, 68, 80
2, 5551, Note_on_c, 0, 68, 0
2, 5552, Note_on_c, 0, 66, 79
2, 5567, Note_on_c, 0, 66, 0
2, 5568, Note_on_c, 0, 67, 93
2, 5664, Note_on_c, 0, 67, 0
2, 5664, Note_on_c, 0, 68, 77
2, 5684, Note_on_c, 0, 68, 0
2, 5712, Note_on_c, 0, 76, 77
2, 5727, Note_on_c, 0, 76, 0
2, 5728, Note_on_c, 0, 75, 77
2, 5743, Note_on_c, 0, 75, 0
2, 5744, Note_on_c, 0, 73, 77
2, 5759, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 72, 93
2, 5856, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 73, 77
2, 5876, Note_on_c, 0, 73, 0
2, 5904, Note_on_c, 0, 80, 77
2, 5919, Note_on_c, 0, 80, 0
2, 5920, Note_on_c, 0, 78, 77
2, 5935, Note_on_c, 0, 78, 0
2, 5936, Note_on_c, 0, 76, 77
2, 5951, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 75, 93
2, 5952, Note_on_c, 0, 71, 93
2, 6048, Note_on_c, 0, 75, 0
2, 6048, Note_on_c, 0, 71, 0
2, 6048, Note_on_c, 0, 73, 77
2, 6048, Note_on_c, 0, 70, 77
2, 6093, Note_on_c, 0, 73, 0
2, 6093, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 71, 85
2, 6147, Note_on_c, 0, 75, 85
2, 6150, Note_on_c, 0, 78, 85
2, 6153, Note_on_c, 0, 83, 85
2, 6237, Note_on_c, 0, 83, 0
2, 6237, Note_on_c, 0, 78, 0
2, 6237, Note_on_c, 0, 75, 0
2, 6237, Note_on_c, 0, 71, 0
2, 6288, Note_on_c, 0, 66, 85
2, 6303, Note_on_c, 0, 66, 0
2, 6304, Note_on_c, 0, 68, 85
2, 6319, Note_on_c, 0, 68, 0
2, 6320, Note_on_c, 0, 70, 85
2, 6335, Note_on_c, 0, 70, 0
2, 6336, Note_on_c, 0, 71, 85
2, 6351, Note_on_c, 0, 71, 0
2, 6352, Note_on_c, 0, 75, 85
2, 6367, Note_on_c, 0, 75, 0
2, 6368, Note_on_c, 0, 78, 85
2, 6383, Note_on_c, 0, 78, 0
2, 6384, Note_on_c, 0, 83, 85
2, 6399, Note_on_c, 0, 83, 0
2, 6400, Note_on_c, 0, 82, 85
2, 6415, Note_on_c, 0, 82, 0
2, 6416, Note_on_c, 0, 80, 85
2, 6431, Note_on_c, 0, 80, 0
2, 6432, Note_on_c, 0, 78, 85
2, 6447, Note_on_c, 0, 78, 0
2, 6448, Note_on_c, 0, 76, 85
2, 6463, Note_on_c, 0, 76, 0
2, 6464, Note_on_c, 0, 75, 85
2, 6479, Note_on_c, 0, 75, 0
2, 6480, Note_on_c, 0, 73, 85
2, 6495, Note_on_c, 0, 73, 0
2, 6496, Note_on_c, 0, 75, 85
2, 6511, Note_on_c, 0, 75, 0
2, 6512, Note_on_c, 0, 76, 85
2, 6527, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 75, 85
2, 6617, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 66, 85
2, 6687, Note_on_c, 0, 66, 0
2, 6688, Note_on_c, 0, 68, 85
2, 6703, Note_on_c, 0, 68, 0
2, 6704, Note_on_c, 0, 70, 85
2, 6719, Note_on_c, 0, 70, 0
2, 6720, Note_on_c, 0, 71, 85
2, 6735, Note_on_c, 0, 71, 0
2, 6736, Note_on_c, 0, 75, 85
2, 6751, Note_on_c, 0, 75, 0
2, 6752, Note_on_c, 0, 78, 85
2, 6767, Note_on_c, 0, 78, 0
2, 6768, Note_on_c, 0, 83, 85
2, 6783, Note_on_c, 0, 83, 0
2, 6784, Note_on_c, 0, 82, 85
2, 6799, Note_on_c, 0, 82, 0
2, 6800, Note_on_c, 0, 80, 85
2, 6815, Note_on_c, 0, 80, 0
2, 6816, Note_on_c, 0, 78, 85
2, 6861, Note_on_c, 0, 78, 0
2, 6864, Note_on_c, 0, 83, 77
2, 6879, Note_on_c, 0, 83, 0
2, 6880, Note_on_c, 0, 82, 77
2, 6895, Note_on_c, 0, 82, 0
2, 6896, Note_on_c, 0, 80, 77
2, 6911, Note_on_c, 0, 80, 0
2, 6912, Note_on_c, 0, 78, 77
2, 6927, Note_on_c, 0, 78, 0
2, 6928, Note_on_c, 0, 80, 77
2, 6943, Note_on_c, 0, 80, 0
2, 6944, Note_on_c, 0, 82, 77
2, 6959, Note_on_c, 0, 82, 0
2, 6960, Note_on_c, 0, 83, 78
2, 6975, Note_on_c, 0, 83, 0
2, 6976, Note_on_c, 0, 82, 78
2, 6991, Note_on_c, 0, 82, 0
2, 6992, Note_on_c, 0, 80, 78
2, 7007, Note_on_c, 0, 80, 0
2, 7008, Note_on_c, 0, 78, 79
2, 7023, Note_on_c, 0, 78, 0
2, 7024, Note_on_c, 0, 80, 79
2, 7039, Note_on_c, 0, 80, 0
2, 7040, Note_on_c, 0, 82, 79
2, 7055, Note_on_c, 0, 82, 0
2, 7056, Note_on_c, 0, 83, 80
2, 7071, Note_on_c, 0, 83, 0
2, 7072, Note_on_c, 0, 82, 80
2, 7087, Note_on_c, 0, 82, 0
2, 7088, Note_on_c, 0, 80, 80
2, 7103, Note_on_c, 0, 80, 0
2, 7104, Note_on_c, 0, 78, 81
2, 7119, Note_on_c, 0, 78, 0
2, 7120, Note_on_c, 0, 80, 81
2, 7135, Note_on_c, 0, 80, 0
2, 7136, Note_on_c, 0, 81, 81
2, 7151, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 80, 82
2, 7167, Note_on_c, 0, 80, 0
2, 7168, Note_on_c, 0, 81, 82
2, 7183, Note_on_c, 0, 81, 0
2, 7184, Note_on_c, 0, 83, 82
2, 7199, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 81, 85
2, 7289, Note_on_c, 0, 81, 0
2, 7296, Note_on_c, 0, 80, 85
2, 7311, Note_on_c, 0, 80, 0
2, 7312, Note_on_c, 0, 82, 85
2, 7327, Note_on_c, 0, 82, 0
2, 7328, Note_on_c, 0, 83, 85
2, 7343, Note_on_c, 0, 83, 0
2, 7344, Note_on_c, 0, 82, 85
2, 7359, Note_on_c, 0, 82, 0
2, 7360, Note_on_c, 0, 80, 85
2, 7375, Note_on_c, 0, 80, 0
2, 7376, Note_on_c, 0, 78, 85
2, 7391, Note_on_c, 0, 78, 0
2, 7392, Note_on_c, 0, 76, 85
2, 7407, Note_on_c, 0, 76, 0
2, 7408, Note_on_c, 0, 75, 85
2, 7423, Note_on_c, 0, 75, 0
2, 7424, Note_on_c, 0, 73, 85
2, 7439, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 71, 85
2, 7455, Note_on_c, 0, 71, 0
2, 7456, Note_on_c, 0, 70, 85
2, 7471, Note_on_c, 0, 70, 0
2, 7472, Note_on_c, 0, 68, 85
2, 7487, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 66, 85
2, 7577, Note_on_c, 0, 66, 0
2, 7584, Note_on_c, 0, 75, 81
2, 7592, Note_on_c, 0, 75, 0
2, 7592, Note_on_c, 0, 73, 80
2, 7600, Note_on_c, 0, 73, 0
2, 7600, Note_on_c, 0, 75, 80
2, 7608, Note_on_c, 0, 75, 0
2, 7608, Note_on_c, 0, 73, 80
2, 7616, Note_on_c, 0, 73, 0
2, 7616, Note_on_c, 0, 75, 80
2, 7624, Note_on_c, 0, 75, 0
2, 7624, Note_on_c, 0, 73, 79
2, 7632, Note_on_c, 0, 73, 0
2, 7632, Note_on_c, 0, 75, 79
2, 7640, Note_on_c, 0, 75, 0
2, 7640, Note_on_c, 0, 73, 79
2, 7648, Note_on_c, 0, 73, 0
2, 7648, Note_on_c, 0, 75, 79
2, 7656, Note_on_c, 0, 75, 0
2, 7656, Note_on_c, 0, 73, 78
2, 7664, Note_on_c, 0, 73, 0
2, 7664, Note_on_c, 0, 71, 78
2, 7672, Note_on_c, 0, 71, 0
2, 7672, Note_on_c, 0, 73, 78
2, 7680, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 71, 77
2, 7769, Note_on_c, 0, 71, 0
2, 7824, Note_on_c, 0, 78, 77
2, 7839, Note_on_c, 0, 78, 0
2, 7840, Note_on_c, 0, 80, 77
2, 7855, Note_on_c, 0, 80, 0
2, 7856, Note_on_c, 0, 78, 77
2, 7871, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 81, 77
2, 7887, Note_on_c, 0, 81, 0
2, 7888, Note_on_c, 0, 80, 77
2, 7903, Note_on_c, 0, 80, 0
2, 7904, Note_on_c, 0, 78, 77
2, 7919, Note_on_c, 0, 78, 0
2, 7920, Note_on_c, 0, 76, 77
2, 7935, Note_on_c, 0, 76, 0
2, 7936, Note_on_c, 0, 78, 77
2, 7951, Note_on_c, 0, 78, 0
