2, 2208, Note_on_c, 0, 76, 77
2, 2220, Note_on_c, 0, 76, 0
2, 2220, Note_on_c, 0, 78, 77
2, 2232, Note_on_c, 0, 78, 0
2, 2232, Note_on_c, 0, 76, 77
2, 2253, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 74, 77
2, 2301, Note_on_c, 0, 74, 0
2, 2304, Note_on_c, 0, 79, 77
2, 2324, Note_on_c, 0, 79, 0
2, 2352, Note_on_c, 0, 79, 77
2, 2400, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 78, 77
2, 2420, Note_on_c, 0, 78, 0
2, 2448, Note_on_c, 0, 78, 77
2, 2496, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 83, 77
2, 2516, Note_on_c, 0, 83, 0
2, 2544, Note_on_c, 0, 83, 77
2, 2592, Note_on_c, 0, 83, 0
2, 2592, Note_on_c, 0, 81, 77
2, 2612, Note_on_c, 0, 81, 0
2, 2640, Note_on_c, 0, 81, 77
2, 2685, Note_on_c, 0, 81, 0
2, 2736, Note_on_c, 0, 79, 77
2, 2736, Note_on_c, 0, 71, 77
2, 2781, Note_on_c, 0, 79, 0
2, 2781, Note_on_c, 0, 71, 0
2, 2784, Note_on_c, 0, 76, 74
2, 2784, Note_on_c, 0, 67, 74
2, 2829, Note_on_c, 0, 76, 0
2, 2829, Note_on_c, 0, 67, 0
2, 2832, Note_on_c, 0, 73, 71
2, 2832, Note_on_c, 0, 64, 71
2, 2877, Note_on_c, 0, 73, 0
2, 2877, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 74, 69
2, 2880, Note_on_c, 0, 66, 69
2, 2969, Note_on_c, 0, 74, 0
2, 2969, Note_on_c, 0, 66, 0
2, 3072, Note_on_c, 0, 62, 84
2, 3095, Note_on_c, 0, 62, 0
2, 3096, Note_on_c, 0, 57, 84
2, 3119, Note_on_c, 0, 57, 0
2, 3120, Note_on_c, 0, 54, 84
2, 3143, Note_on_c, 0, 54, 0
2, 3144, Note_on_c, 0, 57, 84
2, 3167, Note_on_c, 0, 57, 0
2, 3168, Note_on_c, 0, 62, 84
2, 3191, Note_on_c, 0, 62, 0
2, 3192, Note_on_c, 0, 57, 84
2, 3215, Note_on_c, 0, 57, 0
2, 3216, Note_on_c, 0, 64, 84
2, 3239, Note_on_c, 0, 64, 0
2, 3240, Note_on_c, 0, 57, 84
2, 3263, Note_on_c, 0, 57, 0
2, 3264, Note_on_c, 0, 66, 84
2, 3287, Note_on_c, 0, 66, 0
2, 3288, Note_on_c, 0, 57, 84
2, 3311, Note_on_c, 0, 57, 0
2, 3312, Note_on_c, 0, 67, 84
2, 3335, Note_on_c, 0, 67, 0
2, 3336, Note_on_c, 0, 57, 84
2, 3359, Note_on_c, 0, 57, 0
2, 3360, Note_on_c, 0, 69, 84
2, 3383, Note_on_c, 0, 69, 0
2, 3384, Note_on_c, 0, 57, 84
2, 3407, Note_on_c, 0, 57, 0
2, 3408, Note_on_c, 0, 67, 84
2, 3431, Note_on_c, 0, 67, 0
2, 3432, Note_on_c, 0, 57, 84
2, 3455, Note_on_c, 0, 57, 0
2, 3456, Note_on_c, 0, 66, 84
2, 3479, Note_on_c, 0, 66, 0
2, 3480, Note_on_c, 0, 62, 84
2, 3503, Note_on_c, 0, 62, 0
2, 3504, Note_on_c, 0, 57, 84
2, 3527, Note_on_c, 0, 57, 0
2, 3528, Note_on_c, 0, 62, 84
2, 3551, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 66, 84
2, 3575, Note_on_c, 0, 66, 0
2, 3576, Note_on_c, 0, 62, 84
2, 3599, Note_on_c, 0, 62, 0
2, 3600, Note_on_c, 0, 67, 84
2, 3623, Note_on_c, 0, 67, 0
2, 3624, Note_on_c, 0, 62, 84
2, 3647, Note_on_c, 0, 62, 0
2, 3648, Note_on_c, 0, 69, 84
2, 3671, Note_on_c, 0, 69, 0
2, 3672, Note_on_c, 0, 62, 84
2, 3695, Note_on_c, 0, 62, 0
2, 3696, Note_on_c, 0, 71, 84
2, 3719, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 62, 84
2, 3743, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 69, 84
2, 3767, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 62, 84
2, 3791, Note_on_c, 0, 62, 0
2, 3792, Note_on_c, 0, 73, 84
2, 3815, Note_on_c, 0, 73, 0
2, 3816, Note_on_c, 0, 62, 84
2, 3839, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 74, 84
2, 3863, Note_on_c, 0, 74, 0
2, 3864, Note_on_c, 0, 69, 84
2, 3887, Note_on_c, 0, 69, 0
2, 3888, Note_on_c, 0, 66, 84
2, 3911, Note_on_c, 0, 66, 0
2, 3912, Note_on_c, 0, 69, 84
2, 3935, Note_on_c, 0, 69, 0
2, 3936, Note_on_c, 0, 74, 84
2, 3959, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 69, 84
2, 3983, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 76, 84
2, 4007, Note_on_c, 0, 76, 0
2, 4008, Note_on_c, 0, 69, 84
2, 4031, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 78, 84
2, 4055, Note_on_c, 0, 78, 0
2, 4056, Note_on_c, 0, 69, 84
2, 4079, Note_on_c, 0, 69, 0
2, 4080, Note_on_c, 0, 79, 84
2, 4103, Note_on_c, 0, 79, 0
2, 4104, Note_on_c, 0, 69, 84
2, 4127, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 81, 84
2, 4151, Note_on_c, 0, 81, 0
2, 4152, Note_on_c, 0, 69, 84
2, 4175, Note_on_c, 0, 69, 0
2, 4176, Note_on_c, 0, 79, 84
2, 4199, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 69, 84
2, 4223, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 78, 84
2, 4247, Note_on_c, 0, 78, 0
2, 4248, Note_on_c, 0, 74, 84
2, 4271, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 69, 84
2, 4295, Note_on_c, 0, 69, 0
2, 4296, Note_on_c, 0, 74, 84
2, 4319, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 78, 84
2, 4343, Note_on_c, 0, 78, 0
2, 4344, Note_on_c, 0, 74, 84
2, 4367, Note_on_c, 0, 74, 0
2, 4368, Note_on_c, 0, 79, 84
2, 4391, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 74, 84
2, 4415, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 81, 84
2, 4439, Note_on_c, 0, 81, 0
2, 4440, Note_on_c, 0, 74, 84
2, 4463, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 83, 84
2, 4487, Note_on_c, 0, 83, 0
2, 4488, Note_on_c, 0, 74, 84
2, 4511, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 81, 84
2, 4535, Note_on_c, 0, 81, 0
2, 4536, Note_on_c, 0, 74, 84
2, 4559, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 79, 84
2, 4583, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 74, 84
2, 4607, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 78, 84
2, 4631, Note_on_c, 0, 78, 0
2, 4632, Note_on_c, 0, 74, 84
2, 4655, Note_on_c, 0, 74, 0
2, 4656, Note_on_c, 0, 73, 84
2, 4679, Note_on_c, 0, 73, 0
2, 4680, Note_on_c, 0, 74, 84
2, 4703, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 83, 84
2, 4727, Note_on_c, 0, 83, 0
2, 4728, Note_on_c, 0, 74, 84
2, 4751, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 73, 84
2, 4775, Note_on_c, 0, 73, 0
2, 4776, Note_on_c, 0, 74, 84
2, 4799, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 81, 84
2, 4823, Note_on_c, 0, 81, 0
2, 4824, Note_on_c, 0, 74, 84
2, 4847, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 73, 84
2, 4871, Note_on_c, 0, 73, 0
2, 4872, Note_on_c, 0, 74, 84
2, 4895, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 79, 84
2, 4919, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 74, 84
2, 4943, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 73, 84
2, 4967, Note_on_c, 0, 73, 0
2, 4968, Note_on_c, 0, 74, 84
2, 4991, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 78, 84
2, 5015, Note_on_c, 0, 78, 0
2, 5016, Note_on_c, 0, 74, 84
2, 5039, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 73, 84
2, 5063, Note_on_c, 0, 73, 0
2, 5064, Note_on_c, 0, 74, 84
2, 5087, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 83, 84
2, 5111, Note_on_c, 0, 83, 0
2, 5112, Note_on_c, 0, 74, 84
2, 5135, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 73, 84
2, 5159, Note_on_c, 0, 73, 0
2, 5160, Note_on_c, 0, 74, 84
2, 5183, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 81, 84
2, 5207, Note_on_c, 0, 81, 0
2, 5208, Note_on_c, 0, 74, 84
2, 5231, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 73, 84
2, 5255, Note_on_c, 0, 73, 0
2, 5256, Note_on_c, 0, 74, 84
2, 5279, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 79, 84
2, 5303, Note_on_c, 0, 79, 0
2, 5304, Note_on_c, 0, 74, 84
2, 5327, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 73, 84
2, 5351, Note_on_c, 0, 73, 0
2, 5352, Note_on_c, 0, 74, 84
2, 5375, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 78, 91
2, 5399, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 74, 91
2, 5423, Note_on_c, 0, 74, 0
2, 5424, Note_on_c, 0, 76, 91
2, 5447, Note_on_c, 0, 76, 0
2, 5448, Note_on_c, 0, 78, 91
2, 5471, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 79, 91
2, 5495, Note_on_c, 0, 79, 0
2, 5496, Note_on_c, 0, 81, 91
2, 5519, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 83, 91
2, 5543, Note_on_c, 0, 83, 0
2, 5544, Note_on_c, 0, 85, 91
2, 5567, Note_on_c, 0, 85, 0
2, 5568, Note_on_c, 0, 86, 91
2, 5591, Note_on_c, 0, 86, 0
2, 5592, Note_on_c, 0, 85, 91
2, 5615, Note_on_c, 0, 85, 0
2, 5616, Note_on_c, 0, 86, 91
2, 5639, Note_on_c, 0, 86, 0
2, 5640, Note_on_c, 0, 85, 91
2, 5663, Note_on_c, 0, 85, 0
2, 5664, Note_on_c, 0, 86, 91
2, 5687, Note_on_c, 0, 86, 0
2, 5688, Note_on_c, 0, 81, 91
2, 5711, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 78, 91
2, 5735, Note_on_c, 0, 78, 0
2, 5736, Note_on_c, 0, 74, 91
2, 5759, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 81, 91
2, 5849, Note_on_c, 0, 81, 0
2, 5856, Note_on_c, 0, 69, 84
2, 5856, Note_on_c, 0, 61, 84
2, 5923, Note_on_c, 0, 69, 0
2, 5923, Note_on_c, 0, 61, 0
2, 5928, Note_on_c, 0, 69, 84
2, 5928, Note_on_c, 0, 61, 84
2, 5951, Note_on_c, 0, 69, 0
2, 5951, Note_on_c, 0, 61, 0
2, 5952, Note_on_c, 0, 69, 84
2, 5952, Note_on_c, 0, 61, 84
2, 6041, Note_on_c, 0, 69, 0
2, 6041, Note_on_c, 0, 61, 0
2, 6144, Note_on_c, 0, 83, 77
2, 6150, Note_on_c, 0, 83, 0
2, 6150, Note_on_c, 0, 81, 77
2, 6167, Note_on_c, 0, 81, 0
2, 6168, Note_on_c, 0, 80, 77
2, 6191, Note_on_c, 0, 80, 0
2, 6192, Note_on_c, 0, 81, 77
2, 6215, Note_on_c, 0, 81, 0
2, 6216, Note_on_c, 0, 83, 77
2, 6239, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 81, 77
2, 6285, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 80, 77
2, 6342, Note_on_c, 0, 80, 0
2, 6342, Note_on_c, 0, 78, 77
2, 6359, Note_on_c, 0, 78, 0
2, 6360, Note_on_c, 0, 77, 77
2, 6383, Note_on_c, 0, 77, 0
2, 6384, Note_on_c, 0, 78, 77
2, 6407, Note_on_c, 0, 78, 0
2, 6408, Note_on_c, 0, 80, 77
2, 6431, Note_on_c, 0, 80, 0
2, 6432, Note_on_c, 0, 78, 77
2, 6477, Note_on_c, 0, 78, 0
2, 6528, Note_on_c, 0, 88, 77
2, 6534, Note_on_c, 0, 88, 0
2, 6534, Note_on_c, 0, 86, 77
2, 6551, Note_on_c, 0, 86, 0
2, 6552, Note_on_c, 0, 85, 77
2, 6575, Note_on_c, 0, 85, 0
2, 6576, Note_on_c, 0, 86, 77
2, 6599, Note_on_c, 0, 86, 0
2, 6600, Note_on_c, 0, 88, 77
2, 6623, Note_on_c, 0, 88, 0
2, 6624, Note_on_c, 0, 86, 77
2, 6669, Note_on_c, 0, 86, 0
2, 6720, Note_on_c, 0, 86, 77
2, 6726, Note_on_c, 0, 86, 0
2, 6726, Note_on_c, 0, 85, 77
2, 6743, Note_on_c, 0, 85, 0
2, 6744, Note_on_c, 0, 83, 77
2, 6767, Note_on_c, 0, 83, 0
2, 6768, Note_on_c, 0, 85, 77
2, 6791, Note_on_c, 0, 85, 0
2, 6792, Note_on_c, 0, 86, 77
2, 6815, Note_on_c, 0, 86, 0
2, 6816, Note_on_c, 0, 85, 77
2, 6861, Note_on_c, 0, 85, 0
2, 6912, Note_on_c, 0, 85, 77
2, 6918, Note_on_c, 0, 85, 0
2, 6918, Note_on_c, 0, 83, 77
2, 6935, Note_on_c, 0, 83, 0
2, 6936, Note_on_c, 0, 82, 77
2, 6959, Note_on_c, 0, 82, 0
2, 6960, Note_on_c, 0, 83, 77
2, 6983, Note_on_c, 0, 83, 0
2, 6984, Note_on_c, 0, 85, 77
2, 7007, Note_on_c, 0, 85, 0
2, 7008, Note_on_c, 0, 83, 77
2, 7053, Note_on_c, 0, 83, 0
2, 7104, Note_on_c, 0, 74, 77
2, 7104, Note_on_c, 0, 71, 77
2, 7149, Note_on_c, 0, 74, 0
2, 7149, Note_on_c, 0, 71, 0
2, 7152, Note_on_c, 0, 86, 77
2, 7152, Note_on_c, 0, 83, 77
2, 7197, Note_on_c, 0, 86, 0
2, 7197, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 86, 77
2, 7200, Note_on_c, 0, 83, 77
2, 7245, Note_on_c, 0, 86, 0
2, 7245, Note_on_c, 0, 83, 0
2, 7248, Note_on_c, 0, 85, 77
2, 7248, Note_on_c, 0, 82, 77
2, 7293, Note_on_c, 0, 85, 0
2, 7293, Note_on_c, 0, 82, 0
2, 7296, Note_on_c, 0, 85, 77
2, 7302, Note_on_c, 0, 85, 0
2, 7302, Note_on_c, 0, 83, 77
2, 7319, Note_on_c, 0, 83, 0
2, 7320, Note_on_c, 0, 82, 77
2, 7343, Note_on_c, 0, 82, 0
2, 7344, Note_on_c, 0, 83, 77
2, 7367, Note_on_c, 0, 83, 0
2, 7368, Note_on_c, 0, 85, 77
2, 7391, Note_on_c, 0, 85, 0
2, 7392, Note_on_c, 0, 83, 77
2, 7437, Note_on_c, 0, 83, 0
2, 7488, Note_on_c, 0, 74, 77
2, 7488, Note_on_c, 0, 71, 77
2, 7533, Note_on_c, 0, 74, 0
2, 7533, Note_on_c, 0, 71, 0
2, 7536, Note_on_c, 0, 86, 77
2, 7536, Note_on_c, 0, 83, 77
2, 7581, Note_on_c, 0, 86, 0
2, 7581, Note_on_c, 0, 83, 0
2, 7584, Note_on_c, 0, 86, 77
2, 7584, Note_on_c, 0, 83, 77
2, 7629, Note_on_c, 0, 86, 0
2, 7629, Note_on_c, 0, 83, 0
2, 7632, Note_on_c, 0, 85, 77
2, 7632, Note_on_c, 0, 82, 77
2, 7677, Note_on_c, 0, 85, 0
2, 7677, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 85, 77
2, 7686, Note_on_c, 0, 85, 0
2, 7686, Note_on_c, 0, 83, 77
2, 7703, Note_on_c, 0, 83, 0
2, 7704, Note_on_c, 0, 82, 77
2, 7727, Note_on_c, 0, 82, 0
2, 7728, Note_on_c, 0, 83, 78
2, 7751, Note_on_c, 0, 83, 0
2, 7752, Note_on_c, 0, 85, 78
2, 7775, Note_on_c, 0, 85, 0
2, 7776, Note_on_c, 0, 83, 79
2, 7821, Note_on_c, 0, 83, 0
2, 7872, Note_on_c, 0, 83, 81
2, 7878, Note_on_c, 0, 83, 0
2, 7878, Note_on_c, 0, 81, 81
2, 7895, Note_on_c, 0, 81, 0
2, 7896, Note_on_c, 0, 80, 81
2, 7919, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 81, 82
2, 7943, Note_on_c, 0, 81, 0
2, 7944, Note_on_c, 0, 83, 82
2, 7967, Note_on_c, 0, 83, 0
2, 7968, Note_on_c, 0, 81, 83
2, 8013, Note_on_c, 0, 81, 0
2, 8064, Note_on_c, 0, 88, 100
2, 8112, Note_on_c, 0, 88, 0
2, 8112, Note_on_c, 0, 76, 84
2, 8157, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 76, 84
2, 8205, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 76, 84
2, 8253, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 76, 84
2, 8279, Note_on_c, 0, 76, 0
2, 8280, Note_on_c, 0, 78, 84
2, 8303, Note_on_c, 0, 78, 0
2, 8304, Note_on_c, 0, 76, 84
2, 8327, Note_on_c, 0, 76, 0
2, 8328, Note_on_c, 0, 74, 84
2, 8351, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 73, 84
2, 8375, Note_on_c, 0, 73, 0
2, 8376, Note_on_c, 0, 71, 84
2, 8399, Note_on_c, 0, 71, 0
2, 8400, Note_on_c, 0, 69, 84
2, 8423, Note_on_c, 0, 69, 0
2, 8424, Note_on_c, 0, 68, 84
2, 8447, Note_on_c, 0, 68, 0
2, 8448, Note_on_c, 0, 69, 84
2, 8471, Note_on_c, 0, 69, 0
2, 8472, Note_on_c, 0, 73, 84
2, 8495, Note_on_c, 0, 73, 0
2, 8496, Note_on_c, 0, 71, 84
2, 8519, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 74, 84
2, 8543, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 73, 84
2, 8567, Note_on_c, 0, 73, 0
2, 8568, Note_on_c, 0, 76, 84
2, 8591, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 74, 84
2, 8615, Note_on_c, 0, 74, 0
2, 8616, Note_on_c, 0, 78, 84
2, 8639, Note_on_c, 0, 78, 0
2, 8640, Note_on_c, 0, 76, 84
2, 8685, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 78, 84
2, 8711, Note_on_c, 0, 78, 0
2, 8712, Note_on_c, 0, 80, 84
2, 8735, Note_on_c, 0, 80, 0
2, 8736, Note_on_c, 0, 81, 84
2, 8759, Note_on_c, 0, 81, 0
2, 8760, Note_on_c, 0, 83, 84
2, 8783, Note_on_c, 0, 83, 0
2, 8784, Note_on_c, 0, 85, 84
2, 8807, Note_on_c, 0, 85, 0
2, 8808, Note_on_c, 0, 86, 84
2, 8831, Note_on_c, 0, 86, 0
2, 8832, Note_on_c, 0, 88, 100
2, 8880, Note_on_c, 0, 88, 0
2, 8880, Note_on_c, 0, 76, 84
2, 8925, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 76, 84
2, 8973, Note_on_c, 0, 76, 0
2, 8976, Note_on_c, 0, 76, 84
2, 9021, Note_on_c, 0, 76, 0
2, 9024, Note_on_c, 0, 76, 84
2, 9047, Note_on_c, 0, 76, 0
2, 9048, Note_on_c, 0, 78, 84
2, 9071, Note_on_c, 0, 78, 0
2, 9072, Note_on_c, 0, 76, 84
2, 9095, Note_on_c, 0, 76, 0
2, 9096, Note_on_c, 0, 74, 84
2, 9119, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 73, 84
2, 9143, Note_on_c, 0, 73, 0
2, 9144, Note_on_c, 0, 71, 84
2, 9167, Note_on_c, 0, 71, 0
2, 9168, Note_on_c, 0, 69, 84
2, 9191, Note_on_c, 0, 69, 0
2, 9192, Note_on_c, 0, 68, 84
2, 9215, Note_on_c, 0, 68, 0
2, 9216, Note_on_c, 0, 69, 84
2, 9239, Note_on_c, 0, 69, 0
2, 9240, Note_on_c, 0, 73, 84
2, 9263, Note_on_c, 0, 73, 0
2, 9264, Note_on_c, 0, 71, 84
2, 9287, Note_on_c, 0, 71, 0
2, 9288, Note_on_c, 0, 74, 84
2, 9311, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 73, 84
2, 9335, Note_on_c, 0, 73, 0
2, 9336, Note_on_c, 0, 76, 84
2, 9359, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 74, 84
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 78, 84
