2, 5815, Note_off_c, 0, 72, 64
2, 5817, Note_on_c, 0, 73, 74
2, 5819, Note_on_c, 0, 55, 48
2, 5825, Note_on_c, 0, 59, 45
2, 5908, Note_on_c, 0, 74, 73
2, 5916, Note_off_c, 0, 73, 64
2, 5973, Note_off_c, 0, 74, 64
2, 5998, Note_on_c, 0, 76, 73
2, 6044, Note_off_c, 0, 76, 64
2, 6086, Note_on_c, 0, 74, 64
2, 6117, Note_off_c, 0, 74, 64
2, 6167, Note_on_c, 0, 72, 70
2, 6197, Note_off_c, 0, 72, 64
2, 6258, Note_on_c, 0, 71, 69
2, 6263, Note_off_c, 0, 59, 64
2, 6275, Note_off_c, 0, 71, 64
2, 6280, Note_off_c, 0, 55, 64
2, 6338, Note_on_c, 0, 69, 68
2, 6363, Note_off_c, 0, 69, 64
2, 6431, Note_on_c, 0, 67, 64
2, 6452, Note_off_c, 0, 67, 64
2, 6521, Note_on_c, 0, 76, 85
2, 6526, Note_on_c, 0, 36, 68
2, 6547, Control_c, 0, 67, 0
2, 6555, Note_off_c, 0, 36, 64
2, 6625, Note_on_c, 0, 40, 59
2, 6647, Note_off_c, 0, 40, 64
2, 6697, Note_on_c, 0, 43, 66
2, 6718, Note_off_c, 0, 43, 64
2, 6788, Note_on_c, 0, 77, 61
2, 6796, Note_on_c, 0, 48, 64
2, 6799, Note_off_c, 0, 76, 64
2, 6822, Note_off_c, 0, 48, 64
2, 6826, Note_on_c, 0, 79, 69
2, 6849, Note_on_c, 0, 72, 75
2, 6859, Note_off_c, 0, 77, 64
2, 6862, Note_off_c, 0, 79, 64
2, 6867, Note_off_c, 0, 72, 64
2, 6867, Note_on_c, 0, 40, 70
2, 6887, Note_off_c, 0, 40, 64
2, 6950, Note_on_c, 0, 52, 71
2, 6972, Note_off_c, 0, 52, 64
2, 7027, Note_on_c, 0, 74, 73
2, 7033, Note_on_c, 0, 43, 67
2, 7033, Note_on_c, 0, 71, 70
2, 7048, Note_off_c, 0, 74, 64
2, 7050, Note_off_c, 0, 71, 64
2, 7050, Note_off_c, 0, 43, 64
2, 7119, Note_on_c, 0, 55, 69
2, 7136, Note_off_c, 0, 55, 64
2, 7199, Note_on_c, 0, 74, 79
2, 7203, Note_on_c, 0, 71, 73
2, 7212, Note_on_c, 0, 48, 70
2, 7239, Note_off_c, 0, 48, 64
2, 7292, Note_off_c, 0, 71, 64
2, 7300, Note_on_c, 0, 52, 65
2, 7330, Note_off_c, 0, 74, 64
2, 7337, Note_off_c, 0, 52, 64
2, 7368, Note_on_c, 0, 77, 76
2, 7382, Note_on_c, 0, 55, 69
2, 7388, Note_on_c, 0, 72, 64
2, 7403, Note_on_c, 0, 76, 75
2, 7420, Note_off_c, 0, 77, 64
2, 7423, Note_off_c, 0, 55, 64
2, 7459, Note_on_c, 0, 60, 62
2, 7473, Note_off_c, 0, 72, 64
2, 7478, Note_off_c, 0, 60, 64
2, 7478, Control_c, 0, 64, 127
2, 7512, Control_c, 0, 64, 0
2, 7547, Note_off_c, 0, 76, 64
2, 7553, Note_on_c, 0, 74, 72
2, 7554, Note_on_c, 0, 71, 70
2, 7554, Note_on_c, 0, 43, 62
2, 7586, Note_off_c, 0, 43, 64
2, 7646, Note_on_c, 0, 47, 70
2, 7675, Note_off_c, 0, 47, 64
2, 7733, Note_on_c, 0, 50, 63
2, 7745, Note_off_c, 0, 71, 64
2, 7763, Note_off_c, 0, 50, 64
2, 7793, Note_off_c, 0, 74, 64
2, 7821, Note_on_c, 0, 55, 62
2, 7840, Note_off_c, 0, 55, 64
2, 7908, Note_on_c, 0, 76, 87
2, 7916, Note_on_c, 0, 36, 78
2, 7937, Note_off_c, 0, 36, 64
2, 8004, Note_on_c, 0, 40, 64
2, 8028, Note_off_c, 0, 40, 64
2, 8089, Note_on_c, 0, 43, 66
2, 8112, Note_off_c, 0, 43, 64
2, 8183, Note_on_c, 0, 77, 58
2, 8184, Note_on_c, 0, 48, 57
2, 8201, Note_off_c, 0, 76, 64
2, 8204, Note_off_c, 0, 48, 64
2, 8224, Note_on_c, 0, 79, 72
2, 8251, Note_on_c, 0, 40, 69
2, 8252, Note_on_c, 0, 72, 72
2, 8263, Note_off_c, 0, 79, 64
2, 8271, Note_off_c, 0, 72, 64
2, 8271, Note_off_c, 0, 77, 64
2, 8273, Note_off_c, 0, 40, 64
2, 8332, Note_on_c, 0, 52, 63
2, 8354, Note_off_c, 0, 52, 64
2, 8420, Note_on_c, 0, 43, 70
2, 8420, Note_on_c, 0, 74, 68
2, 8423, Note_on_c, 0, 71, 69
2, 8440, Note_off_c, 0, 43, 64
2, 8445, Note_off_c, 0, 74, 64
2, 8450, Note_off_c, 0, 71, 64
2, 8498, Note_on_c, 0, 55, 62
2, 8518, Note_off_c, 0, 55, 64
2, 8591, Note_on_c, 0, 77, 80
2, 8592, Note_on_c, 0, 74, 76
2, 8595, Note_on_c, 0, 48, 74
2, 8626, Note_off_c, 0, 48, 64
2, 8668, Note_on_c, 0, 52, 71
2, 8684, Note_off_c, 0, 74, 64
2, 8684, Control_c, 0, 64, 127
2, 8715, Note_off_c, 0, 77, 64
2, 8744, Note_on_c, 0, 55, 72
2, 8760, Note_off_c, 0, 52, 64
2, 8760, Note_on_c, 0, 76, 66
2, 8760, Note_on_c, 0, 72, 67
2, 8780, Note_off_c, 0, 76, 64
2, 8787, Note_on_c, 0, 77, 63
2, 8788, Note_off_c, 0, 55, 64
2, 8812, Note_off_c, 0, 72, 64
2, 8813, Note_on_c, 0, 60, 63
2, 8820, Control_c, 0, 64, 0
2, 8822, Note_on_c, 0, 76, 68
2, 8828, Note_off_c, 0, 60, 64
2, 8845, Note_off_c, 0, 77, 64
2, 8858, Note_on_c, 0, 74, 73
2, 8860, Note_off_c, 0, 76, 64
2, 8879, Note_on_c, 0, 71, 50
2, 8895, Note_off_c, 0, 74, 64
2, 8896, Note_off_c, 0, 71, 64
2, 8901, Note_on_c, 0, 76, 65
2, 8923, Note_on_c, 0, 43, 59
2, 8923, Note_on_c, 0, 77, 35
2, 8931, Note_on_c, 0, 74, 67
2, 8933, Note_on_c, 0, 71, 65
2, 8946, Note_off_c, 0, 76, 64
2, 8949, Note_off_c, 0, 77, 64
2, 8949, Note_off_c, 0, 43, 64
2, 9011, Note_on_c, 0, 47, 66
2, 9032, Note_off_c, 0, 47, 64
2, 9107, Note_on_c, 0, 50, 48
2, 9129, Note_off_c, 0, 50, 64
2, 9129, Note_off_c, 0, 74, 64
2, 9174, Note_off_c, 0, 71, 64
2, 9193, Note_on_c, 0, 55, 59
2, 9213, Note_off_c, 0, 55, 64
2, 9286, Note_on_c, 0, 77, 72
2, 9288, Note_on_c, 0, 57, 64
2, 9301, Control_c, 0, 67, 127
2, 9320, Note_off_c, 0, 57, 64
2, 9384, Note_on_c, 0, 60, 57
2, 9407, Note_off_c, 0, 60, 64
2, 9469, Note_on_c, 0, 57, 61
2, 9500, Note_off_c, 0, 57, 64
2, 9532, Note_off_c, 0, 77, 64
2, 9554, Note_on_c, 0, 60, 55
2, 9558, Note_on_c, 0, 79, 58
2, 9580, Note_off_c, 0, 60, 64
2, 9587, Note_on_c, 0, 77, 73
2, 9603, Note_off_c, 0, 79, 64
2, 9616, Note_on_c, 0, 76, 78
2, 9630, Note_off_c, 0, 77, 64
2, 9630, Note_on_c, 0, 55, 60
2, 9643, Note_off_c, 0, 76, 64
2, 9659, Note_off_c, 0, 55, 64
2, 9716, Note_on_c, 0, 60, 58
2, 9748, Note_off_c, 0, 60, 64
2, 9800, Note_on_c, 0, 76, 73
2, 9806, Note_on_c, 0, 55, 61
2, 9814, Note_off_c, 0, 76, 64
2, 9829, Note_off_c, 0, 55, 64
2, 9883, Note_on_c, 0, 60, 61
2, 9910, Note_off_c, 0, 60, 64
2, 9973, Note_on_c, 0, 81, 83
2, 9981, Note_on_c, 0, 53, 60
2, 10001, Note_off_c, 0, 53, 64
2, 10060, Note_on_c, 0, 60, 69
2, 10087, Note_off_c, 0, 60, 64
2, 10149, Note_on_c, 0, 53, 77
2, 10179, Note_off_c, 0, 53, 64
2, 10240, Note_on_c, 0, 83, 74
2, 10240, Note_on_c, 0, 60, 69
2, 10252, Note_off_c, 0, 81, 64
2, 10265, Note_off_c, 0, 60, 64
2, 10272, Note_on_c, 0, 84, 67
2, 10290, Note_off_c, 0, 83, 64
2, 10310, Note_on_c, 0, 79, 79
2, 10323, Note_on_c, 0, 52, 79
2, 10345, Note_off_c, 0, 84, 64
2, 10346, Note_off_c, 0, 79, 64
2, 10347, Note_off_c, 0, 52, 64
2, 10406, Note_on_c, 0, 60, 76
2, 10424, Note_off_c, 0, 60, 64
2, 10489, Note_on_c, 0, 79, 77
2, 10493, Note_on_c, 0, 52, 72
2, 10517, Note_off_c, 0, 79, 64
2, 10519, Note_off_c, 0, 52, 64
2, 10576, Note_on_c, 0, 60, 72
2, 10594, Note_off_c, 0, 60, 64
2, 10669, Note_on_c, 0, 80, 87
2, 10750, Note_on_c, 0, 81, 77
2, 10798, Note_off_c, 0, 80, 64
2, 10829, Note_off_c, 0, 81, 64
2, 10833, Note_on_c, 0, 77, 78
2, 10836, Note_on_c, 0, 53, 48
2, 10836, Note_on_c, 0, 62, 57
2, 10857, Note_off_c, 0, 62, 64
2, 10857, Note_off_c, 0, 53, 64
2, 10895, Note_off_c, 0, 77, 64
2, 10909, Note_on_c, 0, 74, 75
2, 10970, Note_off_c, 0, 74, 64
2, 11008, Note_on_c, 0, 72, 74
2, 11018, Note_on_c, 0, 64, 59
2, 11019, Note_on_c, 0, 55, 50
2, 11193, Note_off_c, 0, 64, 64
2, 11196, Note_off_c, 0, 72, 64
2, 11196, Note_on_c, 0, 71, 66
2, 11206, Note_on_c, 0, 62, 52
2, 11342, Note_off_c, 0, 71, 64
2, 11357, Note_off_c, 0, 62, 64
2, 11388, Note_on_c, 0, 72, 72
2, 11398, Note_off_c, 0, 55, 64
2, 11400, Note_on_c, 0, 64, 44
2, 11404, Note_on_c, 0, 60, 38
2, 11435, Note_off_c, 0, 72, 64
2, 11448, Note_on_c, 0, 67, 67
2, 11466, Note_off_c, 0, 67, 64
2, 11514, Note_on_c, 0, 76, 73
2, 11528, Note_off_c, 0, 76, 64
2, 11563, Note_on_c, 0, 72, 70
2, 11581, Note_off_c, 0, 72, 64
2, 11627, Note_on_c, 0, 79, 72
2, 11644, Note_off_c, 0, 79, 64
2, 11679, Note_on_c, 0, 76, 60
2, 11695, Note_off_c, 0, 76, 64
2, 11735, Note_on_c, 0, 84, 86
2, 11760, Note_off_c, 0, 64, 64
2, 11765, Note_off_c, 0, 60, 64
2, 11792, Note_on_c, 0, 83, 80
2, 11806, Note_off_c, 0, 84, 64
2, 11851, Note_on_c, 0, 81, 76
2, 11858, Note_off_c, 0, 83, 64
2, 11909, Note_off_c, 0, 81, 64
2, 11909, Note_on_c, 0, 79, 72
2, 11954, Note_off_c, 0, 79, 64
2, 11967, Note_on_c, 0, 77, 66
2, 11991, Note_off_c, 0, 77, 64
2, 12022, Note_on_c, 0, 76, 59
2, 12070, Note_off_c, 0, 76, 64
2, 12074, Note_on_c, 0, 73, 77
2, 12109, Note_off_c, 0, 73, 64
2, 12132, Note_on_c, 0, 74, 68
2, 12175, Note_off_c, 0, 74, 64
2, 12193, Note_on_c, 0, 77, 58
2, 12223, Note_off_c, 0, 77, 64
2, 12241, Note_on_c, 0, 62, 58
2, 12241, Note_on_c, 0, 57, 51
2, 12241, Note_on_c, 0, 81, 76
2, 12243, Note_on_c, 0, 53, 41
2, 12261, Note_off_c, 0, 62, 64
2, 12264, Note_off_c, 0, 57, 64
2, 12268, Note_off_c, 0, 53, 64
2, 12301, Note_on_c, 0, 77, 68
2, 12307, Note_off_c, 0, 81, 64
2, 12353, Note_off_c, 0, 77, 64
2, 12359, Note_on_c, 0, 74, 60
2, 12410, Note_on_c, 0, 55, 59
2, 12410, Note_on_c, 0, 79, 77
2, 12411, Note_on_c, 0, 64, 64
2, 12415, Note_on_c, 0, 60, 48
2, 12421, Note_off_c, 0, 74, 64
2, 12440, Note_off_c, 0, 60, 64
2, 12441, Note_off_c, 0, 64, 64
2, 12467, Note_on_c, 0, 76, 66
2, 12473, Note_off_c, 0, 79, 64
2, 12522, Note_off_c, 0, 76, 64
2, 12522, Note_on_c, 0, 72, 61
2, 12581, Note_on_c, 0, 65, 66
2, 12583, Note_on_c, 0, 77, 72
2, 12586, Note_on_c, 0, 62, 55
2, 12588, Note_off_c, 0, 72, 64
2, 12618, Note_off_c, 0, 65, 64
2, 12636, Note_on_c, 0, 74, 62
2, 12654, Note_off_c, 0, 77, 64
2, 12692, Note_off_c, 0, 74, 64
2, 12694, Note_on_c, 0, 71, 65
2, 12712, Note_off_c, 0, 62, 64
2, 12720, Note_off_c, 0, 71, 64
2, 12744, Note_on_c, 0, 72, 77
2, 12747, Note_on_c, 0, 64, 64
2, 12749, Note_on_c, 0, 60, 61
2, 12770, Note_off_c, 0, 55, 64
2, 12780, Note_off_c, 0, 64, 64
2, 12797, Note_off_c, 0, 60, 64
2, 12800, Note_off_c, 0, 72, 64
2, 12802, Note_on_c, 0, 67, 75
2, 12820, Control_c, 0, 67, 0
2, 12832, Note_off_c, 0, 67, 64
2, 12864, Note_on_c, 0, 76, 81
2, 12886, Note_off_c, 0, 76, 64
2, 12913, Note_on_c, 0, 72, 78
2, 12941, Note_off_c, 0, 72, 64
2, 12978, Note_on_c, 0, 79, 61
2, 12996, Note_off_c, 0, 79, 64
2, 13020, Note_on_c, 0, 76, 73
2, 13039, Note_off_c, 0, 76, 64
2, 13084, Note_on_c, 0, 84, 88
2, 13137, Note_on_c, 0, 83, 84
2, 13192, Note_on_c, 0, 81, 77
2, 13215, Note_off_c, 0, 84, 64
2, 13228, Note_off_c, 0, 83, 64
2, 13246, Note_on_c, 0, 79, 79
2, 13263, Note_off_c, 0, 81, 64
2, 13287, Note_off_c, 0, 79, 64
2, 13295, Note_on_c, 0, 77, 72
2, 13323, Note_off_c, 0, 77, 64
2, 13346, Note_on_c, 0, 76, 67
2, 13401, Note_off_c, 0, 76, 64
2, 13402, Note_on_c, 0, 73, 85
2, 13439, Note_off_c, 0, 73, 64
2, 13453, Note_on_c, 0, 74, 72
2, 13507, Note_on_c, 0, 77, 76
2, 13514, Note_off_c, 0, 74, 64
2, 13547, Note_off_c, 0, 77, 64
2, 13557, Note_on_c, 0, 81, 85
2, 13570, Note_on_c, 0, 57, 54
2, 13575, Note_on_c, 0, 62, 62
2, 13575, Note_on_c, 0, 53, 39
2, 13593, Note_off_c, 0, 57, 64
2, 13598, Note_off_c, 0, 62, 64
2, 13603, Note_off_c, 0, 53, 64
2, 13617, Note_on_c, 0, 77, 73
2, 13633, Note_off_c, 0, 81, 64
2, 13673, Note_on_c, 0, 74, 65
2, 13676, Note_off_c, 0, 77, 64
2, 13710, Note_off_c, 0, 74, 64
2, 13724, Note_on_c, 0, 60, 66
2, 13724, Note_on_c, 0, 64, 72
2, 13725, Note_on_c, 0, 79, 75
2, 13725, Note_on_c, 0, 55, 60
2, 13766, Note_off_c, 0, 60, 64
2, 13769, Note_off_c, 0, 64, 64
2, 13783, Note_on_c, 0, 76, 73
2, 13801, Note_off_c, 0, 79, 64
2, 13847, Note_off_c, 0, 76, 64
2, 13847, Note_on_c, 0, 72, 72
2, 13880, Note_off_c, 0, 72, 64
2, 13902, Note_on_c, 0, 65, 71
2, 13903, Note_on_c, 0, 77, 80
2, 13909, Note_on_c, 0, 62, 59
2, 13924, Note_off_c, 0, 65, 64
2, 13937, Note_off_c, 0, 62, 64
2, 13952, Note_on_c, 0, 74, 79
2, 13970, Note_off_c, 0, 77, 64
2, 14013, Note_on_c, 0, 71, 79
2, 14017, Note_off_c, 0, 74, 64
2, 14064, Note_on_c, 0, 72, 91
2, 14072, Note_on_c, 0, 60, 66
2, 14076, Note_on_c, 0, 64, 68
2, 14083, Note_off_c, 0, 55, 64
2, 14086, Note_off_c, 0, 72, 64
2, 14088, Note_off_c, 0, 60, 64
2, 14093, Note_off_c, 0, 64, 64
2, 14116, Note_off_c, 0, 71, 64
2, 14260, Note_on_c, 0, 67, 91
2, 14265, Note_on_c, 0, 55, 73
2, 14279, Note_off_c, 0, 55, 64
2, 14279, Note_off_c, 0, 67, 64
2, 14453, Note_on_c, 0, 60, 91
2, 14460, Note_on_c, 0, 36, 78
2, 14460, Note_on_c, 0, 48, 75
2, 14479, Note_off_c, 0, 48, 64
2, 14479, Note_off_c, 0, 36, 64
2, 14484, Note_off_c, 0, 60, 64
2, 14513, Control_c, 0, 64, 127
2, 14645, Control_c, 0, 64, 0
2, 14871, Note_on_c, 0, 76, 69
2, 14881, Note_on_c, 0, 60, 35
2, 14969, Note_on_c, 0, 67, 42
2, 15030, Control_c, 0, 67, 127
2, 15062, Note_on_c, 0, 66, 41
2, 15064, Note_off_c, 0, 67, 64
2, 15112, Note_off_c, 0, 60, 64
2, 15120, Control_c, 0, 64, 127
2, 15133, Note_on_c, 0, 67, 44
2, 15209, Note_off_c, 0, 66, 64
2, 15216, Note_off_c, 0, 76, 64
2, 15217, Note_on_c, 0, 60, 43
2, 15221, Note_off_c, 0, 67, 64
2, 15247, Note_on_c, 0, 77, 61
2, 15251, Control_c, 0, 64, 0
2, 15282, Note_on_c, 0, 76, 67
2, 15284, Note_off_c, 0, 77, 64
2, 15300, Note_on_c, 0, 67, 41
2, 15301, Note_off_c, 0, 76, 64
2, 15309, Note_on_c, 0, 74, 71
2, 15337, Note_off_c, 0, 60, 64
2, 15344, Note_on_c, 0, 76, 78
2, 15355, Note_off_c, 0, 74, 64
2, 15360, Note_off_c, 0, 67, 64
2, 15390, Note_on_c, 0, 79, 75
2, 15399, Note_on_c, 0, 62, 41
2, 15412, Note_off_c, 0, 76, 64
2, 15482, Note_on_c, 0, 77, 76
2, 15483, Note_on_c, 0, 67, 41
2, 15535, Note_off_c, 0, 62, 64
2, 15551, Note_off_c, 0, 79, 64
2, 15566, Note_off_c, 0, 67, 64
2, 15568, Note_on_c, 0, 64, 46
2, 15568, Note_on_c, 0, 76, 75
2, 15596, Note_off_c, 0, 77, 64
2, 15652, Note_off_c, 0, 64, 64
2, 15652, Note_on_c, 0, 67, 38
2, 15654, Note_on_c, 0, 74, 68
2, 15670, Note_off_c, 0, 76, 64
2, 15725, Note_off_c, 0, 74, 64
2, 15739, Note_on_c, 0, 72, 60
2, 15745, Note_off_c, 0, 67, 64
2, 15750, Note_on_c, 0, 65, 43
2, 15810, Note_off_c, 0, 72, 64
2, 15820, Note_off_c, 0, 65, 64
2, 15820, Note_on_c, 0, 71, 59
2, 15828, Note_on_c, 0, 67, 42
2, 15906, Note_off_c, 0, 71, 64
2, 15916, Note_on_c, 0, 72, 55
2, 15918, Note_off_c, 0, 67, 64
2, 15929, Note_on_c, 0, 64, 48
2, 15972, Note_off_c, 0, 64, 64
2, 16002, Note_off_c, 0, 72, 64
2, 16024, Note_on_c, 0, 67, 39
2, 16100, Note_off_c, 0, 67, 64
2, 16101, Note_on_c, 0, 73, 76
2, 16120, Note_on_c, 0, 58, 48
2, 16122, Note_off_c, 0, 73, 64
2, 16164, Note_off_c, 0, 58, 64
2, 16193, Note_on_c, 0, 67, 47
2, 16270, Note_off_c, 0, 67, 64
2, 16283, Note_on_c, 0, 74, 71
2, 16294, Note_on_c, 0, 59, 48
2, 16299, Note_off_c, 0, 74, 64
2, 16329, Note_off_c, 0, 59, 64
2, 16364, Note_on_c, 0, 67, 47
2, 16450, Note_off_c, 0, 67, 64
2, 16464, Note_on_c, 0, 75, 72
2, 16470, Note_on_c, 0, 59, 44
2, 16480, Note_off_c, 0, 75, 64
2, 16512, Note_off_c, 0, 59, 64
2, 16540, Note_on_c, 0, 67, 45
2, 16587, Note_off_c, 0, 67, 64
2, 16640, Note_on_c, 0, 76, 68
2, 16650, Note_on_c, 0, 60, 43
2, 16660, Note_off_c, 0, 76, 64
2, 16733, Note_on_c, 0, 67, 47
2, 16784, Note_off_c, 0, 60, 64
2, 16812, Note_on_c, 0, 79, 74
2, 16814, Note_off_c, 0, 67, 64
2, 16837, Note_on_c, 0, 62, 43
2, 16890, Note_off_c, 0, 62, 64
2, 16898, Note_on_c, 0, 77, 76
2, 16915, Note_on_c, 0, 67, 43
2, 16925, Note_off_c, 0, 79, 64
2, 16946, Note_off_c, 0, 77, 64
2, 16983, Note_off_c, 0, 67, 64
2, 17000, Note_on_c, 0, 76, 76
2, 17008, Note_on_c, 0, 60, 42
2, 17092, Note_on_c, 0, 67, 42
2, 17184, Note_on_c, 0, 66, 40
2, 17189, Note_off_c, 0, 67, 64
2, 17237, Note_off_c, 0, 60, 64
2, 17258, Note_off_c, 0, 76, 64
2, 17273, Note_on_c, 0, 67, 35
2, 17280, Note_on_c, 0, 77, 55
2, 17281, Note_off_c, 0, 66, 64
2, 17320, Note_on_c, 0, 76, 60
2, 17323, Note_off_c, 0, 77, 64
