2, 85752, Note_off_c, 0, 67, 0
2, 85837, Note_on_c, 0, 64, 50
2, 85857, Note_off_c, 0, 66, 0
2, 85964, Note_off_c, 0, 64, 0
2, 85988, Note_on_c, 0, 62, 55
2, 86400, Note_off_c, 0, 62, 0
2, 86509, Note_on_c, 0, 74, 43
2, 86740, Note_off_c, 0, 74, 0
2, 86769, Note_on_c, 0, 62, 43
2, 86908, Note_off_c, 0, 62, 0
2, 86995, Note_on_c, 0, 73, 51
2, 87199, Note_off_c, 0, 73, 0
2, 87245, Note_on_c, 0, 62, 46
2, 87351, Note_off_c, 0, 62, 0
2, 87496, Note_on_c, 0, 71, 52
2, 87746, Note_off_c, 0, 71, 0
2, 87750, Note_on_c, 0, 62, 51
2, 87874, Note_off_c, 0, 62, 0
2, 88008, Note_on_c, 0, 69, 49
2, 88261, Note_on_c, 0, 62, 47
2, 88273, Note_off_c, 0, 69, 0
2, 88396, Note_off_c, 0, 62, 0
2, 88509, Note_on_c, 0, 67, 47
2, 88754, Note_off_c, 0, 67, 0
2, 88759, Note_on_c, 0, 62, 49
2, 89007, Note_off_c, 0, 62, 0
2, 89015, Note_on_c, 0, 66, 51
2, 89516, Note_on_c, 0, 69, 53
2, 89543, Note_off_c, 0, 66, 0
2, 89895, Note_off_c, 0, 69, 0
2, 90029, Note_on_c, 0, 67, 50
2, 90112, Note_off_c, 0, 67, 0
2, 90556, Note_on_c, 0, 64, 38
2, 90838, Note_off_c, 0, 64, 0
2, 91631, Note_on_c, 0, 79, 46
2, 91636, Note_on_c, 0, 76, 43
2, 91887, Note_off_c, 0, 76, 0
2, 91939, Note_off_c, 0, 79, 0
2, 92158, Note_on_c, 0, 78, 49
2, 92176, Note_on_c, 0, 74, 40
2, 92423, Note_off_c, 0, 78, 0
2, 92443, Note_off_c, 0, 74, 0
2, 92647, Note_on_c, 0, 81, 55
2, 92653, Note_on_c, 0, 78, 46
2, 93008, Note_off_c, 0, 81, 0
2, 93028, Note_off_c, 0, 78, 0
2, 93692, Note_on_c, 0, 69, 39
2, 93981, Note_off_c, 0, 69, 0
2, 94174, Note_on_c, 0, 67, 36
2, 94662, Note_off_c, 0, 67, 0
2, 94673, Note_on_c, 0, 64, 59
2, 94977, Note_off_c, 0, 64, 0
2, 95703, Note_on_c, 0, 79, 55
2, 95714, Note_on_c, 0, 76, 61
2, 96230, Note_on_c, 0, 74, 47
2, 96231, Note_on_c, 0, 78, 51
2, 96256, Note_off_c, 0, 76, 0
2, 96256, Note_off_c, 0, 79, 0
2, 96576, Note_off_c, 0, 78, 0
2, 96640, Note_off_c, 0, 74, 0
2, 96713, Note_on_c, 0, 78, 52
2, 96714, Note_on_c, 0, 81, 52
2, 97288, Note_off_c, 0, 81, 0
2, 97320, Note_off_c, 0, 78, 0
2, 98294, Note_on_c, 0, 67, 65
2, 98778, Note_on_c, 0, 64, 64
2, 99531, Note_off_c, 0, 64, 0
2, 99565, Note_off_c, 0, 67, 0
2, 99823, Note_on_c, 0, 79, 53
2, 99829, Note_on_c, 0, 76, 61
2, 100141, Note_off_c, 0, 76, 0
2, 100298, Note_off_c, 0, 79, 0
2, 100344, Note_on_c, 0, 78, 57
2, 100352, Note_on_c, 0, 74, 47
2, 100604, Note_off_c, 0, 78, 0
2, 100615, Note_off_c, 0, 74, 0
2, 100845, Note_on_c, 0, 69, 51
2, 101034, Note_on_c, 0, 71, 61
2, 101090, Note_off_c, 0, 69, 0
2, 101200, Note_on_c, 0, 73, 72
2, 101225, Note_off_c, 0, 71, 0
2, 101294, Note_off_c, 0, 73, 0
2, 101359, Note_on_c, 0, 74, 88
2, 101492, Note_off_c, 0, 74, 0
2, 101518, Note_on_c, 0, 76, 70
2, 101684, Note_on_c, 0, 78, 54
2, 101713, Note_off_c, 0, 76, 0
2, 101847, Note_on_c, 0, 79, 49
2, 101853, Note_off_c, 0, 78, 0
2, 101874, Note_on_c, 0, 61, 34
2, 102021, Note_off_c, 0, 79, 0
2, 102025, Note_on_c, 0, 78, 54
2, 102192, Note_on_c, 0, 79, 64
2, 102229, Note_off_c, 0, 78, 0
2, 102364, Note_on_c, 0, 78, 74
2, 102382, Note_on_c, 0, 62, 39
2, 102400, Note_off_c, 0, 61, 0
2, 102400, Note_off_c, 0, 79, 0
2, 102696, Note_off_c, 0, 78, 0
2, 102870, Note_on_c, 0, 69, 61
2, 103049, Note_on_c, 0, 71, 65
2, 103084, Note_off_c, 0, 69, 0
2, 103213, Note_on_c, 0, 73, 47
2, 103245, Note_off_c, 0, 71, 0
2, 103325, Note_off_c, 0, 73, 0
2, 103368, Note_on_c, 0, 74, 66
2, 103518, Note_off_c, 0, 74, 0
2, 103541, Note_on_c, 0, 76, 57
2, 103676, Note_off_c, 0, 62, 0
2, 103722, Note_on_c, 0, 78, 59
2, 103726, Note_off_c, 0, 76, 0
2, 103900, Note_on_c, 0, 76, 49
2, 103910, Note_off_c, 0, 78, 0
2, 103941, Note_on_c, 0, 61, 34
2, 104091, Note_on_c, 0, 78, 46
2, 104169, Note_off_c, 0, 76, 0
2, 104263, Note_on_c, 0, 79, 52
2, 104292, Note_off_c, 0, 78, 0
2, 104418, Note_off_c, 0, 61, 0
2, 104448, Note_off_c, 0, 79, 0
2, 104466, Note_on_c, 0, 78, 58
2, 104475, Note_on_c, 0, 62, 35
2, 104937, Note_on_c, 0, 81, 66
2, 104992, Note_off_c, 0, 78, 0
2, 105102, Note_on_c, 0, 79, 66
2, 105168, Note_off_c, 0, 81, 0
2, 105262, Note_on_c, 0, 78, 74
2, 105296, Note_off_c, 0, 79, 0
2, 105422, Note_off_c, 0, 78, 0
2, 105434, Note_off_c, 0, 62, 0
2, 105438, Note_on_c, 0, 83, 65
2, 105914, Note_on_c, 0, 79, 59
2, 105949, Note_off_c, 0, 83, 0
2, 106087, Note_on_c, 0, 78, 47
2, 106128, Note_off_c, 0, 79, 0
2, 106237, Note_on_c, 0, 76, 48
2, 106261, Note_off_c, 0, 78, 0
2, 106418, Note_off_c, 0, 76, 0
2, 106423, Note_on_c, 0, 74, 52
2, 106496, Note_off_c, 0, 74, 0
2, 107566, Note_on_c, 0, 78, 53
2, 107606, Note_on_c, 0, 76, 58
2, 107620, Note_off_c, 0, 78, 0
2, 107646, Note_on_c, 0, 78, 52
2, 107650, Note_off_c, 0, 76, 0
2, 107692, Note_on_c, 0, 76, 72
2, 107704, Note_off_c, 0, 78, 0
2, 107729, Note_on_c, 0, 78, 50
2, 107742, Note_off_c, 0, 76, 0
2, 107782, Note_off_c, 0, 78, 0
2, 107784, Note_on_c, 0, 76, 67
2, 107822, Note_on_c, 0, 78, 59
2, 107835, Note_off_c, 0, 76, 0
2, 107882, Note_on_c, 0, 76, 78
2, 107883, Note_off_c, 0, 78, 0
2, 107934, Note_on_c, 0, 78, 57
2, 107939, Note_off_c, 0, 76, 0
2, 107970, Note_off_c, 0, 78, 0
2, 107974, Note_on_c, 0, 76, 59
2, 108008, Note_on_c, 0, 78, 54
2, 108020, Note_off_c, 0, 76, 0
2, 108061, Note_on_c, 0, 76, 73
2, 108063, Note_off_c, 0, 78, 0
2, 108111, Note_on_c, 0, 78, 58
2, 108117, Note_off_c, 0, 76, 0
2, 108143, Note_off_c, 0, 78, 0
2, 108151, Note_on_c, 0, 76, 66
2, 108191, Note_on_c, 0, 78, 73
2, 108210, Note_off_c, 0, 76, 0
2, 108252, Note_on_c, 0, 76, 65
2, 108262, Note_off_c, 0, 78, 0
2, 108339, Note_on_c, 0, 74, 65
2, 108358, Note_off_c, 0, 76, 0
2, 108433, Note_on_c, 0, 76, 58
2, 108443, Note_off_c, 0, 74, 0
2, 108532, Note_on_c, 0, 74, 67
2, 108555, Note_off_c, 0, 76, 0
2, 108714, Note_off_c, 0, 74, 0
2, 108929, Note_on_c, 0, 81, 61
2, 109090, Note_on_c, 0, 79, 60
2, 109183, Note_off_c, 0, 81, 0
2, 109260, Note_on_c, 0, 78, 61
2, 109290, Note_off_c, 0, 79, 0
2, 109484, Note_on_c, 0, 83, 64
2, 109562, Note_off_c, 0, 78, 0
2, 109992, Note_on_c, 0, 79, 54
2, 109994, Note_off_c, 0, 83, 0
2, 110161, Note_on_c, 0, 78, 45
2, 110176, Note_off_c, 0, 79, 0
2, 110329, Note_on_c, 0, 76, 47
2, 110358, Note_off_c, 0, 78, 0
2, 110502, Note_on_c, 0, 74, 42
2, 110504, Note_off_c, 0, 76, 0
2, 110592, Note_off_c, 0, 74, 0
2, 111616, Note_on_c, 0, 78, 50
2, 111654, Note_on_c, 0, 76, 56
2, 111660, Note_off_c, 0, 78, 0
2, 111700, Note_off_c, 0, 76, 0
2, 111708, Note_on_c, 0, 78, 47
2, 111743, Note_on_c, 0, 76, 59
2, 111781, Note_off_c, 0, 76, 0
2, 111830, Note_on_c, 0, 76, 75
2, 111838, Note_off_c, 0, 78, 0
2, 111868, Note_on_c, 0, 78, 44
2, 111877, Note_off_c, 0, 76, 0
2, 111924, Note_off_c, 0, 78, 0
2, 111927, Note_on_c, 0, 76, 72
2, 111962, Note_off_c, 0, 76, 0
2, 111962, Note_on_c, 0, 78, 52
2, 112014, Note_off_c, 0, 78, 0
2, 112020, Note_on_c, 0, 76, 78
2, 112048, Note_on_c, 0, 78, 49
2, 112057, Note_off_c, 0, 76, 0
2, 112096, Note_off_c, 0, 78, 0
2, 112102, Note_on_c, 0, 76, 63
2, 112134, Note_on_c, 0, 78, 47
2, 112144, Note_off_c, 0, 76, 0
2, 112194, Note_on_c, 0, 76, 75
2, 112255, Note_off_c, 0, 78, 0
2, 112323, Note_on_c, 0, 78, 77
2, 112373, Note_off_c, 0, 76, 0
2, 112433, Note_on_c, 0, 76, 61
2, 112439, Note_off_c, 0, 78, 0
2, 112497, Note_on_c, 0, 74, 61
2, 112499, Note_off_c, 0, 76, 0
2, 112536, Note_off_c, 0, 74, 0
2, 112539, Note_on_c, 0, 76, 66
2, 112604, Note_off_c, 0, 76, 0
2, 112612, Note_on_c, 0, 74, 49
2, 113009, Note_off_c, 0, 74, 0
2, 113653, Note_on_c, 0, 69, 46
2, 113777, Note_on_c, 0, 67, 48
2, 113799, Note_off_c, 0, 69, 0
2, 113890, Note_on_c, 0, 66, 53
2, 113921, Note_off_c, 0, 67, 0
2, 114001, Note_on_c, 0, 64, 49
2, 114029, Note_off_c, 0, 66, 0
2, 114124, Note_off_c, 0, 64, 0
2, 114190, Note_on_c, 0, 62, 55
2, 114680, Note_on_c, 0, 74, 46
2, 114688, Note_on_c, 0, 71, 56
2, 114696, Note_off_c, 0, 62, 0
2, 115175, Note_on_c, 0, 73, 42
2, 115180, Note_on_c, 0, 69, 57
2, 115186, Note_off_c, 0, 74, 0
2, 115204, Note_off_c, 0, 71, 0
2, 115654, Note_off_c, 0, 69, 0
2, 115672, Note_on_c, 0, 71, 55
2, 115674, Note_off_c, 0, 73, 0
2, 115677, Note_on_c, 0, 67, 49
2, 116016, Note_off_c, 0, 67, 0
2, 116110, Note_off_c, 0, 71, 0
2, 116191, Note_on_c, 0, 69, 37
2, 116192, Note_on_c, 0, 66, 52
2, 117368, Note_off_c, 0, 69, 0
2, 117406, Note_off_c, 0, 66, 0
2, 117737, Note_on_c, 0, 71, 61
2, 117740, Note_on_c, 0, 67, 51
2, 118220, Note_off_c, 0, 67, 0
2, 118234, Note_on_c, 0, 69, 62
2, 118235, Note_on_c, 0, 72, 67
2, 118272, Note_off_c, 0, 71, 0
2, 119039, Note_off_c, 0, 69, 0
2, 119062, Note_off_c, 0, 72, 0
2, 119774, Note_on_c, 0, 76, 64
2, 119923, Note_on_c, 0, 74, 69
2, 119986, Note_off_c, 0, 76, 0
2, 120070, Note_on_c, 0, 72, 66
2, 120112, Note_off_c, 0, 74, 0
2, 120244, Note_on_c, 0, 71, 65
2, 120251, Note_off_c, 0, 72, 0
2, 120347, Note_off_c, 0, 71, 0
2, 120795, Note_on_c, 0, 79, 56
2, 121292, Note_on_c, 0, 78, 45
2, 121304, Note_off_c, 0, 79, 0
2, 121843, Note_off_c, 0, 78, 0
2, 121893, Note_on_c, 0, 76, 26
2, 121911, Note_on_c, 0, 72, 32
2, 122062, Note_off_c, 0, 76, 0
2, 122099, Note_off_c, 0, 72, 0
2, 122362, Note_on_c, 0, 74, 40
2, 122374, Note_on_c, 0, 71, 44
2, 123679, Note_off_c, 0, 71, 0
2, 123825, Note_off_c, 0, 74, 0
2, 123854, Note_on_c, 0, 76, 55
2, 123856, Note_on_c, 0, 72, 45
2, 124085, Note_off_c, 0, 72, 0
2, 124087, Note_off_c, 0, 76, 0
2, 124351, Note_on_c, 0, 77, 64
2, 124352, Note_on_c, 0, 74, 66
2, 124416, Note_off_c, 0, 77, 0
2, 125320, Note_off_c, 0, 74, 0
2, 125902, Note_on_c, 0, 81, 65
2, 126087, Note_on_c, 0, 79, 74
2, 126130, Note_off_c, 0, 81, 0
2, 126243, Note_on_c, 0, 77, 53
2, 126295, Note_off_c, 0, 79, 0
2, 126440, Note_off_c, 0, 77, 0
2, 126441, Note_on_c, 0, 76, 57
2, 126459, Note_on_c, 0, 60, 47
2, 126632, Note_off_c, 0, 60, 0
2, 126723, Note_on_c, 0, 67, 43
2, 126743, Note_off_c, 0, 76, 0
2, 126914, Note_off_c, 0, 67, 0
2, 126959, Note_on_c, 0, 60, 43
2, 126966, Note_on_c, 0, 79, 53
2, 127165, Note_off_c, 0, 60, 0
2, 127213, Note_on_c, 0, 67, 40
2, 127266, Note_off_c, 0, 79, 0
2, 127400, Note_off_c, 0, 67, 0
2, 127460, Note_on_c, 0, 60, 45
2, 127671, Note_off_c, 0, 60, 0
2, 127750, Note_on_c, 0, 67, 32
2, 127879, Note_off_c, 0, 67, 0
2, 127992, Note_on_c, 0, 79, 62
2, 128008, Note_on_c, 0, 60, 55
2, 128137, Note_off_c, 0, 60, 0
2, 128196, Note_off_c, 0, 79, 0
2, 128270, Note_on_c, 0, 67, 43
2, 128368, Note_off_c, 0, 67, 0
2, 128515, Note_on_c, 0, 77, 56
2, 128697, Note_off_c, 0, 77, 0
2, 128766, Note_on_c, 0, 67, 41
2, 128887, Note_off_c, 0, 67, 0
2, 128998, Note_on_c, 0, 74, 61
2, 129131, Note_off_c, 0, 74, 0
2, 129285, Note_on_c, 0, 67, 33
2, 129392, Note_off_c, 0, 67, 0
2, 129799, Note_on_c, 0, 67, 41
2, 129896, Note_off_c, 0, 67, 0
2, 130046, Note_on_c, 0, 77, 67
2, 130131, Note_off_c, 0, 77, 0
2, 130276, Note_on_c, 0, 67, 37
2, 130479, Note_off_c, 0, 67, 0
2, 130536, Note_on_c, 0, 76, 67
2, 130556, Note_on_c, 0, 60, 42
2, 130727, Note_off_c, 0, 60, 0
2, 130733, Note_off_c, 0, 76, 0
2, 130814, Note_on_c, 0, 67, 39
2, 130931, Note_off_c, 0, 67, 0
2, 131044, Note_on_c, 0, 60, 51
2, 131044, Note_on_c, 0, 79, 72
2, 131149, Note_off_c, 0, 79, 0
2, 131189, Note_off_c, 0, 60, 0
2, 131324, Note_on_c, 0, 67, 31
2, 131435, Note_off_c, 0, 67, 0
2, 131557, Note_on_c, 0, 60, 38
2, 131691, Note_off_c, 0, 60, 0
2, 131849, Note_on_c, 0, 67, 25
2, 131944, Note_off_c, 0, 67, 0
2, 132094, Note_on_c, 0, 79, 74
2, 132097, Note_on_c, 0, 60, 45
2, 132211, Note_off_c, 0, 79, 0
2, 132218, Note_off_c, 0, 60, 0
2, 132345, Note_on_c, 0, 67, 29
2, 132486, Note_off_c, 0, 67, 0
2, 132598, Note_on_c, 0, 77, 75
2, 132845, Note_on_c, 0, 67, 31
2, 133067, Note_off_c, 0, 67, 0
2, 133081, Note_on_c, 0, 74, 60
2, 133355, Note_on_c, 0, 67, 41
2, 133636, Note_off_c, 0, 67, 0
2, 133895, Note_on_c, 0, 67, 35
2, 133896, Note_off_c, 0, 77, 0
2, 134085, Note_off_c, 0, 74, 0
2, 134154, Note_on_c, 0, 77, 73
2, 134168, Note_off_c, 0, 67, 0
2, 134414, Note_on_c, 0, 67, 37
2, 134656, Note_off_c, 0, 77, 0
2, 134670, Note_off_c, 0, 67, 0
2, 134674, Note_on_c, 0, 76, 67
2, 134683, Note_on_c, 0, 60, 36
2, 134876, Note_off_c, 0, 60, 0
2, 134910, Note_on_c, 0, 67, 43
2, 135156, Note_on_c, 0, 60, 51
2, 135157, Note_on_c, 0, 79, 66
2, 135177, Note_off_c, 0, 67, 0
2, 135190, Note_off_c, 0, 76, 0
2, 135357, Note_off_c, 0, 60, 0
2, 135403, Note_on_c, 0, 67, 28
2, 135464, Note_off_c, 0, 79, 0
2, 135642, Note_on_c, 0, 60, 48
2, 135688, Note_off_c, 0, 67, 0
2, 135887, Note_off_c, 0, 60, 0
2, 135913, Note_on_c, 0, 67, 43
2, 136122, Note_off_c, 0, 67, 0
2, 136132, Note_on_c, 0, 60, 53
2, 136134, Note_on_c, 0, 76, 70
2, 136275, Note_off_c, 0, 76, 0
2, 136310, Note_off_c, 0, 60, 0
2, 136418, Note_on_c, 0, 67, 36
2, 136631, Note_off_c, 0, 67, 0
2, 136648, Note_on_c, 0, 61, 38
2, 136653, Note_on_c, 0, 76, 74
2, 136893, Note_on_c, 0, 69, 33
2, 136926, Note_off_c, 0, 61, 0
2, 137179, Note_on_c, 0, 81, 83
2, 137184, Note_on_c, 0, 61, 43
2, 137212, Note_off_c, 0, 69, 0
2, 137222, Note_off_c, 0, 76, 0
2, 137457, Note_on_c, 0, 69, 44
2, 137467, Note_off_c, 0, 61, 0
2, 137704, Note_on_c, 0, 61, 36
2, 137717, Note_off_c, 0, 69, 0
2, 137956, Note_on_c, 0, 69, 31
2, 137975, Note_off_c, 0, 61, 0
2, 138204, Note_on_c, 0, 79, 54
2, 138213, Note_on_c, 0, 61, 43
2, 138265, Note_off_c, 0, 69, 0
2, 138321, Note_off_c, 0, 81, 0
2, 138473, Note_off_c, 0, 61, 0
2, 138476, Note_on_c, 0, 69, 41
2, 138730, Note_on_c, 0, 62, 51
2, 138745, Note_on_c, 0, 78, 53
2, 138752, Note_off_c, 0, 79, 0
2, 138752, Note_off_c, 0, 69, 0
2, 138992, Note_on_c, 0, 69, 43
2, 139000, Note_off_c, 0, 62, 0
2, 139200, Note_off_c, 0, 69, 0
2, 139249, Note_on_c, 0, 62, 42
2, 139253, Note_off_c, 0, 78, 0
2, 139270, Note_on_c, 0, 74, 65
2, 139466, Note_off_c, 0, 62, 0
2, 139492, Note_on_c, 0, 69, 38
2, 139715, Note_off_c, 0, 69, 0
2, 139750, Note_on_c, 0, 62, 33
2, 139996, Note_on_c, 0, 69, 42
2, 140001, Note_off_c, 0, 62, 0
2, 140259, Note_on_c, 0, 78, 64
2, 140268, Note_off_c, 0, 69, 0
2, 140276, Note_on_c, 0, 62, 51
2, 140330, Note_off_c, 0, 74, 0
2, 140437, Note_off_c, 0, 62, 0
2, 140531, Note_on_c, 0, 69, 43
2, 140735, Note_off_c, 0, 69, 0
2, 140765, Note_on_c, 0, 61, 38
2, 140783, Note_on_c, 0, 76, 61
2, 140800, Note_off_c, 0, 78, 0
2, 141009, Note_off_c, 0, 61, 0
2, 141028, Note_on_c, 0, 69, 40
2, 141284, Note_on_c, 0, 61, 37
2, 141285, Note_off_c, 0, 69, 0
2, 141304, Note_on_c, 0, 81, 67
2, 141352, Note_off_c, 0, 76, 0
2, 141508, Note_off_c, 0, 61, 0
2, 141545, Note_on_c, 0, 69, 27
2, 141796, Note_on_c, 0, 61, 41
2, 141825, Note_off_c, 0, 69, 0
2, 142020, Note_off_c, 0, 61, 0
2, 142046, Note_on_c, 0, 69, 42
2, 142285, Note_off_c, 0, 81, 0
2, 142290, Note_off_c, 0, 69, 0
2, 142316, Note_on_c, 0, 61, 35
2, 142323, Note_on_c, 0, 79, 73
2, 142475, Note_off_c, 0, 61, 0
2, 142549, Note_on_c, 0, 69, 35
2, 142809, Note_off_c, 0, 69, 0
2, 142833, Note_on_c, 0, 62, 37
2, 142838, Note_on_c, 0, 78, 54
2, 142848, Note_off_c, 0, 79, 0
2, 143059, Note_off_c, 0, 62, 0
2, 143096, Note_on_c, 0, 69, 33
2, 143318, Note_off_c, 0, 78, 0
2, 143321, Note_off_c, 0, 69, 0
2, 143335, Note_on_c, 0, 74, 68
2, 143339, Note_on_c, 0, 62, 47
2, 143558, Note_off_c, 0, 62, 0
2, 143601, Note_on_c, 0, 69, 36
2, 143836, Note_off_c, 0, 69, 0
2, 143848, Note_on_c, 0, 62, 41
2, 144091, Note_off_c, 0, 62, 0
2, 144142, Note_on_c, 0, 69, 34
2, 144391, Note_on_c, 0, 78, 67
2, 144398, Note_on_c, 0, 62, 53
2, 144406, Note_off_c, 0, 69, 0
2, 144436, Note_off_c, 0, 74, 0
2, 144579, Note_off_c, 0, 62, 0
2, 144630, Note_off_c, 0, 78, 0
2, 144675, Note_on_c, 0, 69, 45
2, 144851, Note_off_c, 0, 69, 0
2, 144919, Note_on_c, 0, 63, 38
2, 144926, Note_on_c, 0, 78, 83
2, 145109, Note_off_c, 0, 63, 0
2, 145175, Note_on_c, 0, 71, 45
2, 145328, Note_off_c, 0, 71, 0
2, 145393, Note_off_c, 0, 78, 0
2, 145409, Note_on_c, 0, 83, 74
2, 145424, Note_on_c, 0, 63, 39
2, 145596, Note_off_c, 0, 63, 0
2, 145704, Note_on_c, 0, 71, 38
2, 145920, Note_off_c, 0, 71, 0
2, 145950, Note_on_c, 0, 63, 41
2, 146133, Note_off_c, 0, 63, 0
2, 146207, Note_on_c, 0, 71, 31
2, 146372, Note_off_c, 0, 71, 0
2, 146436, Note_on_c, 0, 81, 70
2, 146448, Note_on_c, 0, 63, 47
2, 146480, Note_off_c, 0, 83, 0
2, 146667, Note_off_c, 0, 63, 0
2, 146692, Note_on_c, 0, 71, 39
2, 146933, Note_off_c, 0, 71, 0
2, 146934, Note_on_c, 0, 79, 68
2, 146942, Note_on_c, 0, 64, 40
2, 146944, Note_off_c, 0, 81, 0
2, 147180, Note_off_c, 0, 64, 0
2, 147222, Note_on_c, 0, 71, 31
2, 147338, Note_off_c, 0, 71, 0
2, 147425, Note_off_c, 0, 79, 0
2, 147430, Note_on_c, 0, 76, 65
2, 147450, Note_on_c, 0, 64, 47
2, 147594, Note_off_c, 0, 64, 0
2, 147700, Note_on_c, 0, 71, 38
2, 147852, Note_off_c, 0, 71, 0
2, 147949, Note_on_c, 0, 64, 47
2, 148108, Note_off_c, 0, 64, 0
2, 148196, Note_on_c, 0, 71, 42
2, 148313, Note_off_c, 0, 71, 0
2, 148471, Note_on_c, 0, 79, 90
2, 148492, Note_on_c, 0, 64, 43
2, 148500, Note_off_c, 0, 76, 0
2, 148650, Note_off_c, 0, 64, 0
2, 148754, Note_on_c, 0, 71, 36
2, 148895, Note_off_c, 0, 71, 0
2, 148984, Note_on_c, 0, 63, 38
2, 148992, Note_off_c, 0, 79, 0
2, 148996, Note_on_c, 0, 78, 60
2, 149179, Note_off_c, 0, 63, 0
2, 149237, Note_on_c, 0, 71, 39
2, 149484, Note_on_c, 0, 83, 50
2, 149501, Note_off_c, 0, 71, 0
2, 149514, Note_on_c, 0, 63, 36
2, 149555, Note_off_c, 0, 78, 0
2, 149728, Note_off_c, 0, 63, 0
2, 149753, Note_on_c, 0, 71, 45
2, 149883, Note_off_c, 0, 71, 0
2, 149989, Note_on_c, 0, 63, 43
2, 150214, Note_off_c, 0, 63, 0
2, 150269, Note_on_c, 0, 71, 33
2, 150441, Note_off_c, 0, 71, 0
2, 150500, Note_on_c, 0, 63, 47
2, 150507, Note_on_c, 0, 81, 61
2, 150544, Note_off_c, 0, 83, 0
2, 150739, Note_off_c, 0, 63, 0
2, 150772, Note_on_c, 0, 71, 40
2, 150959, Note_off_c, 0, 71, 0
2, 151019, Note_on_c, 0, 64, 49
2, 151020, Note_on_c, 0, 79, 65
2, 151040, Note_off_c, 0, 81, 0
2, 151285, Note_off_c, 0, 79, 0
2, 151524, Note_on_c, 0, 71, 77
2, 151694, Note_on_c, 0, 73, 78
2, 151742, Note_off_c, 0, 71, 0
2, 151850, Note_on_c, 0, 75, 69
2, 151888, Note_off_c, 0, 73, 0
2, 152010, Note_on_c, 0, 76, 74
2, 152019, Note_off_c, 0, 75, 0
2, 152192, Note_on_c, 0, 78, 56
2, 152298, Note_off_c, 0, 64, 0
2, 152300, Note_off_c, 0, 76, 0
2, 152370, Note_on_c, 0, 79, 92
2, 152413, Note_off_c, 0, 78, 0
2, 152565, Note_on_c, 0, 78, 64
2, 152567, Note_on_c, 0, 63, 54
2, 152587, Note_off_c, 0, 79, 0
2, 152735, Note_on_c, 0, 79, 78
2, 152868, Note_off_c, 0, 78, 0
2, 152883, Note_on_c, 0, 81, 78
2, 152912, Note_off_c, 0, 79, 0
2, 153088, Note_off_c, 0, 63, 0
2, 153088, Note_off_c, 0, 81, 0
2, 153093, Note_on_c, 0, 64, 49
2, 153096, Note_on_c, 0, 79, 66
2, 153408, Note_off_c, 0, 79, 0
2, 153570, Note_on_c, 0, 71, 74
2, 153741, Note_on_c, 0, 73, 42
2, 153797, Note_off_c, 0, 71, 0
2, 153891, Note_on_c, 0, 75, 49
2, 153926, Note_off_c, 0, 73, 0
2, 154026, Note_off_c, 0, 75, 0
2, 154058, Note_on_c, 0, 76, 66
2, 154229, Note_on_c, 0, 78, 46
2, 154263, Note_off_c, 0, 76, 0
2, 154356, Note_off_c, 0, 64, 0
2, 154384, Note_on_c, 0, 79, 61
2, 154426, Note_off_c, 0, 78, 0
2, 154583, Note_on_c, 0, 78, 52
2, 154589, Note_on_c, 0, 63, 42
2, 154601, Note_off_c, 0, 79, 0
2, 154744, Note_on_c, 0, 79, 55
2, 154791, Note_off_c, 0, 78, 0
2, 154874, Note_off_c, 0, 63, 0
2, 154898, Note_on_c, 0, 81, 57
2, 154911, Note_off_c, 0, 79, 0
2, 155122, Note_on_c, 0, 79, 66
2, 155126, Note_on_c, 0, 64, 41
2, 155136, Note_off_c, 0, 81, 0
2, 155525, Note_off_c, 0, 64, 0
2, 155586, Note_on_c, 0, 83, 58
2, 155629, Note_off_c, 0, 79, 0
2, 155768, Note_on_c, 0, 81, 48
2, 155791, Note_off_c, 0, 83, 0
2, 155953, Note_off_c, 0, 81, 0
2, 155959, Note_on_c, 0, 79, 57
2, 156115, Note_off_c, 0, 79, 0
2, 156122, Note_on_c, 0, 84, 75
2, 156144, Note_on_c, 0, 69, 46
2, 156621, Note_on_c, 0, 81, 55
2, 156631, Note_off_c, 0, 84, 0
2, 156789, Note_on_c, 0, 79, 61
2, 156820, Note_off_c, 0, 81, 0
2, 156965, Note_on_c, 0, 78, 41
2, 156972, Note_off_c, 0, 79, 0
2, 157127, Note_on_c, 0, 76, 51
2, 157184, Note_off_c, 0, 69, 0
2, 157184, Note_off_c, 0, 78, 0
2, 157652, Note_on_c, 0, 67, 49
2, 157962, Note_off_c, 0, 67, 0
2, 158075, Note_off_c, 0, 76, 0
2, 158175, Note_on_c, 0, 78, 73
2, 158180, Note_on_c, 0, 69, 52
2, 158337, Note_off_c, 0, 78, 0
2, 158341, Note_on_c, 0, 79, 53
2, 158393, Note_off_c, 0, 69, 0
2, 158431, Note_on_c, 0, 78, 74
2, 158444, Note_off_c, 0, 79, 0
2, 158495, Note_off_c, 0, 78, 0
2, 158500, Note_on_c, 0, 79, 52
2, 158549, Note_on_c, 0, 78, 66
2, 158551, Note_off_c, 0, 79, 0
2, 158607, Note_on_c, 0, 79, 83
2, 158609, Note_off_c, 0, 78, 0
2, 158653, Note_on_c, 0, 71, 32
2, 158656, Note_on_c, 0, 78, 59
2, 158673, Note_off_c, 0, 79, 0
2, 158692, Note_on_c, 0, 79, 61
2, 158701, Note_off_c, 0, 78, 0
