2, 2640, Note_on_c, 0, 64, 64
2, 2685, Note_on_c, 0, 64, 0
2, 2688, Note_on_c, 0, 65, 64
2, 2733, Note_on_c, 0, 65, 0
2, 2736, Note_on_c, 0, 68, 64
2, 2781, Note_on_c, 0, 68, 0
2, 2784, Note_on_c, 0, 60, 64
2, 2829, Note_on_c, 0, 60, 0
2, 2832, Note_on_c, 0, 60, 64
2, 2877, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 58, 64
2, 2925, Note_on_c, 0, 58, 0
2, 2928, Note_on_c, 0, 64, 64
2, 2973, Note_on_c, 0, 64, 0
2, 2976, Note_on_c, 0, 67, 64
2, 3021, Note_on_c, 0, 67, 0
2, 3024, Note_on_c, 0, 64, 64
2, 3069, Note_on_c, 0, 64, 0
2, 3072, Note_on_c, 0, 65, 64
2, 3161, Note_on_c, 0, 65, 0
2, 3408, Note_on_c, 0, 84, 80
2, 3431, Note_on_c, 0, 84, 0
2, 3432, Note_on_c, 0, 82, 80
2, 3455, Note_on_c, 0, 82, 0
2, 3456, Note_on_c, 0, 80, 80
2, 3479, Note_on_c, 0, 80, 0
2, 3480, Note_on_c, 0, 79, 80
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 77, 80
2, 3527, Note_on_c, 0, 77, 0
2, 3528, Note_on_c, 0, 75, 80
2, 3551, Note_on_c, 0, 75, 0
2, 3552, Note_on_c, 0, 74, 80
2, 3575, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 75, 79
2, 3599, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 77, 78
2, 3623, Note_on_c, 0, 77, 0
2, 3624, Note_on_c, 0, 74, 77
2, 3647, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 75, 76
2, 3671, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 79, 75
2, 3695, Note_on_c, 0, 79, 0
2, 3696, Note_on_c, 0, 77, 75
2, 3719, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 75, 74
2, 3743, Note_on_c, 0, 75, 0
2, 3744, Note_on_c, 0, 74, 73
2, 3767, Note_on_c, 0, 74, 0
2, 3768, Note_on_c, 0, 72, 72
2, 3791, Note_on_c, 0, 72, 0
2, 3792, Note_on_c, 0, 70, 71
2, 3815, Note_on_c, 0, 70, 0
2, 3816, Note_on_c, 0, 75, 70
2, 3839, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 74, 70
2, 3863, Note_on_c, 0, 74, 0
2, 3864, Note_on_c, 0, 75, 70
2, 3887, Note_on_c, 0, 75, 0
2, 3888, Note_on_c, 0, 77, 70
2, 3911, Note_on_c, 0, 77, 0
2, 3912, Note_on_c, 0, 79, 70
2, 3935, Note_on_c, 0, 79, 0
2, 3936, Note_on_c, 0, 80, 70
2, 3959, Note_on_c, 0, 80, 0
2, 3960, Note_on_c, 0, 77, 70
2, 3983, Note_on_c, 0, 77, 0
2, 3984, Note_on_c, 0, 75, 70
2, 4007, Note_on_c, 0, 75, 0
2, 4008, Note_on_c, 0, 74, 70
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 75, 70
2, 4055, Note_on_c, 0, 75, 0
2, 4056, Note_on_c, 0, 79, 70
2, 4079, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 77, 70
2, 4103, Note_on_c, 0, 77, 0
2, 4104, Note_on_c, 0, 75, 70
2, 4127, Note_on_c, 0, 75, 0
2, 4128, Note_on_c, 0, 74, 70
2, 4151, Note_on_c, 0, 74, 0
2, 4152, Note_on_c, 0, 72, 70
2, 4175, Note_on_c, 0, 72, 0
2, 4176, Note_on_c, 0, 70, 70
2, 4199, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 75, 70
2, 4223, Note_on_c, 0, 75, 0
2, 4224, Note_on_c, 0, 74, 70
2, 4247, Note_on_c, 0, 74, 0
2, 4248, Note_on_c, 0, 75, 70
2, 4271, Note_on_c, 0, 75, 0
2, 4272, Note_on_c, 0, 77, 70
2, 4295, Note_on_c, 0, 77, 0
2, 4296, Note_on_c, 0, 79, 71
2, 4319, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 80, 71
2, 4343, Note_on_c, 0, 80, 0
2, 4344, Note_on_c, 0, 77, 72
2, 4367, Note_on_c, 0, 77, 0
2, 4368, Note_on_c, 0, 75, 72
2, 4391, Note_on_c, 0, 75, 0
2, 4392, Note_on_c, 0, 74, 72
2, 4415, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 75, 73
2, 4439, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 77, 73
2, 4463, Note_on_c, 0, 77, 0
2, 4464, Note_on_c, 0, 79, 74
2, 4487, Note_on_c, 0, 79, 0
2, 4488, Note_on_c, 0, 77, 74
2, 4511, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 75, 74
2, 4535, Note_on_c, 0, 75, 0
2, 4536, Note_on_c, 0, 74, 75
2, 4559, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 72, 75
2, 4583, Note_on_c, 0, 72, 0
2, 4584, Note_on_c, 0, 70, 76
2, 4607, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 72, 76
2, 4631, Note_on_c, 0, 72, 0
2, 4632, Note_on_c, 0, 75, 76
2, 4655, Note_on_c, 0, 75, 0
2, 4656, Note_on_c, 0, 77, 77
2, 4679, Note_on_c, 0, 77, 0
2, 4680, Note_on_c, 0, 75, 77
2, 4703, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 74, 78
2, 4727, Note_on_c, 0, 74, 0
2, 4728, Note_on_c, 0, 72, 78
2, 4751, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 70, 78
2, 4775, Note_on_c, 0, 70, 0
2, 4776, Note_on_c, 0, 68, 79
2, 4799, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 67, 79
2, 4823, Note_on_c, 0, 67, 0
2, 4824, Note_on_c, 0, 70, 80
2, 4847, Note_on_c, 0, 70, 0
2, 4848, Note_on_c, 0, 67, 80
2, 4871, Note_on_c, 0, 67, 0
2, 4872, Note_on_c, 0, 70, 80
2, 4895, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 65, 80
2, 4919, Note_on_c, 0, 65, 0
2, 4920, Note_on_c, 0, 68, 80
2, 4943, Note_on_c, 0, 68, 0
2, 4944, Note_on_c, 0, 65, 80
2, 4967, Note_on_c, 0, 65, 0
2, 4968, Note_on_c, 0, 68, 80
2, 4991, Note_on_c, 0, 68, 0
2, 4992, Note_on_c, 0, 63, 80
2, 5015, Note_on_c, 0, 63, 0
2, 5016, Note_on_c, 0, 67, 80
2, 5039, Note_on_c, 0, 67, 0
2, 5040, Note_on_c, 0, 63, 80
2, 5063, Note_on_c, 0, 63, 0
2, 5064, Note_on_c, 0, 67, 80
2, 5087, Note_on_c, 0, 67, 0
2, 5088, Note_on_c, 0, 62, 80
2, 5111, Note_on_c, 0, 62, 0
2, 5112, Note_on_c, 0, 65, 80
2, 5135, Note_on_c, 0, 65, 0
2, 5136, Note_on_c, 0, 62, 80
2, 5159, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 65, 80
2, 5183, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 63, 80
2, 5207, Note_on_c, 0, 63, 0
2, 5208, Note_on_c, 0, 58, 80
2, 5231, Note_on_c, 0, 58, 0
2, 5232, Note_on_c, 0, 63, 80
2, 5255, Note_on_c, 0, 63, 0
2, 5256, Note_on_c, 0, 58, 80
2, 5279, Note_on_c, 0, 58, 0
2, 5280, Note_on_c, 0, 63, 80
2, 5303, Note_on_c, 0, 63, 0
2, 5304, Note_on_c, 0, 58, 80
2, 5327, Note_on_c, 0, 58, 0
2, 5328, Note_on_c, 0, 63, 80
2, 5351, Note_on_c, 0, 63, 0
2, 5352, Note_on_c, 0, 58, 80
2, 5375, Note_on_c, 0, 58, 0
2, 5376, Note_on_c, 0, 63, 80
2, 5465, Note_on_c, 0, 63, 0
2, 5520, Note_on_c, 0, 79, 64
2, 5565, Note_on_c, 0, 79, 0
2, 5568, Note_on_c, 0, 80, 64
2, 5613, Note_on_c, 0, 80, 0
2, 5616, Note_on_c, 0, 81, 64
2, 5661, Note_on_c, 0, 81, 0
2, 5664, Note_on_c, 0, 82, 64
2, 5709, Note_on_c, 0, 82, 0
2, 5712, Note_on_c, 0, 83, 64
2, 5757, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 84, 64
2, 5808, Note_on_c, 0, 84, 0
2, 5808, Note_on_c, 0, 79, 64
2, 5853, Note_on_c, 0, 79, 0
2, 5904, Note_on_c, 0, 79, 64
2, 5949, Note_on_c, 0, 79, 0
2, 5952, Note_on_c, 0, 79, 64
2, 5997, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 77, 64
2, 6045, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 80, 64
2, 6093, Note_on_c, 0, 80, 0
2, 6096, Note_on_c, 0, 77, 64
2, 6141, Note_on_c, 0, 77, 0
2, 6144, Note_on_c, 0, 77, 64
2, 6192, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 75, 64
2, 6237, Note_on_c, 0, 75, 0
2, 6288, Note_on_c, 0, 79, 64
2, 6333, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 80, 66
2, 6381, Note_on_c, 0, 80, 0
2, 6384, Note_on_c, 0, 81, 69
2, 6429, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 82, 72
2, 6477, Note_on_c, 0, 82, 0
2, 6480, Note_on_c, 0, 83, 74
2, 6525, Note_on_c, 0, 83, 0
2, 6528, Note_on_c, 0, 84, 77
2, 6573, Note_on_c, 0, 84, 0
2, 6576, Note_on_c, 0, 84, 80
2, 6588, Note_on_c, 0, 84, 0
2, 6588, Note_on_c, 0, 83, 80
2, 6600, Note_on_c, 0, 83, 0
2, 6600, Note_on_c, 0, 84, 80
2, 6612, Note_on_c, 0, 84, 0
2, 6612, Note_on_c, 0, 86, 80
2, 6624, Note_on_c, 0, 86, 0
2, 6624, Note_on_c, 0, 87, 80
2, 6743, Note_on_c, 0, 87, 0
2, 6744, Note_on_c, 0, 86, 80
2, 6767, Note_on_c, 0, 86, 0
2, 6768, Note_on_c, 0, 84, 80
2, 6791, Note_on_c, 0, 84, 0
2, 6792, Note_on_c, 0, 82, 80
2, 6815, Note_on_c, 0, 82, 0
2, 6816, Note_on_c, 0, 81, 80
2, 6839, Note_on_c, 0, 81, 0
2, 6840, Note_on_c, 0, 79, 80
2, 6863, Note_on_c, 0, 79, 0
2, 6864, Note_on_c, 0, 77, 80
2, 6887, Note_on_c, 0, 77, 0
2, 6888, Note_on_c, 0, 75, 80
2, 6911, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 74, 80
2, 6932, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 89, 96
2, 7056, Note_on_c, 0, 89, 0
2, 7056, Note_on_c, 0, 81, 80
2, 7149, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 82, 80
2, 7241, Note_on_c, 0, 82, 0
2, 7248, Note_on_c, 0, 80, 80
2, 7341, Note_on_c, 0, 80, 0
2, 7344, Note_on_c, 0, 79, 80
2, 7433, Note_on_c, 0, 79, 0
2, 7440, Note_on_c, 0, 77, 80
2, 7533, Note_on_c, 0, 77, 0
2, 7536, Note_on_c, 0, 76, 80
2, 7625, Note_on_c, 0, 76, 0
2, 7632, Note_on_c, 0, 75, 80
2, 7725, Note_on_c, 0, 75, 0
2, 7728, Note_on_c, 0, 74, 78
2, 7817, Note_on_c, 0, 74, 0
2, 7824, Note_on_c, 0, 73, 76
2, 7917, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 72, 73
2, 8009, Note_on_c, 0, 72, 0
2, 8016, Note_on_c, 0, 70, 71
2, 8109, Note_on_c, 0, 70, 0
2, 8112, Note_on_c, 0, 69, 68
2, 8201, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 70, 66
2, 8253, Note_on_c, 0, 70, 0
2, 8256, Note_on_c, 0, 69, 65
2, 8301, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 77, 64
2, 8349, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 77, 64
2, 8397, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 77, 80
2, 8445, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 77, 64
2, 8493, Note_on_c, 0, 77, 0
2, 8496, Note_on_c, 0, 77, 64
2, 8541, Note_on_c, 0, 77, 0
2, 8544, Note_on_c, 0, 77, 64
2, 8589, Note_on_c, 0, 77, 0
2, 8592, Note_on_c, 0, 77, 80
2, 8592, Note_on_c, 0, 76, 80
2, 8637, Note_on_c, 0, 77, 0
2, 8637, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 77, 64
2, 8640, Note_on_c, 0, 76, 64
2, 8685, Note_on_c, 0, 77, 0
2, 8685, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 77, 64
2, 8688, Note_on_c, 0, 76, 64
2, 8733, Note_on_c, 0, 77, 0
2, 8733, Note_on_c, 0, 76, 0
2, 8736, Note_on_c, 0, 77, 64
2, 8736, Note_on_c, 0, 76, 64
2, 8781, Note_on_c, 0, 77, 0
2, 8781, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 77, 80
2, 8784, Note_on_c, 0, 75, 80
2, 8829, Note_on_c, 0, 77, 0
2, 8829, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 77, 64
2, 8832, Note_on_c, 0, 75, 64
2, 8877, Note_on_c, 0, 77, 0
2, 8877, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 77, 64
2, 8880, Note_on_c, 0, 75, 64
2, 8925, Note_on_c, 0, 77, 0
2, 8925, Note_on_c, 0, 75, 0
2, 8928, Note_on_c, 0, 77, 64
2, 8928, Note_on_c, 0, 75, 64
2, 8973, Note_on_c, 0, 77, 0
2, 8973, Note_on_c, 0, 75, 0
2, 8976, Note_on_c, 0, 77, 80
2, 8976, Note_on_c, 0, 75, 80
2, 9021, Note_on_c, 0, 77, 0
2, 9021, Note_on_c, 0, 75, 0
2, 9024, Note_on_c, 0, 77, 64
2, 9024, Note_on_c, 0, 74, 64
2, 9069, Note_on_c, 0, 77, 0
2, 9069, Note_on_c, 0, 74, 0
2, 9072, Note_on_c, 0, 77, 64
2, 9072, Note_on_c, 0, 74, 64
2, 9117, Note_on_c, 0, 77, 0
2, 9117, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 77, 64
2, 9120, Note_on_c, 0, 74, 64
2, 9165, Note_on_c, 0, 77, 0
2, 9165, Note_on_c, 0, 74, 0
2, 9168, Note_on_c, 0, 89, 86
2, 9168, Note_on_c, 0, 86, 86
2, 9168, Note_on_c, 0, 82, 86
2, 9168, Note_on_c, 0, 77, 86
2, 9213, Note_on_c, 0, 89, 0
2, 9213, Note_on_c, 0, 86, 0
2, 9213, Note_on_c, 0, 82, 0
2, 9213, Note_on_c, 0, 77, 0
2, 9216, Note_on_c, 0, 89, 86
2, 9216, Note_on_c, 0, 86, 86
2, 9216, Note_on_c, 0, 82, 86
2, 9216, Note_on_c, 0, 77, 86
2, 9261, Note_on_c, 0, 89, 0
2, 9261, Note_on_c, 0, 86, 0
2, 9261, Note_on_c, 0, 82, 0
2, 9261, Note_on_c, 0, 77, 0
2, 9264, Note_on_c, 0, 89, 86
2, 9264, Note_on_c, 0, 86, 86
2, 9264, Note_on_c, 0, 82, 86
2, 9264, Note_on_c, 0, 77, 86
2, 9309, Note_on_c, 0, 89, 0
2, 9309, Note_on_c, 0, 86, 0
2, 9309, Note_on_c, 0, 82, 0
2, 9309, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 89, 86
2, 9312, Note_on_c, 0, 86, 86
2, 9312, Note_on_c, 0, 82, 86
2, 9312, Note_on_c, 0, 77, 86
2, 9357, Note_on_c, 0, 89, 0
2, 9357, Note_on_c, 0, 86, 0
2, 9357, Note_on_c, 0, 82, 0
2, 9357, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 89, 86
2, 9360, Note_on_c, 0, 86, 86
2, 9360, Note_on_c, 0, 82, 86
2, 9360, Note_on_c, 0, 77, 86
2, 9405, Note_on_c, 0, 89, 0
2, 9405, Note_on_c, 0, 86, 0
2, 9405, Note_on_c, 0, 82, 0
2, 9405, Note_on_c, 0, 77, 0
2, 9408, Note_on_c, 0, 81, 102
2, 9408, Note_on_c, 0, 75, 102
2, 9504, Note_on_c, 0, 81, 0
2, 9504, Note_on_c, 0, 75, 0
2, 9504, Note_on_c, 0, 82, 86
2, 9504, Note_on_c, 0, 74, 86
2, 9549, Note_on_c, 0, 82, 0
2, 9549, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 77, 86
2, 9552, Note_on_c, 0, 74, 86
2, 9597, Note_on_c, 0, 77, 0
2, 9597, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 81, 102
2, 9600, Note_on_c, 0, 75, 102
2, 9696, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 75, 0
2, 9696, Note_on_c, 0, 82, 86
2, 9696, Note_on_c, 0, 74, 86
2, 9741, Note_on_c, 0, 82, 0
2, 9741, Note_on_c, 0, 74, 0
2, 9744, Note_on_c, 0, 77, 86
2, 9744, Note_on_c, 0, 74, 86
2, 9789, Note_on_c, 0, 77, 0
2, 9789, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 81, 102
2, 9792, Note_on_c, 0, 75, 102
2, 9888, Note_on_c, 0, 81, 0
2, 9888, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 82, 86
2, 9888, Note_on_c, 0, 74, 86
2, 9933, Note_on_c, 0, 82, 0
2, 9933, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 83, 86
2, 9936, Note_on_c, 0, 74, 86
2, 9981, Note_on_c, 0, 83, 0
2, 9981, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 83, 86
2, 9984, Note_on_c, 0, 74, 86
2, 10161, Note_on_c, 0, 83, 0
2, 10161, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 84, 86
2, 10265, Note_on_c, 0, 84, 0
2, 10272, Note_on_c, 0, 82, 86
2, 10361, Note_on_c, 0, 82, 0
2, 10368, Note_on_c, 0, 81, 86
2, 10560, Note_on_c, 0, 81, 0
2, 10560, Note_on_c, 0, 82, 70
2, 10627, Note_on_c, 0, 82, 0
2, 10656, Note_on_c, 0, 78, 70
2, 10745, Note_on_c, 0, 78, 0
2, 10752, Note_on_c, 0, 78, 70
2, 10944, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 79, 70
2, 11033, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 79, 80
2, 11129, Note_on_c, 0, 79, 0
2, 11136, Note_on_c, 0, 79, 80
2, 11609, Note_on_c, 0, 79, 0
2, 11616, Note_on_c, 0, 80, 80
2, 11661, Note_on_c, 0, 80, 0
2, 11664, Note_on_c, 0, 79, 80
2, 11709, Note_on_c, 0, 79, 0
2, 11712, Note_on_c, 0, 78, 96
2, 11712, Note_on_c, 0, 74, 96
2, 11760, Note_on_c, 0, 78, 0
2, 11760, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 79, 80
2, 11760, Note_on_c, 0, 75, 80
2, 11805, Note_on_c, 0, 79, 0
2, 11805, Note_on_c, 0, 75, 0
2, 11808, Note_on_c, 0, 77, 80
2, 11808, Note_on_c, 0, 74, 80
2, 11853, Note_on_c, 0, 77, 0
2, 11853, Note_on_c, 0, 74, 0
2, 11856, Note_on_c, 0, 75, 80
2, 11856, Note_on_c, 0, 72, 80
2, 11901, Note_on_c, 0, 75, 0
2, 11901, Note_on_c, 0, 72, 0
2, 11904, Note_on_c, 0, 74, 80
2, 11904, Note_on_c, 0, 70, 80
2, 12037, Note_on_c, 0, 74, 0
2, 12037, Note_on_c, 0, 70, 0
2, 12048, Note_on_c, 0, 77, 80
2, 12048, Note_on_c, 0, 74, 80
2, 12093, Note_on_c, 0, 77, 0
2, 12093, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 77, 80
2, 12096, Note_on_c, 0, 74, 80
2, 12141, Note_on_c, 0, 77, 0
2, 12141, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 75, 80
2, 12144, Note_on_c, 0, 72, 80
2, 12189, Note_on_c, 0, 75, 0
2, 12189, Note_on_c, 0, 72, 0
2, 12192, Note_on_c, 0, 74, 80
2, 12192, Note_on_c, 0, 70, 80
2, 12237, Note_on_c, 0, 74, 0
2, 12237, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 72, 80
2, 12240, Note_on_c, 0, 69, 80
2, 12285, Note_on_c, 0, 72, 0
2, 12285, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 70, 80
2, 12311, Note_on_c, 0, 70, 0
2, 12312, Note_on_c, 0, 77, 79
2, 12335, Note_on_c, 0, 77, 0
2, 12336, Note_on_c, 0, 74, 78
2, 12359, Note_on_c, 0, 74, 0
2, 12360, Note_on_c, 0, 70, 77
2, 12383, Note_on_c, 0, 70, 0
2, 12384, Note_on_c, 0, 65, 76
2, 12407, Note_on_c, 0, 65, 0
2, 12408, Note_on_c, 0, 62, 75
2, 12431, Note_on_c, 0, 62, 0
2, 12432, Note_on_c, 0, 58, 74
2, 12455, Note_on_c, 0, 58, 0
2, 12456, Note_on_c, 0, 62, 73
