2, 1040, Note_on_c, 1, 72, 64
2, 1055, Note_on_c, 1, 72, 0
2, 1056, Note_on_c, 1, 71, 64
2, 1145, Note_on_c, 1, 71, 0
2, 1152, Note_on_c, 1, 83, 64
2, 1175, Note_on_c, 1, 83, 0
2, 1176, Note_on_c, 1, 81, 64
2, 1199, Note_on_c, 1, 81, 0
2, 1200, Note_on_c, 1, 83, 64
2, 1223, Note_on_c, 1, 83, 0
2, 1224, Note_on_c, 1, 84, 64
2, 1247, Note_on_c, 1, 84, 0
2, 1248, Note_on_c, 1, 86, 64
2, 1337, Note_on_c, 1, 86, 0
2, 1440, Note_on_c, 1, 81, 64
2, 1470, Note_on_c, 1, 81, 0
2, 1472, Note_on_c, 1, 83, 64
2, 1502, Note_on_c, 1, 83, 0
2, 1504, Note_on_c, 1, 81, 64
2, 1534, Note_on_c, 1, 81, 0
2, 1536, Note_on_c, 1, 86, 64
2, 1566, Note_on_c, 1, 86, 0
2, 1568, Note_on_c, 1, 85, 64
2, 1598, Note_on_c, 1, 85, 0
2, 1600, Note_on_c, 1, 83, 64
2, 1630, Note_on_c, 1, 83, 0
2, 1632, Note_on_c, 1, 81, 64
2, 1662, Note_on_c, 1, 81, 0
2, 1664, Note_on_c, 1, 79, 64
2, 1694, Note_on_c, 1, 79, 0
2, 1696, Note_on_c, 1, 78, 64
2, 1726, Note_on_c, 1, 78, 0
2, 1728, Note_on_c, 1, 76, 64
2, 1758, Note_on_c, 1, 76, 0
2, 1760, Note_on_c, 1, 79, 64
2, 1790, Note_on_c, 1, 79, 0
2, 1792, Note_on_c, 1, 83, 64
2, 1822, Note_on_c, 1, 83, 0
2, 1824, Note_on_c, 1, 74, 64
2, 1913, Note_on_c, 1, 74, 0
2, 1920, Note_on_c, 1, 74, 64
2, 1935, Note_on_c, 1, 74, 0
2, 1936, Note_on_c, 1, 73, 64
2, 1951, Note_on_c, 1, 73, 0
2, 1952, Note_on_c, 1, 74, 64
2, 1967, Note_on_c, 1, 74, 0
2, 1968, Note_on_c, 1, 73, 64
2, 1983, Note_on_c, 1, 73, 0
2, 1984, Note_on_c, 1, 71, 64
2, 1999, Note_on_c, 1, 71, 0
2, 2000, Note_on_c, 1, 73, 64
2, 2015, Note_on_c, 1, 73, 0
2, 2016, Note_on_c, 1, 74, 64
2, 2105, Note_on_c, 1, 74, 0
2, 2304, Note_on_c, 1, 67, 64
2, 2393, Note_on_c, 1, 67, 0
2, 2400, Note_on_c, 1, 71, 64
2, 2489, Note_on_c, 1, 71, 0
2, 2592, Note_on_c, 1, 69, 64
2, 2615, Note_on_c, 1, 69, 0
2, 2616, Note_on_c, 1, 67, 64
2, 2639, Note_on_c, 1, 67, 0
2, 2640, Note_on_c, 1, 69, 64
2, 2663, Note_on_c, 1, 69, 0
2, 2664, Note_on_c, 1, 71, 64
2, 2687, Note_on_c, 1, 71, 0
2, 2688, Note_on_c, 1, 72, 64
2, 2777, Note_on_c, 1, 72, 0
2, 2880, Note_on_c, 1, 72, 64
2, 2925, Note_on_c, 1, 72, 0
2, 2928, Note_on_c, 1, 71, 64
2, 2973, Note_on_c, 1, 71, 0
2, 2976, Note_on_c, 1, 76, 64
2, 3021, Note_on_c, 1, 76, 0
2, 3024, Note_on_c, 1, 74, 64
2, 3069, Note_on_c, 1, 74, 0
2, 3072, Note_on_c, 1, 79, 64
2, 3102, Note_on_c, 1, 79, 0
2, 3104, Note_on_c, 1, 78, 64
2, 3134, Note_on_c, 1, 78, 0
2, 3136, Note_on_c, 1, 76, 64
2, 3166, Note_on_c, 1, 76, 0
2, 3168, Note_on_c, 1, 74, 64
2, 3257, Note_on_c, 1, 74, 0
2, 3264, Note_on_c, 1, 74, 64
2, 3279, Note_on_c, 1, 74, 0
2, 3280, Note_on_c, 1, 72, 64
2, 3295, Note_on_c, 1, 72, 0
2, 3296, Note_on_c, 1, 74, 64
2, 3311, Note_on_c, 1, 74, 0
2, 3312, Note_on_c, 1, 72, 64
2, 3327, Note_on_c, 1, 72, 0
2, 3328, Note_on_c, 1, 71, 64
2, 3343, Note_on_c, 1, 71, 0
2, 3344, Note_on_c, 1, 72, 64
2, 3359, Note_on_c, 1, 72, 0
2, 3360, Note_on_c, 1, 71, 64
2, 3449, Note_on_c, 1, 71, 0
2, 3456, Note_on_c, 1, 83, 64
2, 3479, Note_on_c, 1, 83, 0
2, 3480, Note_on_c, 1, 81, 64
2, 3503, Note_on_c, 1, 81, 0
2, 3504, Note_on_c, 1, 83, 64
2, 3527, Note_on_c, 1, 83, 0
2, 3528, Note_on_c, 1, 84, 64
2, 3551, Note_on_c, 1, 84, 0
2, 3552, Note_on_c, 1, 86, 64
2, 3641, Note_on_c, 1, 86, 0
2, 3744, Note_on_c, 1, 81, 64
2, 3774, Note_on_c, 1, 81, 0
2, 3776, Note_on_c, 1, 83, 64
2, 3806, Note_on_c, 1, 83, 0
2, 3808, Note_on_c, 1, 81, 64
2, 3838, Note_on_c, 1, 81, 0
2, 3840, Note_on_c, 1, 86, 64
2, 3870, Note_on_c, 1, 86, 0
2, 3872, Note_on_c, 1, 85, 64
2, 3902, Note_on_c, 1, 85, 0
2, 3904, Note_on_c, 1, 83, 64
2, 3934, Note_on_c, 1, 83, 0
2, 3936, Note_on_c, 1, 81, 64
2, 3966, Note_on_c, 1, 81, 0
2, 3968, Note_on_c, 1, 79, 64
2, 3998, Note_on_c, 1, 79, 0
2, 4000, Note_on_c, 1, 78, 64
2, 4030, Note_on_c, 1, 78, 0
2, 4032, Note_on_c, 1, 76, 64
2, 4062, Note_on_c, 1, 76, 0
2, 4064, Note_on_c, 1, 79, 64
2, 4094, Note_on_c, 1, 79, 0
2, 4096, Note_on_c, 1, 83, 64
2, 4126, Note_on_c, 1, 83, 0
2, 4128, Note_on_c, 1, 74, 64
2, 4217, Note_on_c, 1, 74, 0
2, 4224, Note_on_c, 1, 74, 64
2, 4239, Note_on_c, 1, 74, 0
2, 4240, Note_on_c, 1, 73, 64
2, 4255, Note_on_c, 1, 73, 0
2, 4256, Note_on_c, 1, 74, 64
2, 4271, Note_on_c, 1, 74, 0
2, 4272, Note_on_c, 1, 73, 64
2, 4287, Note_on_c, 1, 73, 0
2, 4288, Note_on_c, 1, 71, 64
2, 4303, Note_on_c, 1, 71, 0
2, 4304, Note_on_c, 1, 73, 64
2, 4319, Note_on_c, 1, 73, 0
2, 4320, Note_on_c, 1, 74, 64
2, 4409, Note_on_c, 1, 74, 0
2, 4608, Note_on_c, 1, 74, 64
2, 4697, Note_on_c, 1, 74, 0
2, 4704, Note_on_c, 1, 71, 64
2, 4793, Note_on_c, 1, 71, 0
2, 4896, Note_on_c, 1, 72, 64
2, 4919, Note_on_c, 1, 72, 0
2, 4920, Note_on_c, 1, 71, 64
2, 4943, Note_on_c, 1, 71, 0
2, 4944, Note_on_c, 1, 72, 64
2, 4967, Note_on_c, 1, 72, 0
2, 4968, Note_on_c, 1, 74, 64
2, 4991, Note_on_c, 1, 74, 0
2, 4992, Note_on_c, 1, 76, 64
2, 5081, Note_on_c, 1, 76, 0
2, 5184, Note_on_c, 1, 72, 64
2, 5229, Note_on_c, 1, 72, 0
2, 5232, Note_on_c, 1, 69, 64
2, 5277, Note_on_c, 1, 69, 0
2, 5280, Note_on_c, 1, 71, 64
2, 5325, Note_on_c, 1, 71, 0
2, 5328, Note_on_c, 1, 67, 64
2, 5373, Note_on_c, 1, 67, 0
2, 5376, Note_on_c, 1, 79, 64
2, 5406, Note_on_c, 1, 79, 0
2, 5408, Note_on_c, 1, 78, 64
2, 5438, Note_on_c, 1, 78, 0
2, 5440, Note_on_c, 1, 76, 64
2, 5470, Note_on_c, 1, 76, 0
2, 5472, Note_on_c, 1, 74, 64
2, 5561, Note_on_c, 1, 74, 0
2, 5568, Note_on_c, 1, 74, 64
2, 5583, Note_on_c, 1, 74, 0
2, 5584, Note_on_c, 1, 72, 64
2, 5599, Note_on_c, 1, 72, 0
2, 5600, Note_on_c, 1, 74, 64
2, 5615, Note_on_c, 1, 74, 0
2, 5616, Note_on_c, 1, 72, 64
2, 5631, Note_on_c, 1, 72, 0
2, 5632, Note_on_c, 1, 71, 64
2, 5647, Note_on_c, 1, 71, 0
2, 5648, Note_on_c, 1, 72, 64
2, 5663, Note_on_c, 1, 72, 0
2, 5664, Note_on_c, 1, 71, 71
2, 5753, Note_on_c, 1, 71, 0
2, 5760, Note_on_c, 1, 76, 72
2, 5783, Note_on_c, 1, 76, 0
2, 5784, Note_on_c, 1, 74, 72
2, 5807, Note_on_c, 1, 74, 0
2, 5808, Note_on_c, 1, 76, 72
2, 5831, Note_on_c, 1, 76, 0
2, 5832, Note_on_c, 1, 78, 73
2, 5855, Note_on_c, 1, 78, 0
2, 5856, Note_on_c, 1, 79, 73
2, 5901, Note_on_c, 1, 79, 0
2, 5904, Note_on_c, 1, 79, 74
2, 5949, Note_on_c, 1, 79, 0
2, 5952, Note_on_c, 1, 79, 74
2, 5997, Note_on_c, 1, 79, 0
2, 6000, Note_on_c, 1, 79, 75
2, 6045, Note_on_c, 1, 79, 0
2, 6048, Note_on_c, 1, 78, 76
2, 6071, Note_on_c, 1, 78, 0
2, 6072, Note_on_c, 1, 76, 76
2, 6095, Note_on_c, 1, 76, 0
2, 6096, Note_on_c, 1, 78, 76
2, 6119, Note_on_c, 1, 78, 0
2, 6120, Note_on_c, 1, 79, 77
2, 6143, Note_on_c, 1, 79, 0
2, 6144, Note_on_c, 1, 81, 77
2, 6189, Note_on_c, 1, 81, 0
2, 6192, Note_on_c, 1, 72, 78
2, 6237, Note_on_c, 1, 72, 0
2, 6240, Note_on_c, 1, 72, 77
2, 6285, Note_on_c, 1, 72, 0
2, 6288, Note_on_c, 1, 71, 76
2, 6333, Note_on_c, 1, 71, 0
2, 6336, Note_on_c, 1, 69, 75
2, 6366, Note_on_c, 1, 69, 0
2, 6368, Note_on_c, 1, 72, 74
2, 6398, Note_on_c, 1, 72, 0
2, 6400, Note_on_c, 1, 76, 73
2, 6430, Note_on_c, 1, 76, 0
2, 6432, Note_on_c, 1, 67, 73
2, 6521, Note_on_c, 1, 67, 0
2, 6528, Note_on_c, 1, 67, 71
2, 6543, Note_on_c, 1, 67, 0
2, 6544, Note_on_c, 1, 66, 71
2, 6559, Note_on_c, 1, 66, 0
2, 6560, Note_on_c, 1, 67, 71
2, 6575, Note_on_c, 1, 67, 0
2, 6576, Note_on_c, 1, 66, 71
2, 6591, Note_on_c, 1, 66, 0
2, 6592, Note_on_c, 1, 64, 71
2, 6607, Note_on_c, 1, 64, 0
2, 6608, Note_on_c, 1, 66, 71
2, 6623, Note_on_c, 1, 66, 0
2, 6624, Note_on_c, 1, 67, 71
2, 6801, Note_on_c, 1, 67, 0
2, 6912, Note_on_c, 1, 74, 64
2, 7001, Note_on_c, 1, 74, 0
2, 7008, Note_on_c, 1, 71, 64
2, 7097, Note_on_c, 1, 71, 0
2, 7200, Note_on_c, 1, 72, 64
2, 7223, Note_on_c, 1, 72, 0
2, 7224, Note_on_c, 1, 71, 64
2, 7247, Note_on_c, 1, 71, 0
2, 7248, Note_on_c, 1, 72, 64
2, 7271, Note_on_c, 1, 72, 0
2, 7272, Note_on_c, 1, 74, 64
2, 7295, Note_on_c, 1, 74, 0
2, 7296, Note_on_c, 1, 76, 64
2, 7385, Note_on_c, 1, 76, 0
2, 7488, Note_on_c, 1, 72, 64
2, 7533, Note_on_c, 1, 72, 0
2, 7536, Note_on_c, 1, 69, 64
2, 7581, Note_on_c, 1, 69, 0
2, 7584, Note_on_c, 1, 71, 64
2, 7629, Note_on_c, 1, 71, 0
2, 7632, Note_on_c, 1, 67, 64
2, 7677, Note_on_c, 1, 67, 0
2, 7680, Note_on_c, 1, 79, 64
2, 7710, Note_on_c, 1, 79, 0
2, 7712, Note_on_c, 1, 78, 64
2, 7742, Note_on_c, 1, 78, 0
2, 7744, Note_on_c, 1, 76, 64
2, 7774, Note_on_c, 1, 76, 0
2, 7776, Note_on_c, 1, 74, 64
2, 7865, Note_on_c, 1, 74, 0
2, 7872, Note_on_c, 1, 74, 64
2, 7887, Note_on_c, 1, 74, 0
2, 7888, Note_on_c, 1, 72, 64
2, 7903, Note_on_c, 1, 72, 0
2, 7904, Note_on_c, 1, 74, 64
2, 7919, Note_on_c, 1, 74, 0
2, 7920, Note_on_c, 1, 72, 64
2, 7935, Note_on_c, 1, 72, 0
2, 7936, Note_on_c, 1, 71, 64
2, 7951, Note_on_c, 1, 71, 0
2, 7952, Note_on_c, 1, 72, 64
2, 7967, Note_on_c, 1, 72, 0
2, 7968, Note_on_c, 1, 71, 71
2, 8057, Note_on_c, 1, 71, 0
2, 8064, Note_on_c, 1, 76, 72
2, 8087, Note_on_c, 1, 76, 0
2, 8088, Note_on_c, 1, 74, 72
2, 8111, Note_on_c, 1, 74, 0
2, 8112, Note_on_c, 1, 76, 72
2, 8135, Note_on_c, 1, 76, 0
2, 8136, Note_on_c, 1, 78, 73
2, 8159, Note_on_c, 1, 78, 0
2, 8160, Note_on_c, 1, 79, 73
2, 8205, Note_on_c, 1, 79, 0
2, 8208, Note_on_c, 1, 79, 74
2, 8253, Note_on_c, 1, 79, 0
2, 8256, Note_on_c, 1, 79, 74
2, 8301, Note_on_c, 1, 79, 0
2, 8304, Note_on_c, 1, 79, 75
2, 8349, Note_on_c, 1, 79, 0
2, 8352, Note_on_c, 1, 78, 76
2, 8375, Note_on_c, 1, 78, 0
2, 8376, Note_on_c, 1, 76, 76
2, 8399, Note_on_c, 1, 76, 0
2, 8400, Note_on_c, 1, 78, 76
2, 8423, Note_on_c, 1, 78, 0
2, 8424, Note_on_c, 1, 79, 77
2, 8447, Note_on_c, 1, 79, 0
2, 8448, Note_on_c, 1, 81, 77
2, 8493, Note_on_c, 1, 81, 0
2, 8496, Note_on_c, 1, 72, 78
2, 8541, Note_on_c, 1, 72, 0
2, 8544, Note_on_c, 1, 72, 77
2, 8589, Note_on_c, 1, 72, 0
2, 8592, Note_on_c, 1, 71, 76
2, 8637, Note_on_c, 1, 71, 0
2, 8640, Note_on_c, 1, 69, 75
2, 8670, Note_on_c, 1, 69, 0
2, 8672, Note_on_c, 1, 72, 74
2, 8702, Note_on_c, 1, 72, 0
2, 8704, Note_on_c, 1, 76, 73
2, 8734, Note_on_c, 1, 76, 0
2, 8736, Note_on_c, 1, 67, 73
2, 8825, Note_on_c, 1, 67, 0
2, 8832, Note_on_c, 1, 67, 71
2, 8847, Note_on_c, 1, 67, 0
2, 8848, Note_on_c, 1, 66, 71
2, 8863, Note_on_c, 1, 66, 0
2, 8864, Note_on_c, 1, 67, 71
2, 8879, Note_on_c, 1, 67, 0
2, 8880, Note_on_c, 1, 66, 71
2, 8895, Note_on_c, 1, 66, 0
2, 8896, Note_on_c, 1, 64, 71
2, 8911, Note_on_c, 1, 64, 0
2, 8912, Note_on_c, 1, 66, 71
2, 8927, Note_on_c, 1, 66, 0
2, 8928, Note_on_c, 1, 67, 71
2, 9105, Note_on_c, 1, 67, 0
2, 9216, End_track
3, 0, Start_track
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 96, Note_on_c, 1, 55, 64
3, 185, Note_on_c, 1, 55, 0
3, 192, Note_on_c, 1, 43, 64
3, 281, Note_on_c, 1, 43, 0
3, 384, Note_on_c, 1, 54, 64
3, 473, Note_on_c, 1, 54, 0
3, 480, Note_on_c, 1, 50, 64
3, 569, Note_on_c, 1, 50, 0
3, 576, Note_on_c, 1, 55, 64
3, 665, Note_on_c, 1, 55, 0
3, 864, Note_on_c, 1, 59, 64
3, 864, Note_on_c, 1, 50, 64
3, 960, Note_on_c, 1, 59, 0
3, 960, Note_on_c, 1, 57, 64
3, 1049, Note_on_c, 1, 57, 0
3, 1049, Note_on_c, 1, 50, 0
3, 1056, Note_on_c, 1, 55, 64
3, 1145, Note_on_c, 1, 55, 0
3, 1248, Note_on_c, 1, 62, 64
3, 1248, Note_on_c, 1, 55, 64
3, 1342, Note_on_c, 1, 62, 0
3, 1342, Note_on_c, 1, 55, 0
3, 1344, Note_on_c, 1, 62, 64
3, 1344, Note_on_c, 1, 55, 64
3, 1438, Note_on_c, 1, 62, 0
3, 1438, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 62, 64
3, 1440, Note_on_c, 1, 54, 64
3, 1534, Note_on_c, 1, 62, 0
3, 1534, Note_on_c, 1, 54, 0
3, 1728, Note_on_c, 1, 67, 64
3, 1728, Note_on_c, 1, 55, 64
3, 1817, Note_on_c, 1, 67, 0
3, 1817, Note_on_c, 1, 55, 0
3, 1824, Note_on_c, 1, 66, 64
3, 1824, Note_on_c, 1, 57, 64
3, 1920, Note_on_c, 1, 66, 0
3, 1920, Note_on_c, 1, 64, 64
3, 2009, Note_on_c, 1, 64, 0
3, 2009, Note_on_c, 1, 57, 0
3, 2016, Note_on_c, 1, 62, 64
3, 2105, Note_on_c, 1, 62, 0
3, 2112, Note_on_c, 1, 57, 64
3, 2201, Note_on_c, 1, 57, 0
3, 2208, Note_on_c, 1, 50, 64
3, 2297, Note_on_c, 1, 50, 0
3, 2400, Note_on_c, 1, 55, 64
3, 2489, Note_on_c, 1, 55, 0
3, 2496, Note_on_c, 1, 43, 64
3, 2585, Note_on_c, 1, 43, 0
3, 2688, Note_on_c, 1, 54, 64
3, 2777, Note_on_c, 1, 54, 0
3, 2784, Note_on_c, 1, 50, 64
3, 2873, Note_on_c, 1, 50, 0
3, 2880, Note_on_c, 1, 55, 64
3, 2969, Note_on_c, 1, 55, 0
3, 3168, Note_on_c, 1, 59, 64
3, 3168, Note_on_c, 1, 50, 64
3, 3264, Note_on_c, 1, 59, 0
3, 3264, Note_on_c, 1, 57, 64
3, 3353, Note_on_c, 1, 57, 0
3, 3353, Note_on_c, 1, 50, 0
3, 3360, Note_on_c, 1, 55, 64
3, 3449, Note_on_c, 1, 55, 0
3, 3552, Note_on_c, 1, 62, 64
3, 3552, Note_on_c, 1, 55, 64
3, 3646, Note_on_c, 1, 62, 0
3, 3646, Note_on_c, 1, 55, 0
3, 3648, Note_on_c, 1, 62, 64
3, 3648, Note_on_c, 1, 55, 64
3, 3742, Note_on_c, 1, 62, 0
3, 3742, Note_on_c, 1, 55, 0
3, 3744, Note_on_c, 1, 62, 64
3, 3744, Note_on_c, 1, 54, 64
3, 3838, Note_on_c, 1, 62, 0
3, 3838, Note_on_c, 1, 54, 0
3, 4032, Note_on_c, 1, 67, 64
3, 4032, Note_on_c, 1, 55, 64
3, 4121, Note_on_c, 1, 67, 0
3, 4121, Note_on_c, 1, 55, 0
3, 4128, Note_on_c, 1, 66, 64
3, 4128, Note_on_c, 1, 57, 64
3, 4224, Note_on_c, 1, 66, 0
3, 4224, Note_on_c, 1, 64, 64
3, 4313, Note_on_c, 1, 64, 0
3, 4313, Note_on_c, 1, 57, 0
3, 4320, Note_on_c, 1, 62, 64
3, 4409, Note_on_c, 1, 62, 0
3, 4416, Note_on_c, 1, 57, 64
3, 4505, Note_on_c, 1, 57, 0
3, 4512, Note_on_c, 1, 50, 64
3, 4601, Note_on_c, 1, 50, 0
3, 4608, Note_on_c, 1, 59, 64
3, 4697, Note_on_c, 1, 59, 0
3, 4704, Note_on_c, 1, 56, 64
3, 4793, Note_on_c, 1, 56, 0
3, 4800, Note_on_c, 1, 52, 64
3, 4889, Note_on_c, 1, 52, 0
3, 4896, Note_on_c, 1, 57, 64
3, 4985, Note_on_c, 1, 57, 0
3, 4992, Note_on_c, 1, 60, 64
3, 5081, Note_on_c, 1, 60, 0
3, 5088, Note_on_c, 1, 57, 64
3, 5177, Note_on_c, 1, 57, 0
3, 5184, Note_on_c, 1, 54, 64
3, 5273, Note_on_c, 1, 54, 0
3, 5280, Note_on_c, 1, 55, 64
3, 5369, Note_on_c, 1, 55, 0
3, 5472, Note_on_c, 1, 59, 64
3, 5472, Note_on_c, 1, 50, 64
3, 5568, Note_on_c, 1, 59, 0
3, 5568, Note_on_c, 1, 57, 64
3, 5657, Note_on_c, 1, 57, 0
3, 5657, Note_on_c, 1, 50, 0
3, 5664, Note_on_c, 1, 55, 71
3, 5753, Note_on_c, 1, 55, 0
3, 5760, Note_on_c, 1, 60, 72
3, 5849, Note_on_c, 1, 60, 0
3, 5856, Note_on_c, 1, 59, 73
3, 5945, Note_on_c, 1, 59, 0
3, 5952, Note_on_c, 1, 55, 74
3, 6041, Note_on_c, 1, 55, 0
3, 6048, Note_on_c, 1, 57, 75
3, 6137, Note_on_c, 1, 57, 0
3, 6144, Note_on_c, 1, 54, 76
3, 6233, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 55, 78
3, 6329, Note_on_c, 1, 55, 0
3, 6336, Note_on_c, 1, 60, 76
3, 6336, Note_on_c, 1, 48, 76
3, 6425, Note_on_c, 1, 60, 0
3, 6425, Note_on_c, 1, 48, 0
3, 6432, Note_on_c, 1, 59, 74
3, 6432, Note_on_c, 1, 50, 74
3, 6528, Note_on_c, 1, 59, 0
3, 6528, Note_on_c, 1, 57, 72
3, 6617, Note_on_c, 1, 57, 0
3, 6617, Note_on_c, 1, 50, 0
3, 6624, Note_on_c, 1, 55, 71
3, 6713, Note_on_c, 1, 55, 0
3, 6720, Note_on_c, 1, 50, 71
3, 6809, Note_on_c, 1, 50, 0
3, 6816, Note_on_c, 1, 43, 71
3, 6905, Note_on_c, 1, 43, 0
3, 6912, Note_on_c, 1, 59, 64
3, 7001, Note_on_c, 1, 59, 0
3, 7008, Note_on_c, 1, 56, 64
3, 7097, Note_on_c, 1, 56, 0
3, 7104, Note_on_c, 1, 52, 64
3, 7193, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 57, 64
3, 7289, Note_on_c, 1, 57, 0
3, 7296, Note_on_c, 1, 60, 64
3, 7385, Note_on_c, 1, 60, 0
3, 7392, Note_on_c, 1, 57, 64
3, 7481, Note_on_c, 1, 57, 0
3, 7488, Note_on_c, 1, 54, 64
3, 7577, Note_on_c, 1, 54, 0
3, 7584, Note_on_c, 1, 55, 64
3, 7673, Note_on_c, 1, 55, 0
3, 7776, Note_on_c, 1, 59, 64
3, 7776, Note_on_c, 1, 50, 64
3, 7872, Note_on_c, 1, 59, 0
3, 7872, Note_on_c, 1, 57, 64
3, 7961, Note_on_c, 1, 57, 0
3, 7961, Note_on_c, 1, 50, 0
3, 7968, Note_on_c, 1, 55, 71
3, 8057, Note_on_c, 1, 55, 0
3, 8064, Note_on_c, 1, 60, 72
3, 8153, Note_on_c, 1, 60, 0
3, 8160, Note_on_c, 1, 59, 73
3, 8249, Note_on_c, 1, 59, 0
3, 8256, Note_on_c, 1, 55, 74
3, 8345, Note_on_c, 1, 55, 0
3, 8352, Note_on_c, 1, 57, 75
3, 8441, Note_on_c, 1, 57, 0
3, 8448, Note_on_c, 1, 54, 76
3, 8537, Note_on_c, 1, 54, 0
3, 8544, Note_on_c, 1, 55, 78
3, 8633, Note_on_c, 1, 55, 0
3, 8640, Note_on_c, 1, 60, 76
3, 8640, Note_on_c, 1, 48, 76
3, 8729, Note_on_c, 1, 60, 0
3, 8729, Note_on_c, 1, 48, 0
3, 8736, Note_on_c, 1, 59, 74
3, 8736, Note_on_c, 1, 50, 74
3, 8832, Note_on_c, 1, 59, 0
3, 8832, Note_on_c, 1, 57, 72
3, 8921, Note_on_c, 1, 57, 0
3, 8921, Note_on_c, 1, 50, 0
3, 8928, Note_on_c, 1, 55, 71
3, 9017, Note_on_c, 1, 55, 0
3, 9024, Note_on_c, 1, 50, 71
3, 9113, Note_on_c, 1, 50, 0
3, 9120, Note_on_c, 1, 43, 71
3, 9209, Note_on_c, 1, 43, 0
3, 9216, Note_on_c, 1, 43, 4
3, 9305, Note_on_c, 1, 43, 0
3, 9312, End_track
4, 0, Start_track
4, 0, Title_t, "<No Title>"
4, 0, End_track
0, 0, End_of_file
