2, 2816, Note_on_c, 0, 74, 75
2, 2846, Note_on_c, 0, 74, 0
2, 2848, Note_on_c, 0, 69, 75
2, 2878, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 71, 75
2, 2893, Note_on_c, 0, 71, 0
2, 2894, Note_on_c, 0, 73, 75
2, 2907, Note_on_c, 0, 73, 0
2, 2908, Note_on_c, 0, 71, 75
2, 2921, Note_on_c, 0, 71, 0
2, 2922, Note_on_c, 0, 73, 75
2, 2935, Note_on_c, 0, 73, 0
2, 2936, Note_on_c, 0, 71, 75
2, 2949, Note_on_c, 0, 71, 0
2, 2950, Note_on_c, 0, 69, 75
2, 2962, Note_on_c, 0, 69, 0
2, 2963, Note_on_c, 0, 71, 75
2, 2975, Note_on_c, 0, 71, 0
2, 2976, Note_on_c, 0, 69, 75
2, 3065, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 81, 75
2, 3102, Note_on_c, 0, 81, 0
2, 3104, Note_on_c, 0, 78, 75
2, 3134, Note_on_c, 0, 78, 0
2, 3136, Note_on_c, 0, 74, 75
2, 3166, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 76, 75
2, 3198, Note_on_c, 0, 76, 0
2, 3200, Note_on_c, 0, 78, 75
2, 3230, Note_on_c, 0, 78, 0
2, 3232, Note_on_c, 0, 79, 75
2, 3262, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 78, 75
2, 3353, Note_on_c, 0, 78, 0
2, 3456, Note_on_c, 0, 76, 75
2, 3545, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 81, 75
2, 3582, Note_on_c, 0, 81, 0
2, 3584, Note_on_c, 0, 80, 75
2, 3614, Note_on_c, 0, 80, 0
2, 3616, Note_on_c, 0, 78, 75
2, 3646, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 76, 75
2, 3678, Note_on_c, 0, 76, 0
2, 3680, Note_on_c, 0, 74, 75
2, 3710, Note_on_c, 0, 74, 0
2, 3712, Note_on_c, 0, 73, 75
2, 3742, Note_on_c, 0, 73, 0
2, 3744, Note_on_c, 0, 74, 75
2, 3833, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 83, 75
2, 3870, Note_on_c, 0, 83, 0
2, 3872, Note_on_c, 0, 81, 75
2, 3902, Note_on_c, 0, 81, 0
2, 3904, Note_on_c, 0, 80, 75
2, 3934, Note_on_c, 0, 80, 0
2, 3936, Note_on_c, 0, 78, 75
2, 3966, Note_on_c, 0, 78, 0
2, 3968, Note_on_c, 0, 76, 75
2, 3998, Note_on_c, 0, 76, 0
2, 4000, Note_on_c, 0, 74, 75
2, 4030, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 73, 75
2, 4062, Note_on_c, 0, 73, 0
2, 4064, Note_on_c, 0, 74, 75
2, 4094, Note_on_c, 0, 74, 0
2, 4096, Note_on_c, 0, 76, 75
2, 4126, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 69, 75
2, 4217, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 68, 75
2, 4237, Note_on_c, 0, 68, 0
2, 4238, Note_on_c, 0, 69, 75
2, 4251, Note_on_c, 0, 69, 0
2, 4252, Note_on_c, 0, 68, 75
2, 4265, Note_on_c, 0, 68, 0
2, 4266, Note_on_c, 0, 69, 75
2, 4279, Note_on_c, 0, 69, 0
2, 4280, Note_on_c, 0, 68, 75
2, 4293, Note_on_c, 0, 68, 0
2, 4294, Note_on_c, 0, 66, 75
2, 4306, Note_on_c, 0, 66, 0
2, 4307, Note_on_c, 0, 68, 75
2, 4319, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 69, 75
2, 4497, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 81, 75
2, 4697, Note_on_c, 0, 81, 0
2, 4704, Note_on_c, 0, 79, 75
2, 4722, Note_on_c, 0, 79, 0
2, 4722, Note_on_c, 0, 78, 75
2, 4793, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 76, 75
2, 4818, Note_on_c, 0, 76, 0
2, 4818, Note_on_c, 0, 75, 75
2, 4889, Note_on_c, 0, 75, 0
2, 4896, Note_on_c, 0, 75, 75
2, 4985, Note_on_c, 0, 75, 0
2, 4992, Note_on_c, 0, 76, 75
2, 5081, Note_on_c, 0, 76, 0
2, 5088, Note_on_c, 0, 78, 75
2, 5177, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 79, 75
2, 5214, Note_on_c, 0, 79, 0
2, 5216, Note_on_c, 0, 78, 75
2, 5246, Note_on_c, 0, 78, 0
2, 5248, Note_on_c, 0, 76, 75
2, 5278, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 83, 75
2, 5310, Note_on_c, 0, 83, 0
2, 5312, Note_on_c, 0, 81, 75
2, 5342, Note_on_c, 0, 81, 0
2, 5344, Note_on_c, 0, 79, 75
2, 5374, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 78, 75
2, 5406, Note_on_c, 0, 78, 0
2, 5408, Note_on_c, 0, 76, 75
2, 5438, Note_on_c, 0, 76, 0
2, 5440, Note_on_c, 0, 74, 75
2, 5470, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 74, 75
2, 5561, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 73, 75
2, 5657, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 81, 75
2, 5849, Note_on_c, 0, 81, 0
2, 5856, Note_on_c, 0, 86, 75
2, 5886, Note_on_c, 0, 86, 0
2, 5888, Note_on_c, 0, 85, 75
2, 5918, Note_on_c, 0, 85, 0
2, 5920, Note_on_c, 0, 83, 75
2, 5950, Note_on_c, 0, 83, 0
2, 5952, Note_on_c, 0, 81, 75
2, 5982, Note_on_c, 0, 81, 0
2, 5984, Note_on_c, 0, 79, 75
2, 6014, Note_on_c, 0, 79, 0
2, 6016, Note_on_c, 0, 78, 75
2, 6046, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 79, 75
2, 6137, Note_on_c, 0, 79, 0
2, 6144, Note_on_c, 0, 76, 75
2, 6174, Note_on_c, 0, 76, 0
2, 6176, Note_on_c, 0, 78, 75
2, 6206, Note_on_c, 0, 78, 0
2, 6208, Note_on_c, 0, 79, 75
2, 6238, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 83, 75
2, 6270, Note_on_c, 0, 83, 0
2, 6272, Note_on_c, 0, 81, 75
2, 6302, Note_on_c, 0, 81, 0
2, 6304, Note_on_c, 0, 79, 75
2, 6334, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 78, 75
2, 6366, Note_on_c, 0, 78, 0
2, 6368, Note_on_c, 0, 79, 75
2, 6398, Note_on_c, 0, 79, 0
2, 6400, Note_on_c, 0, 81, 75
2, 6430, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 74, 75
2, 6521, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 73, 75
2, 6541, Note_on_c, 0, 73, 0
2, 6542, Note_on_c, 0, 74, 75
2, 6555, Note_on_c, 0, 74, 0
2, 6556, Note_on_c, 0, 73, 75
2, 6569, Note_on_c, 0, 73, 0
2, 6570, Note_on_c, 0, 74, 75
2, 6583, Note_on_c, 0, 74, 0
2, 6584, Note_on_c, 0, 73, 75
2, 6597, Note_on_c, 0, 73, 0
2, 6598, Note_on_c, 0, 71, 75
2, 6610, Note_on_c, 0, 71, 0
2, 6611, Note_on_c, 0, 73, 75
2, 6623, Note_on_c, 0, 73, 0
2, 6624, Note_on_c, 0, 74, 75
2, 6801, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 81, 75
2, 7001, Note_on_c, 0, 81, 0
2, 7008, Note_on_c, 0, 79, 75
2, 7026, Note_on_c, 0, 79, 0
2, 7026, Note_on_c, 0, 78, 75
2, 7097, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 76, 75
2, 7122, Note_on_c, 0, 76, 0
2, 7122, Note_on_c, 0, 75, 75
2, 7193, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 75, 75
2, 7289, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 76, 75
2, 7385, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 78, 75
2, 7481, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 79, 75
2, 7518, Note_on_c, 0, 79, 0
2, 7520, Note_on_c, 0, 78, 75
2, 7550, Note_on_c, 0, 78, 0
2, 7552, Note_on_c, 0, 76, 75
2, 7582, Note_on_c, 0, 76, 0
2, 7584, Note_on_c, 0, 83, 75
2, 7614, Note_on_c, 0, 83, 0
2, 7616, Note_on_c, 0, 81, 75
2, 7646, Note_on_c, 0, 81, 0
2, 7648, Note_on_c, 0, 79, 75
2, 7678, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 78, 75
2, 7710, Note_on_c, 0, 78, 0
2, 7712, Note_on_c, 0, 76, 75
2, 7742, Note_on_c, 0, 76, 0
2, 7744, Note_on_c, 0, 74, 75
2, 7774, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 74, 75
2, 7865, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 73, 75
2, 7961, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 81, 75
2, 8153, Note_on_c, 0, 81, 0
2, 8160, Note_on_c, 0, 86, 75
2, 8190, Note_on_c, 0, 86, 0
2, 8192, Note_on_c, 0, 85, 75
2, 8222, Note_on_c, 0, 85, 0
2, 8224, Note_on_c, 0, 83, 75
2, 8254, Note_on_c, 0, 83, 0
2, 8256, Note_on_c, 0, 81, 75
2, 8286, Note_on_c, 0, 81, 0
2, 8288, Note_on_c, 0, 79, 75
2, 8318, Note_on_c, 0, 79, 0
2, 8320, Note_on_c, 0, 78, 75
2, 8350, Note_on_c, 0, 78, 0
2, 8352, Note_on_c, 0, 79, 75
2, 8441, Note_on_c, 0, 79, 0
2, 8448, Note_on_c, 0, 76, 75
2, 8478, Note_on_c, 0, 76, 0
2, 8480, Note_on_c, 0, 78, 75
2, 8510, Note_on_c, 0, 78, 0
2, 8512, Note_on_c, 0, 79, 75
2, 8542, Note_on_c, 0, 79, 0
2, 8544, Note_on_c, 0, 83, 75
2, 8574, Note_on_c, 0, 83, 0
2, 8576, Note_on_c, 0, 81, 75
2, 8606, Note_on_c, 0, 81, 0
2, 8608, Note_on_c, 0, 79, 75
2, 8638, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 78, 75
2, 8670, Note_on_c, 0, 78, 0
2, 8672, Note_on_c, 0, 79, 75
2, 8702, Note_on_c, 0, 79, 0
2, 8704, Note_on_c, 0, 81, 75
2, 8734, Note_on_c, 0, 81, 0
2, 8736, Note_on_c, 0, 74, 75
2, 8825, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 73, 75
2, 8845, Note_on_c, 0, 73, 0
2, 8846, Note_on_c, 0, 74, 75
2, 8859, Note_on_c, 0, 74, 0
2, 8860, Note_on_c, 0, 73, 75
2, 8873, Note_on_c, 0, 73, 0
2, 8874, Note_on_c, 0, 74, 75
2, 8887, Note_on_c, 0, 74, 0
2, 8888, Note_on_c, 0, 73, 75
2, 8901, Note_on_c, 0, 73, 0
2, 8902, Note_on_c, 0, 71, 75
2, 8914, Note_on_c, 0, 71, 0
2, 8915, Note_on_c, 0, 73, 75
2, 8927, Note_on_c, 0, 73, 0
2, 8928, Note_on_c, 0, 74, 75
2, 9105, Note_on_c, 0, 74, 0
2, 9216, End_track
3, 0, Start_track
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 64
3, 9216, End_track
4, 0, Start_track
4, 0, Program_c, 1, 0
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 64
4, 0, Note_on_c, 1, 66, 69
4, 0, Note_on_c, 1, 62, 69
4, 94, Note_on_c, 1, 66, 0
4, 94, Note_on_c, 1, 62, 0
4, 96, Note_on_c, 1, 66, 69
4, 96, Note_on_c, 1, 62, 69
4, 190, Note_on_c, 1, 66, 0
4, 190, Note_on_c, 1, 62, 0
4, 192, Note_on_c, 1, 66, 69
4, 192, Note_on_c, 1, 62, 69
4, 286, Note_on_c, 1, 66, 0
4, 286, Note_on_c, 1, 62, 0
4, 288, Note_on_c, 1, 67, 69
4, 288, Note_on_c, 1, 57, 69
4, 382, Note_on_c, 1, 67, 0
4, 382, Note_on_c, 1, 57, 0
4, 384, Note_on_c, 1, 66, 69
4, 384, Note_on_c, 1, 62, 69
4, 478, Note_on_c, 1, 66, 0
4, 478, Note_on_c, 1, 62, 0
4, 576, Note_on_c, 1, 67, 69
4, 576, Note_on_c, 1, 62, 69
4, 670, Note_on_c, 1, 67, 0
4, 670, Note_on_c, 1, 62, 0
4, 672, Note_on_c, 1, 66, 69
4, 672, Note_on_c, 1, 62, 69
4, 766, Note_on_c, 1, 66, 0
4, 766, Note_on_c, 1, 62, 0
4, 864, Note_on_c, 1, 61, 69
4, 864, Note_on_c, 1, 57, 69
4, 958, Note_on_c, 1, 61, 0
4, 958, Note_on_c, 1, 57, 0
4, 960, Note_on_c, 1, 62, 69
4, 1049, Note_on_c, 1, 62, 0
4, 1152, Note_on_c, 1, 61, 69
4, 1152, Note_on_c, 1, 57, 69
4, 1241, Note_on_c, 1, 61, 0
4, 1241, Note_on_c, 1, 57, 0
4, 1440, Note_on_c, 1, 59, 69
4, 1440, Note_on_c, 1, 52, 69
4, 1529, Note_on_c, 1, 59, 0
4, 1529, Note_on_c, 1, 52, 0
4, 1728, Note_on_c, 1, 57, 69
4, 1817, Note_on_c, 1, 57, 0
4, 1824, Note_on_c, 1, 61, 69
4, 1824, Note_on_c, 1, 52, 69
4, 1913, Note_on_c, 1, 61, 0
4, 1913, Note_on_c, 1, 52, 0
4, 1920, Note_on_c, 1, 59, 69
4, 1920, Note_on_c, 1, 52, 69
4, 2009, Note_on_c, 1, 59, 0
4, 2009, Note_on_c, 1, 52, 0
4, 2016, Note_on_c, 1, 57, 69
4, 2105, Note_on_c, 1, 57, 0
4, 2112, Note_on_c, 1, 52, 69
4, 2201, Note_on_c, 1, 52, 0
4, 2208, Note_on_c, 1, 45, 69
4, 2297, Note_on_c, 1, 45, 0
4, 2304, Note_on_c, 1, 66, 69
4, 2304, Note_on_c, 1, 62, 69
4, 2398, Note_on_c, 1, 66, 0
4, 2398, Note_on_c, 1, 62, 0
4, 2400, Note_on_c, 1, 66, 69
4, 2400, Note_on_c, 1, 62, 69
4, 2494, Note_on_c, 1, 66, 0
4, 2494, Note_on_c, 1, 62, 0
4, 2496, Note_on_c, 1, 66, 69
4, 2496, Note_on_c, 1, 62, 69
4, 2590, Note_on_c, 1, 66, 0
4, 2590, Note_on_c, 1, 62, 0
4, 2592, Note_on_c, 1, 67, 69
4, 2592, Note_on_c, 1, 57, 69
4, 2686, Note_on_c, 1, 67, 0
4, 2686, Note_on_c, 1, 57, 0
4, 2688, Note_on_c, 1, 66, 69
4, 2688, Note_on_c, 1, 62, 69
4, 2782, Note_on_c, 1, 66, 0
4, 2782, Note_on_c, 1, 62, 0
4, 2880, Note_on_c, 1, 67, 69
4, 2880, Note_on_c, 1, 62, 69
4, 2974, Note_on_c, 1, 67, 0
4, 2974, Note_on_c, 1, 62, 0
4, 2976, Note_on_c, 1, 66, 69
4, 2976, Note_on_c, 1, 62, 69
4, 3070, Note_on_c, 1, 66, 0
4, 3070, Note_on_c, 1, 62, 0
4, 3168, Note_on_c, 1, 61, 69
4, 3168, Note_on_c, 1, 57, 69
4, 3262, Note_on_c, 1, 61, 0
4, 3262, Note_on_c, 1, 57, 0
4, 3264, Note_on_c, 1, 62, 69
4, 3353, Note_on_c, 1, 62, 0
4, 3456, Note_on_c, 1, 61, 69
4, 3456, Note_on_c, 1, 57, 69
4, 3545, Note_on_c, 1, 61, 0
4, 3545, Note_on_c, 1, 57, 0
4, 3744, Note_on_c, 1, 59, 69
4, 3744, Note_on_c, 1, 52, 69
4, 3833, Note_on_c, 1, 59, 0
4, 3833, Note_on_c, 1, 52, 0
4, 4032, Note_on_c, 1, 57, 69
4, 4121, Note_on_c, 1, 57, 0
4, 4128, Note_on_c, 1, 61, 69
4, 4128, Note_on_c, 1, 52, 69
4, 4217, Note_on_c, 1, 61, 0
4, 4217, Note_on_c, 1, 52, 0
4, 4224, Note_on_c, 1, 59, 69
4, 4224, Note_on_c, 1, 52, 69
4, 4313, Note_on_c, 1, 59, 0
4, 4313, Note_on_c, 1, 52, 0
4, 4320, Note_on_c, 1, 57, 69
4, 4409, Note_on_c, 1, 57, 0
4, 4416, Note_on_c, 1, 52, 69
4, 4505, Note_on_c, 1, 52, 0
4, 4512, Note_on_c, 1, 45, 69
4, 4601, Note_on_c, 1, 45, 0
4, 4608, Note_on_c, 1, 57, 69
4, 4608, Note_on_c, 1, 54, 69
4, 4702, Note_on_c, 1, 57, 0
4, 4702, Note_on_c, 1, 54, 0
4, 4704, Note_on_c, 1, 57, 69
4, 4704, Note_on_c, 1, 54, 69
4, 4798, Note_on_c, 1, 57, 0
4, 4798, Note_on_c, 1, 54, 0
4, 4800, Note_on_c, 1, 57, 69
4, 4800, Note_on_c, 1, 54, 69
4, 4894, Note_on_c, 1, 57, 0
4, 4894, Note_on_c, 1, 54, 0
4, 4896, Note_on_c, 1, 59, 69
4, 4896, Note_on_c, 1, 55, 69
4, 4990, Note_on_c, 1, 59, 0
4, 4990, Note_on_c, 1, 55, 0
4, 4992, Note_on_c, 1, 59, 69
4, 4992, Note_on_c, 1, 55, 69
4, 5086, Note_on_c, 1, 59, 0
4, 5086, Note_on_c, 1, 55, 0
4, 5088, Note_on_c, 1, 63, 69
4, 5088, Note_on_c, 1, 54, 69
4, 5182, Note_on_c, 1, 63, 0
4, 5182, Note_on_c, 1, 54, 0
4, 5184, Note_on_c, 1, 64, 69
4, 5184, Note_on_c, 1, 52, 69
4, 5278, Note_on_c, 1, 64, 0
4, 5278, Note_on_c, 1, 52, 0
4, 5376, Note_on_c, 1, 56, 75
4, 5465, Note_on_c, 1, 56, 0
4, 5472, Note_on_c, 1, 57, 75
4, 5561, Note_on_c, 1, 57, 0
4, 5568, Note_on_c, 1, 69, 75
4, 5613, Note_on_c, 1, 69, 0
4, 5616, Note_on_c, 1, 67, 73
4, 5661, Note_on_c, 1, 67, 0
4, 5664, Note_on_c, 1, 66, 72
4, 5709, Note_on_c, 1, 66, 0
4, 5712, Note_on_c, 1, 64, 70
4, 5757, Note_on_c, 1, 64, 0
4, 5760, Note_on_c, 1, 62, 69
4, 5849, Note_on_c, 1, 62, 0
4, 6048, Note_on_c, 1, 61, 69
4, 6048, Note_on_c, 1, 57, 69
4, 6137, Note_on_c, 1, 61, 0
4, 6137, Note_on_c, 1, 57, 0
4, 6336, Note_on_c, 1, 62, 69
4, 6336, Note_on_c, 1, 50, 69
4, 6425, Note_on_c, 1, 62, 0
4, 6425, Note_on_c, 1, 50, 0
4, 6432, Note_on_c, 1, 66, 69
4, 6432, Note_on_c, 1, 57, 69
4, 6521, Note_on_c, 1, 66, 0
4, 6521, Note_on_c, 1, 57, 0
4, 6528, Note_on_c, 1, 64, 69
4, 6528, Note_on_c, 1, 57, 69
4, 6617, Note_on_c, 1, 64, 0
4, 6617, Note_on_c, 1, 57, 0
4, 6624, Note_on_c, 1, 62, 69
4, 6713, Note_on_c, 1, 62, 0
4, 6720, Note_on_c, 1, 57, 69
4, 6809, Note_on_c, 1, 57, 0
4, 6816, Note_on_c, 1, 50, 69
4, 6905, Note_on_c, 1, 50, 0
4, 6912, Note_on_c, 1, 57, 69
4, 6912, Note_on_c, 1, 54, 69
4, 7006, Note_on_c, 1, 57, 0
4, 7006, Note_on_c, 1, 54, 0
4, 7008, Note_on_c, 1, 57, 69
4, 7008, Note_on_c, 1, 54, 69
4, 7102, Note_on_c, 1, 57, 0
4, 7102, Note_on_c, 1, 54, 0
4, 7104, Note_on_c, 1, 57, 69
4, 7104, Note_on_c, 1, 54, 69
4, 7198, Note_on_c, 1, 57, 0
4, 7198, Note_on_c, 1, 54, 0
4, 7200, Note_on_c, 1, 59, 69
4, 7200, Note_on_c, 1, 55, 69
4, 7294, Note_on_c, 1, 59, 0
4, 7294, Note_on_c, 1, 55, 0
4, 7296, Note_on_c, 1, 59, 69
4, 7296, Note_on_c, 1, 55, 69
4, 7390, Note_on_c, 1, 59, 0
4, 7390, Note_on_c, 1, 55, 0
4, 7392, Note_on_c, 1, 63, 69
4, 7392, Note_on_c, 1, 54, 69
4, 7486, Note_on_c, 1, 63, 0
4, 7486, Note_on_c, 1, 54, 0
4, 7488, Note_on_c, 1, 64, 69
4, 7488, Note_on_c, 1, 52, 69
4, 7582, Note_on_c, 1, 64, 0
4, 7582, Note_on_c, 1, 52, 0
4, 7680, Note_on_c, 1, 56, 75
4, 7769, Note_on_c, 1, 56, 0
4, 7776, Note_on_c, 1, 57, 75
4, 7865, Note_on_c, 1, 57, 0
4, 7872, Note_on_c, 1, 69, 75
4, 7917, Note_on_c, 1, 69, 0
4, 7920, Note_on_c, 1, 67, 73
4, 7965, Note_on_c, 1, 67, 0
4, 7968, Note_on_c, 1, 66, 72
4, 8013, Note_on_c, 1, 66, 0
4, 8016, Note_on_c, 1, 64, 70
4, 8061, Note_on_c, 1, 64, 0
4, 8064, Note_on_c, 1, 62, 69
4, 8153, Note_on_c, 1, 62, 0
4, 8352, Note_on_c, 1, 61, 69
4, 8352, Note_on_c, 1, 57, 69
4, 8441, Note_on_c, 1, 61, 0
4, 8441, Note_on_c, 1, 57, 0
4, 8640, Note_on_c, 1, 62, 69
4, 8640, Note_on_c, 1, 50, 69
