2, 1632, Note_on_c, 0, 79, 80
2, 1632, Note_on_c, 0, 75, 80
2, 1642, Note_on_c, 0, 79, 0
2, 1642, Note_on_c, 0, 75, 0
2, 1656, Note_on_c, 0, 82, 78
2, 1656, Note_on_c, 0, 79, 78
2, 1679, Note_on_c, 0, 82, 0
2, 1679, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 80, 77
2, 1680, Note_on_c, 0, 77, 77
2, 1703, Note_on_c, 0, 80, 0
2, 1703, Note_on_c, 0, 77, 0
2, 1704, Note_on_c, 0, 79, 76
2, 1704, Note_on_c, 0, 75, 76
2, 1727, Note_on_c, 0, 79, 0
2, 1727, Note_on_c, 0, 75, 0
2, 1728, Note_on_c, 0, 77, 74
2, 1728, Note_on_c, 0, 74, 74
2, 1751, Note_on_c, 0, 77, 0
2, 1751, Note_on_c, 0, 74, 0
2, 1752, Note_on_c, 0, 75, 73
2, 1752, Note_on_c, 0, 72, 73
2, 1775, Note_on_c, 0, 75, 0
2, 1775, Note_on_c, 0, 72, 0
2, 1776, Note_on_c, 0, 74, 72
2, 1776, Note_on_c, 0, 70, 72
2, 1799, Note_on_c, 0, 74, 0
2, 1799, Note_on_c, 0, 70, 0
2, 1800, Note_on_c, 0, 72, 70
2, 1800, Note_on_c, 0, 68, 70
2, 1823, Note_on_c, 0, 72, 0
2, 1823, Note_on_c, 0, 68, 0
2, 1824, Note_on_c, 0, 70, 69
2, 1824, Note_on_c, 0, 67, 69
2, 1847, Note_on_c, 0, 70, 0
2, 1847, Note_on_c, 0, 67, 0
2, 1848, Note_on_c, 0, 68, 68
2, 1848, Note_on_c, 0, 65, 68
2, 1871, Note_on_c, 0, 68, 0
2, 1871, Note_on_c, 0, 65, 0
2, 1872, Note_on_c, 0, 67, 66
2, 1872, Note_on_c, 0, 63, 66
2, 1895, Note_on_c, 0, 67, 0
2, 1895, Note_on_c, 0, 63, 0
2, 1896, Note_on_c, 0, 65, 65
2, 1896, Note_on_c, 0, 62, 65
2, 1919, Note_on_c, 0, 65, 0
2, 1919, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 63, 86
2, 2083, Note_on_c, 0, 63, 0
2, 2088, Note_on_c, 0, 65, 70
2, 2100, Note_on_c, 0, 65, 0
2, 2100, Note_on_c, 0, 63, 70
2, 2112, Note_on_c, 0, 63, 0
2, 2112, Note_on_c, 0, 62, 70
2, 2208, Note_on_c, 0, 62, 0
2, 2208, Note_on_c, 0, 61, 86
2, 2304, Note_on_c, 0, 61, 0
2, 2304, Note_on_c, 0, 60, 86
2, 2467, Note_on_c, 0, 60, 0
2, 2472, Note_on_c, 0, 62, 70
2, 2484, Note_on_c, 0, 62, 0
2, 2484, Note_on_c, 0, 60, 70
2, 2496, Note_on_c, 0, 60, 0
2, 2496, Note_on_c, 0, 58, 86
2, 2568, Note_on_c, 0, 58, 0
2, 2568, Note_on_c, 0, 60, 70
2, 2580, Note_on_c, 0, 60, 0
2, 2580, Note_on_c, 0, 62, 70
2, 2592, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 63, 70
2, 2659, Note_on_c, 0, 63, 0
2, 2664, Note_on_c, 0, 65, 70
2, 2676, Note_on_c, 0, 65, 0
2, 2676, Note_on_c, 0, 67, 70
2, 2688, Note_on_c, 0, 67, 0
2, 2688, Note_on_c, 0, 68, 86
2, 2784, Note_on_c, 0, 68, 0
2, 2784, Note_on_c, 0, 67, 70
2, 2873, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 65, 70
2, 2880, Note_on_c, 0, 60, 70
2, 2900, Note_on_c, 0, 65, 0
2, 2900, Note_on_c, 0, 60, 0
2, 2976, Note_on_c, 0, 62, 70
2, 2976, Note_on_c, 0, 56, 70
2, 2996, Note_on_c, 0, 62, 0
2, 2996, Note_on_c, 0, 56, 0
2, 3072, Note_on_c, 0, 55, 80
2, 3080, Note_on_c, 0, 58, 80
2, 3088, Note_on_c, 0, 63, 80
2, 3165, Note_on_c, 0, 63, 0
2, 3165, Note_on_c, 0, 58, 0
2, 3165, Note_on_c, 0, 55, 0
2, 3168, Note_on_c, 0, 67, 80
2, 3168, Note_on_c, 0, 63, 80
2, 3168, Note_on_c, 0, 61, 80
2, 3235, Note_on_c, 0, 67, 0
2, 3235, Note_on_c, 0, 63, 0
2, 3235, Note_on_c, 0, 61, 0
2, 3240, Note_on_c, 0, 67, 80
2, 3240, Note_on_c, 0, 63, 80
2, 3240, Note_on_c, 0, 61, 80
2, 3263, Note_on_c, 0, 67, 0
2, 3263, Note_on_c, 0, 63, 0
2, 3263, Note_on_c, 0, 61, 0
2, 3264, Note_on_c, 0, 56, 80
2, 3270, Note_on_c, 0, 60, 80
2, 3276, Note_on_c, 0, 63, 80
2, 3282, Note_on_c, 0, 68, 80
2, 3357, Note_on_c, 0, 68, 0
2, 3357, Note_on_c, 0, 63, 0
2, 3357, Note_on_c, 0, 60, 0
2, 3357, Note_on_c, 0, 56, 0
2, 3360, Note_on_c, 0, 84, 80
2, 3372, Note_on_c, 0, 84, 0
2, 3372, Note_on_c, 0, 82, 80
2, 3384, Note_on_c, 0, 82, 0
2, 3384, Note_on_c, 0, 80, 80
2, 3396, Note_on_c, 0, 80, 0
2, 3396, Note_on_c, 0, 79, 80
2, 3408, Note_on_c, 0, 79, 0
2, 3408, Note_on_c, 0, 77, 80
2, 3420, Note_on_c, 0, 77, 0
2, 3420, Note_on_c, 0, 75, 80
2, 3432, Note_on_c, 0, 75, 0
2, 3432, Note_on_c, 0, 74, 80
2, 3444, Note_on_c, 0, 74, 0
2, 3444, Note_on_c, 0, 72, 80
2, 3456, Note_on_c, 0, 72, 0
2, 3456, Note_on_c, 0, 70, 80
2, 3468, Note_on_c, 0, 70, 0
2, 3468, Note_on_c, 0, 68, 80
2, 3480, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 67, 80
2, 3492, Note_on_c, 0, 67, 0
2, 3492, Note_on_c, 0, 65, 80
2, 3504, Note_on_c, 0, 65, 0
2, 3504, Note_on_c, 0, 63, 80
2, 3516, Note_on_c, 0, 63, 0
2, 3516, Note_on_c, 0, 62, 80
2, 3528, Note_on_c, 0, 62, 0
2, 3528, Note_on_c, 0, 60, 80
2, 3540, Note_on_c, 0, 60, 0
2, 3540, Note_on_c, 0, 58, 80
2, 3552, Note_on_c, 0, 58, 0
2, 3552, Note_on_c, 0, 56, 80
2, 3562, Note_on_c, 0, 56, 0
2, 3562, Note_on_c, 0, 55, 80
2, 3572, Note_on_c, 0, 55, 0
2, 3572, Note_on_c, 0, 53, 80
2, 3582, Note_on_c, 0, 53, 0
2, 3582, Note_on_c, 0, 51, 80
2, 3592, Note_on_c, 0, 51, 0
2, 3592, Note_on_c, 0, 50, 80
2, 3602, Note_on_c, 0, 50, 0
2, 3602, Note_on_c, 0, 48, 80
2, 3612, Note_on_c, 0, 48, 0
2, 3612, Note_on_c, 0, 46, 80
2, 3621, Note_on_c, 0, 46, 0
2, 3621, Note_on_c, 0, 44, 80
2, 3630, Note_on_c, 0, 44, 0
2, 3630, Note_on_c, 0, 43, 80
2, 3639, Note_on_c, 0, 43, 0
2, 3639, Note_on_c, 0, 41, 80
2, 3648, Note_on_c, 0, 41, 0
2, 3744, Note_on_c, 0, 84, 64
2, 3767, Note_on_c, 0, 84, 0
2, 3768, Note_on_c, 0, 79, 64
2, 3791, Note_on_c, 0, 79, 0
2, 3792, Note_on_c, 0, 84, 64
2, 3815, Note_on_c, 0, 84, 0
2, 3816, Note_on_c, 0, 79, 64
2, 3839, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 84, 64
2, 3863, Note_on_c, 0, 84, 0
2, 3864, Note_on_c, 0, 77, 64
2, 3887, Note_on_c, 0, 77, 0
2, 3888, Note_on_c, 0, 84, 64
2, 3911, Note_on_c, 0, 84, 0
2, 3912, Note_on_c, 0, 77, 64
2, 3935, Note_on_c, 0, 77, 0
2, 3936, Note_on_c, 0, 82, 64
2, 3959, Note_on_c, 0, 82, 0
2, 3960, Note_on_c, 0, 77, 64
2, 3983, Note_on_c, 0, 77, 0
2, 3984, Note_on_c, 0, 82, 64
2, 4007, Note_on_c, 0, 82, 0
2, 4008, Note_on_c, 0, 77, 64
2, 4031, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 82, 64
2, 4055, Note_on_c, 0, 82, 0
2, 4056, Note_on_c, 0, 76, 64
2, 4079, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 82, 64
2, 4103, Note_on_c, 0, 82, 0
2, 4104, Note_on_c, 0, 76, 64
2, 4127, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 80, 64
2, 4151, Note_on_c, 0, 80, 0
2, 4152, Note_on_c, 0, 75, 64
2, 4175, Note_on_c, 0, 75, 0
2, 4176, Note_on_c, 0, 80, 64
2, 4199, Note_on_c, 0, 80, 0
2, 4200, Note_on_c, 0, 75, 64
2, 4223, Note_on_c, 0, 75, 0
2, 4224, Note_on_c, 0, 80, 64
2, 4247, Note_on_c, 0, 80, 0
2, 4248, Note_on_c, 0, 74, 64
2, 4271, Note_on_c, 0, 74, 0
2, 4272, Note_on_c, 0, 80, 64
2, 4295, Note_on_c, 0, 80, 0
2, 4296, Note_on_c, 0, 74, 64
2, 4319, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 79, 64
2, 4343, Note_on_c, 0, 79, 0
2, 4344, Note_on_c, 0, 73, 64
2, 4367, Note_on_c, 0, 73, 0
2, 4368, Note_on_c, 0, 79, 64
2, 4391, Note_on_c, 0, 79, 0
2, 4392, Note_on_c, 0, 73, 64
2, 4415, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 79, 64
2, 4439, Note_on_c, 0, 79, 0
2, 4440, Note_on_c, 0, 72, 64
2, 4463, Note_on_c, 0, 72, 0
2, 4464, Note_on_c, 0, 79, 64
2, 4487, Note_on_c, 0, 79, 0
2, 4488, Note_on_c, 0, 72, 64
2, 4511, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 77, 64
2, 4535, Note_on_c, 0, 77, 0
2, 4536, Note_on_c, 0, 72, 64
2, 4559, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 77, 64
2, 4583, Note_on_c, 0, 77, 0
2, 4584, Note_on_c, 0, 72, 64
2, 4607, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 77, 64
2, 4631, Note_on_c, 0, 77, 0
2, 4632, Note_on_c, 0, 70, 64
2, 4655, Note_on_c, 0, 70, 0
2, 4656, Note_on_c, 0, 77, 64
2, 4679, Note_on_c, 0, 77, 0
2, 4680, Note_on_c, 0, 70, 64
2, 4703, Note_on_c, 0, 70, 0
2, 4704, Note_on_c, 0, 75, 64
2, 4727, Note_on_c, 0, 75, 0
2, 4728, Note_on_c, 0, 70, 64
2, 4751, Note_on_c, 0, 70, 0
2, 4752, Note_on_c, 0, 75, 64
2, 4775, Note_on_c, 0, 75, 0
2, 4776, Note_on_c, 0, 70, 64
2, 4799, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 75, 64
2, 4823, Note_on_c, 0, 75, 0
2, 4824, Note_on_c, 0, 69, 64
2, 4847, Note_on_c, 0, 69, 0
2, 4848, Note_on_c, 0, 75, 64
2, 4871, Note_on_c, 0, 75, 0
2, 4872, Note_on_c, 0, 69, 64
2, 4895, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 73, 64
2, 4919, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 70, 64
2, 4943, Note_on_c, 0, 70, 0
2, 4944, Note_on_c, 0, 73, 64
2, 4967, Note_on_c, 0, 73, 0
2, 4968, Note_on_c, 0, 70, 64
2, 4991, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 69, 64
2, 5015, Note_on_c, 0, 69, 0
2, 5016, Note_on_c, 0, 72, 64
2, 5039, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 77, 64
2, 5063, Note_on_c, 0, 77, 0
2, 5064, Note_on_c, 0, 72, 64
2, 5087, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 78, 64
2, 5111, Note_on_c, 0, 78, 0
2, 5112, Note_on_c, 0, 69, 64
2, 5135, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 81, 64
2, 5159, Note_on_c, 0, 81, 0
2, 5160, Note_on_c, 0, 72, 64
2, 5183, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 82, 64
2, 5207, Note_on_c, 0, 82, 0
2, 5208, Note_on_c, 0, 70, 64
2, 5231, Note_on_c, 0, 70, 0
2, 5232, Note_on_c, 0, 78, 64
2, 5255, Note_on_c, 0, 78, 0
2, 5256, Note_on_c, 0, 70, 64
2, 5279, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 77, 64
2, 5303, Note_on_c, 0, 77, 0
2, 5304, Note_on_c, 0, 70, 64
2, 5327, Note_on_c, 0, 70, 0
2, 5328, Note_on_c, 0, 76, 64
2, 5351, Note_on_c, 0, 76, 0
2, 5352, Note_on_c, 0, 70, 64
2, 5375, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 69, 64
2, 5399, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 72, 64
2, 5423, Note_on_c, 0, 72, 0
2, 5424, Note_on_c, 0, 77, 64
2, 5447, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 72, 64
2, 5471, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 78, 64
2, 5495, Note_on_c, 0, 78, 0
2, 5496, Note_on_c, 0, 69, 64
2, 5519, Note_on_c, 0, 69, 0
2, 5520, Note_on_c, 0, 81, 64
2, 5543, Note_on_c, 0, 81, 0
2, 5544, Note_on_c, 0, 72, 64
2, 5567, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 82, 64
2, 5591, Note_on_c, 0, 82, 0
2, 5592, Note_on_c, 0, 70, 64
2, 5615, Note_on_c, 0, 70, 0
2, 5616, Note_on_c, 0, 78, 64
2, 5639, Note_on_c, 0, 78, 0
2, 5640, Note_on_c, 0, 70, 64
2, 5663, Note_on_c, 0, 70, 0
2, 5664, Note_on_c, 0, 77, 64
2, 5687, Note_on_c, 0, 77, 0
2, 5688, Note_on_c, 0, 70, 64
2, 5711, Note_on_c, 0, 70, 0
2, 5712, Note_on_c, 0, 76, 64
2, 5735, Note_on_c, 0, 76, 0
2, 5736, Note_on_c, 0, 70, 64
2, 5759, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 77, 64
2, 5783, Note_on_c, 0, 77, 0
2, 5784, Note_on_c, 0, 69, 65
2, 5807, Note_on_c, 0, 69, 0
2, 5808, Note_on_c, 0, 72, 66
2, 5831, Note_on_c, 0, 72, 0
2, 5832, Note_on_c, 0, 69, 67
2, 5855, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 77, 68
2, 5871, Note_on_c, 0, 77, 0
2, 5872, Note_on_c, 0, 72, 68
2, 5887, Note_on_c, 0, 72, 0
2, 5888, Note_on_c, 0, 69, 69
2, 5903, Note_on_c, 0, 69, 0
2, 5904, Note_on_c, 0, 77, 69
2, 5919, Note_on_c, 0, 77, 0
2, 5920, Note_on_c, 0, 72, 70
2, 5935, Note_on_c, 0, 72, 0
2, 5936, Note_on_c, 0, 69, 70
2, 5951, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 76, 71
2, 5967, Note_on_c, 0, 76, 0
2, 5968, Note_on_c, 0, 70, 71
2, 5983, Note_on_c, 0, 70, 0
2, 5984, Note_on_c, 0, 67, 72
2, 5999, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 76, 72
2, 6015, Note_on_c, 0, 76, 0
2, 6016, Note_on_c, 0, 70, 73
2, 6031, Note_on_c, 0, 70, 0
2, 6032, Note_on_c, 0, 67, 73
2, 6047, Note_on_c, 0, 67, 0
2, 6048, Note_on_c, 0, 75, 74
2, 6063, Note_on_c, 0, 75, 0
2, 6064, Note_on_c, 0, 72, 74
2, 6079, Note_on_c, 0, 72, 0
2, 6080, Note_on_c, 0, 65, 75
2, 6095, Note_on_c, 0, 65, 0
2, 6096, Note_on_c, 0, 75, 75
2, 6111, Note_on_c, 0, 75, 0
2, 6112, Note_on_c, 0, 72, 76
2, 6127, Note_on_c, 0, 72, 0
2, 6128, Note_on_c, 0, 65, 76
2, 6143, Note_on_c, 0, 65, 0
2, 6144, Note_on_c, 0, 62, 80
2, 6152, Note_on_c, 0, 65, 80
2, 6160, Note_on_c, 0, 70, 80
2, 6237, Note_on_c, 0, 70, 0
2, 6237, Note_on_c, 0, 65, 0
2, 6237, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 74, 80
2, 6240, Note_on_c, 0, 70, 80
2, 6240, Note_on_c, 0, 68, 80
2, 6307, Note_on_c, 0, 74, 0
2, 6307, Note_on_c, 0, 70, 0
2, 6307, Note_on_c, 0, 68, 0
2, 6312, Note_on_c, 0, 74, 80
2, 6312, Note_on_c, 0, 70, 80
2, 6312, Note_on_c, 0, 68, 80
2, 6335, Note_on_c, 0, 74, 0
2, 6335, Note_on_c, 0, 70, 0
2, 6335, Note_on_c, 0, 68, 0
2, 6336, Note_on_c, 0, 63, 80
2, 6342, Note_on_c, 0, 67, 80
2, 6348, Note_on_c, 0, 70, 80
2, 6354, Note_on_c, 0, 75, 80
2, 6451, Note_on_c, 0, 75, 0
2, 6451, Note_on_c, 0, 70, 0
2, 6451, Note_on_c, 0, 67, 0
2, 6451, Note_on_c, 0, 63, 0
2, 6456, Note_on_c, 0, 79, 80
2, 6468, Note_on_c, 0, 79, 0
2, 6468, Note_on_c, 0, 77, 80
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 75, 80
2, 6492, Note_on_c, 0, 75, 0
2, 6492, Note_on_c, 0, 74, 80
2, 6504, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 72, 80
2, 6516, Note_on_c, 0, 72, 0
2, 6516, Note_on_c, 0, 70, 80
2, 6528, Note_on_c, 0, 70, 0
2, 6528, Note_on_c, 0, 69, 80
2, 6540, Note_on_c, 0, 69, 0
2, 6540, Note_on_c, 0, 70, 80
2, 6552, Note_on_c, 0, 70, 0
2, 6552, Note_on_c, 0, 72, 80
2, 6564, Note_on_c, 0, 72, 0
2, 6564, Note_on_c, 0, 74, 80
2, 6576, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 75, 80
2, 6588, Note_on_c, 0, 75, 0
2, 6588, Note_on_c, 0, 77, 80
2, 6600, Note_on_c, 0, 77, 0
2, 6600, Note_on_c, 0, 79, 80
2, 6612, Note_on_c, 0, 79, 0
2, 6612, Note_on_c, 0, 81, 80
2, 6624, Note_on_c, 0, 81, 0
2, 6624, Note_on_c, 0, 82, 80
2, 6636, Note_on_c, 0, 82, 0
2, 6636, Note_on_c, 0, 84, 80
2, 6648, Note_on_c, 0, 84, 0
2, 6648, Note_on_c, 0, 86, 80
2, 6660, Note_on_c, 0, 86, 0
2, 6660, Note_on_c, 0, 87, 80
2, 6672, Note_on_c, 0, 87, 0
2, 6672, Note_on_c, 0, 89, 80
2, 6682, Note_on_c, 0, 89, 0
2, 6696, Note_on_c, 0, 87, 80
2, 6706, Note_on_c, 0, 87, 0
2, 6720, Note_on_c, 0, 86, 80
2, 6730, Note_on_c, 0, 86, 0
2, 6744, Note_on_c, 0, 84, 80
2, 6754, Note_on_c, 0, 84, 0
2, 6768, Note_on_c, 0, 82, 80
2, 6778, Note_on_c, 0, 82, 0
2, 6792, Note_on_c, 0, 81, 80
2, 6802, Note_on_c, 0, 81, 0
2, 6816, Note_on_c, 0, 79, 80
2, 6826, Note_on_c, 0, 79, 0
2, 6840, Note_on_c, 0, 77, 80
2, 6850, Note_on_c, 0, 77, 0
2, 6864, Note_on_c, 0, 75, 80
2, 6874, Note_on_c, 0, 75, 0
2, 6888, Note_on_c, 0, 74, 80
2, 6898, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 72, 80
2, 6922, Note_on_c, 0, 72, 0
2, 6922, Note_on_c, 0, 70, 80
2, 6932, Note_on_c, 0, 70, 0
2, 6932, Note_on_c, 0, 69, 80
2, 6942, Note_on_c, 0, 69, 0
2, 6942, Note_on_c, 0, 70, 80
2, 6952, Note_on_c, 0, 70, 0
2, 6952, Note_on_c, 0, 72, 80
2, 6962, Note_on_c, 0, 72, 0
2, 6962, Note_on_c, 0, 74, 80
2, 6972, Note_on_c, 0, 74, 0
2, 6972, Note_on_c, 0, 75, 80
2, 6981, Note_on_c, 0, 75, 0
2, 6981, Note_on_c, 0, 77, 80
2, 6990, Note_on_c, 0, 77, 0
2, 6990, Note_on_c, 0, 79, 80
2, 6999, Note_on_c, 0, 79, 0
2, 6999, Note_on_c, 0, 81, 80
2, 7008, Note_on_c, 0, 81, 0
2, 7008, Note_on_c, 0, 82, 80
2, 7020, Note_on_c, 0, 82, 0
2, 7020, Note_on_c, 0, 84, 80
2, 7032, Note_on_c, 0, 84, 0
2, 7032, Note_on_c, 0, 86, 80
2, 7044, Note_on_c, 0, 86, 0
2, 7044, Note_on_c, 0, 87, 80
2, 7056, Note_on_c, 0, 87, 0
2, 7056, Note_on_c, 0, 89, 80
2, 7079, Note_on_c, 0, 89, 0
2, 7080, Note_on_c, 0, 87, 79
2, 7103, Note_on_c, 0, 87, 0
2, 7104, Note_on_c, 0, 86, 79
2, 7110, Note_on_c, 0, 86, 0
2, 7110, Note_on_c, 0, 87, 79
2, 7116, Note_on_c, 0, 87, 0
2, 7116, Note_on_c, 0, 86, 79
2, 7127, Note_on_c, 0, 86, 0
2, 7128, Note_on_c, 0, 84, 78
