2, 1917, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 74, 64
2, 1965, Note_on_c, 0, 74, 0
2, 2004, Note_on_c, 0, 60, 64
2, 2016, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 74, 64
2, 2925, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 72, 64
2, 2934, Note_on_c, 0, 72, 0
2, 2934, Note_on_c, 0, 74, 64
2, 2940, Note_on_c, 0, 74, 0
2, 2940, Note_on_c, 0, 72, 64
2, 2974, Note_on_c, 0, 72, 0
2, 2976, Note_on_c, 0, 71, 64
2, 3065, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 66, 64
2, 3126, Note_on_c, 0, 66, 0
2, 3126, Note_on_c, 0, 67, 64
2, 3132, Note_on_c, 0, 67, 0
2, 3132, Note_on_c, 0, 69, 64
2, 3138, Note_on_c, 0, 69, 0
2, 3138, Note_on_c, 0, 71, 64
2, 3144, Note_on_c, 0, 71, 0
2, 3144, Note_on_c, 0, 72, 64
2, 3150, Note_on_c, 0, 72, 0
2, 3150, Note_on_c, 0, 74, 64
2, 3156, Note_on_c, 0, 74, 0
2, 3156, Note_on_c, 0, 76, 64
2, 3162, Note_on_c, 0, 76, 0
2, 3162, Note_on_c, 0, 78, 64
2, 3168, Note_on_c, 0, 78, 0
2, 3168, Note_on_c, 0, 79, 64
2, 3360, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 78, 64
2, 3449, Note_on_c, 0, 78, 0
2, 3456, Note_on_c, 0, 76, 64
2, 3648, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 74, 64
2, 3737, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 73, 64
2, 3838, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 73, 64
2, 3929, Note_on_c, 0, 73, 0
2, 3936, Note_on_c, 0, 76, 64
2, 4025, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 72, 64
2, 4126, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 72, 64
2, 4217, Note_on_c, 0, 72, 0
2, 4336, Note_on_c, 0, 86, 64
2, 4336, Note_on_c, 0, 83, 64
2, 4351, Note_on_c, 0, 86, 0
2, 4351, Note_on_c, 0, 83, 0
2, 4352, Note_on_c, 0, 84, 64
2, 4352, Note_on_c, 0, 81, 64
2, 4367, Note_on_c, 0, 84, 0
2, 4367, Note_on_c, 0, 81, 0
2, 4368, Note_on_c, 0, 83, 64
2, 4368, Note_on_c, 0, 79, 64
2, 4375, Note_on_c, 0, 83, 0
2, 4375, Note_on_c, 0, 79, 0
2, 4384, Note_on_c, 0, 83, 64
2, 4384, Note_on_c, 0, 79, 64
2, 4399, Note_on_c, 0, 83, 0
2, 4399, Note_on_c, 0, 79, 0
2, 4400, Note_on_c, 0, 81, 64
2, 4400, Note_on_c, 0, 78, 64
2, 4415, Note_on_c, 0, 81, 0
2, 4415, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 79, 64
2, 4416, Note_on_c, 0, 76, 64
2, 4423, Note_on_c, 0, 79, 0
2, 4423, Note_on_c, 0, 76, 0
2, 4432, Note_on_c, 0, 79, 64
2, 4432, Note_on_c, 0, 76, 64
2, 4447, Note_on_c, 0, 79, 0
2, 4447, Note_on_c, 0, 76, 0
2, 4448, Note_on_c, 0, 78, 64
2, 4448, Note_on_c, 0, 74, 64
2, 4463, Note_on_c, 0, 78, 0
2, 4463, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 76, 64
2, 4464, Note_on_c, 0, 72, 64
2, 4471, Note_on_c, 0, 76, 0
2, 4471, Note_on_c, 0, 72, 0
2, 4480, Note_on_c, 0, 76, 64
2, 4480, Note_on_c, 0, 72, 64
2, 4495, Note_on_c, 0, 76, 0
2, 4495, Note_on_c, 0, 72, 0
2, 4496, Note_on_c, 0, 74, 64
2, 4496, Note_on_c, 0, 71, 64
2, 4511, Note_on_c, 0, 74, 0
2, 4511, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 72, 64
2, 4512, Note_on_c, 0, 69, 64
2, 4606, Note_on_c, 0, 72, 0
2, 4606, Note_on_c, 0, 69, 0
2, 4624, Note_on_c, 0, 71, 64
2, 4639, Note_on_c, 0, 71, 0
2, 4640, Note_on_c, 0, 74, 64
2, 4655, Note_on_c, 0, 74, 0
2, 4672, Note_on_c, 0, 64, 64
2, 4687, Note_on_c, 0, 64, 0
2, 4688, Note_on_c, 0, 72, 64
2, 4703, Note_on_c, 0, 72, 0
2, 4720, Note_on_c, 0, 62, 64
2, 4735, Note_on_c, 0, 62, 0
2, 4736, Note_on_c, 0, 67, 64
2, 4751, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 71, 64
2, 4767, Note_on_c, 0, 71, 0
2, 4768, Note_on_c, 0, 74, 64
2, 4783, Note_on_c, 0, 74, 0
2, 4784, Note_on_c, 0, 71, 64
2, 4799, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 72, 64
2, 4815, Note_on_c, 0, 72, 0
2, 4816, Note_on_c, 0, 69, 64
2, 4831, Note_on_c, 0, 69, 0
2, 4832, Note_on_c, 0, 66, 64
2, 4847, Note_on_c, 0, 66, 0
2, 4848, Note_on_c, 0, 62, 64
2, 4863, Note_on_c, 0, 62, 0
2, 4864, Note_on_c, 0, 60, 64
2, 4879, Note_on_c, 0, 60, 0
2, 4880, Note_on_c, 0, 69, 64
2, 4895, Note_on_c, 0, 69, 0
2, 4912, Note_on_c, 0, 86, 64
2, 4912, Note_on_c, 0, 83, 64
2, 4927, Note_on_c, 0, 86, 0
2, 4927, Note_on_c, 0, 83, 0
2, 4928, Note_on_c, 0, 84, 64
2, 4928, Note_on_c, 0, 81, 64
2, 4943, Note_on_c, 0, 84, 0
2, 4943, Note_on_c, 0, 81, 0
2, 4944, Note_on_c, 0, 83, 64
2, 4944, Note_on_c, 0, 79, 64
2, 4951, Note_on_c, 0, 83, 0
2, 4951, Note_on_c, 0, 79, 0
2, 4960, Note_on_c, 0, 83, 64
2, 4960, Note_on_c, 0, 79, 64
2, 4975, Note_on_c, 0, 83, 0
2, 4975, Note_on_c, 0, 79, 0
2, 4976, Note_on_c, 0, 81, 64
2, 4976, Note_on_c, 0, 78, 64
2, 4991, Note_on_c, 0, 81, 0
2, 4991, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 79, 64
2, 4992, Note_on_c, 0, 76, 64
2, 4999, Note_on_c, 0, 79, 0
2, 4999, Note_on_c, 0, 76, 0
2, 5008, Note_on_c, 0, 79, 64
2, 5008, Note_on_c, 0, 76, 64
2, 5023, Note_on_c, 0, 79, 0
2, 5023, Note_on_c, 0, 76, 0
2, 5024, Note_on_c, 0, 78, 64
2, 5024, Note_on_c, 0, 74, 64
2, 5039, Note_on_c, 0, 78, 0
2, 5039, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 76, 64
2, 5040, Note_on_c, 0, 72, 64
2, 5047, Note_on_c, 0, 76, 0
2, 5047, Note_on_c, 0, 72, 0
2, 5056, Note_on_c, 0, 76, 64
2, 5056, Note_on_c, 0, 72, 64
2, 5071, Note_on_c, 0, 76, 0
2, 5071, Note_on_c, 0, 72, 0
2, 5072, Note_on_c, 0, 74, 64
2, 5072, Note_on_c, 0, 71, 64
2, 5087, Note_on_c, 0, 74, 0
2, 5087, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 72, 64
2, 5088, Note_on_c, 0, 69, 64
2, 5182, Note_on_c, 0, 72, 0
2, 5182, Note_on_c, 0, 69, 0
2, 5200, Note_on_c, 0, 71, 64
2, 5215, Note_on_c, 0, 71, 0
2, 5216, Note_on_c, 0, 74, 64
2, 5231, Note_on_c, 0, 74, 0
2, 5248, Note_on_c, 0, 64, 64
2, 5263, Note_on_c, 0, 64, 0
2, 5264, Note_on_c, 0, 72, 64
2, 5279, Note_on_c, 0, 72, 0
2, 5296, Note_on_c, 0, 62, 64
2, 5311, Note_on_c, 0, 62, 0
2, 5312, Note_on_c, 0, 67, 64
2, 5327, Note_on_c, 0, 67, 0
2, 5328, Note_on_c, 0, 71, 64
2, 5343, Note_on_c, 0, 71, 0
2, 5344, Note_on_c, 0, 74, 64
2, 5359, Note_on_c, 0, 74, 0
2, 5360, Note_on_c, 0, 71, 64
2, 5375, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 72, 64
2, 5391, Note_on_c, 0, 72, 0
2, 5392, Note_on_c, 0, 69, 64
2, 5407, Note_on_c, 0, 69, 0
2, 5408, Note_on_c, 0, 66, 64
2, 5423, Note_on_c, 0, 66, 0
2, 5424, Note_on_c, 0, 62, 64
2, 5439, Note_on_c, 0, 62, 0
2, 5440, Note_on_c, 0, 60, 64
2, 5455, Note_on_c, 0, 60, 0
2, 5456, Note_on_c, 0, 69, 64
2, 5471, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 60, 64
2, 5568, Note_on_c, 0, 60, 0
2, 5568, Note_on_c, 0, 59, 64
2, 5745, Note_on_c, 0, 59, 0
2, 5776, Note_on_c, 0, 68, 64
2, 5776, Note_on_c, 0, 56, 64
2, 5791, Note_on_c, 0, 68, 0
2, 5791, Note_on_c, 0, 56, 0
2, 5792, Note_on_c, 0, 69, 64
2, 5792, Note_on_c, 0, 57, 64
2, 5807, Note_on_c, 0, 69, 0
2, 5807, Note_on_c, 0, 57, 0
2, 5808, Note_on_c, 0, 71, 64
2, 5808, Note_on_c, 0, 59, 64
2, 5823, Note_on_c, 0, 71, 0
2, 5823, Note_on_c, 0, 59, 0
2, 5824, Note_on_c, 0, 72, 64
2, 5824, Note_on_c, 0, 60, 64
2, 5839, Note_on_c, 0, 72, 0
2, 5839, Note_on_c, 0, 60, 0
2, 5840, Note_on_c, 0, 74, 64
2, 5840, Note_on_c, 0, 62, 64
2, 5855, Note_on_c, 0, 74, 0
2, 5855, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 76, 64
2, 5856, Note_on_c, 0, 64, 64
2, 5871, Note_on_c, 0, 76, 0
2, 5871, Note_on_c, 0, 64, 0
2, 5872, Note_on_c, 0, 78, 64
2, 5872, Note_on_c, 0, 66, 64
2, 5887, Note_on_c, 0, 78, 0
2, 5887, Note_on_c, 0, 66, 0
2, 5888, Note_on_c, 0, 80, 64
2, 5888, Note_on_c, 0, 68, 64
2, 5903, Note_on_c, 0, 80, 0
2, 5903, Note_on_c, 0, 68, 0
2, 5904, Note_on_c, 0, 81, 64
2, 5904, Note_on_c, 0, 69, 64
2, 5919, Note_on_c, 0, 81, 0
2, 5919, Note_on_c, 0, 69, 0
2, 5920, Note_on_c, 0, 83, 64
2, 5920, Note_on_c, 0, 71, 64
2, 5935, Note_on_c, 0, 83, 0
2, 5935, Note_on_c, 0, 71, 0
2, 5936, Note_on_c, 0, 84, 64
2, 5936, Note_on_c, 0, 72, 64
2, 5951, Note_on_c, 0, 84, 0
2, 5951, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 86, 64
2, 5952, Note_on_c, 0, 74, 64
2, 5967, Note_on_c, 0, 86, 0
2, 5967, Note_on_c, 0, 74, 0
2, 5968, Note_on_c, 0, 88, 64
2, 5968, Note_on_c, 0, 76, 64
2, 5983, Note_on_c, 0, 88, 0
2, 5983, Note_on_c, 0, 76, 0
2, 5984, Note_on_c, 0, 86, 64
2, 5984, Note_on_c, 0, 74, 64
2, 5999, Note_on_c, 0, 86, 0
2, 5999, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 84, 64
2, 6000, Note_on_c, 0, 72, 64
2, 6015, Note_on_c, 0, 84, 0
2, 6015, Note_on_c, 0, 72, 0
2, 6016, Note_on_c, 0, 83, 64
2, 6016, Note_on_c, 0, 71, 64
2, 6031, Note_on_c, 0, 83, 0
2, 6031, Note_on_c, 0, 71, 0
2, 6032, Note_on_c, 0, 81, 64
2, 6032, Note_on_c, 0, 69, 64
2, 6047, Note_on_c, 0, 81, 0
2, 6047, Note_on_c, 0, 69, 0
2, 6048, Note_on_c, 0, 79, 64
2, 6048, Note_on_c, 0, 67, 64
2, 6068, Note_on_c, 0, 79, 0
2, 6068, Note_on_c, 0, 67, 0
2, 6096, Note_on_c, 0, 86, 64
2, 6096, Note_on_c, 0, 74, 64
2, 6116, Note_on_c, 0, 86, 0
2, 6116, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 84, 64
2, 6204, Note_on_c, 0, 84, 0
2, 6204, Note_on_c, 0, 83, 64
2, 6216, Note_on_c, 0, 83, 0
2, 6216, Note_on_c, 0, 81, 64
2, 6228, Note_on_c, 0, 81, 0
2, 6228, Note_on_c, 0, 79, 64
2, 6240, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 83, 64
2, 6246, Note_on_c, 0, 83, 0
2, 6246, Note_on_c, 0, 81, 64
2, 6252, Note_on_c, 0, 81, 0
2, 6252, Note_on_c, 0, 83, 64
2, 6258, Note_on_c, 0, 83, 0
2, 6258, Note_on_c, 0, 81, 64
2, 6264, Note_on_c, 0, 81, 0
2, 6264, Note_on_c, 0, 83, 64
2, 6270, Note_on_c, 0, 83, 0
2, 6270, Note_on_c, 0, 81, 64
2, 6276, Note_on_c, 0, 81, 0
2, 6276, Note_on_c, 0, 83, 64
2, 6281, Note_on_c, 0, 83, 0
2, 6281, Note_on_c, 0, 81, 64
2, 6286, Note_on_c, 0, 81, 0
2, 6286, Note_on_c, 0, 83, 64
2, 6291, Note_on_c, 0, 83, 0
2, 6291, Note_on_c, 0, 81, 64
2, 6296, Note_on_c, 0, 81, 0
2, 6296, Note_on_c, 0, 83, 64
2, 6301, Note_on_c, 0, 83, 0
2, 6301, Note_on_c, 0, 81, 64
2, 6306, Note_on_c, 0, 81, 0
2, 6306, Note_on_c, 0, 83, 64
2, 6311, Note_on_c, 0, 83, 0
2, 6311, Note_on_c, 0, 81, 64
2, 6316, Note_on_c, 0, 81, 0
2, 6316, Note_on_c, 0, 83, 64
2, 6321, Note_on_c, 0, 83, 0
2, 6321, Note_on_c, 0, 81, 64
2, 6326, Note_on_c, 0, 81, 0
2, 6326, Note_on_c, 0, 79, 64
2, 6331, Note_on_c, 0, 79, 0
2, 6331, Note_on_c, 0, 81, 64
2, 6336, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 79, 64
2, 6425, Note_on_c, 0, 79, 0
2, 6642, Note_on_c, 0, 71, 64
2, 6648, Note_on_c, 0, 71, 0
2, 6648, Note_on_c, 0, 72, 64
2, 6696, Note_on_c, 0, 67, 64
2, 6719, Note_on_c, 0, 72, 0
2, 6719, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 79, 64
2, 6765, Note_on_c, 0, 79, 0
2, 6768, Note_on_c, 0, 77, 64
2, 6780, Note_on_c, 0, 77, 0
2, 6780, Note_on_c, 0, 76, 64
2, 6792, Note_on_c, 0, 76, 0
2, 6792, Note_on_c, 0, 74, 64
2, 6804, Note_on_c, 0, 74, 0
2, 6804, Note_on_c, 0, 72, 64
2, 6816, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 71, 64
2, 6836, Note_on_c, 0, 71, 0
2, 6900, Note_on_c, 0, 67, 64
2, 6912, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 76, 64
2, 7005, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 77, 64
2, 7053, Note_on_c, 0, 77, 0
2, 7056, Note_on_c, 0, 76, 64
2, 7101, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 74, 64
2, 7149, Note_on_c, 0, 74, 0
2, 7188, Note_on_c, 0, 60, 64
2, 7200, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 72, 64
2, 7278, Note_on_c, 0, 72, 0
2, 7284, Note_on_c, 0, 74, 64
2, 7290, Note_on_c, 0, 74, 0
2, 7290, Note_on_c, 0, 72, 64
2, 7296, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 71, 64
2, 7330, Note_on_c, 0, 71, 0
2, 7332, Note_on_c, 0, 72, 64
2, 7338, Note_on_c, 0, 72, 0
2, 7338, Note_on_c, 0, 71, 64
2, 7344, Note_on_c, 0, 71, 0
2, 7344, Note_on_c, 0, 69, 64
2, 7378, Note_on_c, 0, 69, 0
2, 7380, Note_on_c, 0, 71, 64
2, 7386, Note_on_c, 0, 71, 0
2, 7386, Note_on_c, 0, 69, 64
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 67, 64
2, 7416, Note_on_c, 0, 67, 0
2, 7416, Note_on_c, 0, 72, 64
2, 7439, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 76, 64
2, 7450, Note_on_c, 0, 76, 0
2, 7464, Note_on_c, 0, 79, 64
2, 7474, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 79, 64
2, 7511, Note_on_c, 0, 79, 0
2, 7512, Note_on_c, 0, 69, 64
2, 7535, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 77, 64
2, 7559, Note_on_c, 0, 77, 0
2, 7560, Note_on_c, 0, 74, 64
2, 7583, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 72, 64
2, 7629, Note_on_c, 0, 72, 0
2, 7632, Note_on_c, 0, 72, 64
2, 7692, Note_on_c, 0, 72, 0
2, 7692, Note_on_c, 0, 71, 64
2, 7704, Note_on_c, 0, 71, 0
2, 7704, Note_on_c, 0, 77, 64
2, 7716, Note_on_c, 0, 77, 0
2, 7716, Note_on_c, 0, 76, 64
2, 7728, Note_on_c, 0, 76, 0
2, 7728, Note_on_c, 0, 77, 64
2, 7740, Note_on_c, 0, 77, 0
2, 7740, Note_on_c, 0, 74, 64
2, 7752, Note_on_c, 0, 74, 0
2, 7752, Note_on_c, 0, 72, 64
2, 7764, Note_on_c, 0, 72, 0
2, 7764, Note_on_c, 0, 71, 64
2, 7776, Note_on_c, 0, 71, 0
2, 7776, Note_on_c, 0, 71, 64
2, 7843, Note_on_c, 0, 71, 0
2, 7848, Note_on_c, 0, 74, 64
2, 7860, Note_on_c, 0, 74, 0
2, 7860, Note_on_c, 0, 72, 64
2, 7872, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 72, 64
2, 7892, Note_on_c, 0, 72, 0
2, 8112, Note_on_c, 0, 67, 64
2, 8118, Note_on_c, 0, 67, 0
2, 8118, Note_on_c, 0, 69, 64
2, 8124, Note_on_c, 0, 69, 0
2, 8124, Note_on_c, 0, 67, 64
2, 8130, Note_on_c, 0, 67, 0
2, 8130, Note_on_c, 0, 66, 64
2, 8136, Note_on_c, 0, 66, 0
2, 8148, Note_on_c, 0, 67, 64
2, 8153, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 79, 64
2, 8184, Note_on_c, 0, 79, 0
2, 8184, Note_on_c, 0, 81, 64
2, 8196, Note_on_c, 0, 81, 0
2, 8196, Note_on_c, 0, 79, 64
2, 8208, Note_on_c, 0, 79, 0
2, 8208, Note_on_c, 0, 77, 64
2, 8220, Note_on_c, 0, 77, 0
2, 8220, Note_on_c, 0, 76, 64
2, 8232, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 74, 64
2, 8244, Note_on_c, 0, 74, 0
2, 8244, Note_on_c, 0, 72, 64
2, 8256, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 71, 64
2, 8276, Note_on_c, 0, 71, 0
2, 8340, Note_on_c, 0, 67, 64
2, 8352, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 76, 64
2, 8445, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 77, 64
2, 8493, Note_on_c, 0, 77, 0
2, 8496, Note_on_c, 0, 76, 64
2, 8541, Note_on_c, 0, 76, 0
2, 8544, Note_on_c, 0, 74, 64
2, 8589, Note_on_c, 0, 74, 0
2, 8628, Note_on_c, 0, 60, 64
2, 8640, Note_on_c, 0, 60, 0
2, 9504, Note_on_c, 0, 74, 64
2, 9549, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 72, 64
2, 9558, Note_on_c, 0, 72, 0
2, 9558, Note_on_c, 0, 74, 64
2, 9564, Note_on_c, 0, 74, 0
2, 9564, Note_on_c, 0, 72, 64
2, 9598, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 71, 64
2, 9689, Note_on_c, 0, 71, 0
2, 9744, Note_on_c, 0, 66, 64
2, 9750, Note_on_c, 0, 66, 0
2, 9750, Note_on_c, 0, 67, 64
2, 9756, Note_on_c, 0, 67, 0
2, 9756, Note_on_c, 0, 69, 64
2, 9762, Note_on_c, 0, 69, 0
2, 9762, Note_on_c, 0, 71, 64
2, 9768, Note_on_c, 0, 71, 0
2, 9768, Note_on_c, 0, 72, 64
2, 9774, Note_on_c, 0, 72, 0
2, 9774, Note_on_c, 0, 74, 64
2, 9780, Note_on_c, 0, 74, 0
2, 9780, Note_on_c, 0, 76, 64
2, 9786, Note_on_c, 0, 76, 0
2, 9786, Note_on_c, 0, 78, 64
2, 9792, Note_on_c, 0, 78, 0
2, 9792, Note_on_c, 0, 79, 64
2, 9984, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 78, 64
2, 10073, Note_on_c, 0, 78, 0
2, 10080, Note_on_c, 0, 76, 64
2, 10272, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 74, 64
2, 10361, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 73, 64
2, 10462, Note_on_c, 0, 73, 0
2, 10464, Note_on_c, 0, 73, 64
2, 10553, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 76, 64
2, 10649, Note_on_c, 0, 76, 0
