2, 3858, Note_on_c, 0, 62, 0
2, 3858, Note_on_c, 0, 74, 91
2, 4032, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 73, 75
2, 4032, Note_on_c, 0, 61, 75
2, 4128, Note_on_c, 0, 73, 0
2, 4128, Note_on_c, 0, 61, 0
2, 4128, Note_on_c, 0, 74, 75
2, 4128, Note_on_c, 0, 62, 75
2, 4217, Note_on_c, 0, 74, 0
2, 4217, Note_on_c, 0, 62, 0
2, 4224, Note_on_c, 0, 76, 75
2, 4224, Note_on_c, 0, 64, 75
2, 4379, Note_on_c, 0, 76, 0
2, 4379, Note_on_c, 0, 64, 0
2, 4392, Note_on_c, 0, 78, 75
2, 4392, Note_on_c, 0, 66, 75
2, 4415, Note_on_c, 0, 78, 0
2, 4415, Note_on_c, 0, 66, 0
2, 4416, Note_on_c, 0, 79, 75
2, 4416, Note_on_c, 0, 67, 75
2, 4593, Note_on_c, 0, 79, 0
2, 4593, Note_on_c, 0, 67, 0
2, 4608, Note_on_c, 0, 78, 75
2, 4608, Note_on_c, 0, 66, 75
2, 4647, Note_on_c, 0, 78, 0
2, 4647, Note_on_c, 0, 66, 0
2, 4704, Note_on_c, 0, 78, 75
2, 4704, Note_on_c, 0, 66, 75
2, 4743, Note_on_c, 0, 78, 0
2, 4743, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 83, 75
2, 4800, Note_on_c, 0, 71, 75
2, 4839, Note_on_c, 0, 83, 0
2, 4839, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 83, 75
2, 4896, Note_on_c, 0, 71, 75
2, 4935, Note_on_c, 0, 83, 0
2, 4935, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 74, 75
2, 4992, Note_on_c, 0, 66, 75
2, 5184, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 73, 80
2, 5214, Note_on_c, 0, 73, 0
2, 5216, Note_on_c, 0, 71, 79
2, 5246, Note_on_c, 0, 71, 0
2, 5248, Note_on_c, 0, 69, 78
2, 5278, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 67, 77
2, 5310, Note_on_c, 0, 67, 0
2, 5312, Note_on_c, 0, 66, 76
2, 5342, Note_on_c, 0, 66, 0
2, 5344, Note_on_c, 0, 64, 76
2, 5374, Note_on_c, 0, 64, 0
2, 5376, Note_on_c, 0, 74, 75
2, 5376, Note_on_c, 0, 62, 75
2, 5553, Note_on_c, 0, 74, 0
2, 5553, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 73, 75
2, 5568, Note_on_c, 0, 61, 75
2, 5664, Note_on_c, 0, 73, 0
2, 5664, Note_on_c, 0, 61, 0
2, 5664, Note_on_c, 0, 74, 75
2, 5664, Note_on_c, 0, 62, 75
2, 5753, Note_on_c, 0, 74, 0
2, 5753, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 76, 75
2, 5760, Note_on_c, 0, 64, 75
2, 5915, Note_on_c, 0, 76, 0
2, 5915, Note_on_c, 0, 64, 0
2, 5928, Note_on_c, 0, 78, 75
2, 5928, Note_on_c, 0, 66, 75
2, 5951, Note_on_c, 0, 78, 0
2, 5951, Note_on_c, 0, 66, 0
2, 5952, Note_on_c, 0, 79, 75
2, 5952, Note_on_c, 0, 67, 75
2, 6129, Note_on_c, 0, 79, 0
2, 6129, Note_on_c, 0, 67, 0
2, 6144, Note_on_c, 0, 78, 75
2, 6144, Note_on_c, 0, 66, 75
2, 6321, Note_on_c, 0, 78, 0
2, 6321, Note_on_c, 0, 66, 0
2, 6336, Note_on_c, 0, 76, 76
2, 6336, Note_on_c, 0, 64, 76
2, 6425, Note_on_c, 0, 76, 0
2, 6425, Note_on_c, 0, 64, 0
2, 6432, Note_on_c, 0, 78, 76
2, 6432, Note_on_c, 0, 66, 76
2, 6521, Note_on_c, 0, 78, 0
2, 6521, Note_on_c, 0, 66, 0
2, 6528, Note_on_c, 0, 79, 77
2, 6528, Note_on_c, 0, 67, 77
2, 6683, Note_on_c, 0, 79, 0
2, 6683, Note_on_c, 0, 67, 0
2, 6696, Note_on_c, 0, 81, 78
2, 6696, Note_on_c, 0, 69, 78
2, 6719, Note_on_c, 0, 81, 0
2, 6719, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 83, 78
2, 6720, Note_on_c, 0, 71, 78
2, 6875, Note_on_c, 0, 83, 0
2, 6875, Note_on_c, 0, 71, 0
2, 6888, Note_on_c, 0, 83, 79
2, 6888, Note_on_c, 0, 71, 79
2, 6911, Note_on_c, 0, 83, 0
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 81, 79
2, 6912, Note_on_c, 0, 69, 79
2, 6942, Note_on_c, 0, 81, 0
2, 6942, Note_on_c, 0, 69, 0
2, 6944, Note_on_c, 0, 78, 80
2, 6974, Note_on_c, 0, 78, 0
2, 6976, Note_on_c, 0, 86, 80
2, 7006, Note_on_c, 0, 86, 0
2, 7008, Note_on_c, 0, 81, 80
2, 7038, Note_on_c, 0, 81, 0
2, 7040, Note_on_c, 0, 78, 79
2, 7070, Note_on_c, 0, 78, 0
2, 7072, Note_on_c, 0, 74, 78
2, 7102, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 69, 78
2, 7134, Note_on_c, 0, 69, 0
2, 7136, Note_on_c, 0, 66, 77
2, 7166, Note_on_c, 0, 66, 0
2, 7168, Note_on_c, 0, 69, 76
2, 7198, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 67, 76
2, 7230, Note_on_c, 0, 67, 0
2, 7232, Note_on_c, 0, 64, 75
2, 7262, Note_on_c, 0, 64, 0
2, 7264, Note_on_c, 0, 61, 75
2, 7294, Note_on_c, 0, 61, 0
2, 7296, Note_on_c, 0, 74, 74
2, 7296, Note_on_c, 0, 62, 74
2, 7473, Note_on_c, 0, 74, 0
2, 7473, Note_on_c, 0, 62, 0
2, 7488, Note_on_c, 0, 78, 70
2, 7488, Note_on_c, 0, 66, 70
2, 7665, Note_on_c, 0, 78, 0
2, 7665, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 81, 86
2, 7680, Note_on_c, 0, 69, 86
2, 7902, Note_on_c, 0, 81, 0
2, 7902, Note_on_c, 0, 69, 0
2, 7904, Note_on_c, 0, 83, 70
2, 7904, Note_on_c, 0, 71, 70
2, 7934, Note_on_c, 0, 83, 0
2, 7934, Note_on_c, 0, 71, 0
2, 7936, Note_on_c, 0, 81, 70
2, 7936, Note_on_c, 0, 69, 70
2, 7966, Note_on_c, 0, 81, 0
2, 7966, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 79, 70
2, 7968, Note_on_c, 0, 67, 70
2, 7998, Note_on_c, 0, 79, 0
2, 7998, Note_on_c, 0, 67, 0
2, 8000, Note_on_c, 0, 78, 70
2, 8000, Note_on_c, 0, 66, 70
2, 8030, Note_on_c, 0, 78, 0
2, 8030, Note_on_c, 0, 66, 0
2, 8032, Note_on_c, 0, 76, 70
2, 8032, Note_on_c, 0, 64, 70
2, 8062, Note_on_c, 0, 76, 0
2, 8062, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 74, 70
2, 8064, Note_on_c, 0, 62, 70
2, 8241, Note_on_c, 0, 74, 0
2, 8241, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 78, 75
2, 8256, Note_on_c, 0, 66, 75
2, 8433, Note_on_c, 0, 78, 0
2, 8433, Note_on_c, 0, 66, 0
2, 8448, Note_on_c, 0, 82, 101
2, 8448, Note_on_c, 0, 70, 101
2, 8670, Note_on_c, 0, 82, 0
2, 8670, Note_on_c, 0, 70, 0
2, 8672, Note_on_c, 0, 88, 80
2, 8672, Note_on_c, 0, 76, 80
2, 8702, Note_on_c, 0, 88, 0
2, 8702, Note_on_c, 0, 76, 0
2, 8704, Note_on_c, 0, 86, 80
2, 8704, Note_on_c, 0, 74, 80
2, 8734, Note_on_c, 0, 86, 0
2, 8734, Note_on_c, 0, 74, 0
2, 8736, Note_on_c, 0, 85, 80
2, 8736, Note_on_c, 0, 73, 80
2, 8766, Note_on_c, 0, 85, 0
2, 8766, Note_on_c, 0, 73, 0
2, 8768, Note_on_c, 0, 83, 80
2, 8768, Note_on_c, 0, 71, 80
2, 8798, Note_on_c, 0, 83, 0
2, 8798, Note_on_c, 0, 71, 0
2, 8800, Note_on_c, 0, 82, 80
2, 8800, Note_on_c, 0, 70, 80
2, 8830, Note_on_c, 0, 82, 0
2, 8830, Note_on_c, 0, 70, 0
2, 8832, Note_on_c, 0, 83, 80
2, 8832, Note_on_c, 0, 71, 80
2, 8921, Note_on_c, 0, 83, 0
2, 8921, Note_on_c, 0, 71, 0
2, 8928, Note_on_c, 0, 85, 80
2, 8928, Note_on_c, 0, 73, 80
2, 9017, Note_on_c, 0, 85, 0
2, 9017, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 88, 80
2, 9024, Note_on_c, 0, 76, 80
2, 9072, Note_on_c, 0, 88, 0
2, 9072, Note_on_c, 0, 76, 0
2, 9072, Note_on_c, 0, 86, 80
2, 9072, Note_on_c, 0, 74, 80
2, 9117, Note_on_c, 0, 86, 0
2, 9117, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 85, 80
2, 9120, Note_on_c, 0, 73, 80
2, 9168, Note_on_c, 0, 85, 0
2, 9168, Note_on_c, 0, 73, 0
2, 9168, Note_on_c, 0, 83, 80
2, 9168, Note_on_c, 0, 71, 80
2, 9213, Note_on_c, 0, 83, 0
2, 9213, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 81, 80
2, 9216, Note_on_c, 0, 73, 80
2, 9408, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 80, 86
2, 9438, Note_on_c, 0, 80, 0
2, 9440, Note_on_c, 0, 78, 83
2, 9470, Note_on_c, 0, 78, 0
2, 9472, Note_on_c, 0, 76, 81
2, 9502, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 74, 78
2, 9534, Note_on_c, 0, 74, 0
2, 9536, Note_on_c, 0, 73, 76
2, 9566, Note_on_c, 0, 73, 0
2, 9568, Note_on_c, 0, 71, 73
2, 9598, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 69, 70
2, 9639, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 69, 70
2, 9735, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 71, 70
2, 9831, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 73, 70
2, 10023, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 73, 70
2, 10119, Note_on_c, 0, 73, 0
2, 10176, Note_on_c, 0, 74, 70
2, 10215, Note_on_c, 0, 74, 0
2, 10400, Note_on_c, 0, 85, 75
2, 10430, Note_on_c, 0, 85, 0
2, 10432, Note_on_c, 0, 83, 75
2, 10462, Note_on_c, 0, 83, 0
2, 10464, Note_on_c, 0, 81, 75
2, 10494, Note_on_c, 0, 81, 0
2, 10496, Note_on_c, 0, 80, 75
2, 10526, Note_on_c, 0, 80, 0
2, 10528, Note_on_c, 0, 78, 75
2, 10558, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 76, 75
2, 10590, Note_on_c, 0, 76, 0
2, 10592, Note_on_c, 0, 78, 75
2, 10622, Note_on_c, 0, 78, 0
2, 10624, Note_on_c, 0, 76, 75
2, 10654, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 74, 75
2, 10686, Note_on_c, 0, 74, 0
2, 10688, Note_on_c, 0, 73, 75
2, 10718, Note_on_c, 0, 73, 0
2, 10720, Note_on_c, 0, 71, 75
2, 10750, Note_on_c, 0, 71, 0
2, 10752, Note_on_c, 0, 69, 75
2, 10782, Note_on_c, 0, 69, 0
2, 10784, Note_on_c, 0, 85, 96
2, 10816, Note_on_c, 0, 85, 0
2, 10816, Note_on_c, 0, 83, 75
2, 10846, Note_on_c, 0, 83, 0
2, 10848, Note_on_c, 0, 81, 75
2, 10861, Note_on_c, 0, 81, 0
2, 10880, Note_on_c, 0, 80, 96
2, 10912, Note_on_c, 0, 80, 0
2, 10912, Note_on_c, 0, 78, 75
2, 10942, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 76, 75
2, 10957, Note_on_c, 0, 76, 0
2, 10976, Note_on_c, 0, 78, 96
2, 11008, Note_on_c, 0, 78, 0
2, 11008, Note_on_c, 0, 76, 75
2, 11038, Note_on_c, 0, 76, 0
2, 11040, Note_on_c, 0, 74, 75
2, 11053, Note_on_c, 0, 74, 0
2, 11072, Note_on_c, 0, 73, 96
2, 11104, Note_on_c, 0, 73, 0
2, 11104, Note_on_c, 0, 71, 75
2, 11134, Note_on_c, 0, 71, 0
2, 11136, Note_on_c, 0, 69, 75
2, 11166, Note_on_c, 0, 69, 0
2, 11168, Note_on_c, 0, 81, 80
2, 11198, Note_on_c, 0, 81, 0
2, 11200, Note_on_c, 0, 80, 80
2, 11230, Note_on_c, 0, 80, 0
2, 11232, Note_on_c, 0, 78, 80
2, 11262, Note_on_c, 0, 78, 0
2, 11264, Note_on_c, 0, 85, 80
2, 11294, Note_on_c, 0, 85, 0
2, 11296, Note_on_c, 0, 75, 80
2, 11326, Note_on_c, 0, 75, 0
2, 11328, Note_on_c, 0, 76, 80
2, 11358, Note_on_c, 0, 76, 0
2, 11360, Note_on_c, 0, 78, 80
2, 11390, Note_on_c, 0, 78, 0
2, 11392, Note_on_c, 0, 76, 80
2, 11422, Note_on_c, 0, 76, 0
2, 11424, Note_on_c, 0, 74, 80
2, 11454, Note_on_c, 0, 74, 0
2, 11456, Note_on_c, 0, 81, 80
2, 11486, Note_on_c, 0, 81, 0
2, 11488, Note_on_c, 0, 72, 80
2, 11518, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 73, 80
2, 11550, Note_on_c, 0, 73, 0
2, 11552, Note_on_c, 0, 74, 79
2, 11582, Note_on_c, 0, 74, 0
2, 11584, Note_on_c, 0, 73, 78
2, 11614, Note_on_c, 0, 73, 0
2, 11616, Note_on_c, 0, 71, 78
2, 11646, Note_on_c, 0, 71, 0
2, 11648, Note_on_c, 0, 78, 77
2, 11678, Note_on_c, 0, 78, 0
2, 11680, Note_on_c, 0, 68, 77
2, 11710, Note_on_c, 0, 68, 0
2, 11712, Note_on_c, 0, 69, 76
2, 11742, Note_on_c, 0, 69, 0
2, 11744, Note_on_c, 0, 73, 76
2, 11774, Note_on_c, 0, 73, 0
2, 11776, Note_on_c, 0, 71, 75
2, 11806, Note_on_c, 0, 71, 0
2, 11808, Note_on_c, 0, 69, 74
2, 11838, Note_on_c, 0, 69, 0
2, 11840, Note_on_c, 0, 76, 74
2, 11870, Note_on_c, 0, 76, 0
2, 11872, Note_on_c, 0, 70, 73
2, 11902, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 71, 73
2, 12037, Note_on_c, 0, 71, 0
2, 12048, Note_on_c, 0, 71, 70
2, 12060, Note_on_c, 0, 71, 0
2, 12060, Note_on_c, 0, 73, 70
2, 12072, Note_on_c, 0, 73, 0
2, 12072, Note_on_c, 0, 74, 70
2, 12084, Note_on_c, 0, 74, 0
2, 12084, Note_on_c, 0, 76, 70
2, 12096, Note_on_c, 0, 76, 0
2, 12096, Note_on_c, 0, 77, 87
2, 12192, Note_on_c, 0, 77, 0
2, 12192, Note_on_c, 0, 78, 73
2, 12281, Note_on_c, 0, 78, 0
2, 12288, Note_on_c, 0, 78, 75
2, 12306, Note_on_c, 0, 78, 0
2, 12306, Note_on_c, 0, 69, 91
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 73, 71
2, 12492, Note_on_c, 0, 73, 0
2, 12492, Note_on_c, 0, 71, 71
2, 12547, Note_on_c, 0, 71, 0
2, 12552, Note_on_c, 0, 69, 70
2, 12575, Note_on_c, 0, 69, 0
2, 12576, Note_on_c, 0, 71, 70
2, 12643, Note_on_c, 0, 71, 0
2, 12648, Note_on_c, 0, 73, 70
2, 12671, Note_on_c, 0, 73, 0
2, 12672, Note_on_c, 0, 69, 70
2, 12702, Note_on_c, 0, 69, 0
2, 12704, Note_on_c, 0, 81, 75
2, 12704, Note_on_c, 0, 78, 75
2, 12734, Note_on_c, 0, 81, 0
2, 12734, Note_on_c, 0, 78, 0
2, 12736, Note_on_c, 0, 80, 75
2, 12736, Note_on_c, 0, 76, 75
2, 12766, Note_on_c, 0, 80, 0
2, 12766, Note_on_c, 0, 76, 0
2, 12768, Note_on_c, 0, 78, 75
2, 12768, Note_on_c, 0, 74, 75
2, 12798, Note_on_c, 0, 78, 0
2, 12798, Note_on_c, 0, 74, 0
2, 12800, Note_on_c, 0, 76, 75
2, 12800, Note_on_c, 0, 73, 75
2, 12830, Note_on_c, 0, 76, 0
2, 12830, Note_on_c, 0, 73, 0
2, 12832, Note_on_c, 0, 74, 75
2, 12832, Note_on_c, 0, 71, 75
2, 12862, Note_on_c, 0, 74, 0
2, 12862, Note_on_c, 0, 71, 0
2, 12864, Note_on_c, 0, 73, 75
2, 12864, Note_on_c, 0, 69, 75
2, 12894, Note_on_c, 0, 73, 0
2, 12894, Note_on_c, 0, 69, 0
2, 12896, Note_on_c, 0, 81, 75
2, 12896, Note_on_c, 0, 78, 75
2, 12926, Note_on_c, 0, 81, 0
2, 12926, Note_on_c, 0, 78, 0
2, 12928, Note_on_c, 0, 80, 76
2, 12928, Note_on_c, 0, 76, 76
2, 12958, Note_on_c, 0, 80, 0
2, 12958, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 78, 76
2, 12960, Note_on_c, 0, 74, 76
2, 12990, Note_on_c, 0, 78, 0
2, 12990, Note_on_c, 0, 74, 0
2, 12992, Note_on_c, 0, 76, 77
2, 12992, Note_on_c, 0, 73, 77
2, 13022, Note_on_c, 0, 76, 0
2, 13022, Note_on_c, 0, 73, 0
2, 13024, Note_on_c, 0, 74, 77
2, 13024, Note_on_c, 0, 71, 77
2, 13054, Note_on_c, 0, 74, 0
2, 13054, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 73, 78
2, 13056, Note_on_c, 0, 69, 78
2, 13086, Note_on_c, 0, 73, 0
2, 13086, Note_on_c, 0, 69, 0
2, 13088, Note_on_c, 0, 85, 79
2, 13120, Note_on_c, 0, 85, 0
2, 13120, Note_on_c, 0, 83, 80
2, 13150, Note_on_c, 0, 83, 0
2, 13152, Note_on_c, 0, 81, 80
2, 13165, Note_on_c, 0, 81, 0
2, 13184, Note_on_c, 0, 81, 78
2, 13216, Note_on_c, 0, 81, 0
2, 13216, Note_on_c, 0, 80, 77
2, 13246, Note_on_c, 0, 80, 0
2, 13248, Note_on_c, 0, 78, 76
2, 13261, Note_on_c, 0, 78, 0
2, 13280, Note_on_c, 0, 78, 75
2, 13312, Note_on_c, 0, 78, 0
2, 13312, Note_on_c, 0, 76, 74
2, 13342, Note_on_c, 0, 76, 0
2, 13344, Note_on_c, 0, 74, 73
2, 13357, Note_on_c, 0, 74, 0
2, 13376, Note_on_c, 0, 74, 72
2, 13408, Note_on_c, 0, 74, 0
2, 13408, Note_on_c, 0, 73, 71
2, 13438, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 71, 70
2, 13529, Note_on_c, 0, 71, 0
2, 13536, Note_on_c, 0, 74, 70
2, 13625, Note_on_c, 0, 74, 0
2, 13632, Note_on_c, 0, 73, 70
2, 13721, Note_on_c, 0, 73, 0
2, 13728, Note_on_c, 0, 69, 70
2, 13817, Note_on_c, 0, 69, 0
2, 13824, Note_on_c, 0, 78, 86
2, 13968, Note_on_c, 0, 78, 0
2, 13968, Note_on_c, 0, 80, 73
2, 13980, Note_on_c, 0, 80, 0
2, 13980, Note_on_c, 0, 78, 74
2, 13992, Note_on_c, 0, 78, 0
2, 13992, Note_on_c, 0, 77, 74
2, 14004, Note_on_c, 0, 77, 0
2, 14004, Note_on_c, 0, 78, 74
2, 14016, Note_on_c, 0, 78, 0
2, 14016, Note_on_c, 0, 81, 91
2, 14208, Note_on_c, 0, 81, 0
2, 14208, Note_on_c, 0, 69, 80
2, 14385, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 73, 80
2, 14412, Note_on_c, 0, 73, 0
2, 14412, Note_on_c, 0, 71, 80
2, 14467, Note_on_c, 0, 71, 0
2, 14472, Note_on_c, 0, 69, 80
2, 14495, Note_on_c, 0, 69, 0
2, 14496, Note_on_c, 0, 71, 78
2, 14563, Note_on_c, 0, 71, 0
2, 14568, Note_on_c, 0, 73, 72
2, 14591, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 69, 71
2, 14681, Note_on_c, 0, 69, 0
2, 14784, Note_on_c, 0, 76, 64
2, 14784, Note_on_c, 0, 68, 64
2, 14823, Note_on_c, 0, 76, 0
2, 14823, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 76, 64
2, 14880, Note_on_c, 0, 68, 64
2, 14919, Note_on_c, 0, 76, 0
2, 14919, Note_on_c, 0, 68, 0
2, 14976, Note_on_c, 0, 73, 64
2, 14976, Note_on_c, 0, 69, 64
2, 15065, Note_on_c, 0, 73, 0
2, 15065, Note_on_c, 0, 69, 0
2, 15168, Note_on_c, 0, 76, 58
2, 15168, Note_on_c, 0, 68, 58
2, 15207, Note_on_c, 0, 76, 0
2, 15207, Note_on_c, 0, 68, 0
2, 15264, Note_on_c, 0, 76, 58
2, 15264, Note_on_c, 0, 68, 58
2, 15303, Note_on_c, 0, 76, 0
2, 15303, Note_on_c, 0, 68, 0
2, 15360, Note_on_c, 0, 69, 58
2, 15449, Note_on_c, 0, 69, 0
