2, 1625, Note_on_c, 0, 62, 0
2, 1728, Note_on_c, 0, 79, 91
2, 1728, Note_on_c, 0, 73, 91
2, 1728, Note_on_c, 0, 70, 91
2, 1728, Note_on_c, 0, 67, 91
2, 1752, Note_on_c, 0, 79, 0
2, 1752, Note_on_c, 0, 73, 0
2, 1752, Note_on_c, 0, 70, 0
2, 1752, Note_on_c, 0, 67, 0
2, 1752, Note_on_c, 0, 82, 75
2, 1797, Note_on_c, 0, 82, 0
2, 1800, Note_on_c, 0, 81, 74
2, 1845, Note_on_c, 0, 81, 0
2, 1848, Note_on_c, 0, 79, 73
2, 1893, Note_on_c, 0, 79, 0
2, 1896, Note_on_c, 0, 67, 72
2, 1941, Note_on_c, 0, 67, 0
2, 1944, Note_on_c, 0, 70, 71
2, 1989, Note_on_c, 0, 70, 0
2, 1992, Note_on_c, 0, 73, 70
2, 2015, Note_on_c, 0, 73, 0
2, 2016, Note_on_c, 0, 73, 70
2, 2059, Note_on_c, 0, 73, 0
2, 2064, Note_on_c, 0, 74, 70
2, 2070, Note_on_c, 0, 74, 0
2, 2070, Note_on_c, 0, 73, 70
2, 2076, Note_on_c, 0, 73, 0
2, 2076, Note_on_c, 0, 71, 70
2, 2082, Note_on_c, 0, 71, 0
2, 2082, Note_on_c, 0, 73, 70
2, 2088, Note_on_c, 0, 73, 0
2, 2088, Note_on_c, 0, 74, 70
2, 2111, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 62, 70
2, 2201, Note_on_c, 0, 62, 0
2, 2304, Note_on_c, 0, 72, 75
2, 2310, Note_on_c, 0, 72, 0
2, 2310, Note_on_c, 0, 70, 75
2, 2316, Note_on_c, 0, 70, 0
2, 2316, Note_on_c, 0, 69, 75
2, 2322, Note_on_c, 0, 69, 0
2, 2322, Note_on_c, 0, 70, 75
2, 2393, Note_on_c, 0, 70, 0
2, 2412, Note_on_c, 0, 70, 75
2, 2417, Note_on_c, 0, 70, 0
2, 2424, Note_on_c, 0, 72, 75
2, 2429, Note_on_c, 0, 72, 0
2, 2436, Note_on_c, 0, 74, 76
2, 2441, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 75, 77
2, 2453, Note_on_c, 0, 75, 0
2, 2460, Note_on_c, 0, 77, 77
2, 2465, Note_on_c, 0, 77, 0
2, 2472, Note_on_c, 0, 79, 78
2, 2477, Note_on_c, 0, 79, 0
2, 2484, Note_on_c, 0, 81, 79
2, 2489, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 82, 80
2, 2541, Note_on_c, 0, 82, 0
2, 2592, Note_on_c, 0, 72, 75
2, 2598, Note_on_c, 0, 72, 0
2, 2598, Note_on_c, 0, 70, 75
2, 2604, Note_on_c, 0, 70, 0
2, 2604, Note_on_c, 0, 69, 75
2, 2610, Note_on_c, 0, 69, 0
2, 2610, Note_on_c, 0, 70, 75
2, 2681, Note_on_c, 0, 70, 0
2, 2700, Note_on_c, 0, 70, 75
2, 2705, Note_on_c, 0, 70, 0
2, 2712, Note_on_c, 0, 72, 75
2, 2717, Note_on_c, 0, 72, 0
2, 2724, Note_on_c, 0, 74, 76
2, 2729, Note_on_c, 0, 74, 0
2, 2736, Note_on_c, 0, 75, 77
2, 2741, Note_on_c, 0, 75, 0
2, 2748, Note_on_c, 0, 77, 77
2, 2753, Note_on_c, 0, 77, 0
2, 2760, Note_on_c, 0, 79, 78
2, 2765, Note_on_c, 0, 79, 0
2, 2772, Note_on_c, 0, 81, 79
2, 2777, Note_on_c, 0, 81, 0
2, 2784, Note_on_c, 0, 82, 80
2, 2829, Note_on_c, 0, 82, 0
2, 2880, Note_on_c, 0, 72, 75
2, 2886, Note_on_c, 0, 72, 0
2, 2886, Note_on_c, 0, 70, 75
2, 2892, Note_on_c, 0, 70, 0
2, 2892, Note_on_c, 0, 69, 75
2, 2898, Note_on_c, 0, 69, 0
2, 2898, Note_on_c, 0, 70, 75
2, 2969, Note_on_c, 0, 70, 0
2, 2988, Note_on_c, 0, 70, 75
2, 2993, Note_on_c, 0, 70, 0
2, 3000, Note_on_c, 0, 72, 75
2, 3005, Note_on_c, 0, 72, 0
2, 3012, Note_on_c, 0, 74, 76
2, 3017, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 75, 77
2, 3029, Note_on_c, 0, 75, 0
2, 3036, Note_on_c, 0, 77, 77
2, 3041, Note_on_c, 0, 77, 0
2, 3048, Note_on_c, 0, 79, 78
2, 3053, Note_on_c, 0, 79, 0
2, 3060, Note_on_c, 0, 81, 79
2, 3065, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 82, 80
2, 3139, Note_on_c, 0, 82, 0
2, 3144, Note_on_c, 0, 77, 80
2, 3167, Note_on_c, 0, 77, 0
2, 3180, Note_on_c, 0, 77, 80
2, 3186, Note_on_c, 0, 77, 0
2, 3186, Note_on_c, 0, 75, 80
2, 3192, Note_on_c, 0, 75, 0
2, 3192, Note_on_c, 0, 84, 96
2, 3240, Note_on_c, 0, 84, 0
2, 3240, Note_on_c, 0, 82, 80
2, 3252, Note_on_c, 0, 82, 0
2, 3252, Note_on_c, 0, 81, 80
2, 3264, Note_on_c, 0, 81, 0
2, 3276, Note_on_c, 0, 79, 80
2, 3288, Note_on_c, 0, 79, 0
2, 3288, Note_on_c, 0, 77, 80
2, 3311, Note_on_c, 0, 77, 0
2, 3324, Note_on_c, 0, 77, 80
2, 3330, Note_on_c, 0, 77, 0
2, 3330, Note_on_c, 0, 75, 80
2, 3336, Note_on_c, 0, 75, 0
2, 3336, Note_on_c, 0, 84, 96
2, 3384, Note_on_c, 0, 84, 0
2, 3384, Note_on_c, 0, 82, 80
2, 3396, Note_on_c, 0, 82, 0
2, 3396, Note_on_c, 0, 81, 80
2, 3408, Note_on_c, 0, 81, 0
2, 3420, Note_on_c, 0, 77, 80
2, 3432, Note_on_c, 0, 77, 0
2, 3432, Note_on_c, 0, 75, 80
2, 3455, Note_on_c, 0, 75, 0
2, 3468, Note_on_c, 0, 75, 80
2, 3474, Note_on_c, 0, 75, 0
2, 3474, Note_on_c, 0, 74, 80
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 86, 96
2, 3528, Note_on_c, 0, 86, 0
2, 3528, Note_on_c, 0, 84, 80
2, 3540, Note_on_c, 0, 84, 0
2, 3540, Note_on_c, 0, 82, 80
2, 3552, Note_on_c, 0, 82, 0
2, 3564, Note_on_c, 0, 79, 80
2, 3576, Note_on_c, 0, 79, 0
2, 3576, Note_on_c, 0, 77, 80
2, 3599, Note_on_c, 0, 77, 0
2, 3612, Note_on_c, 0, 75, 80
2, 3618, Note_on_c, 0, 75, 0
2, 3618, Note_on_c, 0, 74, 80
2, 3624, Note_on_c, 0, 74, 0
2, 3624, Note_on_c, 0, 86, 96
2, 3672, Note_on_c, 0, 86, 0
2, 3672, Note_on_c, 0, 84, 80
2, 3684, Note_on_c, 0, 84, 0
2, 3684, Note_on_c, 0, 82, 80
2, 3696, Note_on_c, 0, 82, 0
2, 3708, Note_on_c, 0, 77, 80
2, 3720, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 74, 80
2, 3743, Note_on_c, 0, 74, 0
2, 3756, Note_on_c, 0, 77, 80
2, 3762, Note_on_c, 0, 77, 0
2, 3762, Note_on_c, 0, 75, 80
2, 3768, Note_on_c, 0, 75, 0
2, 3768, Note_on_c, 0, 84, 96
2, 3816, Note_on_c, 0, 84, 0
2, 3816, Note_on_c, 0, 82, 80
2, 3828, Note_on_c, 0, 82, 0
2, 3828, Note_on_c, 0, 81, 80
2, 3840, Note_on_c, 0, 81, 0
2, 3852, Note_on_c, 0, 79, 80
2, 3864, Note_on_c, 0, 79, 0
2, 3864, Note_on_c, 0, 77, 80
2, 3887, Note_on_c, 0, 77, 0
2, 3900, Note_on_c, 0, 77, 80
2, 3906, Note_on_c, 0, 77, 0
2, 3906, Note_on_c, 0, 75, 80
2, 3912, Note_on_c, 0, 75, 0
2, 3912, Note_on_c, 0, 84, 96
2, 3960, Note_on_c, 0, 84, 0
2, 3960, Note_on_c, 0, 82, 80
2, 3972, Note_on_c, 0, 82, 0
2, 3972, Note_on_c, 0, 81, 80
2, 3984, Note_on_c, 0, 81, 0
2, 3996, Note_on_c, 0, 77, 80
2, 4008, Note_on_c, 0, 77, 0
2, 4008, Note_on_c, 0, 75, 80
2, 4031, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 74, 80
2, 4042, Note_on_c, 0, 74, 0
2, 4056, Note_on_c, 0, 82, 96
2, 4104, Note_on_c, 0, 82, 0
2, 4104, Note_on_c, 0, 77, 80
2, 4149, Note_on_c, 0, 77, 0
2, 4152, Note_on_c, 0, 74, 81
2, 4197, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 70, 81
2, 4245, Note_on_c, 0, 70, 0
2, 4248, Note_on_c, 0, 65, 82
2, 4293, Note_on_c, 0, 65, 0
2, 4296, Note_on_c, 0, 66, 83
2, 4319, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 67, 83
2, 4343, Note_on_c, 0, 67, 0
2, 4344, Note_on_c, 0, 71, 83
2, 4367, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 72, 84
2, 4391, Note_on_c, 0, 72, 0
2, 4392, Note_on_c, 0, 74, 84
2, 4415, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 75, 84
2, 4439, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 76, 85
2, 4463, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 77, 85
2, 4487, Note_on_c, 0, 77, 0
2, 4488, Note_on_c, 0, 78, 85
2, 4511, Note_on_c, 0, 78, 0
2, 4512, Note_on_c, 0, 79, 86
2, 4557, Note_on_c, 0, 79, 0
2, 4620, Note_on_c, 0, 71, 86
2, 4632, Note_on_c, 0, 71, 0
2, 4632, Note_on_c, 0, 72, 86
2, 4644, Note_on_c, 0, 72, 0
2, 4644, Note_on_c, 0, 74, 86
2, 4656, Note_on_c, 0, 74, 0
2, 4656, Note_on_c, 0, 75, 86
2, 4668, Note_on_c, 0, 75, 0
2, 4668, Note_on_c, 0, 76, 86
2, 4680, Note_on_c, 0, 76, 0
2, 4680, Note_on_c, 0, 77, 86
2, 4692, Note_on_c, 0, 77, 0
2, 4692, Note_on_c, 0, 78, 86
2, 4704, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 79, 86
2, 4716, Note_on_c, 0, 79, 0
2, 4716, Note_on_c, 0, 77, 86
2, 4728, Note_on_c, 0, 77, 0
2, 4728, Note_on_c, 0, 75, 86
2, 4740, Note_on_c, 0, 75, 0
2, 4740, Note_on_c, 0, 74, 86
2, 4752, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 72, 86
2, 4764, Note_on_c, 0, 72, 0
2, 4764, Note_on_c, 0, 82, 86
2, 4776, Note_on_c, 0, 82, 0
2, 4776, Note_on_c, 0, 81, 86
2, 4788, Note_on_c, 0, 81, 0
2, 4788, Note_on_c, 0, 82, 86
2, 4800, Note_on_c, 0, 82, 0
2, 4800, Note_on_c, 0, 71, 86
2, 4812, Note_on_c, 0, 71, 0
2, 4812, Note_on_c, 0, 72, 86
2, 4824, Note_on_c, 0, 72, 0
2, 4824, Note_on_c, 0, 78, 86
2, 4836, Note_on_c, 0, 78, 0
2, 4836, Note_on_c, 0, 79, 86
2, 4848, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 77, 86
2, 4860, Note_on_c, 0, 77, 0
2, 4860, Note_on_c, 0, 75, 84
2, 4872, Note_on_c, 0, 75, 0
2, 4872, Note_on_c, 0, 74, 82
2, 4884, Note_on_c, 0, 74, 0
2, 4884, Note_on_c, 0, 72, 80
2, 4896, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 70, 80
2, 4963, Note_on_c, 0, 70, 0
2, 4968, Note_on_c, 0, 69, 80
2, 4976, Note_on_c, 0, 69, 0
2, 4976, Note_on_c, 0, 67, 80
2, 4984, Note_on_c, 0, 67, 0
2, 4984, Note_on_c, 0, 65, 80
2, 4992, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 74, 80
2, 4998, Note_on_c, 0, 74, 0
2, 4998, Note_on_c, 0, 72, 80
2, 5004, Note_on_c, 0, 72, 0
2, 5004, Note_on_c, 0, 74, 80
2, 5010, Note_on_c, 0, 74, 0
2, 5010, Note_on_c, 0, 72, 80
2, 5016, Note_on_c, 0, 72, 0
2, 5016, Note_on_c, 0, 74, 80
2, 5022, Note_on_c, 0, 74, 0
2, 5022, Note_on_c, 0, 72, 80
2, 5028, Note_on_c, 0, 72, 0
2, 5028, Note_on_c, 0, 74, 80
2, 5034, Note_on_c, 0, 74, 0
2, 5034, Note_on_c, 0, 72, 80
2, 5040, Note_on_c, 0, 72, 0
2, 5040, Note_on_c, 0, 74, 80
2, 5046, Note_on_c, 0, 74, 0
2, 5046, Note_on_c, 0, 72, 80
2, 5052, Note_on_c, 0, 72, 0
2, 5052, Note_on_c, 0, 74, 80
2, 5058, Note_on_c, 0, 74, 0
2, 5058, Note_on_c, 0, 72, 80
2, 5064, Note_on_c, 0, 72, 0
2, 5064, Note_on_c, 0, 74, 80
2, 5070, Note_on_c, 0, 74, 0
2, 5070, Note_on_c, 0, 72, 80
2, 5076, Note_on_c, 0, 72, 0
2, 5076, Note_on_c, 0, 74, 80
2, 5082, Note_on_c, 0, 74, 0
2, 5082, Note_on_c, 0, 72, 80
2, 5088, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 74, 80
2, 5094, Note_on_c, 0, 74, 0
2, 5094, Note_on_c, 0, 72, 80
2, 5100, Note_on_c, 0, 72, 0
2, 5100, Note_on_c, 0, 74, 80
2, 5106, Note_on_c, 0, 74, 0
2, 5106, Note_on_c, 0, 72, 80
2, 5112, Note_on_c, 0, 72, 0
2, 5112, Note_on_c, 0, 74, 80
2, 5118, Note_on_c, 0, 74, 0
2, 5118, Note_on_c, 0, 72, 80
2, 5124, Note_on_c, 0, 72, 0
2, 5124, Note_on_c, 0, 74, 80
2, 5129, Note_on_c, 0, 74, 0
2, 5129, Note_on_c, 0, 72, 80
2, 5134, Note_on_c, 0, 72, 0
2, 5134, Note_on_c, 0, 74, 80
2, 5139, Note_on_c, 0, 74, 0
2, 5139, Note_on_c, 0, 72, 80
2, 5144, Note_on_c, 0, 72, 0
2, 5144, Note_on_c, 0, 74, 80
2, 5149, Note_on_c, 0, 74, 0
2, 5149, Note_on_c, 0, 72, 80
2, 5154, Note_on_c, 0, 72, 0
2, 5154, Note_on_c, 0, 74, 80
2, 5159, Note_on_c, 0, 74, 0
2, 5159, Note_on_c, 0, 72, 80
2, 5164, Note_on_c, 0, 72, 0
2, 5164, Note_on_c, 0, 70, 80
2, 5174, Note_on_c, 0, 70, 0
2, 5174, Note_on_c, 0, 72, 80
2, 5184, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 70, 80
2, 5207, Note_on_c, 0, 70, 0
2, 5208, Note_on_c, 0, 70, 80
2, 5231, Note_on_c, 0, 70, 0
2, 5232, Note_on_c, 0, 69, 80
2, 5255, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 72, 80
2, 5279, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 70, 80
2, 5303, Note_on_c, 0, 70, 0
2, 5304, Note_on_c, 0, 74, 80
2, 5327, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 72, 80
2, 5351, Note_on_c, 0, 72, 0
2, 5352, Note_on_c, 0, 75, 80
2, 5375, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 74, 80
2, 5399, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 79, 80
2, 5400, Note_on_c, 0, 75, 80
2, 5423, Note_on_c, 0, 79, 0
2, 5423, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 77, 80
2, 5424, Note_on_c, 0, 74, 80
2, 5447, Note_on_c, 0, 77, 0
2, 5447, Note_on_c, 0, 74, 0
2, 5448, Note_on_c, 0, 81, 80
2, 5448, Note_on_c, 0, 72, 80
2, 5471, Note_on_c, 0, 81, 0
2, 5471, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 84, 70
2, 5526, Note_on_c, 0, 84, 0
2, 5526, Note_on_c, 0, 82, 70
2, 5532, Note_on_c, 0, 82, 0
2, 5532, Note_on_c, 0, 81, 70
2, 5538, Note_on_c, 0, 81, 0
2, 5538, Note_on_c, 0, 82, 70
2, 5565, Note_on_c, 0, 82, 0
2, 5616, Note_on_c, 0, 84, 75
2, 5622, Note_on_c, 0, 84, 0
2, 5622, Note_on_c, 0, 82, 75
2, 5628, Note_on_c, 0, 82, 0
2, 5628, Note_on_c, 0, 81, 75
2, 5634, Note_on_c, 0, 81, 0
2, 5634, Note_on_c, 0, 82, 75
2, 5661, Note_on_c, 0, 82, 0
2, 5712, Note_on_c, 0, 84, 80
2, 5718, Note_on_c, 0, 84, 0
2, 5718, Note_on_c, 0, 82, 80
2, 5724, Note_on_c, 0, 82, 0
2, 5724, Note_on_c, 0, 81, 80
2, 5730, Note_on_c, 0, 81, 0
2, 5730, Note_on_c, 0, 82, 80
2, 5757, Note_on_c, 0, 82, 0
2, 5808, Note_on_c, 0, 82, 86
2, 5853, Note_on_c, 0, 82, 0
2, 5856, Note_on_c, 0, 65, 75
2, 5950, Note_on_c, 0, 65, 0
2, 5952, Note_on_c, 0, 74, 75
2, 5958, Note_on_c, 0, 74, 0
2, 5958, Note_on_c, 0, 72, 75
2, 5964, Note_on_c, 0, 72, 0
2, 5964, Note_on_c, 0, 74, 75
2, 5970, Note_on_c, 0, 74, 0
2, 5970, Note_on_c, 0, 72, 75
2, 5976, Note_on_c, 0, 72, 0
2, 5976, Note_on_c, 0, 74, 75
2, 5982, Note_on_c, 0, 74, 0
2, 5982, Note_on_c, 0, 72, 75
2, 5988, Note_on_c, 0, 72, 0
2, 5988, Note_on_c, 0, 74, 75
2, 5993, Note_on_c, 0, 74, 0
2, 5993, Note_on_c, 0, 72, 75
2, 5998, Note_on_c, 0, 72, 0
2, 5998, Note_on_c, 0, 74, 75
2, 6003, Note_on_c, 0, 74, 0
2, 6003, Note_on_c, 0, 72, 75
2, 6008, Note_on_c, 0, 72, 0
2, 6008, Note_on_c, 0, 74, 75
2, 6013, Note_on_c, 0, 74, 0
2, 6013, Note_on_c, 0, 72, 75
2, 6018, Note_on_c, 0, 72, 0
2, 6018, Note_on_c, 0, 74, 75
2, 6023, Note_on_c, 0, 74, 0
2, 6023, Note_on_c, 0, 72, 75
2, 6028, Note_on_c, 0, 72, 0
2, 6028, Note_on_c, 0, 74, 75
2, 6033, Note_on_c, 0, 74, 0
2, 6033, Note_on_c, 0, 72, 75
2, 6038, Note_on_c, 0, 72, 0
2, 6038, Note_on_c, 0, 70, 75
2, 6043, Note_on_c, 0, 70, 0
2, 6043, Note_on_c, 0, 72, 75
2, 6048, Note_on_c, 0, 72, 0
2, 6048, Note_on_c, 0, 70, 70
2, 6118, Note_on_c, 0, 70, 0
2, 6120, Note_on_c, 0, 77, 70
2, 6128, Note_on_c, 0, 77, 0
2, 6128, Note_on_c, 0, 74, 70
2, 6136, Note_on_c, 0, 74, 0
2, 6136, Note_on_c, 0, 70, 70
2, 6144, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 65, 70
2, 6263, Note_on_c, 0, 65, 0
2, 6264, Note_on_c, 0, 64, 70
2, 6309, Note_on_c, 0, 64, 0
2, 6312, Note_on_c, 0, 63, 70
2, 6335, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 63, 70
2, 6359, Note_on_c, 0, 63, 0
2, 6360, Note_on_c, 0, 62, 70
2, 6370, Note_on_c, 0, 62, 0
2, 6408, Note_on_c, 0, 77, 70
2, 6416, Note_on_c, 0, 77, 0
2, 6416, Note_on_c, 0, 74, 70
2, 6424, Note_on_c, 0, 74, 0
2, 6424, Note_on_c, 0, 70, 70
2, 6432, Note_on_c, 0, 70, 0
2, 6432, Note_on_c, 0, 65, 70
2, 6551, Note_on_c, 0, 65, 0
2, 6552, Note_on_c, 0, 64, 70
2, 6597, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 63, 70
2, 6623, Note_on_c, 0, 63, 0
2, 6624, Note_on_c, 0, 62, 70
2, 6647, Note_on_c, 0, 62, 0
2, 6648, Note_on_c, 0, 63, 70
2, 6671, Note_on_c, 0, 63, 0
2, 6672, Note_on_c, 0, 64, 70
2, 6695, Note_on_c, 0, 64, 0
2, 6696, Note_on_c, 0, 65, 70
2, 6719, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 66, 70
2, 6754, Note_on_c, 0, 66, 0
2, 6756, Note_on_c, 0, 67, 70
2, 6768, Note_on_c, 0, 67, 0
2, 6768, Note_on_c, 0, 65, 70
2, 6780, Note_on_c, 0, 65, 0
2, 6780, Note_on_c, 0, 63, 70
2, 6792, Note_on_c, 0, 63, 0
2, 6792, Note_on_c, 0, 62, 70
2, 6804, Note_on_c, 0, 62, 0
2, 6804, Note_on_c, 0, 60, 70
2, 6816, Note_on_c, 0, 60, 0
2, 6816, Note_on_c, 0, 58, 70
2, 6861, Note_on_c, 0, 58, 0
2, 6864, Note_on_c, 0, 62, 70
2, 6870, Note_on_c, 0, 62, 0
2, 6870, Note_on_c, 0, 60, 70
2, 6870, Note_on_c, 0, 57, 70
2, 6909, Note_on_c, 0, 60, 0
2, 6909, Note_on_c, 0, 57, 0
2, 6912, Note_on_c, 0, 58, 70
2, 6979, Note_on_c, 0, 58, 0
2, 6984, Note_on_c, 0, 58, 70
2, 6996, Note_on_c, 0, 58, 0
