2, 731, Note_on_c, 0, 74, 0
2, 732, Note_on_c, 0, 73, 78
2, 744, Note_on_c, 0, 73, 0
2, 745, Note_on_c, 0, 71, 78
2, 757, Note_on_c, 0, 71, 0
2, 758, Note_on_c, 0, 73, 78
2, 770, Note_on_c, 0, 73, 0
2, 771, Note_on_c, 0, 74, 78
2, 816, Note_on_c, 0, 74, 0
2, 819, Note_on_c, 0, 69, 78
2, 842, Note_on_c, 0, 69, 0
2, 843, Note_on_c, 0, 78, 78
2, 866, Note_on_c, 0, 78, 0
2, 867, Note_on_c, 0, 76, 78
2, 890, Note_on_c, 0, 76, 0
2, 891, Note_on_c, 0, 74, 78
2, 914, Note_on_c, 0, 74, 0
2, 915, Note_on_c, 0, 73, 78
2, 938, Note_on_c, 0, 73, 0
2, 939, Note_on_c, 0, 71, 78
2, 962, Note_on_c, 0, 71, 0
2, 963, Note_on_c, 0, 69, 78
2, 1008, Note_on_c, 0, 69, 0
2, 1011, Note_on_c, 0, 79, 76
2, 1034, Note_on_c, 0, 79, 0
2, 1035, Note_on_c, 0, 83, 75
2, 1058, Note_on_c, 0, 83, 0
2, 1059, Note_on_c, 0, 81, 74
2, 1082, Note_on_c, 0, 81, 0
2, 1083, Note_on_c, 0, 79, 73
2, 1106, Note_on_c, 0, 79, 0
2, 1107, Note_on_c, 0, 78, 72
2, 1130, Note_on_c, 0, 78, 0
2, 1131, Note_on_c, 0, 76, 71
2, 1154, Note_on_c, 0, 76, 0
2, 1155, Note_on_c, 0, 78, 70
2, 1200, Note_on_c, 0, 78, 0
2, 1203, Note_on_c, 0, 69, 70
2, 1226, Note_on_c, 0, 69, 0
2, 1227, Note_on_c, 0, 78, 70
2, 1250, Note_on_c, 0, 78, 0
2, 1251, Note_on_c, 0, 76, 70
2, 1274, Note_on_c, 0, 76, 0
2, 1275, Note_on_c, 0, 74, 70
2, 1298, Note_on_c, 0, 74, 0
2, 1299, Note_on_c, 0, 73, 70
2, 1322, Note_on_c, 0, 73, 0
2, 1323, Note_on_c, 0, 71, 70
2, 1346, Note_on_c, 0, 71, 0
2, 1347, Note_on_c, 0, 69, 70
2, 1392, Note_on_c, 0, 69, 0
2, 1395, Note_on_c, 0, 79, 70
2, 1418, Note_on_c, 0, 79, 0
2, 1419, Note_on_c, 0, 83, 71
2, 1442, Note_on_c, 0, 83, 0
2, 1443, Note_on_c, 0, 81, 72
2, 1466, Note_on_c, 0, 81, 0
2, 1467, Note_on_c, 0, 79, 74
2, 1490, Note_on_c, 0, 79, 0
2, 1491, Note_on_c, 0, 78, 75
2, 1514, Note_on_c, 0, 78, 0
2, 1515, Note_on_c, 0, 76, 76
2, 1538, Note_on_c, 0, 76, 0
2, 1539, Note_on_c, 0, 78, 78
2, 1584, Note_on_c, 0, 78, 0
2, 1635, Note_on_c, 0, 81, 78
2, 1647, Note_on_c, 0, 81, 0
2, 1647, Note_on_c, 0, 79, 78
2, 1659, Note_on_c, 0, 79, 0
2, 1659, Note_on_c, 0, 78, 78
2, 1671, Note_on_c, 0, 78, 0
2, 1671, Note_on_c, 0, 79, 78
2, 1683, Note_on_c, 0, 79, 0
2, 1731, Note_on_c, 0, 83, 78
2, 1743, Note_on_c, 0, 83, 0
2, 1743, Note_on_c, 0, 81, 78
2, 1755, Note_on_c, 0, 81, 0
2, 1755, Note_on_c, 0, 79, 78
2, 1767, Note_on_c, 0, 79, 0
2, 1767, Note_on_c, 0, 81, 78
2, 1779, Note_on_c, 0, 81, 0
2, 1827, Note_on_c, 0, 81, 78
2, 1850, Note_on_c, 0, 81, 0
2, 1851, Note_on_c, 0, 79, 78
2, 1874, Note_on_c, 0, 79, 0
2, 1875, Note_on_c, 0, 78, 78
2, 1898, Note_on_c, 0, 78, 0
2, 1899, Note_on_c, 0, 76, 78
2, 1922, Note_on_c, 0, 76, 0
2, 1923, Note_on_c, 0, 78, 78
2, 2012, Note_on_c, 0, 78, 0
2, 2019, Note_on_c, 0, 79, 78
2, 2031, Note_on_c, 0, 79, 0
2, 2031, Note_on_c, 0, 81, 78
2, 2043, Note_on_c, 0, 81, 0
2, 2043, Note_on_c, 0, 79, 78
2, 2055, Note_on_c, 0, 79, 0
2, 2055, Note_on_c, 0, 81, 78
2, 2067, Note_on_c, 0, 81, 0
2, 2067, Note_on_c, 0, 79, 78
2, 2079, Note_on_c, 0, 79, 0
2, 2079, Note_on_c, 0, 81, 78
2, 2086, Note_on_c, 0, 81, 0
2, 2091, Note_on_c, 0, 78, 78
2, 2103, Note_on_c, 0, 78, 0
2, 2103, Note_on_c, 0, 79, 78
2, 2115, Note_on_c, 0, 79, 0
2, 2115, Note_on_c, 0, 81, 78
2, 2204, Note_on_c, 0, 81, 0
2, 2211, Note_on_c, 0, 81, 78
2, 2234, Note_on_c, 0, 81, 0
2, 2235, Note_on_c, 0, 79, 78
2, 2258, Note_on_c, 0, 79, 0
2, 2259, Note_on_c, 0, 78, 78
2, 2282, Note_on_c, 0, 78, 0
2, 2283, Note_on_c, 0, 76, 78
2, 2306, Note_on_c, 0, 76, 0
2, 2307, Note_on_c, 0, 78, 78
2, 2330, Note_on_c, 0, 78, 0
2, 2331, Note_on_c, 0, 74, 78
2, 2354, Note_on_c, 0, 74, 0
2, 2355, Note_on_c, 0, 79, 78
2, 2378, Note_on_c, 0, 79, 0
2, 2379, Note_on_c, 0, 74, 78
2, 2402, Note_on_c, 0, 74, 0
2, 2403, Note_on_c, 0, 81, 78
2, 2426, Note_on_c, 0, 81, 0
2, 2427, Note_on_c, 0, 74, 78
2, 2450, Note_on_c, 0, 74, 0
2, 2451, Note_on_c, 0, 83, 78
2, 2474, Note_on_c, 0, 83, 0
2, 2475, Note_on_c, 0, 74, 78
2, 2498, Note_on_c, 0, 74, 0
2, 2499, Note_on_c, 0, 73, 78
2, 2509, Note_on_c, 0, 73, 0
2, 2509, Note_on_c, 0, 74, 78
2, 2519, Note_on_c, 0, 74, 0
2, 2519, Note_on_c, 0, 73, 78
2, 2529, Note_on_c, 0, 73, 0
2, 2529, Note_on_c, 0, 71, 78
2, 2538, Note_on_c, 0, 71, 0
2, 2538, Note_on_c, 0, 73, 78
2, 2547, Note_on_c, 0, 73, 0
2, 2547, Note_on_c, 0, 74, 78
2, 2592, Note_on_c, 0, 74, 0
2, 2691, Control_c, 0, 64, 127
2, 2739, Note_on_c, 0, 57, 85
2, 2762, Note_on_c, 0, 57, 0
2, 2763, Note_on_c, 0, 62, 85
2, 2786, Note_on_c, 0, 62, 0
2, 2787, Note_on_c, 0, 66, 85
2, 2810, Note_on_c, 0, 66, 0
2, 2811, Note_on_c, 0, 62, 85
2, 2834, Note_on_c, 0, 62, 0
2, 2835, Note_on_c, 0, 57, 85
2, 2858, Note_on_c, 0, 57, 0
2, 2859, Note_on_c, 0, 62, 85
2, 2882, Note_on_c, 0, 62, 0
2, 2883, Control_c, 0, 64, 0
2, 2931, Note_on_c, 0, 66, 85
2, 2954, Note_on_c, 0, 66, 0
2, 2955, Note_on_c, 0, 69, 85
2, 2978, Note_on_c, 0, 69, 0
2, 2979, Note_on_c, 0, 67, 85
2, 3002, Note_on_c, 0, 67, 0
2, 3003, Note_on_c, 0, 66, 85
2, 3026, Note_on_c, 0, 66, 0
2, 3027, Note_on_c, 0, 64, 85
2, 3050, Note_on_c, 0, 64, 0
2, 3051, Note_on_c, 0, 62, 85
2, 3074, Note_on_c, 0, 62, 0
2, 3075, Control_c, 0, 64, 127
2, 3123, Note_on_c, 0, 69, 85
2, 3146, Note_on_c, 0, 69, 0
2, 3147, Note_on_c, 0, 73, 85
2, 3170, Note_on_c, 0, 73, 0
2, 3171, Note_on_c, 0, 76, 85
2, 3194, Note_on_c, 0, 76, 0
2, 3195, Note_on_c, 0, 73, 85
2, 3218, Note_on_c, 0, 73, 0
2, 3219, Note_on_c, 0, 69, 85
2, 3242, Note_on_c, 0, 69, 0
2, 3243, Note_on_c, 0, 73, 85
2, 3266, Note_on_c, 0, 73, 0
2, 3267, Control_c, 0, 64, 0
2, 3315, Note_on_c, 0, 73, 85
2, 3338, Note_on_c, 0, 73, 0
2, 3339, Note_on_c, 0, 76, 85
2, 3362, Note_on_c, 0, 76, 0
2, 3363, Note_on_c, 0, 74, 85
2, 3386, Note_on_c, 0, 74, 0
2, 3387, Note_on_c, 0, 73, 85
2, 3410, Note_on_c, 0, 73, 0
2, 3411, Note_on_c, 0, 71, 85
2, 3434, Note_on_c, 0, 71, 0
2, 3435, Note_on_c, 0, 69, 85
2, 3458, Note_on_c, 0, 69, 0
2, 3459, Control_c, 0, 64, 127
2, 3459, Note_on_c, 0, 68, 85
2, 3482, Note_on_c, 0, 68, 0
2, 3483, Note_on_c, 0, 71, 85
2, 3506, Note_on_c, 0, 71, 0
2, 3507, Note_on_c, 0, 74, 85
2, 3530, Note_on_c, 0, 74, 0
2, 3531, Note_on_c, 0, 80, 85
2, 3554, Note_on_c, 0, 80, 0
2, 3555, Note_on_c, 0, 83, 85
2, 3578, Note_on_c, 0, 83, 0
2, 3579, Note_on_c, 0, 80, 85
2, 3602, Note_on_c, 0, 80, 0
2, 3603, Note_on_c, 0, 74, 85
2, 3626, Note_on_c, 0, 74, 0
2, 3627, Note_on_c, 0, 80, 85
2, 3650, Note_on_c, 0, 80, 0
2, 3651, Control_c, 0, 64, 0
2, 3699, Note_on_c, 0, 83, 85
2, 3722, Note_on_c, 0, 83, 0
2, 3723, Note_on_c, 0, 81, 85
2, 3746, Note_on_c, 0, 81, 0
2, 3747, Note_on_c, 0, 80, 85
2, 3770, Note_on_c, 0, 80, 0
2, 3771, Note_on_c, 0, 78, 85
2, 3794, Note_on_c, 0, 78, 0
2, 3795, Note_on_c, 0, 76, 85
2, 3818, Note_on_c, 0, 76, 0
2, 3819, Note_on_c, 0, 74, 85
2, 3842, Note_on_c, 0, 74, 0
2, 3843, Note_on_c, 0, 73, 85
2, 3866, Note_on_c, 0, 73, 0
2, 3867, Note_on_c, 0, 69, 85
2, 3890, Note_on_c, 0, 69, 0
2, 3891, Note_on_c, 0, 74, 85
2, 3914, Note_on_c, 0, 74, 0
2, 3915, Note_on_c, 0, 69, 85
2, 3938, Note_on_c, 0, 69, 0
2, 3939, Note_on_c, 0, 76, 85
2, 3962, Note_on_c, 0, 76, 0
2, 3963, Note_on_c, 0, 69, 85
2, 3986, Note_on_c, 0, 69, 0
2, 3987, Note_on_c, 0, 78, 85
2, 4010, Note_on_c, 0, 78, 0
2, 4011, Note_on_c, 0, 69, 85
2, 4034, Note_on_c, 0, 69, 0
2, 4035, Note_on_c, 0, 76, 85
2, 4058, Note_on_c, 0, 76, 0
2, 4059, Note_on_c, 0, 69, 85
2, 4082, Note_on_c, 0, 69, 0
2, 4083, Note_on_c, 0, 78, 85
2, 4106, Note_on_c, 0, 78, 0
2, 4107, Note_on_c, 0, 69, 85
2, 4130, Note_on_c, 0, 69, 0
2, 4131, Note_on_c, 0, 76, 85
2, 4154, Note_on_c, 0, 76, 0
2, 4155, Note_on_c, 0, 69, 83
2, 4178, Note_on_c, 0, 69, 0
2, 4179, Note_on_c, 0, 74, 82
2, 4202, Note_on_c, 0, 74, 0
2, 4203, Note_on_c, 0, 69, 80
2, 4226, Note_on_c, 0, 69, 0
2, 4227, Note_on_c, 0, 73, 79
2, 4250, Note_on_c, 0, 73, 0
2, 4251, Note_on_c, 0, 69, 78
2, 4274, Note_on_c, 0, 69, 0
2, 4275, Note_on_c, 0, 74, 78
2, 4298, Note_on_c, 0, 74, 0
2, 4299, Note_on_c, 0, 69, 78
2, 4322, Note_on_c, 0, 69, 0
2, 4323, Note_on_c, 0, 76, 78
2, 4346, Note_on_c, 0, 76, 0
2, 4347, Note_on_c, 0, 69, 78
2, 4370, Note_on_c, 0, 69, 0
2, 4371, Note_on_c, 0, 78, 78
2, 4394, Note_on_c, 0, 78, 0
2, 4395, Note_on_c, 0, 69, 78
2, 4418, Note_on_c, 0, 69, 0
2, 4419, Note_on_c, 0, 76, 78
2, 4442, Note_on_c, 0, 76, 0
2, 4443, Note_on_c, 0, 69, 78
2, 4466, Note_on_c, 0, 69, 0
2, 4467, Note_on_c, 0, 78, 78
2, 4490, Note_on_c, 0, 78, 0
2, 4491, Note_on_c, 0, 69, 78
2, 4514, Note_on_c, 0, 69, 0
2, 4515, Note_on_c, 0, 76, 78
2, 4560, Note_on_c, 0, 76, 0
2, 4563, Note_on_c, 0, 81, 94
2, 4583, Note_on_c, 0, 81, 0
2, 4611, Note_on_c, 0, 71, 78
2, 4744, Note_on_c, 0, 71, 0
2, 4755, Note_on_c, 0, 74, 78
2, 4767, Note_on_c, 0, 74, 0
2, 4767, Note_on_c, 0, 76, 78
2, 4779, Note_on_c, 0, 76, 0
2, 4779, Note_on_c, 0, 78, 78
2, 4802, Note_on_c, 0, 78, 0
2, 4803, Note_on_c, 0, 69, 78
2, 4892, Note_on_c, 0, 69, 0
2, 4899, Note_on_c, 0, 73, 78
2, 4922, Note_on_c, 0, 73, 0
2, 4923, Note_on_c, 0, 71, 78
2, 4946, Note_on_c, 0, 71, 0
2, 4947, Note_on_c, 0, 69, 78
2, 4970, Note_on_c, 0, 69, 0
2, 4971, Note_on_c, 0, 68, 78
2, 4994, Note_on_c, 0, 68, 0
2, 4995, Note_on_c, 0, 69, 78
2, 5040, Note_on_c, 0, 69, 0
2, 5043, Note_on_c, 0, 81, 78
2, 5058, Note_on_c, 0, 81, 0
2, 5059, Note_on_c, 0, 80, 78
2, 5074, Note_on_c, 0, 80, 0
2, 5075, Note_on_c, 0, 78, 78
2, 5090, Note_on_c, 0, 78, 0
2, 5091, Note_on_c, 0, 76, 78
2, 5136, Note_on_c, 0, 76, 0
2, 5139, Note_on_c, 0, 76, 78
2, 5184, Note_on_c, 0, 76, 0
2, 5187, Note_on_c, 0, 76, 78
2, 5202, Note_on_c, 0, 76, 0
2, 5203, Note_on_c, 0, 78, 78
2, 5218, Note_on_c, 0, 78, 0
2, 5219, Note_on_c, 0, 80, 78
2, 5234, Note_on_c, 0, 80, 0
2, 5235, Note_on_c, 0, 81, 78
2, 5250, Note_on_c, 0, 81, 0
2, 5251, Note_on_c, 0, 80, 78
2, 5266, Note_on_c, 0, 80, 0
2, 5267, Note_on_c, 0, 78, 78
2, 5282, Note_on_c, 0, 78, 0
2, 5283, Note_on_c, 0, 76, 78
2, 5328, Note_on_c, 0, 76, 0
2, 5331, Note_on_c, 0, 76, 78
2, 5376, Note_on_c, 0, 76, 0
2, 5379, Note_on_c, 0, 76, 78
2, 5394, Note_on_c, 0, 76, 0
2, 5395, Note_on_c, 0, 78, 78
2, 5410, Note_on_c, 0, 78, 0
2, 5411, Note_on_c, 0, 80, 78
2, 5426, Note_on_c, 0, 80, 0
2, 5427, Note_on_c, 0, 81, 78
2, 5442, Note_on_c, 0, 81, 0
2, 5443, Note_on_c, 0, 80, 78
2, 5458, Note_on_c, 0, 80, 0
2, 5459, Note_on_c, 0, 78, 78
2, 5474, Note_on_c, 0, 78, 0
2, 5475, Note_on_c, 0, 76, 78
2, 5520, Note_on_c, 0, 76, 0
2, 5523, Note_on_c, 0, 77, 78
2, 5568, Note_on_c, 0, 77, 0
2, 5571, Note_on_c, 0, 78, 78
2, 5616, Note_on_c, 0, 78, 0
2, 5619, Note_on_c, 0, 70, 78
2, 5642, Note_on_c, 0, 70, 0
2, 5643, Note_on_c, 0, 71, 78
2, 5666, Note_on_c, 0, 71, 0
2, 5667, Note_on_c, 0, 73, 78
2, 5690, Note_on_c, 0, 73, 0
2, 5691, Note_on_c, 0, 74, 78
2, 5714, Note_on_c, 0, 74, 0
2, 5715, Note_on_c, 0, 76, 78
2, 5738, Note_on_c, 0, 76, 0
2, 5739, Note_on_c, 0, 78, 78
2, 5762, Note_on_c, 0, 78, 0
2, 5763, Note_on_c, 0, 76, 94
2, 5811, Note_on_c, 0, 76, 0
2, 5811, Note_on_c, 0, 74, 78
2, 5823, Note_on_c, 0, 74, 0
2, 5823, Note_on_c, 0, 73, 78
2, 5835, Note_on_c, 0, 73, 0
2, 5835, Note_on_c, 0, 71, 78
2, 5847, Note_on_c, 0, 71, 0
2, 5847, Note_on_c, 0, 69, 78
2, 5859, Note_on_c, 0, 69, 0
2, 5859, Note_on_c, 0, 71, 78
2, 5872, Note_on_c, 0, 71, 0
2, 5873, Note_on_c, 0, 73, 78
2, 5886, Note_on_c, 0, 73, 0
2, 5887, Note_on_c, 0, 71, 78
2, 5900, Note_on_c, 0, 71, 0
2, 5901, Note_on_c, 0, 73, 78
2, 5914, Note_on_c, 0, 73, 0
2, 5915, Note_on_c, 0, 71, 78
2, 5928, Note_on_c, 0, 71, 0
2, 5929, Note_on_c, 0, 69, 78
2, 5941, Note_on_c, 0, 69, 0
2, 5942, Note_on_c, 0, 71, 78
2, 5954, Note_on_c, 0, 71, 0
2, 5955, Note_on_c, 0, 69, 78
2, 6000, Note_on_c, 0, 69, 0
2, 6003, Note_on_c, 0, 81, 78
2, 6018, Note_on_c, 0, 81, 0
2, 6019, Note_on_c, 0, 80, 78
2, 6034, Note_on_c, 0, 80, 0
2, 6035, Note_on_c, 0, 78, 78
2, 6050, Note_on_c, 0, 78, 0
2, 6051, Note_on_c, 0, 76, 78
2, 6096, Note_on_c, 0, 76, 0
2, 6099, Note_on_c, 0, 76, 78
2, 6144, Note_on_c, 0, 76, 0
2, 6147, Note_on_c, 0, 76, 78
2, 6162, Note_on_c, 0, 76, 0
2, 6163, Note_on_c, 0, 78, 78
2, 6178, Note_on_c, 0, 78, 0
2, 6179, Note_on_c, 0, 80, 78
2, 6194, Note_on_c, 0, 80, 0
2, 6195, Note_on_c, 0, 81, 78
2, 6210, Note_on_c, 0, 81, 0
2, 6211, Note_on_c, 0, 80, 78
2, 6226, Note_on_c, 0, 80, 0
2, 6227, Note_on_c, 0, 78, 78
2, 6242, Note_on_c, 0, 78, 0
2, 6243, Note_on_c, 0, 76, 78
2, 6288, Note_on_c, 0, 76, 0
2, 6291, Note_on_c, 0, 76, 78
2, 6336, Note_on_c, 0, 76, 0
2, 6339, Note_on_c, 0, 76, 78
2, 6354, Note_on_c, 0, 76, 0
2, 6355, Note_on_c, 0, 78, 78
2, 6370, Note_on_c, 0, 78, 0
2, 6371, Note_on_c, 0, 80, 78
2, 6386, Note_on_c, 0, 80, 0
2, 6387, Note_on_c, 0, 81, 78
2, 6402, Note_on_c, 0, 81, 0
2, 6403, Note_on_c, 0, 80, 78
2, 6418, Note_on_c, 0, 80, 0
2, 6419, Note_on_c, 0, 78, 78
2, 6434, Note_on_c, 0, 78, 0
2, 6435, Note_on_c, 0, 76, 78
2, 6480, Note_on_c, 0, 76, 0
2, 6483, Note_on_c, 0, 77, 78
2, 6528, Note_on_c, 0, 77, 0
2, 6531, Note_on_c, 0, 78, 78
2, 6576, Note_on_c, 0, 78, 0
2, 6579, Note_on_c, 0, 70, 78
2, 6602, Note_on_c, 0, 70, 0
2, 6603, Note_on_c, 0, 71, 78
2, 6626, Note_on_c, 0, 71, 0
2, 6627, Note_on_c, 0, 73, 78
2, 6650, Note_on_c, 0, 73, 0
2, 6651, Note_on_c, 0, 74, 78
2, 6674, Note_on_c, 0, 74, 0
2, 6675, Note_on_c, 0, 76, 78
2, 6698, Note_on_c, 0, 76, 0
2, 6699, Note_on_c, 0, 78, 78
2, 6722, Note_on_c, 0, 78, 0
2, 6723, Note_on_c, 0, 76, 94
2, 6771, Note_on_c, 0, 76, 0
2, 6771, Note_on_c, 0, 74, 78
2, 6783, Note_on_c, 0, 74, 0
2, 6783, Note_on_c, 0, 73, 78
2, 6795, Note_on_c, 0, 73, 0
2, 6795, Note_on_c, 0, 71, 78
2, 6807, Note_on_c, 0, 71, 0
2, 6807, Note_on_c, 0, 69, 78
2, 6819, Note_on_c, 0, 69, 0
2, 6819, Note_on_c, 0, 71, 78
2, 6832, Note_on_c, 0, 71, 0
2, 6833, Note_on_c, 0, 73, 78
2, 6846, Note_on_c, 0, 73, 0
2, 6847, Note_on_c, 0, 71, 78
2, 6860, Note_on_c, 0, 71, 0
2, 6861, Note_on_c, 0, 73, 78
2, 6874, Note_on_c, 0, 73, 0
2, 6875, Note_on_c, 0, 71, 78
2, 6888, Note_on_c, 0, 71, 0
2, 6889, Note_on_c, 0, 69, 78
2, 6901, Note_on_c, 0, 69, 0
2, 6902, Note_on_c, 0, 71, 78
2, 6914, Note_on_c, 0, 71, 0
2, 6915, Note_on_c, 0, 69, 78
2, 6960, Note_on_c, 0, 69, 0
2, 6963, Note_on_c, 0, 64, 78
2, 6986, Note_on_c, 0, 64, 0
2, 6987, Note_on_c, 0, 69, 78
2, 7010, Note_on_c, 0, 69, 0
2, 7011, Note_on_c, 0, 61, 78
2, 7034, Note_on_c, 0, 61, 0
2, 7035, Note_on_c, 0, 64, 78
2, 7058, Note_on_c, 0, 64, 0
2, 7059, Note_on_c, 0, 57, 78
2, 7082, Note_on_c, 0, 57, 0
2, 7083, Note_on_c, 0, 61, 78
2, 7106, Note_on_c, 0, 61, 0
2, 7299, Note_on_c, 0, 83, 78
2, 7311, Note_on_c, 0, 83, 0
2, 7311, Note_on_c, 0, 81, 78
2, 7323, Note_on_c, 0, 81, 0
2, 7323, Note_on_c, 0, 80, 78
2, 7335, Note_on_c, 0, 80, 0
2, 7335, Note_on_c, 0, 81, 78
2, 7432, Note_on_c, 0, 81, 0
2, 7443, Note_on_c, 0, 86, 78
2, 7466, Note_on_c, 0, 86, 0
2, 7467, Note_on_c, 0, 81, 78
2, 7490, Note_on_c, 0, 81, 0
2, 7491, Note_on_c, 0, 78, 78
2, 7624, Note_on_c, 0, 78, 0
2, 7635, Note_on_c, 0, 81, 78
2, 7658, Note_on_c, 0, 81, 0
2, 7659, Note_on_c, 0, 78, 78
2, 7682, Note_on_c, 0, 78, 0
2, 7683, Note_on_c, 0, 83, 78
2, 7816, Note_on_c, 0, 83, 0
2, 7827, Note_on_c, 0, 79, 78
2, 7850, Note_on_c, 0, 79, 0
2, 7851, Note_on_c, 0, 76, 78
2, 7874, Note_on_c, 0, 76, 0
2, 7875, Note_on_c, 0, 74, 78
2, 7923, Note_on_c, 0, 74, 0
2, 7927, Note_on_c, 0, 73, 78
2, 7939, Note_on_c, 0, 73, 0
2, 7940, Note_on_c, 0, 74, 78
2, 7952, Note_on_c, 0, 74, 0
2, 7953, Note_on_c, 0, 73, 78
2, 7965, Note_on_c, 0, 73, 0
2, 7966, Note_on_c, 0, 74, 78
2, 7978, Note_on_c, 0, 74, 0
2, 7979, Note_on_c, 0, 73, 78
2, 7991, Note_on_c, 0, 73, 0
2, 7992, Note_on_c, 0, 74, 78
2, 8004, Note_on_c, 0, 74, 0
2, 8005, Note_on_c, 0, 73, 78
2, 8017, Note_on_c, 0, 73, 0
2, 8018, Note_on_c, 0, 74, 78
2, 8030, Note_on_c, 0, 74, 0
2, 8031, Note_on_c, 0, 73, 78
2, 8043, Note_on_c, 0, 73, 0
2, 8044, Note_on_c, 0, 71, 78
2, 8056, Note_on_c, 0, 71, 0
2, 8057, Note_on_c, 0, 73, 78
2, 8069, Note_on_c, 0, 73, 0
2, 8070, Note_on_c, 0, 74, 78
2, 8115, Note_on_c, 0, 74, 0
2, 8118, Note_on_c, 0, 69, 78
2, 8141, Note_on_c, 0, 69, 0
2, 8142, Note_on_c, 0, 78, 78
2, 8165, Note_on_c, 0, 78, 0
2, 8166, Note_on_c, 0, 76, 78
2, 8189, Note_on_c, 0, 76, 0
2, 8190, Note_on_c, 0, 74, 78
2, 8213, Note_on_c, 0, 74, 0
2, 8214, Note_on_c, 0, 73, 78
2, 8237, Note_on_c, 0, 73, 0
2, 8238, Note_on_c, 0, 71, 78
2, 8261, Note_on_c, 0, 71, 0
2, 8262, Note_on_c, 0, 69, 78
2, 8307, Note_on_c, 0, 69, 0
2, 8310, Note_on_c, 0, 79, 76
2, 8333, Note_on_c, 0, 79, 0
2, 8334, Note_on_c, 0, 83, 75
2, 8357, Note_on_c, 0, 83, 0
2, 8358, Note_on_c, 0, 81, 74
2, 8381, Note_on_c, 0, 81, 0
2, 8382, Note_on_c, 0, 79, 73
2, 8405, Note_on_c, 0, 79, 0
2, 8406, Note_on_c, 0, 78, 72
2, 8429, Note_on_c, 0, 78, 0
2, 8430, Note_on_c, 0, 76, 71
2, 8453, Note_on_c, 0, 76, 0
2, 8454, Note_on_c, 0, 78, 70
2, 8499, Note_on_c, 0, 78, 0
2, 8502, Note_on_c, 0, 69, 70
2, 8525, Note_on_c, 0, 69, 0
2, 8526, Note_on_c, 0, 78, 70
2, 8549, Note_on_c, 0, 78, 0
2, 8550, Note_on_c, 0, 76, 70
2, 8573, Note_on_c, 0, 76, 0
2, 8574, Note_on_c, 0, 74, 70
2, 8597, Note_on_c, 0, 74, 0
2, 8598, Note_on_c, 0, 73, 70
2, 8621, Note_on_c, 0, 73, 0
2, 8622, Note_on_c, 0, 71, 70
2, 8645, Note_on_c, 0, 71, 0
2, 8646, Note_on_c, 0, 69, 70
2, 8691, Note_on_c, 0, 69, 0
2, 8694, Note_on_c, 0, 79, 70
2, 8717, Note_on_c, 0, 79, 0
2, 8718, Note_on_c, 0, 83, 71
2, 8741, Note_on_c, 0, 83, 0
2, 8742, Note_on_c, 0, 81, 72
2, 8765, Note_on_c, 0, 81, 0
2, 8766, Note_on_c, 0, 79, 74
2, 8789, Note_on_c, 0, 79, 0
2, 8790, Note_on_c, 0, 78, 75
2, 8813, Note_on_c, 0, 78, 0
2, 8814, Note_on_c, 0, 76, 76
2, 8837, Note_on_c, 0, 76, 0
2, 8838, Note_on_c, 0, 78, 78
