2, 3165, Note_on_c, 0, 74, 0
2, 3165, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 72, 65
2, 3168, Note_on_c, 0, 69, 65
2, 3213, Note_on_c, 0, 72, 0
2, 3213, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 72, 65
2, 3360, Note_on_c, 0, 69, 65
2, 3408, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 76, 65
2, 3408, Note_on_c, 0, 67, 65
2, 3453, Note_on_c, 0, 76, 0
2, 3453, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 74, 65
2, 3456, Note_on_c, 0, 66, 65
2, 3501, Note_on_c, 0, 74, 0
2, 3501, Note_on_c, 0, 66, 0
2, 3648, Note_on_c, 0, 69, 65
2, 3648, Note_on_c, 0, 66, 65
2, 3696, Note_on_c, 0, 66, 0
2, 3696, Note_on_c, 0, 72, 65
2, 3741, Note_on_c, 0, 72, 0
2, 3741, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 71, 94
2, 3744, Note_on_c, 0, 67, 94
2, 3792, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 67, 0
2, 3912, Note_on_c, 0, 62, 78
2, 3935, Note_on_c, 0, 62, 0
2, 3936, Note_on_c, 0, 74, 78
2, 3959, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 71, 78
2, 3983, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 69, 78
2, 4007, Note_on_c, 0, 69, 0
2, 4008, Note_on_c, 0, 67, 78
2, 4031, Note_on_c, 0, 67, 0
2, 4032, Note_on_c, 0, 66, 78
2, 4077, Note_on_c, 0, 66, 0
2, 4200, Note_on_c, 0, 62, 78
2, 4223, Note_on_c, 0, 62, 0
2, 4224, Note_on_c, 0, 74, 78
2, 4247, Note_on_c, 0, 74, 0
2, 4248, Note_on_c, 0, 72, 76
2, 4271, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 71, 74
2, 4295, Note_on_c, 0, 71, 0
2, 4296, Note_on_c, 0, 69, 73
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 71, 69
2, 4365, Note_on_c, 0, 71, 0
2, 4488, Note_on_c, 0, 74, 69
2, 4511, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 86, 69
2, 4535, Note_on_c, 0, 86, 0
2, 4536, Note_on_c, 0, 83, 69
2, 4559, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 81, 69
2, 4583, Note_on_c, 0, 81, 0
2, 4584, Note_on_c, 0, 79, 69
2, 4607, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 79, 69
2, 4704, Note_on_c, 0, 79, 0
2, 4704, Note_on_c, 0, 78, 69
2, 4749, Note_on_c, 0, 78, 0
2, 4776, Note_on_c, 0, 74, 69
2, 4799, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 86, 69
2, 4823, Note_on_c, 0, 86, 0
2, 4824, Note_on_c, 0, 84, 69
2, 4847, Note_on_c, 0, 84, 0
2, 4848, Note_on_c, 0, 83, 69
2, 4871, Note_on_c, 0, 83, 0
2, 4872, Note_on_c, 0, 81, 69
2, 4895, Note_on_c, 0, 81, 0
2, 4896, Note_on_c, 0, 81, 69
2, 4992, Note_on_c, 0, 81, 0
2, 4992, Note_on_c, 0, 83, 69
2, 5037, Note_on_c, 0, 83, 0
2, 5064, Note_on_c, 0, 74, 69
2, 5087, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 86, 69
2, 5111, Note_on_c, 0, 86, 0
2, 5112, Note_on_c, 0, 83, 69
2, 5135, Note_on_c, 0, 83, 0
2, 5136, Note_on_c, 0, 81, 69
2, 5159, Note_on_c, 0, 81, 0
2, 5160, Note_on_c, 0, 79, 69
2, 5183, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 88, 69
2, 5207, Note_on_c, 0, 88, 0
2, 5208, Note_on_c, 0, 76, 69
2, 5231, Note_on_c, 0, 76, 0
2, 5232, Note_on_c, 0, 84, 69
2, 5255, Note_on_c, 0, 84, 0
2, 5256, Note_on_c, 0, 88, 69
2, 5279, Note_on_c, 0, 88, 0
2, 5280, Note_on_c, 0, 83, 69
2, 5303, Note_on_c, 0, 83, 0
2, 5304, Note_on_c, 0, 88, 69
2, 5327, Note_on_c, 0, 88, 0
2, 5328, Note_on_c, 0, 81, 69
2, 5351, Note_on_c, 0, 81, 0
2, 5352, Note_on_c, 0, 83, 69
2, 5375, Note_on_c, 0, 83, 0
2, 5376, Note_on_c, 0, 84, 69
2, 5399, Note_on_c, 0, 84, 0
2, 5400, Note_on_c, 0, 86, 69
2, 5423, Note_on_c, 0, 86, 0
2, 5424, Note_on_c, 0, 88, 69
2, 5447, Note_on_c, 0, 88, 0
2, 5448, Note_on_c, 0, 84, 69
2, 5471, Note_on_c, 0, 84, 0
2, 5472, Note_on_c, 0, 86, 69
2, 5495, Note_on_c, 0, 86, 0
2, 5496, Note_on_c, 0, 74, 69
2, 5519, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 83, 69
2, 5543, Note_on_c, 0, 83, 0
2, 5544, Note_on_c, 0, 86, 69
2, 5567, Note_on_c, 0, 86, 0
2, 5568, Note_on_c, 0, 81, 69
2, 5591, Note_on_c, 0, 81, 0
2, 5592, Note_on_c, 0, 86, 69
2, 5615, Note_on_c, 0, 86, 0
2, 5616, Note_on_c, 0, 79, 69
2, 5639, Note_on_c, 0, 79, 0
2, 5640, Note_on_c, 0, 81, 69
2, 5663, Note_on_c, 0, 81, 0
2, 5664, Note_on_c, 0, 83, 69
2, 5687, Note_on_c, 0, 83, 0
2, 5688, Note_on_c, 0, 84, 69
2, 5711, Note_on_c, 0, 84, 0
2, 5712, Note_on_c, 0, 86, 69
2, 5735, Note_on_c, 0, 86, 0
2, 5736, Note_on_c, 0, 83, 69
2, 5759, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 84, 69
2, 5783, Note_on_c, 0, 84, 0
2, 5784, Note_on_c, 0, 72, 69
2, 5807, Note_on_c, 0, 72, 0
2, 5808, Note_on_c, 0, 81, 69
2, 5831, Note_on_c, 0, 81, 0
2, 5832, Note_on_c, 0, 84, 69
2, 5855, Note_on_c, 0, 84, 0
2, 5856, Note_on_c, 0, 79, 69
2, 5879, Note_on_c, 0, 79, 0
2, 5880, Note_on_c, 0, 84, 69
2, 5903, Note_on_c, 0, 84, 0
2, 5904, Note_on_c, 0, 78, 69
2, 5927, Note_on_c, 0, 78, 0
2, 5928, Note_on_c, 0, 84, 69
2, 5951, Note_on_c, 0, 84, 0
2, 5952, Note_on_c, 0, 79, 69
2, 5975, Note_on_c, 0, 79, 0
2, 5976, Note_on_c, 0, 84, 69
2, 5999, Note_on_c, 0, 84, 0
2, 6000, Note_on_c, 0, 81, 69
2, 6023, Note_on_c, 0, 81, 0
2, 6024, Note_on_c, 0, 84, 69
2, 6047, Note_on_c, 0, 84, 0
2, 6048, Note_on_c, 0, 83, 69
2, 6093, Note_on_c, 0, 83, 0
2, 6096, Note_on_c, 0, 86, 69
2, 6108, Note_on_c, 0, 86, 0
2, 6108, Note_on_c, 0, 84, 69
2, 6120, Note_on_c, 0, 84, 0
2, 6120, Note_on_c, 0, 83, 69
2, 6132, Note_on_c, 0, 83, 0
2, 6132, Note_on_c, 0, 84, 69
2, 6144, Note_on_c, 0, 84, 0
2, 6144, Note_on_c, 0, 86, 69
2, 6189, Note_on_c, 0, 86, 0
2, 6192, Note_on_c, 0, 81, 69
2, 6237, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 81, 69
2, 6285, Note_on_c, 0, 81, 0
2, 6288, Note_on_c, 0, 81, 69
2, 6333, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 83, 69
2, 6381, Note_on_c, 0, 83, 0
2, 6384, Note_on_c, 0, 86, 69
2, 6396, Note_on_c, 0, 86, 0
2, 6396, Note_on_c, 0, 84, 69
2, 6408, Note_on_c, 0, 84, 0
2, 6408, Note_on_c, 0, 83, 69
2, 6420, Note_on_c, 0, 83, 0
2, 6420, Note_on_c, 0, 84, 69
2, 6432, Note_on_c, 0, 84, 0
2, 6432, Note_on_c, 0, 86, 69
2, 6477, Note_on_c, 0, 86, 0
2, 6480, Note_on_c, 0, 81, 69
2, 6525, Note_on_c, 0, 81, 0
2, 6528, Note_on_c, 0, 81, 69
2, 6573, Note_on_c, 0, 81, 0
2, 6576, Note_on_c, 0, 81, 69
2, 6621, Note_on_c, 0, 81, 0
2, 6624, Note_on_c, 0, 83, 69
2, 6669, Note_on_c, 0, 83, 0
2, 6672, Note_on_c, 0, 86, 69
2, 6684, Note_on_c, 0, 86, 0
2, 6684, Note_on_c, 0, 84, 69
2, 6696, Note_on_c, 0, 84, 0
2, 6696, Note_on_c, 0, 83, 69
2, 6708, Note_on_c, 0, 83, 0
2, 6708, Note_on_c, 0, 84, 69
2, 6720, Note_on_c, 0, 84, 0
2, 6720, Note_on_c, 0, 86, 69
2, 6765, Note_on_c, 0, 86, 0
2, 6768, Note_on_c, 0, 81, 69
2, 6813, Note_on_c, 0, 81, 0
2, 6816, Note_on_c, 0, 81, 69
2, 6861, Note_on_c, 0, 81, 0
2, 6864, Note_on_c, 0, 81, 69
2, 6909, Note_on_c, 0, 81, 0
2, 6912, Note_on_c, 0, 79, 69
2, 6957, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 79, 69
2, 7005, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 79, 69
2, 7053, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 78, 69
2, 7101, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 78, 69
2, 7149, Note_on_c, 0, 78, 0
2, 7152, Note_on_c, 0, 78, 69
2, 7197, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 73, 69
2, 7245, Note_on_c, 0, 73, 0
2, 7248, Note_on_c, 0, 73, 69
2, 7293, Note_on_c, 0, 73, 0
2, 7296, Note_on_c, 0, 73, 69
2, 7341, Note_on_c, 0, 73, 0
2, 7344, Note_on_c, 0, 74, 69
2, 7367, Note_on_c, 0, 74, 0
2, 7368, Note_on_c, 0, 69, 69
2, 7391, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 71, 69
2, 7415, Note_on_c, 0, 71, 0
2, 7416, Note_on_c, 0, 73, 69
2, 7439, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 74, 70
2, 7463, Note_on_c, 0, 74, 0
2, 7464, Note_on_c, 0, 76, 70
2, 7487, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 78, 71
2, 7511, Note_on_c, 0, 78, 0
2, 7512, Note_on_c, 0, 74, 71
2, 7535, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 76, 72
2, 7559, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 78, 72
2, 7583, Note_on_c, 0, 78, 0
2, 7584, Note_on_c, 0, 79, 73
2, 7607, Note_on_c, 0, 79, 0
2, 7608, Note_on_c, 0, 81, 73
2, 7631, Note_on_c, 0, 81, 0
2, 7632, Note_on_c, 0, 83, 74
2, 7655, Note_on_c, 0, 83, 0
2, 7656, Note_on_c, 0, 81, 74
2, 7679, Note_on_c, 0, 81, 0
2, 7680, Note_on_c, 0, 79, 75
2, 7703, Note_on_c, 0, 79, 0
2, 7704, Note_on_c, 0, 81, 75
2, 7727, Note_on_c, 0, 81, 0
2, 7728, Note_on_c, 0, 83, 76
2, 7751, Note_on_c, 0, 83, 0
2, 7752, Note_on_c, 0, 85, 76
2, 7775, Note_on_c, 0, 85, 0
2, 7776, Note_on_c, 0, 86, 93
2, 7824, Note_on_c, 0, 86, 0
2, 7824, Note_on_c, 0, 81, 78
2, 7869, Note_on_c, 0, 81, 0
2, 7872, Note_on_c, 0, 78, 78
2, 7917, Note_on_c, 0, 78, 0
2, 7920, Note_on_c, 0, 74, 78
2, 7965, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 69, 78
2, 8013, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 66, 78
2, 8061, Note_on_c, 0, 66, 0
2, 8064, Note_on_c, 0, 62, 78
2, 8197, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 74, 73
2, 8400, Note_on_c, 0, 71, 73
2, 8445, Note_on_c, 0, 74, 0
2, 8445, Note_on_c, 0, 71, 0
2, 8448, Note_on_c, 0, 72, 73
2, 8448, Note_on_c, 0, 69, 73
2, 8493, Note_on_c, 0, 72, 0
2, 8493, Note_on_c, 0, 69, 0
2, 8496, Note_on_c, 0, 71, 73
2, 8496, Note_on_c, 0, 67, 73
2, 8541, Note_on_c, 0, 71, 0
2, 8541, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 83, 73
2, 8544, Note_on_c, 0, 74, 73
2, 8589, Note_on_c, 0, 83, 0
2, 8589, Note_on_c, 0, 74, 0
2, 8592, Note_on_c, 0, 79, 73
2, 8592, Note_on_c, 0, 71, 73
2, 8637, Note_on_c, 0, 79, 0
2, 8637, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 78, 73
2, 8640, Note_on_c, 0, 69, 73
2, 8685, Note_on_c, 0, 78, 0
2, 8685, Note_on_c, 0, 69, 0
2, 8688, Note_on_c, 0, 84, 73
2, 8688, Note_on_c, 0, 81, 73
2, 8733, Note_on_c, 0, 84, 0
2, 8733, Note_on_c, 0, 81, 0
2, 8736, Note_on_c, 0, 83, 73
2, 8736, Note_on_c, 0, 79, 73
2, 8781, Note_on_c, 0, 83, 0
2, 8781, Note_on_c, 0, 79, 0
2, 8784, Note_on_c, 0, 81, 73
2, 8784, Note_on_c, 0, 78, 73
2, 8829, Note_on_c, 0, 81, 0
2, 8829, Note_on_c, 0, 78, 0
2, 8832, Note_on_c, 0, 88, 73
2, 8832, Note_on_c, 0, 84, 73
2, 8877, Note_on_c, 0, 88, 0
2, 8877, Note_on_c, 0, 84, 0
2, 8880, Note_on_c, 0, 84, 73
2, 8880, Note_on_c, 0, 81, 73
2, 8925, Note_on_c, 0, 84, 0
2, 8925, Note_on_c, 0, 81, 0
2, 8928, Note_on_c, 0, 83, 73
2, 8973, Note_on_c, 0, 83, 0
2, 8976, Note_on_c, 0, 86, 73
2, 9161, Note_on_c, 0, 86, 0
2, 9168, Note_on_c, 0, 84, 73
2, 9305, Note_on_c, 0, 84, 0
2, 9312, Note_on_c, 0, 83, 73
2, 9357, Note_on_c, 0, 83, 0
2, 9360, Note_on_c, 0, 81, 73
2, 9405, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 83, 73
2, 9453, Note_on_c, 0, 83, 0
2, 9456, Note_on_c, 0, 84, 73
2, 9501, Note_on_c, 0, 84, 0
2, 9504, Note_on_c, 0, 79, 73
2, 9693, Note_on_c, 0, 79, 0
2, 9696, Note_on_c, 0, 81, 73
2, 9741, Note_on_c, 0, 81, 0
2, 9744, Note_on_c, 0, 78, 73
2, 9789, Note_on_c, 0, 78, 0
2, 9792, Note_on_c, 0, 79, 73
2, 9925, Note_on_c, 0, 79, 0
2, 10128, Note_on_c, 0, 74, 73
2, 10128, Note_on_c, 0, 71, 73
2, 10173, Note_on_c, 0, 74, 0
2, 10173, Note_on_c, 0, 71, 0
2, 10176, Note_on_c, 0, 72, 73
2, 10176, Note_on_c, 0, 69, 73
2, 10221, Note_on_c, 0, 72, 0
2, 10221, Note_on_c, 0, 69, 0
2, 10224, Note_on_c, 0, 71, 73
2, 10224, Note_on_c, 0, 67, 73
2, 10269, Note_on_c, 0, 71, 0
2, 10269, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 83, 73
2, 10272, Note_on_c, 0, 74, 73
2, 10317, Note_on_c, 0, 83, 0
2, 10317, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 79, 73
2, 10320, Note_on_c, 0, 71, 73
2, 10365, Note_on_c, 0, 79, 0
2, 10365, Note_on_c, 0, 71, 0
2, 10368, Note_on_c, 0, 78, 73
2, 10368, Note_on_c, 0, 69, 73
2, 10413, Note_on_c, 0, 78, 0
2, 10413, Note_on_c, 0, 69, 0
2, 10416, Note_on_c, 0, 84, 73
2, 10416, Note_on_c, 0, 81, 73
2, 10461, Note_on_c, 0, 84, 0
2, 10461, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 83, 73
2, 10464, Note_on_c, 0, 79, 73
2, 10509, Note_on_c, 0, 83, 0
2, 10509, Note_on_c, 0, 79, 0
2, 10512, Note_on_c, 0, 81, 73
2, 10512, Note_on_c, 0, 78, 73
2, 10557, Note_on_c, 0, 81, 0
2, 10557, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 88, 73
2, 10560, Note_on_c, 0, 84, 73
2, 10605, Note_on_c, 0, 88, 0
2, 10605, Note_on_c, 0, 84, 0
2, 10608, Note_on_c, 0, 84, 73
2, 10608, Note_on_c, 0, 81, 73
2, 10653, Note_on_c, 0, 84, 0
2, 10653, Note_on_c, 0, 81, 0
2, 10656, Note_on_c, 0, 83, 73
2, 10701, Note_on_c, 0, 83, 0
2, 10704, Note_on_c, 0, 86, 73
2, 10889, Note_on_c, 0, 86, 0
2, 10896, Note_on_c, 0, 84, 73
2, 11033, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 83, 73
2, 11129, Note_on_c, 0, 83, 0
2, 11136, Note_on_c, 0, 81, 73
2, 11225, Note_on_c, 0, 81, 0
2, 11232, Note_on_c, 0, 79, 73
2, 11252, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 79, 73
2, 11300, Note_on_c, 0, 79, 0
2, 11328, Note_on_c, 0, 79, 73
2, 11348, Note_on_c, 0, 79, 0
2, 11376, Note_on_c, 0, 79, 73
2, 11396, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 79, 73
2, 11444, Note_on_c, 0, 79, 0
2, 11472, Note_on_c, 0, 79, 73
2, 11492, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 79, 73
2, 11709, Note_on_c, 0, 79, 0
2, 11712, Note_on_c, 0, 81, 73
2, 11757, Note_on_c, 0, 81, 0
2, 11760, Note_on_c, 0, 78, 73
2, 11805, Note_on_c, 0, 78, 0
2, 11808, Note_on_c, 0, 79, 78
2, 11831, Note_on_c, 0, 79, 0
2, 11832, Note_on_c, 0, 74, 78
2, 11855, Note_on_c, 0, 74, 0
2, 11856, Note_on_c, 0, 71, 78
2, 11879, Note_on_c, 0, 71, 0
2, 11880, Note_on_c, 0, 74, 78
2, 11903, Note_on_c, 0, 74, 0
2, 11904, Note_on_c, 0, 72, 78
2, 11927, Note_on_c, 0, 72, 0
2, 11928, Note_on_c, 0, 74, 78
2, 11951, Note_on_c, 0, 74, 0
2, 11952, Note_on_c, 0, 71, 78
2, 11975, Note_on_c, 0, 71, 0
2, 11976, Note_on_c, 0, 74, 78
2, 11999, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 79, 78
2, 12023, Note_on_c, 0, 79, 0
2, 12024, Note_on_c, 0, 74, 78
2, 12047, Note_on_c, 0, 74, 0
2, 12048, Note_on_c, 0, 81, 78
2, 12071, Note_on_c, 0, 81, 0
2, 12072, Note_on_c, 0, 74, 78
2, 12095, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 83, 78
2, 12119, Note_on_c, 0, 83, 0
2, 12120, Note_on_c, 0, 74, 78
2, 12143, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 71, 78
2, 12167, Note_on_c, 0, 71, 0
2, 12168, Note_on_c, 0, 74, 78
2, 12191, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 72, 78
2, 12215, Note_on_c, 0, 72, 0
2, 12216, Note_on_c, 0, 74, 78
2, 12239, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 71, 78
2, 12263, Note_on_c, 0, 71, 0
2, 12264, Note_on_c, 0, 74, 78
2, 12287, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 79, 78
2, 12311, Note_on_c, 0, 79, 0
2, 12312, Note_on_c, 0, 74, 78
2, 12335, Note_on_c, 0, 74, 0
2, 12336, Note_on_c, 0, 81, 78
2, 12359, Note_on_c, 0, 81, 0
2, 12360, Note_on_c, 0, 74, 78
2, 12383, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 83, 78
2, 12407, Note_on_c, 0, 83, 0
2, 12408, Note_on_c, 0, 74, 78
2, 12431, Note_on_c, 0, 74, 0
2, 12432, Note_on_c, 0, 71, 78
2, 12455, Note_on_c, 0, 71, 0
2, 12456, Note_on_c, 0, 74, 78
2, 12479, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 72, 78
2, 12503, Note_on_c, 0, 72, 0
2, 12504, Note_on_c, 0, 74, 78
2, 12527, Note_on_c, 0, 74, 0
2, 12528, Note_on_c, 0, 71, 78
2, 12551, Note_on_c, 0, 71, 0
2, 12552, Note_on_c, 0, 74, 78
2, 12575, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 79, 78
2, 12599, Note_on_c, 0, 79, 0
2, 12600, Note_on_c, 0, 74, 78
2, 12623, Note_on_c, 0, 74, 0
2, 12624, Note_on_c, 0, 81, 78
2, 12647, Note_on_c, 0, 81, 0
2, 12648, Note_on_c, 0, 74, 78
2, 12671, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 83, 78
2, 12717, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 83, 78
2, 12720, Note_on_c, 0, 79, 78
2, 12765, Note_on_c, 0, 83, 0
