2, 3783, Note_on_c, 0, 72, 0
2, 3783, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 75, 96
2, 3840, Note_on_c, 0, 67, 96
2, 3984, Note_on_c, 0, 75, 0
2, 3984, Note_on_c, 0, 67, 0
2, 3984, Note_on_c, 0, 74, 77
2, 3984, Note_on_c, 0, 65, 77
2, 4029, Note_on_c, 0, 74, 0
2, 4029, Note_on_c, 0, 65, 0
2, 4032, Note_on_c, 0, 72, 76
2, 4032, Note_on_c, 0, 63, 76
2, 4121, Note_on_c, 0, 72, 0
2, 4121, Note_on_c, 0, 63, 0
2, 4128, Note_on_c, 0, 74, 75
2, 4128, Note_on_c, 0, 70, 75
2, 4167, Note_on_c, 0, 74, 0
2, 4167, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 75, 91
2, 4224, Note_on_c, 0, 72, 91
2, 4320, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 74, 76
2, 4320, Note_on_c, 0, 70, 76
2, 4359, Note_on_c, 0, 74, 0
2, 4359, Note_on_c, 0, 70, 0
2, 4416, Note_on_c, 0, 77, 93
2, 4416, Note_on_c, 0, 74, 93
2, 4512, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 75, 78
2, 4512, Note_on_c, 0, 72, 78
2, 4551, Note_on_c, 0, 75, 0
2, 4551, Note_on_c, 0, 72, 0
2, 4608, Note_on_c, 0, 79, 96
2, 4608, Note_on_c, 0, 75, 96
2, 4752, Note_on_c, 0, 79, 0
2, 4752, Note_on_c, 0, 75, 0
2, 4752, Note_on_c, 0, 77, 77
2, 4752, Note_on_c, 0, 74, 77
2, 4797, Note_on_c, 0, 77, 0
2, 4797, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 75, 76
2, 4800, Note_on_c, 0, 72, 76
2, 4839, Note_on_c, 0, 75, 0
2, 4839, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 77, 75
2, 4896, Note_on_c, 0, 74, 75
2, 4935, Note_on_c, 0, 77, 0
2, 4935, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 79, 91
2, 4992, Note_on_c, 0, 75, 91
2, 5088, Note_on_c, 0, 79, 0
2, 5088, Note_on_c, 0, 75, 0
2, 5088, Note_on_c, 0, 77, 76
2, 5088, Note_on_c, 0, 74, 76
2, 5127, Note_on_c, 0, 77, 0
2, 5127, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 80, 93
2, 5184, Note_on_c, 0, 77, 93
2, 5280, Note_on_c, 0, 80, 0
2, 5280, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 79, 78
2, 5280, Note_on_c, 0, 75, 78
2, 5319, Note_on_c, 0, 79, 0
2, 5319, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 81, 96
2, 5376, Note_on_c, 0, 75, 96
2, 5376, Note_on_c, 0, 72, 96
2, 5520, Note_on_c, 0, 81, 0
2, 5520, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 82, 80
2, 5520, Note_on_c, 0, 77, 80
2, 5520, Note_on_c, 0, 74, 80
2, 5565, Note_on_c, 0, 82, 0
2, 5565, Note_on_c, 0, 77, 0
2, 5565, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 82, 80
2, 5568, Note_on_c, 0, 77, 80
2, 5568, Note_on_c, 0, 74, 80
2, 5607, Note_on_c, 0, 82, 0
2, 5607, Note_on_c, 0, 77, 0
2, 5607, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 70, 80
2, 5664, Note_on_c, 0, 65, 80
2, 5664, Note_on_c, 0, 62, 80
2, 5703, Note_on_c, 0, 70, 0
2, 5703, Note_on_c, 0, 65, 0
2, 5703, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 69, 96
2, 5760, Note_on_c, 0, 63, 96
2, 5760, Note_on_c, 0, 60, 96
2, 5904, Note_on_c, 0, 69, 0
2, 5904, Note_on_c, 0, 63, 0
2, 5904, Note_on_c, 0, 60, 0
2, 5904, Note_on_c, 0, 70, 80
2, 5904, Note_on_c, 0, 65, 80
2, 5904, Note_on_c, 0, 62, 80
2, 5949, Note_on_c, 0, 70, 0
2, 5949, Note_on_c, 0, 65, 0
2, 5949, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 70, 80
2, 5952, Note_on_c, 0, 65, 80
2, 5952, Note_on_c, 0, 62, 80
2, 5991, Note_on_c, 0, 70, 0
2, 5991, Note_on_c, 0, 65, 0
2, 5991, Note_on_c, 0, 62, 0
2, 6048, Note_on_c, 0, 70, 80
2, 6048, Note_on_c, 0, 65, 80
2, 6048, Note_on_c, 0, 62, 80
2, 6087, Note_on_c, 0, 70, 0
2, 6087, Note_on_c, 0, 65, 0
2, 6087, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 75, 96
2, 6144, Note_on_c, 0, 72, 96
2, 6144, Note_on_c, 0, 69, 96
2, 6288, Note_on_c, 0, 75, 0
2, 6288, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 69, 0
2, 6288, Note_on_c, 0, 69, 78
2, 6288, Note_on_c, 0, 65, 78
2, 6288, Note_on_c, 0, 63, 78
2, 6333, Note_on_c, 0, 69, 0
2, 6333, Note_on_c, 0, 65, 0
2, 6333, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 70, 77
2, 6336, Note_on_c, 0, 65, 77
2, 6336, Note_on_c, 0, 62, 77
2, 6375, Note_on_c, 0, 70, 0
2, 6375, Note_on_c, 0, 65, 0
2, 6375, Note_on_c, 0, 62, 0
2, 6432, Note_on_c, 0, 70, 76
2, 6432, Note_on_c, 0, 65, 76
2, 6432, Note_on_c, 0, 62, 76
2, 6471, Note_on_c, 0, 70, 0
2, 6471, Note_on_c, 0, 65, 0
2, 6471, Note_on_c, 0, 62, 0
2, 6528, Note_on_c, 0, 75, 91
2, 6528, Note_on_c, 0, 72, 91
2, 6528, Note_on_c, 0, 69, 91
2, 6672, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 69, 72
2, 6672, Note_on_c, 0, 65, 72
2, 6672, Note_on_c, 0, 63, 72
2, 6717, Note_on_c, 0, 69, 0
2, 6717, Note_on_c, 0, 65, 0
2, 6717, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 70, 71
2, 6720, Note_on_c, 0, 65, 71
2, 6720, Note_on_c, 0, 62, 71
2, 6759, Note_on_c, 0, 70, 0
2, 6759, Note_on_c, 0, 65, 0
2, 6759, Note_on_c, 0, 62, 0
2, 6816, Note_on_c, 0, 84, 97
2, 6828, Note_on_c, 0, 84, 0
2, 6828, Note_on_c, 0, 82, 97
2, 6840, Note_on_c, 0, 82, 0
2, 6840, Note_on_c, 0, 81, 97
2, 6852, Note_on_c, 0, 81, 0
2, 6852, Note_on_c, 0, 82, 113
2, 6942, Note_on_c, 0, 82, 0
2, 6944, Note_on_c, 0, 86, 80
2, 6974, Note_on_c, 0, 86, 0
2, 6976, Note_on_c, 0, 84, 80
2, 7006, Note_on_c, 0, 84, 0
2, 7008, Note_on_c, 0, 82, 80
2, 7038, Note_on_c, 0, 82, 0
2, 7040, Note_on_c, 0, 84, 80
2, 7070, Note_on_c, 0, 84, 0
2, 7072, Note_on_c, 0, 86, 80
2, 7102, Note_on_c, 0, 86, 0
2, 7104, Note_on_c, 0, 79, 80
2, 7134, Note_on_c, 0, 79, 0
2, 7136, Note_on_c, 0, 82, 80
2, 7166, Note_on_c, 0, 82, 0
2, 7168, Note_on_c, 0, 81, 80
2, 7198, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 79, 80
2, 7230, Note_on_c, 0, 79, 0
2, 7232, Note_on_c, 0, 81, 80
2, 7262, Note_on_c, 0, 81, 0
2, 7264, Note_on_c, 0, 82, 80
2, 7294, Note_on_c, 0, 82, 0
2, 7296, Note_on_c, 0, 75, 70
2, 7326, Note_on_c, 0, 75, 0
2, 7328, Note_on_c, 0, 79, 70
2, 7358, Note_on_c, 0, 79, 0
2, 7360, Note_on_c, 0, 77, 70
2, 7390, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 75, 71
2, 7422, Note_on_c, 0, 75, 0
2, 7424, Note_on_c, 0, 77, 71
2, 7454, Note_on_c, 0, 77, 0
2, 7456, Note_on_c, 0, 79, 71
2, 7486, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 72, 72
2, 7518, Note_on_c, 0, 72, 0
2, 7520, Note_on_c, 0, 75, 72
2, 7550, Note_on_c, 0, 75, 0
2, 7552, Note_on_c, 0, 74, 73
2, 7582, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 72, 73
2, 7614, Note_on_c, 0, 72, 0
2, 7616, Note_on_c, 0, 74, 73
2, 7646, Note_on_c, 0, 74, 0
2, 7648, Note_on_c, 0, 75, 74
2, 7678, Note_on_c, 0, 75, 0
2, 7680, Control_c, 0, 64, 127
2, 7704, Note_on_c, 0, 57, 75
2, 7727, Note_on_c, 0, 57, 0
2, 7728, Note_on_c, 0, 60, 75
2, 7751, Note_on_c, 0, 60, 0
2, 7752, Note_on_c, 0, 57, 75
2, 7775, Note_on_c, 0, 57, 0
2, 7800, Note_on_c, 0, 60, 75
2, 7823, Note_on_c, 0, 60, 0
2, 7824, Note_on_c, 0, 65, 75
2, 7847, Note_on_c, 0, 65, 0
2, 7848, Note_on_c, 0, 60, 75
2, 7871, Note_on_c, 0, 60, 0
2, 7896, Note_on_c, 0, 65, 75
2, 7919, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 69, 75
2, 7943, Note_on_c, 0, 69, 0
2, 7944, Note_on_c, 0, 65, 75
2, 7967, Note_on_c, 0, 65, 0
2, 7992, Note_on_c, 0, 69, 75
2, 8015, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 72, 75
2, 8039, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 69, 75
2, 8064, Note_on_c, 0, 75, 91
2, 8064, Note_on_c, 0, 72, 91
2, 8352, Note_on_c, 0, 75, 0
2, 8352, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 69, 0
2, 8352, Control_c, 0, 64, 0
2, 8448, Control_c, 0, 64, 127
2, 8472, Note_on_c, 0, 66, 75
2, 8495, Note_on_c, 0, 66, 0
2, 8496, Note_on_c, 0, 69, 75
2, 8519, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 66, 75
2, 8543, Note_on_c, 0, 66, 0
2, 8568, Note_on_c, 0, 69, 75
2, 8591, Note_on_c, 0, 69, 0
2, 8592, Note_on_c, 0, 72, 75
2, 8615, Note_on_c, 0, 72, 0
2, 8616, Note_on_c, 0, 69, 75
2, 8639, Note_on_c, 0, 69, 0
2, 8664, Note_on_c, 0, 72, 75
2, 8687, Note_on_c, 0, 72, 0
2, 8688, Note_on_c, 0, 78, 75
2, 8711, Note_on_c, 0, 78, 0
2, 8712, Note_on_c, 0, 72, 75
2, 8735, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 78, 75
2, 8783, Note_on_c, 0, 78, 0
2, 8784, Note_on_c, 0, 81, 75
2, 8807, Note_on_c, 0, 81, 0
2, 8808, Note_on_c, 0, 78, 75
2, 8832, Note_on_c, 0, 84, 91
2, 8832, Note_on_c, 0, 81, 91
2, 9120, Note_on_c, 0, 84, 0
2, 9120, Note_on_c, 0, 81, 0
2, 9120, Note_on_c, 0, 78, 0
2, 9120, Control_c, 0, 64, 0
2, 9216, Control_c, 0, 64, 127
2, 9240, Note_on_c, 0, 62, 75
2, 9263, Note_on_c, 0, 62, 0
2, 9264, Note_on_c, 0, 67, 75
2, 9287, Note_on_c, 0, 67, 0
2, 9288, Note_on_c, 0, 62, 75
2, 9311, Note_on_c, 0, 62, 0
2, 9336, Note_on_c, 0, 67, 75
2, 9359, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 70, 75
2, 9383, Note_on_c, 0, 70, 0
2, 9384, Note_on_c, 0, 67, 75
2, 9407, Note_on_c, 0, 67, 0
2, 9432, Note_on_c, 0, 70, 75
2, 9455, Note_on_c, 0, 70, 0
2, 9456, Note_on_c, 0, 74, 75
2, 9479, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 70, 75
2, 9503, Note_on_c, 0, 70, 0
2, 9528, Note_on_c, 0, 74, 75
2, 9551, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 79, 75
2, 9575, Note_on_c, 0, 79, 0
2, 9576, Note_on_c, 0, 74, 75
2, 9600, Note_on_c, 0, 82, 91
2, 9600, Note_on_c, 0, 79, 91
2, 9888, Note_on_c, 0, 82, 0
2, 9888, Note_on_c, 0, 79, 0
2, 9888, Note_on_c, 0, 74, 0
2, 9888, Control_c, 0, 64, 0
2, 10008, Note_on_c, 0, 67, 75
2, 10031, Note_on_c, 0, 67, 0
2, 10032, Note_on_c, 0, 70, 75
2, 10055, Note_on_c, 0, 70, 0
2, 10056, Note_on_c, 0, 67, 75
2, 10079, Note_on_c, 0, 67, 0
2, 10104, Note_on_c, 0, 70, 75
2, 10127, Note_on_c, 0, 70, 0
2, 10128, Note_on_c, 0, 76, 75
2, 10151, Note_on_c, 0, 76, 0
2, 10152, Note_on_c, 0, 70, 75
2, 10175, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 76, 75
2, 10223, Note_on_c, 0, 76, 0
2, 10224, Note_on_c, 0, 79, 75
2, 10247, Note_on_c, 0, 79, 0
2, 10248, Note_on_c, 0, 76, 75
2, 10271, Note_on_c, 0, 76, 0
2, 10296, Note_on_c, 0, 79, 75
2, 10319, Note_on_c, 0, 79, 0
2, 10320, Note_on_c, 0, 82, 75
2, 10343, Note_on_c, 0, 82, 0
2, 10344, Note_on_c, 0, 79, 75
2, 10368, Note_on_c, 0, 85, 91
2, 10368, Note_on_c, 0, 82, 91
2, 10656, Note_on_c, 0, 85, 0
2, 10656, Note_on_c, 0, 82, 0
2, 10656, Note_on_c, 0, 79, 0
2, 10656, Control_c, 0, 64, 0
2, 11040, Note_on_c, 0, 77, 75
2, 11079, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 84, 75
2, 11271, Note_on_c, 0, 84, 0
2, 11424, Note_on_c, 0, 82, 75
2, 11447, Note_on_c, 0, 82, 0
2, 11448, Note_on_c, 0, 81, 75
2, 11471, Note_on_c, 0, 81, 0
2, 11472, Note_on_c, 0, 79, 75
2, 11495, Note_on_c, 0, 79, 0
2, 11496, Note_on_c, 0, 77, 75
2, 11519, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 76, 75
2, 11559, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 82, 91
2, 11808, Note_on_c, 0, 82, 0
2, 11808, Note_on_c, 0, 81, 75
2, 11831, Note_on_c, 0, 81, 0
2, 11832, Note_on_c, 0, 79, 75
2, 11855, Note_on_c, 0, 79, 0
2, 11856, Note_on_c, 0, 77, 75
2, 11879, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 76, 75
2, 11903, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 77, 75
2, 11971, Note_on_c, 0, 77, 0
2, 11976, Note_on_c, 0, 72, 75
2, 11999, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 81, 76
2, 12067, Note_on_c, 0, 81, 0
2, 12072, Note_on_c, 0, 77, 76
2, 12095, Note_on_c, 0, 77, 0
2, 12096, Note_on_c, 0, 84, 77
2, 12163, Note_on_c, 0, 84, 0
2, 12168, Note_on_c, 0, 81, 77
2, 12191, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 89, 78
2, 12259, Note_on_c, 0, 89, 0
2, 12264, Note_on_c, 0, 84, 78
2, 12287, Note_on_c, 0, 84, 0
2, 12288, Note_on_c, 0, 85, 79
2, 12336, Note_on_c, 0, 85, 0
2, 12336, Note_on_c, 0, 86, 79
2, 12381, Note_on_c, 0, 86, 0
2, 12384, Note_on_c, 0, 86, 96
2, 12510, Note_on_c, 0, 86, 0
2, 12512, Note_on_c, 0, 79, 80
2, 12542, Note_on_c, 0, 79, 0
2, 12544, Note_on_c, 0, 81, 79
2, 12574, Note_on_c, 0, 81, 0
2, 12576, Note_on_c, 0, 82, 78
2, 12606, Note_on_c, 0, 82, 0
2, 12608, Note_on_c, 0, 81, 78
2, 12638, Note_on_c, 0, 81, 0
2, 12640, Note_on_c, 0, 79, 77
2, 12670, Note_on_c, 0, 79, 0
2, 12672, Note_on_c, 0, 79, 77
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 77, 76
2, 12765, Note_on_c, 0, 77, 0
2, 12768, Note_on_c, 0, 77, 91
2, 12960, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 81, 75
2, 13008, Note_on_c, 0, 81, 0
2, 13008, Note_on_c, 0, 79, 75
2, 13053, Note_on_c, 0, 79, 0
2, 13056, Note_on_c, 0, 77, 75
2, 13056, Note_on_c, 0, 69, 75
2, 13248, Note_on_c, 0, 69, 0
2, 13278, Note_on_c, 0, 77, 0
2, 13280, Note_on_c, 0, 79, 76
2, 13310, Note_on_c, 0, 79, 0
2, 13312, Note_on_c, 0, 81, 78
2, 13342, Note_on_c, 0, 81, 0
2, 13344, Note_on_c, 0, 82, 79
2, 13374, Note_on_c, 0, 82, 0
2, 13376, Note_on_c, 0, 81, 78
2, 13406, Note_on_c, 0, 81, 0
2, 13408, Note_on_c, 0, 79, 77
2, 13438, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 72, 75
2, 13507, Note_on_c, 0, 72, 0
2, 13512, Note_on_c, 0, 69, 75
2, 13535, Note_on_c, 0, 69, 0
2, 13536, Note_on_c, 0, 65, 75
2, 13625, Note_on_c, 0, 65, 0
2, 13632, Note_on_c, 0, 67, 75
2, 13656, Note_on_c, 0, 67, 0
2, 13656, Note_on_c, 0, 65, 75
2, 13680, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 64, 75
2, 13704, Note_on_c, 0, 64, 0
2, 13704, Note_on_c, 0, 65, 75
2, 13728, Note_on_c, 0, 65, 0
2, 13728, Note_on_c, 0, 69, 75
2, 13773, Note_on_c, 0, 69, 0
2, 13776, Note_on_c, 0, 67, 75
2, 13821, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 65, 75
2, 13913, Note_on_c, 0, 65, 0
2, 14016, Note_on_c, 0, 63, 113
2, 14016, Note_on_c, 0, 60, 113
2, 14016, Note_on_c, 0, 57, 113
2, 14208, Note_on_c, 0, 63, 0
2, 14208, Note_on_c, 0, 60, 0
2, 14208, Note_on_c, 0, 57, 0
2, 14208, Note_on_c, 0, 62, 80
2, 14208, Note_on_c, 0, 58, 80
2, 14247, Note_on_c, 0, 62, 0
2, 14247, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 64, 113
2, 14400, Note_on_c, 0, 58, 113
2, 14400, Note_on_c, 0, 55, 113
2, 14592, Note_on_c, 0, 64, 0
2, 14592, Note_on_c, 0, 58, 0
2, 14592, Note_on_c, 0, 55, 0
2, 14592, Note_on_c, 0, 65, 80
2, 14592, Note_on_c, 0, 60, 80
2, 14592, Note_on_c, 0, 57, 80
2, 14631, Note_on_c, 0, 65, 0
2, 14631, Note_on_c, 0, 60, 0
2, 14631, Note_on_c, 0, 57, 0
2, 14688, Note_on_c, 0, 63, 97
2, 14688, Note_on_c, 0, 60, 97
2, 14688, Note_on_c, 0, 57, 97
2, 14727, Note_on_c, 0, 63, 0
2, 14727, Note_on_c, 0, 60, 0
2, 14727, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 62, 97
2, 14880, Note_on_c, 0, 58, 97
2, 14919, Note_on_c, 0, 62, 0
2, 14919, Note_on_c, 0, 58, 0
2, 15072, Note_on_c, 0, 64, 113
2, 15072, Note_on_c, 0, 58, 113
2, 15072, Note_on_c, 0, 55, 113
2, 15168, Note_on_c, 0, 64, 0
2, 15168, Note_on_c, 0, 58, 0
2, 15168, Note_on_c, 0, 55, 0
2, 15168, Note_on_c, 0, 65, 80
2, 15168, Note_on_c, 0, 60, 80
2, 15168, Note_on_c, 0, 57, 80
2, 15207, Note_on_c, 0, 65, 0
2, 15207, Note_on_c, 0, 60, 0
2, 15207, Note_on_c, 0, 57, 0
2, 15264, Note_on_c, 0, 73, 97
2, 15264, Note_on_c, 0, 70, 97
2, 15360, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 70, 0
2, 15360, Note_on_c, 0, 72, 80
2, 15360, Note_on_c, 0, 69, 80
2, 15399, Note_on_c, 0, 72, 0
2, 15399, Note_on_c, 0, 69, 0
2, 15456, Note_on_c, 0, 76, 80
2, 15456, Note_on_c, 0, 70, 80
2, 15495, Note_on_c, 0, 76, 0
2, 15495, Note_on_c, 0, 70, 0
2, 15552, Note_on_c, 0, 77, 77
2, 15552, Note_on_c, 0, 69, 77
2, 15591, Note_on_c, 0, 77, 0
2, 15591, Note_on_c, 0, 69, 0
2, 15648, Note_on_c, 0, 61, 92
2, 15648, Note_on_c, 0, 58, 92
2, 15744, Note_on_c, 0, 61, 0
2, 15744, Note_on_c, 0, 58, 0
2, 15744, Note_on_c, 0, 60, 73
2, 15744, Note_on_c, 0, 57, 73
2, 15783, Note_on_c, 0, 60, 0
2, 15783, Note_on_c, 0, 57, 0
2, 15840, Note_on_c, 0, 64, 70
2, 15840, Note_on_c, 0, 58, 70
2, 15879, Note_on_c, 0, 64, 0
