2, 5376, Note_on_c, 0, 76, 100
2, 5504, Note_off_c, 0, 76, 100
2, 5568, Note_on_c, 0, 79, 100
2, 5824, Note_off_c, 0, 79, 100
2, 5952, Note_on_c, 0, 73, 100
2, 6080, Note_off_c, 0, 73, 100
2, 6144, Note_on_c, 0, 74, 100
2, 6176, Note_off_c, 0, 74, 100
2, 6192, Note_on_c, 0, 73, 100
2, 6224, Note_off_c, 0, 73, 100
2, 6240, Note_on_c, 0, 74, 100
2, 6496, Note_off_c, 0, 74, 100
2, 6720, Note_on_c, 0, 62, 100
2, 6848, Note_off_c, 0, 62, 100
2, 6912, Note_on_c, 0, 67, 100
2, 7040, Note_off_c, 0, 67, 100
2, 7104, Note_on_c, 0, 71, 100
2, 7232, Note_off_c, 0, 71, 100
2, 7296, Note_on_c, 0, 74, 100
2, 7424, Note_off_c, 0, 74, 100
2, 7488, Note_on_c, 0, 67, 100
2, 7616, Note_off_c, 0, 67, 100
2, 7680, Note_on_c, 0, 67, 100
2, 7936, Note_off_c, 0, 67, 100
2, 8064, Note_on_c, 0, 66, 100
2, 8192, Note_off_c, 0, 66, 100
2, 8256, Note_on_c, 0, 62, 100
2, 8384, Note_off_c, 0, 62, 100
2, 8448, Note_on_c, 0, 69, 100
2, 8576, Note_off_c, 0, 69, 100
2, 8640, Note_on_c, 0, 72, 100
2, 8768, Note_off_c, 0, 72, 100
2, 8832, Note_on_c, 0, 76, 100
2, 8960, Note_off_c, 0, 76, 100
2, 9024, Note_on_c, 0, 72, 100
2, 9024, Note_on_c, 0, 69, 100
2, 9152, Note_off_c, 0, 72, 100
2, 9152, Note_off_c, 0, 69, 100
2, 9216, Note_on_c, 0, 72, 100
2, 9216, Note_on_c, 0, 69, 100
2, 9472, Note_off_c, 0, 72, 100
2, 9472, Note_off_c, 0, 69, 100
2, 9600, Note_on_c, 0, 71, 100
2, 9600, Note_on_c, 0, 67, 100
2, 9728, Note_off_c, 0, 71, 100
2, 9728, Note_off_c, 0, 67, 100
2, 9792, Note_on_c, 0, 71, 100
2, 9920, Note_off_c, 0, 71, 100
2, 9984, Note_on_c, 0, 83, 100
2, 10112, Note_off_c, 0, 83, 100
2, 10176, Note_on_c, 0, 79, 100
2, 10304, Note_off_c, 0, 79, 100
2, 10368, Note_on_c, 0, 75, 100
2, 10496, Note_off_c, 0, 75, 100
2, 10560, Note_on_c, 0, 76, 100
2, 10688, Note_off_c, 0, 76, 100
2, 10752, Note_on_c, 0, 81, 100
2, 10880, Note_off_c, 0, 81, 100
2, 10944, Note_on_c, 0, 78, 100
2, 11072, Note_off_c, 0, 78, 100
2, 11136, Note_on_c, 0, 73, 100
2, 11264, Note_off_c, 0, 73, 100
2, 11328, Note_on_c, 0, 74, 100
2, 11456, Note_off_c, 0, 74, 100
2, 11520, Note_on_c, 0, 76, 100
2, 11648, Note_off_c, 0, 76, 100
2, 11712, Note_on_c, 0, 79, 100
2, 11968, Note_off_c, 0, 79, 100
2, 12096, Note_on_c, 0, 73, 100
2, 12224, Note_off_c, 0, 73, 100
2, 12288, Note_on_c, 0, 74, 100
2, 12320, Note_off_c, 0, 74, 100
2, 12336, Note_on_c, 0, 73, 100
2, 12368, Note_off_c, 0, 73, 100
2, 12384, Note_on_c, 0, 74, 100
2, 12640, Note_off_c, 0, 74, 100
2, 12864, Note_on_c, 0, 62, 100
2, 12992, Note_off_c, 0, 62, 100
2, 13056, Note_on_c, 0, 74, 100
2, 13184, Note_off_c, 0, 74, 100
2, 13248, Note_on_c, 0, 71, 100
2, 13376, Note_off_c, 0, 71, 100
2, 13440, Note_on_c, 0, 67, 100
2, 13568, Note_off_c, 0, 67, 100
2, 13632, Note_on_c, 0, 64, 100
2, 13760, Note_off_c, 0, 64, 100
2, 13824, Note_on_c, 0, 62, 100
2, 14080, Note_off_c, 0, 62, 100
2, 14208, Note_on_c, 0, 61, 100
2, 14336, Note_off_c, 0, 61, 100
2, 14400, Note_on_c, 0, 60, 100
2, 14528, Note_off_c, 0, 60, 100
2, 14592, Note_on_c, 0, 72, 100
2, 14720, Note_off_c, 0, 72, 100
2, 14784, Note_on_c, 0, 69, 100
2, 14912, Note_off_c, 0, 69, 100
2, 14976, Note_on_c, 0, 66, 100
2, 15104, Note_off_c, 0, 66, 100
2, 15168, Note_on_c, 0, 62, 100
2, 15296, Note_off_c, 0, 62, 100
2, 15360, Note_on_c, 0, 60, 100
2, 15616, Note_off_c, 0, 60, 100
2, 15744, Note_on_c, 0, 59, 100
2, 15872, Note_off_c, 0, 59, 100
2, 15936, Note_on_c, 0, 62, 100
2, 16064, Note_off_c, 0, 62, 100
2, 16128, Note_on_c, 0, 64, 100
2, 16256, Note_off_c, 0, 64, 100
2, 16320, Note_on_c, 0, 68, 100
2, 16448, Note_off_c, 0, 68, 100
2, 16512, Note_on_c, 0, 69, 100
2, 16640, Note_off_c, 0, 69, 100
2, 16704, Note_on_c, 0, 67, 100
2, 16832, Note_off_c, 0, 67, 100
2, 16896, Note_on_c, 0, 66, 100
2, 17024, Note_off_c, 0, 66, 100
2, 17088, Note_on_c, 0, 70, 100
2, 17216, Note_off_c, 0, 70, 100
2, 17280, Note_on_c, 0, 71, 100
2, 17408, Note_off_c, 0, 71, 100
2, 17472, Note_on_c, 0, 69, 100
2, 17600, Note_off_c, 0, 69, 100
2, 17664, Note_on_c, 0, 67, 100
2, 17792, Note_off_c, 0, 67, 100
2, 17856, Note_on_c, 0, 74, 100
2, 17984, Note_off_c, 0, 74, 100
2, 18048, Note_on_c, 0, 72, 100
2, 18176, Note_off_c, 0, 72, 100
2, 18240, Note_on_c, 0, 71, 100
2, 18368, Note_off_c, 0, 71, 100
2, 18432, Note_on_c, 0, 71, 100
2, 18688, Note_off_c, 0, 71, 100
2, 18816, Note_on_c, 0, 69, 100
2, 18944, Note_off_c, 0, 69, 100
2, 19008, Note_on_c, 0, 62, 100
2, 19136, Note_off_c, 0, 62, 100
2, 19200, Note_on_c, 0, 67, 100
2, 19328, Note_off_c, 0, 67, 100
2, 19392, Note_on_c, 0, 71, 100
2, 19520, Note_off_c, 0, 71, 100
2, 19584, Note_on_c, 0, 74, 100
2, 19712, Note_off_c, 0, 74, 100
2, 19776, Note_on_c, 0, 67, 100
2, 19904, Note_off_c, 0, 67, 100
2, 19968, Note_on_c, 0, 67, 100
2, 20224, Note_off_c, 0, 67, 100
2, 20352, Note_on_c, 0, 66, 100
2, 20480, Note_off_c, 0, 66, 100
2, 20544, Note_on_c, 0, 62, 100
2, 20672, Note_off_c, 0, 62, 100
2, 20736, Note_on_c, 0, 69, 100
2, 20864, Note_off_c, 0, 69, 100
2, 20928, Note_on_c, 0, 72, 100
2, 21056, Note_off_c, 0, 72, 100
2, 21120, Note_on_c, 0, 76, 100
2, 21248, Note_off_c, 0, 76, 100
2, 21312, Note_on_c, 0, 72, 100
2, 21312, Note_on_c, 0, 69, 100
2, 21440, Note_off_c, 0, 72, 100
2, 21440, Note_off_c, 0, 69, 100
2, 21504, Note_on_c, 0, 72, 100
2, 21504, Note_on_c, 0, 69, 100
2, 21760, Note_off_c, 0, 72, 100
2, 21760, Note_off_c, 0, 69, 100
2, 21888, Note_on_c, 0, 71, 100
2, 21888, Note_on_c, 0, 67, 100
2, 22016, Note_off_c, 0, 71, 100
2, 22016, Note_off_c, 0, 67, 100
2, 22080, Note_on_c, 0, 67, 100
2, 22208, Note_off_c, 0, 67, 100
2, 22272, Note_on_c, 0, 72, 100
2, 22400, Note_off_c, 0, 72, 100
2, 22464, Note_on_c, 0, 76, 100
2, 22592, Note_off_c, 0, 76, 100
2, 22656, Note_on_c, 0, 79, 100
2, 22784, Note_off_c, 0, 79, 100
2, 22848, Note_on_c, 0, 76, 100
2, 22976, Note_off_c, 0, 76, 100
2, 23040, Note_on_c, 0, 73, 100
2, 23168, Note_off_c, 0, 73, 100
2, 23232, Note_on_c, 0, 74, 100
2, 23360, Note_off_c, 0, 74, 100
2, 23424, Note_on_c, 0, 79, 100
2, 23552, Note_off_c, 0, 79, 100
2, 23616, Note_on_c, 0, 83, 100
2, 23744, Note_off_c, 0, 83, 100
2, 23808, Note_on_c, 0, 75, 100
2, 23936, Note_off_c, 0, 75, 100
2, 24000, Note_on_c, 0, 76, 100
2, 24128, Note_off_c, 0, 76, 100
2, 24192, Note_on_c, 0, 84, 100
2, 24320, Note_off_c, 0, 84, 100
2, 24384, Note_on_c, 0, 72, 100
2, 24384, Note_on_c, 0, 78, 100
2, 24512, Note_off_c, 0, 72, 100
2, 24512, Note_off_c, 0, 78, 100
2, 24576, Note_on_c, 0, 79, 100
2, 24576, Note_on_c, 0, 71, 100
2, 24832, Note_off_c, 0, 79, 100
2, 24832, Note_off_c, 0, 71, 100
2, 25152, Note_on_c, 0, 62, 100
2, 25280, Note_off_c, 0, 62, 100
2, 25344, Note_on_c, 0, 74, 100
2, 25472, Note_off_c, 0, 74, 100
2, 25536, Note_on_c, 0, 71, 100
2, 25664, Note_off_c, 0, 71, 100
2, 25728, Note_on_c, 0, 67, 100
2, 25856, Note_off_c, 0, 67, 100
2, 25920, Note_on_c, 0, 64, 100
2, 26048, Note_off_c, 0, 64, 100
2, 26112, Note_on_c, 0, 62, 100
2, 26368, Note_off_c, 0, 62, 100
2, 26496, Note_on_c, 0, 61, 100
2, 26624, Note_off_c, 0, 61, 100
2, 26688, Note_on_c, 0, 60, 100
2, 26816, Note_off_c, 0, 60, 100
2, 26880, Note_on_c, 0, 72, 100
2, 27008, Note_off_c, 0, 72, 100
2, 27072, Note_on_c, 0, 69, 100
2, 27200, Note_off_c, 0, 69, 100
2, 27264, Note_on_c, 0, 66, 100
2, 27392, Note_off_c, 0, 66, 100
2, 27456, Note_on_c, 0, 62, 100
2, 27584, Note_off_c, 0, 62, 100
2, 27648, Note_on_c, 0, 60, 100
2, 27904, Note_off_c, 0, 60, 100
2, 28032, Note_on_c, 0, 59, 100
2, 28160, Note_off_c, 0, 59, 100
2, 28224, Note_on_c, 0, 62, 100
2, 28352, Note_off_c, 0, 62, 100
2, 28416, Note_on_c, 0, 64, 100
2, 28544, Note_off_c, 0, 64, 100
2, 28608, Note_on_c, 0, 68, 100
2, 28736, Note_off_c, 0, 68, 100
2, 28800, Note_on_c, 0, 69, 100
2, 28928, Note_off_c, 0, 69, 100
2, 28992, Note_on_c, 0, 67, 100
2, 29120, Note_off_c, 0, 67, 100
2, 29184, Note_on_c, 0, 66, 100
2, 29312, Note_off_c, 0, 66, 100
2, 29376, Note_on_c, 0, 70, 100
2, 29504, Note_off_c, 0, 70, 100
2, 29568, Note_on_c, 0, 71, 100
2, 29696, Note_off_c, 0, 71, 100
2, 29760, Note_on_c, 0, 69, 100
2, 29888, Note_off_c, 0, 69, 100
2, 29952, Note_on_c, 0, 67, 100
2, 30080, Note_off_c, 0, 67, 100
2, 30144, Note_on_c, 0, 74, 100
2, 30272, Note_off_c, 0, 74, 100
2, 30336, Note_on_c, 0, 72, 100
2, 30464, Note_off_c, 0, 72, 100
2, 30528, Note_on_c, 0, 71, 100
2, 30656, Note_off_c, 0, 71, 100
2, 30720, Note_on_c, 0, 71, 100
2, 30976, Note_off_c, 0, 71, 100
2, 31104, Note_on_c, 0, 69, 100
2, 31232, Note_off_c, 0, 69, 100
2, 31296, Note_on_c, 0, 62, 100
2, 31424, Note_off_c, 0, 62, 100
2, 31488, Note_on_c, 0, 67, 100
2, 31616, Note_off_c, 0, 67, 100
2, 31680, Note_on_c, 0, 71, 100
2, 31808, Note_off_c, 0, 71, 100
2, 31872, Note_on_c, 0, 74, 100
2, 32000, Note_off_c, 0, 74, 100
2, 32064, Note_on_c, 0, 67, 100
2, 32192, Note_off_c, 0, 67, 100
2, 32256, Note_on_c, 0, 67, 100
2, 32512, Note_off_c, 0, 67, 100
2, 32640, Note_on_c, 0, 66, 100
2, 32768, Note_off_c, 0, 66, 100
2, 32832, Note_on_c, 0, 62, 100
2, 32960, Note_off_c, 0, 62, 100
2, 33024, Note_on_c, 0, 69, 100
2, 33152, Note_off_c, 0, 69, 100
2, 33216, Note_on_c, 0, 72, 100
2, 33344, Note_off_c, 0, 72, 100
2, 33408, Note_on_c, 0, 76, 100
2, 33536, Note_off_c, 0, 76, 100
2, 33600, Note_on_c, 0, 72, 100
2, 33600, Note_on_c, 0, 69, 100
2, 33728, Note_off_c, 0, 72, 100
2, 33728, Note_off_c, 0, 69, 100
2, 33792, Note_on_c, 0, 72, 100
2, 33792, Note_on_c, 0, 69, 100
2, 34048, Note_off_c, 0, 72, 100
2, 34048, Note_off_c, 0, 69, 100
2, 34176, Note_on_c, 0, 71, 100
2, 34176, Note_on_c, 0, 67, 100
2, 34304, Note_off_c, 0, 71, 100
2, 34304, Note_off_c, 0, 67, 100
2, 34368, Note_on_c, 0, 67, 100
2, 34496, Note_off_c, 0, 67, 100
2, 34560, Note_on_c, 0, 72, 100
2, 34688, Note_off_c, 0, 72, 100
2, 34752, Note_on_c, 0, 76, 100
2, 34880, Note_off_c, 0, 76, 100
2, 34944, Note_on_c, 0, 79, 100
2, 35072, Note_off_c, 0, 79, 100
2, 35136, Note_on_c, 0, 76, 100
2, 35264, Note_off_c, 0, 76, 100
2, 35328, Note_on_c, 0, 73, 100
2, 35456, Note_off_c, 0, 73, 100
2, 35520, Note_on_c, 0, 74, 100
2, 35648, Note_off_c, 0, 74, 100
2, 35712, Note_on_c, 0, 79, 100
2, 35840, Note_off_c, 0, 79, 100
2, 35904, Note_on_c, 0, 83, 100
2, 36032, Note_off_c, 0, 83, 100
2, 36096, Note_on_c, 0, 75, 100
2, 36224, Note_off_c, 0, 75, 100
2, 36288, Note_on_c, 0, 76, 100
2, 36416, Note_off_c, 0, 76, 100
2, 36480, Note_on_c, 0, 84, 100
2, 36608, Note_off_c, 0, 84, 100
2, 36672, Note_on_c, 0, 72, 100
2, 36672, Note_on_c, 0, 78, 100
2, 36800, Note_off_c, 0, 72, 100
2, 36800, Note_off_c, 0, 78, 100
2, 36864, Note_on_c, 0, 79, 100
2, 36864, Note_on_c, 0, 71, 100
2, 37120, Note_off_c, 0, 79, 100
2, 37120, Note_off_c, 0, 71, 100
2, 37440, Note_on_c, 0, 62, 100
2, 37568, Note_off_c, 0, 62, 100
2, 37632, Note_on_c, 0, 67, 100
2, 37696, Note_off_c, 0, 67, 100
2, 37728, Note_on_c, 0, 62, 100
2, 37792, Note_off_c, 0, 62, 100
2, 37824, Note_on_c, 0, 71, 100
2, 37888, Note_off_c, 0, 71, 100
2, 37920, Note_on_c, 0, 67, 100
2, 37984, Note_off_c, 0, 67, 100
2, 38016, Note_on_c, 0, 74, 100
2, 38144, Note_off_c, 0, 74, 100
2, 38208, Note_on_c, 0, 67, 100
2, 38336, Note_off_c, 0, 67, 100
2, 38400, Note_on_c, 0, 67, 100
2, 38656, Note_off_c, 0, 67, 100
2, 38784, Note_on_c, 0, 66, 100
2, 38912, Note_off_c, 0, 66, 100
2, 38976, Note_on_c, 0, 69, 100
2, 39104, Note_off_c, 0, 69, 100
2, 39168, Note_on_c, 0, 72, 100
2, 39296, Note_off_c, 0, 72, 100
2, 39360, Note_on_c, 0, 76, 100
2, 39360, Note_on_c, 0, 72, 100
2, 39488, Note_off_c, 0, 76, 100
2, 39488, Note_off_c, 0, 72, 100
2, 39552, Note_on_c, 0, 74, 100
2, 39552, Note_on_c, 0, 71, 100
2, 39680, Note_off_c, 0, 74, 100
2, 39680, Note_off_c, 0, 71, 100
2, 39744, Note_on_c, 0, 72, 100
2, 39744, Note_on_c, 0, 69, 100
2, 39872, Note_off_c, 0, 72, 100
2, 39872, Note_off_c, 0, 69, 100
2, 39936, Note_on_c, 0, 72, 100
2, 39936, Note_on_c, 0, 69, 100
2, 40192, Note_off_c, 0, 72, 100
2, 40192, Note_off_c, 0, 69, 100
2, 40320, Note_on_c, 0, 71, 100
2, 40320, Note_on_c, 0, 67, 100
2, 40448, Note_off_c, 0, 71, 100
2, 40448, Note_off_c, 0, 67, 100
2, 40512, Note_on_c, 0, 71, 100
2, 40640, Note_off_c, 0, 71, 100
2, 40704, Note_on_c, 0, 83, 100
2, 40768, Note_off_c, 0, 83, 100
2, 40800, Note_on_c, 0, 79, 100
2, 40864, Note_off_c, 0, 79, 100
2, 40896, Note_on_c, 0, 78, 100
2, 40960, Note_off_c, 0, 78, 100
2, 40992, Note_on_c, 0, 76, 100
2, 41056, Note_off_c, 0, 76, 100
2, 41088, Note_on_c, 0, 75, 100
2, 41152, Note_off_c, 0, 75, 100
2, 41184, Note_on_c, 0, 76, 100
2, 41248, Note_off_c, 0, 76, 100
2, 41280, Note_on_c, 0, 75, 100
2, 41344, Note_off_c, 0, 75, 100
2, 41376, Note_on_c, 0, 76, 100
2, 41440, Note_off_c, 0, 76, 100
2, 41472, Note_on_c, 0, 81, 100
2, 41536, Note_off_c, 0, 81, 100
2, 41568, Note_on_c, 0, 78, 100
2, 41632, Note_off_c, 0, 78, 100
2, 41664, Note_on_c, 0, 76, 100
2, 41728, Note_off_c, 0, 76, 100
2, 41760, Note_on_c, 0, 74, 100
2, 41824, Note_off_c, 0, 74, 100
2, 41856, Note_on_c, 0, 73, 100
2, 41920, Note_off_c, 0, 73, 100
2, 41952, Note_on_c, 0, 74, 100
2, 42016, Note_off_c, 0, 74, 100
2, 42048, Note_on_c, 0, 73, 100
2, 42112, Note_off_c, 0, 73, 100
2, 42144, Note_on_c, 0, 74, 100
2, 42208, Note_off_c, 0, 74, 100
2, 42240, Note_on_c, 0, 71, 100
2, 42368, Note_off_c, 0, 71, 100
2, 42432, Note_on_c, 0, 79, 100
2, 42560, Note_off_c, 0, 79, 100
2, 42816, Note_on_c, 0, 73, 100
2, 42816, Note_on_c, 0, 67, 100
2, 42944, Note_off_c, 0, 73, 100
2, 42944, Note_off_c, 0, 67, 100
2, 43008, Note_on_c, 0, 74, 100
2, 43008, Note_on_c, 0, 66, 100
2, 43264, Note_off_c, 0, 74, 100
2, 43264, Note_off_c, 0, 66, 100
2, 43584, Note_on_c, 0, 62, 100
2, 43712, Note_off_c, 0, 62, 100
2, 43776, Note_on_c, 0, 67, 100
2, 43840, Note_off_c, 0, 67, 100
2, 43872, Note_on_c, 0, 62, 100
2, 43936, Note_off_c, 0, 62, 100
2, 43968, Note_on_c, 0, 71, 100
2, 44032, Note_off_c, 0, 71, 100
2, 44064, Note_on_c, 0, 67, 100
2, 44128, Note_off_c, 0, 67, 100
2, 44160, Note_on_c, 0, 74, 100
2, 44288, Note_off_c, 0, 74, 100
2, 44352, Note_on_c, 0, 67, 100
2, 44480, Note_off_c, 0, 67, 100
2, 44544, Note_on_c, 0, 67, 100
2, 44800, Note_off_c, 0, 67, 100
2, 44928, Note_on_c, 0, 66, 100
2, 45056, Note_off_c, 0, 66, 100
2, 45120, Note_on_c, 0, 69, 100
2, 45248, Note_off_c, 0, 69, 100
2, 45312, Note_on_c, 0, 72, 100
2, 45440, Note_off_c, 0, 72, 100
2, 45504, Note_on_c, 0, 76, 100
2, 45504, Note_on_c, 0, 72, 100
2, 45632, Note_off_c, 0, 76, 100
2, 45632, Note_off_c, 0, 72, 100
2, 45696, Note_on_c, 0, 74, 100
2, 45696, Note_on_c, 0, 71, 100
2, 45824, Note_off_c, 0, 74, 100
2, 45824, Note_off_c, 0, 71, 100
2, 45888, Note_on_c, 0, 72, 100
2, 45888, Note_on_c, 0, 69, 100
2, 46016, Note_off_c, 0, 72, 100
2, 46016, Note_off_c, 0, 69, 100
2, 46080, Note_on_c, 0, 72, 100
2, 46080, Note_on_c, 0, 69, 100
2, 46336, Note_off_c, 0, 72, 100
2, 46336, Note_off_c, 0, 69, 100
2, 46464, Note_on_c, 0, 71, 100
2, 46464, Note_on_c, 0, 67, 100
2, 46592, Note_off_c, 0, 71, 100
2, 46592, Note_off_c, 0, 67, 100
2, 46656, Note_on_c, 0, 71, 100
2, 46784, Note_off_c, 0, 71, 100
2, 46848, Note_on_c, 0, 83, 100
2, 46912, Note_off_c, 0, 83, 100
2, 46944, Note_on_c, 0, 79, 100
2, 47008, Note_off_c, 0, 79, 100
2, 47040, Note_on_c, 0, 78, 100
2, 47104, Note_off_c, 0, 78, 100
2, 47136, Note_on_c, 0, 76, 100
2, 47200, Note_off_c, 0, 76, 100
2, 47232, Note_on_c, 0, 75, 100
2, 47296, Note_off_c, 0, 75, 100
2, 47328, Note_on_c, 0, 76, 100
2, 47392, Note_off_c, 0, 76, 100
2, 47424, Note_on_c, 0, 75, 100
2, 47488, Note_off_c, 0, 75, 100
2, 47520, Note_on_c, 0, 76, 100
2, 47584, Note_off_c, 0, 76, 100
2, 47616, Note_on_c, 0, 81, 100
2, 47680, Note_off_c, 0, 81, 100
2, 47712, Note_on_c, 0, 78, 100
2, 47776, Note_off_c, 0, 78, 100
2, 47808, Note_on_c, 0, 76, 100
2, 47872, Note_off_c, 0, 76, 100
2, 47904, Note_on_c, 0, 74, 100
2, 47968, Note_off_c, 0, 74, 100
2, 48000, Note_on_c, 0, 73, 100
2, 48064, Note_off_c, 0, 73, 100
2, 48096, Note_on_c, 0, 74, 100
2, 48160, Note_off_c, 0, 74, 100
2, 48192, Note_on_c, 0, 73, 100
2, 48256, Note_off_c, 0, 73, 100
2, 48288, Note_on_c, 0, 74, 100
2, 48352, Note_off_c, 0, 74, 100
2, 48384, Note_on_c, 0, 71, 100
2, 48512, Note_off_c, 0, 71, 100
2, 48576, Note_on_c, 0, 79, 100
2, 48704, Note_off_c, 0, 79, 100
2, 48960, Note_on_c, 0, 73, 100
2, 48960, Note_on_c, 0, 67, 100
2, 49088, Note_off_c, 0, 73, 100
2, 49088, Note_off_c, 0, 67, 100
2, 49152, Note_on_c, 0, 74, 100
2, 49152, Note_on_c, 0, 66, 100
2, 49408, Note_off_c, 0, 74, 100
2, 49408, Note_off_c, 0, 66, 100
2, 49728, Note_on_c, 0, 62, 100
2, 49856, Note_off_c, 0, 62, 100
2, 49920, Note_on_c, 0, 74, 100
2, 49984, Note_off_c, 0, 74, 100
2, 50016, Note_on_c, 0, 71, 100
2, 50080, Note_off_c, 0, 71, 100
2, 50112, Note_on_c, 0, 69, 100
2, 50176, Note_off_c, 0, 69, 100
2, 50208, Note_on_c, 0, 71, 100
2, 50272, Note_off_c, 0, 71, 100
2, 50304, Note_on_c, 0, 64, 100
2, 50432, Note_off_c, 0, 64, 100
2, 50496, Note_on_c, 0, 71, 100
2, 50624, Note_off_c, 0, 71, 100
2, 50688, Note_on_c, 0, 71, 100
2, 50944, Note_off_c, 0, 71, 100
2, 51072, Note_on_c, 0, 72, 100
2, 51200, Note_off_c, 0, 72, 100
2, 51264, Note_on_c, 0, 60, 100
2, 51392, Note_off_c, 0, 60, 100
2, 51456, Note_on_c, 0, 72, 100
2, 51520, Note_off_c, 0, 72, 100
2, 51552, Note_on_c, 0, 69, 100
2, 51616, Note_off_c, 0, 69, 100
2, 51648, Note_on_c, 0, 67, 100
2, 51712, Note_off_c, 0, 67, 100
2, 51744, Note_on_c, 0, 69, 100
2, 51808, Note_off_c, 0, 69, 100
2, 51840, Note_on_c, 0, 62, 100
2, 51968, Note_off_c, 0, 62, 100
2, 52032, Note_on_c, 0, 69, 100
2, 52160, Note_off_c, 0, 69, 100
2, 52224, Note_on_c, 0, 69, 100
2, 52480, Note_off_c, 0, 69, 100
2, 52608, Note_on_c, 0, 71, 100
2, 52736, Note_off_c, 0, 71, 100
2, 52800, Note_on_c, 0, 67, 100
2, 52928, Note_off_c, 0, 67, 100
2, 52992, Note_on_c, 0, 66, 100
2, 53056, Note_off_c, 0, 66, 100
2, 53088, Note_on_c, 0, 64, 100
2, 53152, Note_off_c, 0, 64, 100
2, 53184, Note_on_c, 0, 63, 100
2, 53248, Note_off_c, 0, 63, 100
2, 53280, Note_on_c, 0, 64, 100
2, 53344, Note_off_c, 0, 64, 100
2, 53376, Note_on_c, 0, 69, 100
2, 53632, Note_off_c, 0, 69, 100
2, 53760, Note_on_c, 0, 67, 100
2, 53824, Note_off_c, 0, 67, 100
2, 53856, Note_on_c, 0, 66, 100
2, 53920, Note_off_c, 0, 66, 100
2, 53952, Note_on_c, 0, 65, 100
2, 54016, Note_off_c, 0, 65, 100
2, 54048, Note_on_c, 0, 66, 100
2, 54112, Note_off_c, 0, 66, 100
2, 54144, Note_on_c, 0, 71, 100
2, 54400, Note_off_c, 0, 71, 100
2, 54528, Note_on_c, 0, 67, 100
2, 54656, Note_off_c, 0, 67, 100
2, 54720, Note_on_c, 0, 74, 100
2, 54848, Note_off_c, 0, 74, 100
2, 54912, Note_on_c, 0, 72, 100
2, 55040, Note_off_c, 0, 72, 100
2, 55104, Note_on_c, 0, 71, 100
2, 55232, Note_off_c, 0, 71, 100
2, 55296, Note_on_c, 0, 71, 100
2, 55552, Note_off_c, 0, 71, 100
2, 55680, Note_on_c, 0, 69, 100
2, 55808, Note_off_c, 0, 69, 100
2, 55872, Note_on_c, 0, 62, 100
2, 56000, Note_off_c, 0, 62, 100
2, 56064, Note_on_c, 0, 67, 100
2, 56128, Note_off_c, 0, 67, 100
2, 56160, Note_on_c, 0, 62, 100
2, 56224, Note_off_c, 0, 62, 100
