2, 3069, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 74, 76
2, 3072, Note_on_c, 0, 70, 76
2, 3117, Note_on_c, 0, 74, 0
2, 3117, Note_on_c, 0, 70, 0
2, 3192, Note_on_c, 0, 70, 75
2, 3215, Note_on_c, 0, 70, 0
2, 3216, Note_on_c, 0, 72, 75
2, 3239, Note_on_c, 0, 72, 0
2, 3240, Note_on_c, 0, 74, 76
2, 3263, Note_on_c, 0, 74, 0
2, 3264, Note_on_c, 0, 75, 77
2, 3287, Note_on_c, 0, 75, 0
2, 3288, Note_on_c, 0, 77, 77
2, 3311, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 79, 78
2, 3335, Note_on_c, 0, 79, 0
2, 3336, Note_on_c, 0, 81, 79
2, 3359, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 82, 80
2, 3405, Note_on_c, 0, 82, 0
2, 3408, Note_on_c, 0, 79, 78
2, 3408, Note_on_c, 0, 75, 78
2, 3453, Note_on_c, 0, 79, 0
2, 3453, Note_on_c, 0, 75, 0
2, 3456, Note_on_c, 0, 77, 76
2, 3456, Note_on_c, 0, 74, 76
2, 3479, Note_on_c, 0, 77, 0
2, 3479, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 74, 75
2, 3503, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 75, 75
2, 3527, Note_on_c, 0, 75, 0
2, 3528, Note_on_c, 0, 77, 76
2, 3551, Note_on_c, 0, 77, 0
2, 3552, Note_on_c, 0, 79, 76
2, 3575, Note_on_c, 0, 79, 0
2, 3576, Note_on_c, 0, 81, 77
2, 3599, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 82, 78
2, 3623, Note_on_c, 0, 82, 0
2, 3624, Note_on_c, 0, 84, 78
2, 3647, Note_on_c, 0, 84, 0
2, 3648, Note_on_c, 0, 86, 79
2, 3671, Note_on_c, 0, 86, 0
2, 3672, Note_on_c, 0, 81, 80
2, 3695, Note_on_c, 0, 81, 0
2, 3696, Note_on_c, 0, 82, 80
2, 3719, Note_on_c, 0, 82, 0
2, 3720, Note_on_c, 0, 78, 80
2, 3743, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 79, 80
2, 3767, Note_on_c, 0, 79, 0
2, 3768, Note_on_c, 0, 74, 79
2, 3791, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 75, 78
2, 3815, Note_on_c, 0, 75, 0
2, 3816, Note_on_c, 0, 72, 78
2, 3839, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 70, 77
2, 3929, Note_on_c, 0, 70, 0
2, 3936, Note_on_c, 0, 69, 75
2, 3949, Note_on_c, 0, 69, 0
2, 3950, Note_on_c, 0, 70, 75
2, 3963, Note_on_c, 0, 70, 0
2, 3964, Note_on_c, 0, 69, 75
2, 3977, Note_on_c, 0, 69, 0
2, 3978, Note_on_c, 0, 70, 75
2, 3991, Note_on_c, 0, 70, 0
2, 3992, Note_on_c, 0, 69, 75
2, 4005, Note_on_c, 0, 69, 0
2, 4006, Note_on_c, 0, 67, 75
2, 4018, Note_on_c, 0, 67, 0
2, 4019, Note_on_c, 0, 69, 75
2, 4031, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 70, 75
2, 4121, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 70, 75
2, 4223, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 72, 75
2, 4239, Note_on_c, 0, 72, 0
2, 4240, Note_on_c, 0, 70, 75
2, 4255, Note_on_c, 0, 70, 0
2, 4256, Note_on_c, 0, 72, 75
2, 4271, Note_on_c, 0, 72, 0
2, 4272, Note_on_c, 0, 70, 75
2, 4287, Note_on_c, 0, 70, 0
2, 4288, Note_on_c, 0, 68, 75
2, 4303, Note_on_c, 0, 68, 0
2, 4304, Note_on_c, 0, 70, 75
2, 4319, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 75, 75
2, 4409, Note_on_c, 0, 75, 0
2, 4416, Note_on_c, 0, 70, 75
2, 4505, Note_on_c, 0, 70, 0
2, 4512, Note_on_c, 0, 68, 75
2, 4601, Note_on_c, 0, 68, 0
2, 4608, Note_on_c, 0, 68, 75
2, 4697, Note_on_c, 0, 68, 0
2, 4704, Note_on_c, 0, 67, 75
2, 4793, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 67, 75
2, 4815, Note_on_c, 0, 67, 0
2, 4816, Note_on_c, 0, 65, 75
2, 4831, Note_on_c, 0, 65, 0
2, 4832, Note_on_c, 0, 67, 75
2, 4847, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 65, 75
2, 4863, Note_on_c, 0, 65, 0
2, 4864, Note_on_c, 0, 63, 75
2, 4879, Note_on_c, 0, 63, 0
2, 4880, Note_on_c, 0, 65, 75
2, 4895, Note_on_c, 0, 65, 0
2, 4896, Note_on_c, 0, 65, 75
2, 4985, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 63, 75
2, 5081, Note_on_c, 0, 63, 0
2, 5088, Note_on_c, 0, 80, 75
2, 5088, Note_on_c, 0, 74, 75
2, 5177, Note_on_c, 0, 80, 0
2, 5177, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 80, 75
2, 5184, Note_on_c, 0, 74, 75
2, 5280, Note_on_c, 0, 80, 0
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 79, 75
2, 5280, Note_on_c, 0, 75, 75
2, 5369, Note_on_c, 0, 79, 0
2, 5369, Note_on_c, 0, 75, 0
2, 5544, Note_on_c, 0, 70, 75
2, 5567, Note_on_c, 0, 70, 0
2, 5568, Note_on_c, 0, 82, 75
2, 5635, Note_on_c, 0, 82, 0
2, 5640, Note_on_c, 0, 82, 75
2, 5663, Note_on_c, 0, 82, 0
2, 5664, Note_on_c, 0, 82, 75
2, 5731, Note_on_c, 0, 82, 0
2, 5736, Note_on_c, 0, 82, 75
2, 5759, Note_on_c, 0, 82, 0
2, 5760, Note_on_c, 0, 82, 91
2, 5923, Note_on_c, 0, 82, 0
2, 5928, Note_on_c, 0, 80, 75
2, 5928, Note_on_c, 0, 77, 75
2, 5951, Note_on_c, 0, 80, 0
2, 5951, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 79, 75
2, 5952, Note_on_c, 0, 75, 75
2, 6019, Note_on_c, 0, 79, 0
2, 6019, Note_on_c, 0, 75, 0
2, 6024, Note_on_c, 0, 77, 75
2, 6024, Note_on_c, 0, 74, 75
2, 6047, Note_on_c, 0, 77, 0
2, 6047, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 77, 75
2, 6048, Note_on_c, 0, 74, 75
2, 6137, Note_on_c, 0, 77, 0
2, 6137, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 79, 75
2, 6144, Note_on_c, 0, 75, 75
2, 6233, Note_on_c, 0, 79, 0
2, 6233, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 80, 75
2, 6240, Note_on_c, 0, 77, 75
2, 6329, Note_on_c, 0, 80, 0
2, 6329, Note_on_c, 0, 77, 0
2, 6336, Note_on_c, 0, 80, 75
2, 6336, Note_on_c, 0, 77, 75
2, 6425, Note_on_c, 0, 80, 0
2, 6425, Note_on_c, 0, 77, 0
2, 6432, Note_on_c, 0, 79, 75
2, 6432, Note_on_c, 0, 75, 75
2, 6521, Note_on_c, 0, 79, 0
2, 6521, Note_on_c, 0, 75, 0
2, 6648, Note_on_c, 0, 70, 75
2, 6671, Note_on_c, 0, 70, 0
2, 6672, Note_on_c, 0, 72, 75
2, 6695, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 74, 75
2, 6719, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 75, 76
2, 6743, Note_on_c, 0, 75, 0
2, 6744, Note_on_c, 0, 77, 76
2, 6767, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 79, 77
2, 6791, Note_on_c, 0, 79, 0
2, 6792, Note_on_c, 0, 81, 77
2, 6815, Note_on_c, 0, 81, 0
2, 6816, Note_on_c, 0, 82, 78
2, 6861, Note_on_c, 0, 82, 0
2, 6864, Note_on_c, 0, 79, 79
2, 6864, Note_on_c, 0, 75, 79
2, 6909, Note_on_c, 0, 79, 0
2, 6909, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 77, 80
2, 6912, Note_on_c, 0, 74, 80
2, 7045, Note_on_c, 0, 77, 0
2, 7045, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 75, 77
2, 7056, Note_on_c, 0, 72, 77
2, 7101, Note_on_c, 0, 75, 0
2, 7101, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 74, 76
2, 7104, Note_on_c, 0, 70, 76
2, 7149, Note_on_c, 0, 74, 0
2, 7149, Note_on_c, 0, 70, 0
2, 7224, Note_on_c, 0, 70, 75
2, 7247, Note_on_c, 0, 70, 0
2, 7248, Note_on_c, 0, 72, 75
2, 7271, Note_on_c, 0, 72, 0
2, 7272, Note_on_c, 0, 74, 76
2, 7295, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 75, 77
2, 7319, Note_on_c, 0, 75, 0
2, 7320, Note_on_c, 0, 77, 77
2, 7343, Note_on_c, 0, 77, 0
2, 7344, Note_on_c, 0, 79, 78
2, 7367, Note_on_c, 0, 79, 0
2, 7368, Note_on_c, 0, 81, 79
2, 7391, Note_on_c, 0, 81, 0
2, 7392, Note_on_c, 0, 82, 80
2, 7437, Note_on_c, 0, 82, 0
2, 7440, Note_on_c, 0, 79, 78
2, 7440, Note_on_c, 0, 75, 78
2, 7485, Note_on_c, 0, 79, 0
2, 7485, Note_on_c, 0, 75, 0
2, 7488, Note_on_c, 0, 77, 76
2, 7488, Note_on_c, 0, 74, 76
2, 7511, Note_on_c, 0, 77, 0
2, 7511, Note_on_c, 0, 74, 0
2, 7512, Note_on_c, 0, 74, 75
2, 7535, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 75, 75
2, 7559, Note_on_c, 0, 75, 0
2, 7560, Note_on_c, 0, 77, 76
2, 7583, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 79, 76
2, 7607, Note_on_c, 0, 79, 0
2, 7608, Note_on_c, 0, 81, 77
2, 7631, Note_on_c, 0, 81, 0
2, 7632, Note_on_c, 0, 82, 78
2, 7655, Note_on_c, 0, 82, 0
2, 7656, Note_on_c, 0, 84, 78
2, 7679, Note_on_c, 0, 84, 0
2, 7680, Note_on_c, 0, 86, 79
2, 7703, Note_on_c, 0, 86, 0
2, 7704, Note_on_c, 0, 81, 80
2, 7727, Note_on_c, 0, 81, 0
2, 7728, Note_on_c, 0, 82, 80
2, 7751, Note_on_c, 0, 82, 0
2, 7752, Note_on_c, 0, 78, 80
2, 7775, Note_on_c, 0, 78, 0
2, 7776, Note_on_c, 0, 79, 80
2, 7799, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 74, 79
2, 7823, Note_on_c, 0, 74, 0
2, 7824, Note_on_c, 0, 75, 78
2, 7847, Note_on_c, 0, 75, 0
2, 7848, Note_on_c, 0, 72, 78
2, 7871, Note_on_c, 0, 72, 0
2, 7872, Note_on_c, 0, 70, 77
2, 7961, Note_on_c, 0, 70, 0
2, 7968, Note_on_c, 0, 69, 75
2, 7981, Note_on_c, 0, 69, 0
2, 7982, Note_on_c, 0, 70, 75
2, 7995, Note_on_c, 0, 70, 0
2, 7996, Note_on_c, 0, 69, 75
2, 8009, Note_on_c, 0, 69, 0
2, 8010, Note_on_c, 0, 70, 75
2, 8023, Note_on_c, 0, 70, 0
2, 8024, Note_on_c, 0, 69, 75
2, 8037, Note_on_c, 0, 69, 0
2, 8038, Note_on_c, 0, 67, 75
2, 8050, Note_on_c, 0, 67, 0
2, 8051, Note_on_c, 0, 69, 75
2, 8063, Note_on_c, 0, 69, 0
2, 8064, Note_on_c, 0, 70, 75
2, 8153, Note_on_c, 0, 70, 0
2, 8520, Note_on_c, 0, 70, 75
2, 8543, Note_on_c, 0, 70, 0
2, 8544, Note_on_c, 0, 72, 75
2, 8559, Note_on_c, 0, 72, 0
2, 8560, Note_on_c, 0, 70, 75
2, 8575, Note_on_c, 0, 70, 0
2, 8576, Note_on_c, 0, 72, 75
2, 8591, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 70, 75
2, 8607, Note_on_c, 0, 70, 0
2, 8608, Note_on_c, 0, 68, 75
2, 8623, Note_on_c, 0, 68, 0
2, 8624, Note_on_c, 0, 70, 75
2, 8639, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 77, 75
2, 8729, Note_on_c, 0, 77, 0
2, 8736, Note_on_c, 0, 74, 75
2, 8825, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 70, 75
2, 8921, Note_on_c, 0, 70, 0
2, 8928, Note_on_c, 0, 68, 75
2, 9017, Note_on_c, 0, 68, 0
2, 9096, Note_on_c, 0, 74, 75
2, 9119, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 75, 75
2, 9135, Note_on_c, 0, 75, 0
2, 9136, Note_on_c, 0, 74, 75
2, 9151, Note_on_c, 0, 74, 0
2, 9152, Note_on_c, 0, 75, 75
2, 9167, Note_on_c, 0, 75, 0
2, 9168, Note_on_c, 0, 74, 75
2, 9183, Note_on_c, 0, 74, 0
2, 9184, Note_on_c, 0, 72, 75
2, 9199, Note_on_c, 0, 72, 0
2, 9200, Note_on_c, 0, 74, 75
2, 9215, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 77, 75
2, 9305, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 74, 75
2, 9401, Note_on_c, 0, 74, 0
2, 9408, Note_on_c, 0, 71, 75
2, 9497, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 67, 75
2, 9593, Note_on_c, 0, 67, 0
2, 9672, Note_on_c, 0, 74, 75
2, 9695, Note_on_c, 0, 74, 0
2, 9696, Note_on_c, 0, 75, 75
2, 9711, Note_on_c, 0, 75, 0
2, 9712, Note_on_c, 0, 74, 75
2, 9727, Note_on_c, 0, 74, 0
2, 9728, Note_on_c, 0, 75, 75
2, 9743, Note_on_c, 0, 75, 0
2, 9744, Note_on_c, 0, 74, 75
2, 9759, Note_on_c, 0, 74, 0
2, 9760, Note_on_c, 0, 72, 75
2, 9775, Note_on_c, 0, 72, 0
2, 9776, Note_on_c, 0, 74, 75
2, 9791, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 75, 75
2, 9881, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 79, 75
2, 9977, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 71, 75
2, 10073, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 72, 75
2, 10169, Note_on_c, 0, 72, 0
2, 10248, Note_on_c, 0, 79, 75
2, 10271, Note_on_c, 0, 79, 0
2, 10272, Note_on_c, 0, 80, 75
2, 10287, Note_on_c, 0, 80, 0
2, 10288, Note_on_c, 0, 79, 75
2, 10303, Note_on_c, 0, 79, 0
2, 10304, Note_on_c, 0, 80, 75
2, 10319, Note_on_c, 0, 80, 0
2, 10320, Note_on_c, 0, 79, 75
2, 10335, Note_on_c, 0, 79, 0
2, 10336, Note_on_c, 0, 77, 75
2, 10351, Note_on_c, 0, 77, 0
2, 10352, Note_on_c, 0, 79, 75
2, 10367, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 80, 75
2, 10457, Note_on_c, 0, 80, 0
2, 10464, Note_on_c, 0, 84, 75
2, 10553, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 76, 75
2, 10649, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 77, 75
2, 10745, Note_on_c, 0, 77, 0
2, 10824, Note_on_c, 0, 79, 75
2, 10847, Note_on_c, 0, 79, 0
2, 10848, Note_on_c, 0, 80, 76
2, 10863, Note_on_c, 0, 80, 0
2, 10864, Note_on_c, 0, 79, 76
2, 10879, Note_on_c, 0, 79, 0
2, 10880, Note_on_c, 0, 80, 76
2, 10895, Note_on_c, 0, 80, 0
2, 10896, Note_on_c, 0, 79, 76
2, 10911, Note_on_c, 0, 79, 0
2, 10912, Note_on_c, 0, 77, 76
2, 10927, Note_on_c, 0, 77, 0
2, 10928, Note_on_c, 0, 79, 76
2, 10943, Note_on_c, 0, 79, 0
2, 10944, Note_on_c, 0, 80, 76
2, 11033, Note_on_c, 0, 80, 0
2, 11040, Note_on_c, 0, 84, 77
2, 11040, Note_on_c, 0, 80, 77
2, 11107, Note_on_c, 0, 84, 0
2, 11107, Note_on_c, 0, 80, 0
2, 11112, Note_on_c, 0, 82, 77
2, 11112, Note_on_c, 0, 79, 77
2, 11135, Note_on_c, 0, 82, 0
2, 11135, Note_on_c, 0, 79, 0
2, 11136, Note_on_c, 0, 80, 77
2, 11136, Note_on_c, 0, 77, 77
2, 11203, Note_on_c, 0, 80, 0
2, 11203, Note_on_c, 0, 77, 0
2, 11208, Note_on_c, 0, 79, 78
2, 11208, Note_on_c, 0, 75, 78
2, 11231, Note_on_c, 0, 79, 0
2, 11231, Note_on_c, 0, 75, 0
2, 11232, Note_on_c, 0, 77, 78
2, 11232, Note_on_c, 0, 74, 78
2, 11271, Note_on_c, 0, 77, 0
2, 11271, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 77, 78
2, 11328, Note_on_c, 0, 74, 78
2, 11417, Note_on_c, 0, 77, 0
2, 11417, Note_on_c, 0, 74, 0
2, 11424, Note_on_c, 0, 79, 79
2, 11424, Note_on_c, 0, 75, 79
2, 11513, Note_on_c, 0, 79, 0
2, 11513, Note_on_c, 0, 75, 0
2, 11520, Note_on_c, 0, 80, 80
2, 11520, Note_on_c, 0, 77, 80
2, 11578, Note_on_c, 0, 80, 0
2, 11578, Note_on_c, 0, 77, 0
2, 11976, Note_on_c, 0, 70, 75
2, 11999, Note_on_c, 0, 70, 0
2, 12000, Note_on_c, 0, 72, 75
2, 12015, Note_on_c, 0, 72, 0
2, 12016, Note_on_c, 0, 70, 75
2, 12031, Note_on_c, 0, 70, 0
2, 12032, Note_on_c, 0, 72, 75
2, 12047, Note_on_c, 0, 72, 0
2, 12048, Note_on_c, 0, 70, 75
2, 12063, Note_on_c, 0, 70, 0
2, 12064, Note_on_c, 0, 68, 75
2, 12079, Note_on_c, 0, 68, 0
2, 12080, Note_on_c, 0, 70, 75
2, 12095, Note_on_c, 0, 70, 0
2, 12096, Note_on_c, 0, 75, 75
2, 12185, Note_on_c, 0, 75, 0
2, 12192, Note_on_c, 0, 70, 75
2, 12281, Note_on_c, 0, 70, 0
2, 12288, Note_on_c, 0, 68, 75
2, 12377, Note_on_c, 0, 68, 0
2, 12384, Note_on_c, 0, 68, 75
2, 12473, Note_on_c, 0, 68, 0
2, 12480, Note_on_c, 0, 67, 75
2, 12569, Note_on_c, 0, 67, 0
2, 12576, Note_on_c, 0, 67, 75
2, 12591, Note_on_c, 0, 67, 0
2, 12592, Note_on_c, 0, 65, 75
2, 12607, Note_on_c, 0, 65, 0
2, 12608, Note_on_c, 0, 67, 75
2, 12623, Note_on_c, 0, 67, 0
2, 12624, Note_on_c, 0, 65, 75
2, 12639, Note_on_c, 0, 65, 0
2, 12640, Note_on_c, 0, 63, 75
2, 12655, Note_on_c, 0, 63, 0
2, 12656, Note_on_c, 0, 65, 75
2, 12671, Note_on_c, 0, 65, 0
2, 12672, Note_on_c, 0, 65, 75
2, 12761, Note_on_c, 0, 65, 0
2, 12768, Note_on_c, 0, 63, 75
2, 12857, Note_on_c, 0, 63, 0
2, 12864, Note_on_c, 0, 80, 75
2, 12864, Note_on_c, 0, 74, 75
2, 12953, Note_on_c, 0, 80, 0
2, 12953, Note_on_c, 0, 74, 0
2, 12960, Note_on_c, 0, 80, 75
2, 12960, Note_on_c, 0, 74, 75
2, 13056, Note_on_c, 0, 80, 0
2, 13056, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 79, 75
2, 13056, Note_on_c, 0, 75, 75
2, 13145, Note_on_c, 0, 79, 0
2, 13145, Note_on_c, 0, 75, 0
2, 13320, Note_on_c, 0, 63, 75
2, 13343, Note_on_c, 0, 63, 0
2, 13344, Note_on_c, 0, 75, 75
2, 13411, Note_on_c, 0, 75, 0
2, 13416, Note_on_c, 0, 75, 75
2, 13439, Note_on_c, 0, 75, 0
2, 13440, Note_on_c, 0, 75, 75
2, 13507, Note_on_c, 0, 75, 0
2, 13512, Note_on_c, 0, 75, 75
2, 13535, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 75, 91
2, 13699, Note_on_c, 0, 75, 0
2, 13704, Note_on_c, 0, 73, 75
2, 13704, Note_on_c, 0, 70, 75
2, 13727, Note_on_c, 0, 73, 0
2, 13727, Note_on_c, 0, 70, 0
2, 13728, Note_on_c, 0, 72, 75
2, 13728, Note_on_c, 0, 68, 75
2, 13795, Note_on_c, 0, 72, 0
2, 13795, Note_on_c, 0, 68, 0
2, 13800, Note_on_c, 0, 70, 75
2, 13800, Note_on_c, 0, 67, 75
2, 13823, Note_on_c, 0, 70, 0
2, 13823, Note_on_c, 0, 67, 0
2, 13824, Note_on_c, 0, 70, 75
2, 13824, Note_on_c, 0, 67, 75
2, 13920, Note_on_c, 0, 70, 0
2, 13920, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 72, 75
2, 13920, Note_on_c, 0, 68, 75
2, 14009, Note_on_c, 0, 72, 0
2, 14009, Note_on_c, 0, 68, 0
2, 14184, Note_on_c, 0, 68, 75
