2, 3168, Note_on_c, 0, 67, 79
2, 3168, Note_on_c, 0, 64, 79
2, 3213, Note_on_c, 0, 67, 0
2, 3213, Note_on_c, 0, 64, 0
2, 3216, Note_on_c, 0, 76, 78
2, 3236, Note_on_c, 0, 76, 0
2, 3264, Note_on_c, 0, 79, 78
2, 3309, Note_on_c, 0, 79, 0
2, 3312, Note_on_c, 0, 72, 78
2, 3357, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 71, 78
2, 3405, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 77, 78
2, 3408, Note_on_c, 0, 74, 78
2, 3453, Note_on_c, 0, 77, 0
2, 3453, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 77, 78
2, 3456, Note_on_c, 0, 74, 78
2, 3501, Note_on_c, 0, 77, 0
2, 3501, Note_on_c, 0, 74, 0
2, 3504, Note_on_c, 0, 76, 78
2, 3504, Note_on_c, 0, 72, 78
2, 3549, Note_on_c, 0, 76, 0
2, 3549, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 74, 78
2, 3552, Note_on_c, 0, 71, 78
2, 3597, Note_on_c, 0, 74, 0
2, 3597, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 75, 69
2, 3620, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 79, 69
2, 3693, Note_on_c, 0, 79, 0
2, 3696, Note_on_c, 0, 72, 69
2, 3741, Note_on_c, 0, 72, 0
2, 3744, Note_on_c, 0, 71, 69
2, 3789, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 77, 69
2, 3792, Note_on_c, 0, 74, 69
2, 3837, Note_on_c, 0, 77, 0
2, 3837, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 77, 69
2, 3840, Note_on_c, 0, 74, 69
2, 3885, Note_on_c, 0, 77, 0
2, 3885, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 75, 69
2, 3888, Note_on_c, 0, 72, 69
2, 3933, Note_on_c, 0, 75, 0
2, 3933, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 74, 69
2, 3936, Note_on_c, 0, 71, 69
2, 3981, Note_on_c, 0, 74, 0
2, 3981, Note_on_c, 0, 71, 0
2, 3984, Note_on_c, 0, 76, 78
2, 4004, Note_on_c, 0, 76, 0
2, 4032, Note_on_c, 0, 79, 78
2, 4077, Note_on_c, 0, 79, 0
2, 4080, Note_on_c, 0, 72, 78
2, 4125, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 71, 78
2, 4173, Note_on_c, 0, 71, 0
2, 4176, Note_on_c, 0, 70, 78
2, 4247, Note_on_c, 0, 70, 0
2, 4248, Note_on_c, 0, 69, 78
2, 4271, Note_on_c, 0, 69, 0
2, 4272, Note_on_c, 0, 68, 78
2, 4295, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 69, 78
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 71, 78
2, 4343, Note_on_c, 0, 71, 0
2, 4344, Note_on_c, 0, 69, 78
2, 4367, Note_on_c, 0, 69, 0
2, 4368, Note_on_c, 0, 73, 78
2, 4391, Note_on_c, 0, 73, 0
2, 4392, Note_on_c, 0, 69, 78
2, 4415, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 74, 78
2, 4439, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 69, 79
2, 4463, Note_on_c, 0, 69, 0
2, 4464, Note_on_c, 0, 76, 80
2, 4487, Note_on_c, 0, 76, 0
2, 4488, Note_on_c, 0, 69, 82
2, 4511, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 77, 83
2, 4535, Note_on_c, 0, 77, 0
2, 4536, Note_on_c, 0, 69, 84
2, 4559, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 79, 86
2, 4583, Note_on_c, 0, 79, 0
2, 4584, Note_on_c, 0, 69, 85
2, 4607, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 81, 100
2, 4704, Note_on_c, 0, 81, 0
2, 4704, Note_on_c, 0, 79, 81
2, 4727, Note_on_c, 0, 79, 0
2, 4728, Note_on_c, 0, 77, 80
2, 4751, Note_on_c, 0, 77, 0
2, 4752, Note_on_c, 0, 76, 79
2, 4775, Note_on_c, 0, 76, 0
2, 4776, Note_on_c, 0, 74, 78
2, 4799, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 73, 78
2, 4823, Note_on_c, 0, 73, 0
2, 4824, Note_on_c, 0, 74, 80
2, 4847, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 76, 82
2, 4871, Note_on_c, 0, 76, 0
2, 4872, Note_on_c, 0, 74, 84
2, 4895, Note_on_c, 0, 74, 0
2, 4896, Note_on_c, 0, 79, 86
2, 4919, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 77, 84
2, 4943, Note_on_c, 0, 77, 0
2, 4944, Note_on_c, 0, 76, 82
2, 4967, Note_on_c, 0, 76, 0
2, 4968, Note_on_c, 0, 74, 80
2, 4991, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 72, 78
2, 5125, Note_on_c, 0, 72, 0
2, 5136, Note_on_c, 0, 76, 78
2, 5154, Note_on_c, 0, 76, 0
2, 5154, Note_on_c, 0, 74, 78
2, 5181, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 72, 78
2, 5273, Note_on_c, 0, 72, 0
2, 5328, Control_c, 0, 64, 127
2, 5328, Note_on_c, 0, 74, 78
2, 5351, Note_on_c, 0, 74, 0
2, 5352, Note_on_c, 0, 71, 78
2, 5375, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 74, 86
2, 5399, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 71, 86
2, 5423, Note_on_c, 0, 71, 0
2, 5424, Note_on_c, 0, 77, 86
2, 5447, Note_on_c, 0, 77, 0
2, 5448, Note_on_c, 0, 74, 86
2, 5471, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 71, 86
2, 5495, Note_on_c, 0, 71, 0
2, 5496, Note_on_c, 0, 67, 86
2, 5519, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 74, 86
2, 5543, Note_on_c, 0, 74, 0
2, 5544, Note_on_c, 0, 71, 86
2, 5567, Note_on_c, 0, 71, 0
2, 5568, Note_on_c, 0, 74, 86
2, 5591, Note_on_c, 0, 74, 0
2, 5592, Note_on_c, 0, 71, 86
2, 5615, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 77, 86
2, 5639, Note_on_c, 0, 77, 0
2, 5640, Note_on_c, 0, 74, 86
2, 5663, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 71, 86
2, 5687, Note_on_c, 0, 71, 0
2, 5688, Note_on_c, 0, 67, 86
2, 5711, Note_on_c, 0, 67, 0
2, 5712, Note_on_c, 0, 74, 86
2, 5735, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 71, 86
2, 5759, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 74, 86
2, 5783, Note_on_c, 0, 74, 0
2, 5784, Note_on_c, 0, 71, 86
2, 5807, Note_on_c, 0, 71, 0
2, 5808, Note_on_c, 0, 77, 86
2, 5831, Note_on_c, 0, 77, 0
2, 5832, Note_on_c, 0, 74, 86
2, 5855, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 71, 86
2, 5879, Note_on_c, 0, 71, 0
2, 5880, Note_on_c, 0, 67, 86
2, 5903, Note_on_c, 0, 67, 0
2, 5904, Note_on_c, 0, 74, 86
2, 5927, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 71, 86
2, 5951, Note_on_c, 0, 71, 0
2, 5952, Note_on_c, 0, 67, 86
2, 5975, Note_on_c, 0, 67, 0
2, 5976, Note_on_c, 0, 65, 86
2, 5999, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 71, 86
2, 6023, Note_on_c, 0, 71, 0
2, 6024, Note_on_c, 0, 67, 86
2, 6047, Note_on_c, 0, 67, 0
2, 6048, Note_on_c, 0, 65, 86
2, 6071, Note_on_c, 0, 65, 0
2, 6072, Note_on_c, 0, 62, 86
2, 6095, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 65, 86
2, 6119, Note_on_c, 0, 65, 0
2, 6120, Control_c, 0, 64, 0
2, 6120, Note_on_c, 0, 62, 86
2, 6143, Note_on_c, 0, 62, 0
2, 6144, Control_c, 0, 64, 0
2, 6144, Note_on_c, 0, 59, 86
2, 6189, Note_on_c, 0, 59, 0
2, 6288, Note_on_c, 0, 79, 78
2, 6308, Note_on_c, 0, 79, 0
2, 6336, Note_on_c, 0, 72, 78
2, 6356, Note_on_c, 0, 72, 0
2, 6384, Note_on_c, 0, 76, 80
2, 6404, Note_on_c, 0, 76, 0
2, 6432, Note_on_c, 0, 69, 83
2, 6452, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 81, 86
2, 6500, Note_on_c, 0, 81, 0
2, 6528, Note_on_c, 0, 72, 84
2, 6624, Note_on_c, 0, 72, 0
2, 6624, Note_on_c, 0, 71, 80
2, 6669, Note_on_c, 0, 71, 0
2, 6672, Note_on_c, 0, 79, 78
2, 6692, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 72, 78
2, 6768, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 76, 80
2, 6813, Note_on_c, 0, 76, 0
2, 6816, Note_on_c, 0, 69, 83
2, 6864, Note_on_c, 0, 69, 0
2, 6864, Note_on_c, 0, 81, 86
2, 6884, Note_on_c, 0, 81, 0
2, 6912, Note_on_c, 0, 72, 84
2, 7008, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 71, 80
2, 7053, Note_on_c, 0, 71, 0
2, 7056, Note_on_c, 0, 79, 78
2, 7076, Note_on_c, 0, 79, 0
2, 7104, Note_on_c, 0, 70, 78
2, 7200, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 69, 78
2, 7245, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 77, 78
2, 7268, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 68, 78
2, 7392, Note_on_c, 0, 68, 0
2, 7392, Note_on_c, 0, 67, 78
2, 7437, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 72, 78
2, 7460, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 62, 78
2, 7533, Note_on_c, 0, 62, 0
2, 7536, Note_on_c, 0, 69, 82
2, 7536, Note_on_c, 0, 65, 82
2, 7581, Note_on_c, 0, 69, 0
2, 7581, Note_on_c, 0, 65, 0
2, 7584, Note_on_c, 0, 67, 86
2, 7584, Note_on_c, 0, 64, 86
2, 7629, Note_on_c, 0, 67, 0
2, 7629, Note_on_c, 0, 64, 0
2, 7632, Note_on_c, 0, 59, 82
2, 7677, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 60, 78
2, 7769, Note_on_c, 0, 60, 0
2, 7824, Note_on_c, 0, 79, 78
2, 7844, Note_on_c, 0, 79, 0
2, 7872, Note_on_c, 0, 72, 78
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 76, 80
2, 7930, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 69, 83
2, 8016, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 81, 86
2, 8026, Note_on_c, 0, 81, 0
2, 8064, Note_on_c, 0, 72, 83
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 71, 78
2, 8205, Note_on_c, 0, 71, 0
2, 8208, Note_on_c, 0, 79, 78
2, 8228, Note_on_c, 0, 79, 0
2, 8256, Note_on_c, 0, 72, 78
2, 8279, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 74, 80
2, 8303, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 76, 82
2, 8327, Note_on_c, 0, 76, 0
2, 8328, Note_on_c, 0, 72, 84
2, 8351, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 69, 86
2, 8397, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 81, 84
2, 8420, Note_on_c, 0, 81, 0
2, 8448, Note_on_c, 0, 72, 82
2, 8544, Note_on_c, 0, 72, 0
2, 8544, Note_on_c, 0, 71, 79
2, 8589, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 79, 78
2, 8612, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 70, 78
2, 8736, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 69, 78
2, 8781, Note_on_c, 0, 69, 0
2, 8784, Note_on_c, 0, 77, 78
2, 8804, Note_on_c, 0, 77, 0
2, 8832, Note_on_c, 0, 68, 78
2, 8928, Note_on_c, 0, 68, 0
2, 8928, Note_on_c, 0, 67, 78
2, 8973, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 72, 78
2, 8996, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 62, 78
2, 9069, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 69, 86
2, 9072, Note_on_c, 0, 65, 86
2, 9117, Note_on_c, 0, 69, 0
2, 9117, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 67, 83
2, 9120, Note_on_c, 0, 64, 83
2, 9165, Note_on_c, 0, 67, 0
2, 9165, Note_on_c, 0, 64, 0
2, 9168, Note_on_c, 0, 59, 80
2, 9213, Note_on_c, 0, 59, 0
2, 9216, Note_on_c, 0, 60, 78
2, 9305, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 65, 74
2, 9360, Note_on_c, 0, 59, 74
2, 9408, Note_on_c, 0, 65, 0
2, 9408, Note_on_c, 0, 59, 0
2, 9408, Note_on_c, 0, 64, 73
2, 9408, Note_on_c, 0, 60, 73
2, 9428, Note_on_c, 0, 64, 0
2, 9428, Note_on_c, 0, 60, 0
2, 9552, Note_on_c, 0, 69, 70
2, 9552, Note_on_c, 0, 65, 70
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 65, 0
2, 9600, Note_on_c, 0, 67, 69
2, 9600, Note_on_c, 0, 64, 69
2, 9620, Note_on_c, 0, 67, 0
2, 9620, Note_on_c, 0, 64, 0
2, 9744, Note_on_c, 0, 77, 66
2, 9744, Note_on_c, 0, 71, 66
2, 9792, Note_on_c, 0, 77, 0
2, 9792, Note_on_c, 0, 71, 0
2, 9792, Note_on_c, 0, 76, 65
2, 9792, Note_on_c, 0, 72, 65
2, 9812, Note_on_c, 0, 76, 0
2, 9812, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 83, 62
2, 9936, Note_on_c, 0, 74, 62
2, 9984, Note_on_c, 0, 83, 0
2, 9984, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 84, 61
2, 9984, Note_on_c, 0, 76, 61
2, 10004, Note_on_c, 0, 84, 0
2, 10004, Note_on_c, 0, 76, 0
2, 10128, Note_on_c, 0, 72, 78
2, 10148, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 65, 78
2, 10224, Note_on_c, 0, 65, 0
2, 10224, Note_on_c, 0, 69, 78
2, 10269, Note_on_c, 0, 69, 0
2, 10272, Note_on_c, 0, 62, 82
2, 10317, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 74, 86
2, 10340, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 65, 84
2, 10464, Note_on_c, 0, 65, 0
2, 10464, Note_on_c, 0, 64, 80
2, 10509, Note_on_c, 0, 64, 0
2, 10512, Note_on_c, 0, 70, 78
2, 10532, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 67, 78
2, 10608, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 76, 80
2, 10653, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 70, 82
2, 10704, Note_on_c, 0, 70, 0
2, 10704, Note_on_c, 0, 79, 84
2, 10724, Note_on_c, 0, 79, 0
2, 10752, Note_on_c, 0, 70, 86
2, 10848, Note_on_c, 0, 70, 0
2, 10848, Note_on_c, 0, 69, 80
2, 10893, Note_on_c, 0, 69, 0
2, 10896, Note_on_c, 0, 72, 78
2, 10916, Note_on_c, 0, 72, 0
2, 10944, Note_on_c, 0, 63, 78
2, 10992, Note_on_c, 0, 63, 0
2, 10992, Note_on_c, 0, 75, 80
2, 11037, Note_on_c, 0, 75, 0
2, 11040, Note_on_c, 0, 65, 82
2, 11085, Note_on_c, 0, 65, 0
2, 11088, Note_on_c, 0, 72, 84
2, 11108, Note_on_c, 0, 72, 0
2, 11136, Note_on_c, 0, 73, 86
2, 11232, Note_on_c, 0, 73, 0
2, 11232, Note_on_c, 0, 74, 80
2, 11277, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 67, 78
2, 11300, Note_on_c, 0, 67, 0
2, 11328, Note_on_c, 0, 69, 78
2, 11373, Note_on_c, 0, 69, 0
2, 11376, Note_on_c, 0, 70, 78
2, 11421, Note_on_c, 0, 70, 0
2, 11424, Note_on_c, 0, 64, 78
2, 11469, Note_on_c, 0, 64, 0
2, 11472, Note_on_c, 0, 67, 78
2, 11492, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 65, 78
2, 11609, Note_on_c, 0, 65, 0
2, 11664, Note_on_c, 0, 84, 78
2, 11684, Note_on_c, 0, 84, 0
2, 11712, Note_on_c, 0, 77, 78
2, 11757, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 81, 78
2, 11805, Note_on_c, 0, 81, 0
2, 11808, Note_on_c, 0, 72, 78
2, 11853, Note_on_c, 0, 72, 0
2, 11856, Note_on_c, 0, 77, 78
2, 11876, Note_on_c, 0, 77, 0
2, 11904, Note_on_c, 0, 76, 78
2, 11949, Note_on_c, 0, 76, 0
2, 11952, Note_on_c, 0, 77, 78
2, 11997, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 79, 78
2, 12045, Note_on_c, 0, 79, 0
2, 12048, Note_on_c, 0, 84, 78
2, 12068, Note_on_c, 0, 84, 0
2, 12096, Note_on_c, 0, 79, 78
2, 12141, Note_on_c, 0, 79, 0
2, 12144, Note_on_c, 0, 82, 78
2, 12189, Note_on_c, 0, 82, 0
2, 12192, Note_on_c, 0, 72, 78
2, 12237, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 76, 78
2, 12260, Note_on_c, 0, 76, 0
2, 12288, Note_on_c, 0, 77, 78
2, 12333, Note_on_c, 0, 77, 0
2, 12336, Note_on_c, 0, 79, 78
2, 12381, Note_on_c, 0, 79, 0
2, 12384, Note_on_c, 0, 81, 78
2, 12429, Note_on_c, 0, 81, 0
2, 12432, Note_on_c, 0, 84, 78
2, 12452, Note_on_c, 0, 84, 0
2, 12480, Note_on_c, 0, 77, 78
2, 12525, Note_on_c, 0, 77, 0
2, 12528, Note_on_c, 0, 84, 78
2, 12548, Note_on_c, 0, 84, 0
2, 12576, Note_on_c, 0, 77, 78
2, 12621, Note_on_c, 0, 77, 0
2, 12624, Note_on_c, 0, 75, 78
2, 12717, Note_on_c, 0, 75, 0
2, 12720, Note_on_c, 0, 73, 78
2, 12765, Note_on_c, 0, 73, 0
2, 12768, Note_on_c, 0, 74, 78
2, 12813, Note_on_c, 0, 74, 0
2, 12816, Note_on_c, 0, 69, 78
2, 12816, Note_on_c, 0, 66, 78
2, 12861, Note_on_c, 0, 69, 0
2, 12861, Note_on_c, 0, 66, 0
2, 12864, Note_on_c, 0, 70, 80
2, 12864, Note_on_c, 0, 67, 80
2, 12909, Note_on_c, 0, 70, 0
2, 12909, Note_on_c, 0, 67, 0
2, 12912, Note_on_c, 0, 72, 83
2, 12912, Note_on_c, 0, 69, 83
2, 12957, Note_on_c, 0, 72, 0
2, 12957, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 74, 86
2, 12960, Note_on_c, 0, 70, 86
2, 13005, Note_on_c, 0, 74, 0
2, 13005, Note_on_c, 0, 70, 0
2, 13008, Note_on_c, 0, 70, 84
2, 13008, Note_on_c, 0, 67, 84
2, 13053, Note_on_c, 0, 70, 0
2, 13053, Note_on_c, 0, 67, 0
2, 13056, Note_on_c, 0, 69, 82
2, 13056, Note_on_c, 0, 65, 82
2, 13152, Note_on_c, 0, 69, 0
2, 13152, Note_on_c, 0, 65, 0
2, 13152, Note_on_c, 0, 67, 79
2, 13152, Note_on_c, 0, 64, 79
2, 13197, Note_on_c, 0, 67, 0
2, 13197, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 76, 78
2, 13220, Note_on_c, 0, 76, 0
2, 13248, Note_on_c, 0, 79, 78
2, 13293, Note_on_c, 0, 79, 0
2, 13296, Note_on_c, 0, 72, 78
2, 13341, Note_on_c, 0, 72, 0
2, 13344, Note_on_c, 0, 71, 78
2, 13389, Note_on_c, 0, 71, 0
2, 13392, Note_on_c, 0, 77, 78
2, 13392, Note_on_c, 0, 74, 78
2, 13437, Note_on_c, 0, 77, 0
2, 13437, Note_on_c, 0, 74, 0
2, 13440, Note_on_c, 0, 77, 78
2, 13440, Note_on_c, 0, 74, 78
2, 13485, Note_on_c, 0, 77, 0
2, 13485, Note_on_c, 0, 74, 0
2, 13488, Note_on_c, 0, 76, 78
2, 13488, Note_on_c, 0, 72, 78
2, 13533, Note_on_c, 0, 76, 0
2, 13533, Note_on_c, 0, 72, 0
2, 13536, Note_on_c, 0, 74, 78
2, 13536, Note_on_c, 0, 71, 78
2, 13581, Note_on_c, 0, 74, 0
2, 13581, Note_on_c, 0, 71, 0
2, 13584, Note_on_c, 0, 75, 69
