2, 2040, Note_on_c, 0, 62, 64
2, 2040, Note_on_c, 0, 69, 64
2, 2130, Note_on_c, 0, 69, 0
2, 2130, Note_on_c, 0, 72, 64
2, 2160, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 62, 64
2, 2160, Note_on_c, 0, 71, 64
2, 2280, Note_on_c, 0, 71, 0
2, 2280, Note_on_c, 0, 69, 64
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 71, 64
2, 2436, Note_on_c, 0, 71, 0
2, 2436, Note_on_c, 0, 62, 0
2, 2520, Note_on_c, 0, 62, 80
2, 2520, Note_on_c, 0, 66, 80
2, 2520, Note_on_c, 0, 74, 80
2, 2640, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 72, 64
2, 2760, Note_on_c, 0, 72, 0
2, 2760, Note_on_c, 0, 66, 0
2, 2760, Note_on_c, 0, 67, 64
2, 2760, Note_on_c, 0, 71, 64
2, 2880, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 67, 64
2, 2880, Note_on_c, 0, 71, 64
2, 3000, Note_on_c, 0, 71, 0
2, 3000, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 66, 64
2, 3000, Note_on_c, 0, 69, 64
2, 3036, Note_on_c, 0, 69, 0
2, 3036, Note_on_c, 0, 66, 0
2, 3120, Note_on_c, 0, 66, 64
2, 3120, Note_on_c, 0, 69, 64
2, 3156, Note_on_c, 0, 69, 0
2, 3156, Note_on_c, 0, 66, 0
2, 3240, Note_on_c, 0, 66, 64
2, 3240, Note_on_c, 0, 69, 64
2, 3480, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 66, 0
2, 3480, Note_on_c, 0, 68, 80
2, 3480, Note_on_c, 0, 71, 80
2, 3552, Note_on_c, 0, 71, 0
2, 3552, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 69, 64
2, 3600, Note_on_c, 0, 72, 64
2, 3720, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 69, 0
2, 3720, Note_on_c, 0, 71, 64
2, 3720, Note_on_c, 0, 74, 64
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 72, 64
2, 3840, Note_on_c, 0, 76, 64
2, 3876, Note_on_c, 0, 76, 0
2, 3876, Note_on_c, 0, 72, 0
2, 3960, Note_on_c, 0, 72, 64
2, 3960, Note_on_c, 0, 76, 64
2, 4200, Note_on_c, 0, 76, 0
2, 4200, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 69, 64
2, 4200, Note_on_c, 0, 74, 64
2, 4230, Note_on_c, 0, 74, 0
2, 4230, Note_on_c, 0, 72, 64
2, 4260, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 71, 64
2, 4290, Note_on_c, 0, 71, 0
2, 4290, Note_on_c, 0, 72, 64
2, 4320, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 67, 64
2, 4320, Note_on_c, 0, 71, 64
2, 4440, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 69, 64
2, 4440, Note_on_c, 0, 72, 64
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 71, 64
2, 4560, Note_on_c, 0, 74, 64
2, 4680, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 67, 64
2, 4680, Note_on_c, 0, 72, 64
2, 4800, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 74, 64
2, 4920, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 76, 64
2, 5040, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 74, 64
2, 5100, Note_on_c, 0, 74, 0
2, 5100, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 79, 64
2, 5196, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 79, 64
2, 5340, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 81, 80
2, 5460, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 79, 64
2, 5520, Note_on_c, 0, 79, 0
2, 5520, Note_on_c, 0, 78, 64
2, 5580, Note_on_c, 0, 78, 0
2, 5580, Note_on_c, 0, 76, 64
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 64
2, 5700, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 73, 64
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 76, 64
2, 5880, Note_on_c, 0, 76, 0
2, 5880, Note_on_c, 0, 74, 64
2, 5916, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 74, 64
2, 6036, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 74, 64
2, 6300, Note_on_c, 0, 74, 0
2, 6300, Note_on_c, 0, 71, 64
2, 6360, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 72, 64
2, 6420, Note_on_c, 0, 72, 0
2, 6420, Note_on_c, 0, 69, 64
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 67, 64
2, 6660, Note_on_c, 0, 67, 0
2, 6660, Note_on_c, 0, 71, 64
2, 6720, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 69, 64
2, 6840, Note_on_c, 0, 69, 0
2, 6840, Note_on_c, 0, 62, 64
2, 6960, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 64, 64
2, 7080, Note_on_c, 0, 64, 0
2, 7080, Note_on_c, 0, 67, 64
2, 7110, Note_on_c, 0, 67, 0
2, 7110, Note_on_c, 0, 66, 64
2, 7140, Note_on_c, 0, 66, 0
2, 7140, Note_on_c, 0, 64, 64
2, 7170, Note_on_c, 0, 64, 0
2, 7170, Note_on_c, 0, 66, 64
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 67, 64
2, 7236, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 67, 64
2, 7356, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 67, 64
2, 7512, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 67, 64
2, 7800, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 69, 64
2, 7800, Note_on_c, 0, 62, 64
2, 7890, Note_on_c, 0, 62, 0
2, 7890, Note_on_c, 0, 69, 0
2, 7890, Note_on_c, 0, 72, 64
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 71, 64
2, 7920, Note_on_c, 0, 62, 64
2, 8040, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 69, 64
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 71, 64
2, 8196, Note_on_c, 0, 71, 0
2, 8196, Note_on_c, 0, 62, 0
2, 8280, Note_on_c, 0, 74, 80
2, 8280, Note_on_c, 0, 66, 80
2, 8280, Note_on_c, 0, 62, 80
2, 8400, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 72, 64
2, 8520, Note_on_c, 0, 72, 0
2, 8520, Note_on_c, 0, 66, 0
2, 8520, Note_on_c, 0, 71, 64
2, 8520, Note_on_c, 0, 67, 64
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 71, 64
2, 8640, Note_on_c, 0, 67, 64
2, 8760, Note_on_c, 0, 67, 0
2, 8760, Note_on_c, 0, 71, 0
2, 8760, Note_on_c, 0, 69, 64
2, 8760, Note_on_c, 0, 66, 64
2, 8796, Note_on_c, 0, 66, 0
2, 8796, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 69, 64
2, 8880, Note_on_c, 0, 66, 64
2, 8916, Note_on_c, 0, 66, 0
2, 8916, Note_on_c, 0, 69, 0
2, 9000, Note_on_c, 0, 69, 64
2, 9000, Note_on_c, 0, 66, 64
2, 9240, Note_on_c, 0, 66, 0
2, 9240, Note_on_c, 0, 69, 0
2, 9240, Note_on_c, 0, 71, 80
2, 9240, Note_on_c, 0, 68, 80
2, 9312, Note_on_c, 0, 68, 0
2, 9312, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 72, 64
2, 9360, Note_on_c, 0, 69, 64
2, 9480, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 72, 0
2, 9480, Note_on_c, 0, 74, 64
2, 9480, Note_on_c, 0, 71, 64
2, 9600, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 76, 64
2, 9600, Note_on_c, 0, 72, 64
2, 9636, Note_on_c, 0, 72, 0
2, 9636, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 76, 64
2, 9720, Note_on_c, 0, 72, 64
2, 9960, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 76, 0
2, 9960, Note_on_c, 0, 74, 64
2, 9960, Note_on_c, 0, 69, 64
2, 9990, Note_on_c, 0, 74, 0
2, 9990, Note_on_c, 0, 72, 64
2, 10020, Note_on_c, 0, 72, 0
2, 10020, Note_on_c, 0, 71, 64
2, 10050, Note_on_c, 0, 71, 0
2, 10050, Note_on_c, 0, 72, 64
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 71, 64
2, 10080, Note_on_c, 0, 67, 64
2, 10200, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 72, 64
2, 10200, Note_on_c, 0, 69, 64
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 74, 64
2, 10320, Note_on_c, 0, 71, 64
2, 10440, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 72, 64
2, 10440, Note_on_c, 0, 67, 64
2, 10560, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 76, 64
2, 10800, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 74, 64
2, 10872, Note_on_c, 0, 74, 0
2, 10872, Note_on_c, 0, 67, 0
2, 10920, Note_on_c, 0, 79, 64
2, 10956, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 79, 64
2, 11100, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 81, 80
2, 11220, Note_on_c, 0, 81, 0
2, 11220, Note_on_c, 0, 79, 64
2, 11280, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 78, 64
2, 11340, Note_on_c, 0, 78, 0
2, 11340, Note_on_c, 0, 76, 64
2, 11400, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 74, 64
2, 11460, Note_on_c, 0, 74, 0
2, 11460, Note_on_c, 0, 73, 64
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 76, 64
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 74, 64
2, 11676, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 74, 64
2, 11796, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 74, 64
2, 12120, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 79, 80
2, 12240, Note_on_c, 0, 79, 0
2, 12240, Note_on_c, 0, 79, 80
2, 12420, Note_on_c, 0, 79, 0
2, 12420, Note_on_c, 0, 83, 80
2, 12480, Note_on_c, 0, 83, 0
2, 12480, Note_on_c, 0, 81, 96
2, 12540, Note_on_c, 0, 81, 0
2, 12600, Note_on_c, 0, 79, 80
2, 12720, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 78, 80
2, 12840, Note_on_c, 0, 78, 0
2, 12840, Note_on_c, 0, 76, 80
2, 12960, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 74, 80
2, 12996, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 74, 80
2, 13116, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 74, 80
2, 13260, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 74, 80
2, 13560, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 75, 96
2, 13620, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 76, 80
2, 13776, Note_on_c, 0, 76, 0
2, 13800, Note_on_c, 0, 79, 80
2, 13824, Note_on_c, 0, 79, 0
2, 13830, Note_on_c, 0, 78, 80
2, 13854, Note_on_c, 0, 78, 0
2, 13860, Note_on_c, 0, 76, 80
2, 13884, Note_on_c, 0, 76, 0
2, 13890, Note_on_c, 0, 78, 80
2, 13914, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 79, 80
2, 14016, Note_on_c, 0, 79, 0
2, 14040, Note_on_c, 0, 69, 80
2, 14136, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 71, 80
2, 14256, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 74, 80
2, 14304, Note_on_c, 0, 74, 0
2, 14310, Note_on_c, 0, 73, 80
2, 14334, Note_on_c, 0, 73, 0
2, 14340, Note_on_c, 0, 71, 80
2, 14364, Note_on_c, 0, 71, 0
2, 14370, Note_on_c, 0, 73, 80
2, 14394, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 74, 80
2, 14436, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 74, 64
2, 14676, Note_on_c, 0, 74, 0
2, 14760, Note_on_c, 0, 74, 64
2, 14796, Note_on_c, 0, 74, 0
2, 15000, Note_on_c, 0, 74, 64
2, 15036, Note_on_c, 0, 74, 0
2, 15120, Note_on_c, 0, 74, 64
2, 15156, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 74, 64
2, 15396, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 74, 64
2, 15516, Note_on_c, 0, 74, 0
2, 15720, Note_on_c, 0, 74, 64
2, 15756, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 74, 48
2, 15876, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 78, 48
2, 15960, Note_on_c, 0, 74, 48
2, 16080, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 78, 0
2, 16080, Note_on_c, 0, 79, 48
2, 16080, Note_on_c, 0, 76, 48
2, 16116, Note_on_c, 0, 76, 0
2, 16116, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 81, 48
2, 16320, Note_on_c, 0, 78, 48
2, 16440, Note_on_c, 0, 78, 0
2, 16440, Note_on_c, 0, 81, 0
2, 16440, Note_on_c, 0, 83, 48
2, 16440, Note_on_c, 0, 79, 48
2, 16476, Note_on_c, 0, 79, 0
2, 16476, Note_on_c, 0, 83, 0
2, 16680, Note_on_c, 0, 81, 48
2, 16680, Note_on_c, 0, 84, 48
2, 16800, Note_on_c, 0, 84, 0
2, 16800, Note_on_c, 0, 81, 0
2, 16800, Note_on_c, 0, 79, 48
2, 16800, Note_on_c, 0, 83, 48
2, 16836, Note_on_c, 0, 83, 0
2, 16836, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 72, 48
2, 17040, Note_on_c, 0, 81, 48
2, 17160, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 72, 0
2, 17160, Note_on_c, 0, 71, 48
2, 17160, Note_on_c, 0, 79, 48
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 72, 40
2, 17280, Note_on_c, 0, 78, 40
2, 17856, Note_on_c, 0, 78, 0
2, 17856, Note_on_c, 0, 72, 0
2, 18180, Note_on_c, 0, 71, 72
2, 18204, Note_on_c, 0, 71, 0
2, 18210, Note_on_c, 0, 72, 71
2, 18234, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 74, 69
2, 18264, Note_on_c, 0, 74, 0
2, 18270, Note_on_c, 0, 72, 68
2, 18294, Note_on_c, 0, 72, 0
2, 18300, Note_on_c, 0, 71, 67
2, 18324, Note_on_c, 0, 71, 0
2, 18330, Note_on_c, 0, 69, 65
2, 18354, Note_on_c, 0, 69, 0
2, 18360, Note_on_c, 0, 67, 64
2, 18540, Note_on_c, 0, 67, 0
2, 18540, Note_on_c, 0, 71, 64
2, 18600, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 69, 64
2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 62, 64
2, 18840, Note_on_c, 0, 62, 0
2, 18840, Note_on_c, 0, 64, 64
2, 18960, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 67, 64
2, 18990, Note_on_c, 0, 67, 0
2, 18990, Note_on_c, 0, 66, 64
2, 19020, Note_on_c, 0, 66, 0
2, 19020, Note_on_c, 0, 64, 64
2, 19050, Note_on_c, 0, 64, 0
2, 19050, Note_on_c, 0, 66, 64
2, 19080, Note_on_c, 0, 66, 0
2, 19080, Note_on_c, 0, 67, 64
2, 19116, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 67, 64
2, 19236, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 67, 64
2, 19380, Note_on_c, 0, 67, 0
2, 19440, Note_on_c, 0, 67, 64
2, 19680, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 69, 64
2, 19680, Note_on_c, 0, 62, 64
2, 19770, Note_on_c, 0, 62, 0
2, 19770, Note_on_c, 0, 69, 0
2, 19770, Note_on_c, 0, 72, 64
2, 19800, Note_on_c, 0, 72, 0
2, 19800, Note_on_c, 0, 71, 64
2, 19800, Note_on_c, 0, 62, 64
2, 19920, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 69, 64
2, 20040, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 71, 64
2, 20100, Note_on_c, 0, 71, 0
2, 20100, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 74, 80
2, 20160, Note_on_c, 0, 66, 80
2, 20160, Note_on_c, 0, 62, 80
2, 20280, Note_on_c, 0, 74, 0
2, 20280, Note_on_c, 0, 72, 64
2, 20400, Note_on_c, 0, 72, 0
2, 20400, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 71, 64
2, 20400, Note_on_c, 0, 67, 64
2, 20520, Note_on_c, 0, 67, 0
2, 20520, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 71, 64
2, 20520, Note_on_c, 0, 67, 64
2, 20640, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 69, 64
2, 20640, Note_on_c, 0, 66, 64
2, 20676, Note_on_c, 0, 66, 0
2, 20676, Note_on_c, 0, 69, 0
2, 20760, Note_on_c, 0, 69, 64
2, 20760, Note_on_c, 0, 66, 64
2, 20796, Note_on_c, 0, 66, 0
2, 20796, Note_on_c, 0, 69, 0
2, 20880, Note_on_c, 0, 69, 64
2, 20880, Note_on_c, 0, 66, 64
2, 21120, Note_on_c, 0, 66, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 71, 80
2, 21120, Note_on_c, 0, 68, 80
2, 21192, Note_on_c, 0, 68, 0
2, 21192, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 72, 64
2, 21240, Note_on_c, 0, 69, 64
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 74, 64
2, 21360, Note_on_c, 0, 71, 64
2, 21480, Note_on_c, 0, 71, 0
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 64
2, 21480, Note_on_c, 0, 72, 64
2, 21516, Note_on_c, 0, 72, 0
2, 21516, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 76, 64
2, 21600, Note_on_c, 0, 72, 64
2, 21840, Note_on_c, 0, 72, 0
2, 21840, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 74, 64
2, 21840, Note_on_c, 0, 69, 64
2, 21870, Note_on_c, 0, 74, 0
2, 21870, Note_on_c, 0, 72, 64
2, 21900, Note_on_c, 0, 72, 0
2, 21900, Note_on_c, 0, 71, 64
2, 21930, Note_on_c, 0, 71, 0
2, 21930, Note_on_c, 0, 72, 64
2, 21960, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 67, 64
2, 21960, Note_on_c, 0, 71, 64
2, 22080, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 69, 64
2, 22080, Note_on_c, 0, 72, 64
2, 22200, Note_on_c, 0, 72, 0
2, 22200, Note_on_c, 0, 69, 0
2, 22200, Note_on_c, 0, 71, 64
2, 22200, Note_on_c, 0, 74, 64
2, 22218, Note_on_c, 0, 74, 0
2, 22218, Note_on_c, 0, 71, 0
2, 22260, Note_on_c, 0, 73, 64
2, 22280, Note_on_c, 0, 73, 0
2, 22280, Note_on_c, 0, 74, 64
2, 22300, Note_on_c, 0, 74, 0
2, 22300, Note_on_c, 0, 76, 64
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 74, 64
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 59, 64
2, 22560, Note_on_c, 0, 69, 64
2, 22590, Note_on_c, 0, 69, 0
2, 22590, Note_on_c, 0, 67, 64
2, 22620, Note_on_c, 0, 67, 0
2, 22620, Note_on_c, 0, 66, 64
2, 22650, Note_on_c, 0, 66, 0
2, 22650, Note_on_c, 0, 59, 0
2, 22650, Note_on_c, 0, 59, 64
2, 22650, Note_on_c, 0, 67, 64
2, 22680, Note_on_c, 0, 67, 0
2, 22680, Note_on_c, 0, 59, 0
2, 22680, Note_on_c, 0, 60, 64
2, 22680, Note_on_c, 0, 69, 64
2, 22800, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 60, 0
2, 22800, Note_on_c, 0, 64, 64
2, 22800, Note_on_c, 0, 72, 64
2, 22920, Note_on_c, 0, 72, 0
2, 22920, Note_on_c, 0, 64, 0
2, 22920, Note_on_c, 0, 62, 64
2, 22920, Note_on_c, 0, 71, 64
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 60, 64
2, 23040, Note_on_c, 0, 69, 64
2, 23160, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 60, 0
2, 23160, Note_on_c, 0, 59, 64
2, 23160, Note_on_c, 0, 67, 64
2, 23196, Note_on_c, 0, 67, 0
2, 23196, Note_on_c, 0, 59, 0
2, 23280, Note_on_c, 0, 57, 64
2, 23280, Note_on_c, 0, 67, 64
2, 23310, Note_on_c, 0, 67, 0
2, 23310, Note_on_c, 0, 66, 64
2, 23340, Note_on_c, 0, 66, 0
2, 23340, Note_on_c, 0, 64, 64
2, 23370, Note_on_c, 0, 64, 0
2, 23370, Note_on_c, 0, 66, 64
2, 23400, Note_on_c, 0, 66, 0
2, 23400, Note_on_c, 0, 57, 0
2, 23400, Note_on_c, 0, 60, 64
2, 23400, Note_on_c, 0, 69, 64
2, 23520, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 59, 64
2, 23520, Note_on_c, 0, 67, 64
2, 23556, Note_on_c, 0, 67, 0
2, 23556, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 59, 64
2, 23640, Note_on_c, 0, 67, 64
2, 23676, Note_on_c, 0, 67, 0
2, 23676, Note_on_c, 0, 59, 0
2, 23760, Note_on_c, 0, 59, 64
2, 23760, Note_on_c, 0, 67, 64
2, 24000, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 59, 0
2, 24000, Note_on_c, 0, 79, 80
2, 24120, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 79, 80
2, 24300, Note_on_c, 0, 79, 0
2, 24300, Note_on_c, 0, 83, 80
2, 24360, Note_on_c, 0, 83, 0
2, 24360, Note_on_c, 0, 81, 96
2, 24420, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 79, 80
2, 24600, Note_on_c, 0, 79, 0
2, 24600, Note_on_c, 0, 78, 80
2, 24720, Note_on_c, 0, 78, 0
2, 24720, Note_on_c, 0, 76, 80
