2, 3284, Note_on_c, 0, 67, 0
2, 3285, Note_on_c, 0, 65, 75
2, 3303, Note_on_c, 0, 65, 0
2, 3304, Note_on_c, 0, 67, 75
2, 3322, Note_on_c, 0, 67, 0
2, 3323, Note_on_c, 0, 65, 75
2, 3341, Note_on_c, 0, 65, 0
2, 3342, Note_on_c, 0, 67, 75
2, 3360, Note_on_c, 0, 67, 0
2, 3361, Note_on_c, 0, 65, 75
2, 3379, Note_on_c, 0, 65, 0
2, 3380, Note_on_c, 0, 67, 75
2, 3398, Note_on_c, 0, 67, 0
2, 3399, Note_on_c, 0, 65, 75
2, 3417, Note_on_c, 0, 65, 0
2, 3418, Note_on_c, 0, 64, 75
2, 3436, Note_on_c, 0, 64, 0
2, 3437, Note_on_c, 0, 65, 75
2, 3455, Note_on_c, 0, 65, 0
2, 3456, Note_on_c, 0, 64, 75
2, 3545, Note_on_c, 0, 64, 0
2, 3648, Note_on_c, 0, 79, 75
2, 3737, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 81, 75
2, 3762, Note_on_c, 0, 81, 0
2, 3762, Note_on_c, 0, 79, 75
2, 3780, Note_on_c, 0, 79, 0
2, 3780, Note_on_c, 0, 78, 75
2, 3798, Note_on_c, 0, 78, 0
2, 3798, Note_on_c, 0, 79, 75
2, 3833, Note_on_c, 0, 79, 0
2, 3840, Note_on_c, 0, 76, 75
2, 3929, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 79, 75
2, 4025, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 81, 75
2, 4050, Note_on_c, 0, 81, 0
2, 4050, Note_on_c, 0, 79, 75
2, 4068, Note_on_c, 0, 79, 0
2, 4068, Note_on_c, 0, 78, 75
2, 4086, Note_on_c, 0, 78, 0
2, 4086, Note_on_c, 0, 79, 75
2, 4121, Note_on_c, 0, 79, 0
2, 4128, Note_on_c, 0, 84, 75
2, 4217, Note_on_c, 0, 84, 0
2, 4224, Note_on_c, 0, 79, 75
2, 4313, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 79, 75
2, 4497, Note_on_c, 0, 79, 0
2, 4512, Note_on_c, 0, 79, 75
2, 4527, Note_on_c, 0, 79, 0
2, 4528, Note_on_c, 0, 77, 75
2, 4543, Note_on_c, 0, 77, 0
2, 4544, Note_on_c, 0, 79, 75
2, 4559, Note_on_c, 0, 79, 0
2, 4560, Note_on_c, 0, 77, 75
2, 4575, Note_on_c, 0, 77, 0
2, 4576, Note_on_c, 0, 79, 75
2, 4591, Note_on_c, 0, 79, 0
2, 4592, Note_on_c, 0, 77, 75
2, 4607, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 76, 75
2, 4697, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 72, 75
2, 4889, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 72, 75
2, 4914, Note_on_c, 0, 72, 0
2, 4914, Note_on_c, 0, 71, 75
2, 4985, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 71, 75
2, 5031, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 71, 75
2, 5127, Note_on_c, 0, 71, 0
2, 5184, Note_on_c, 0, 74, 75
2, 5202, Note_on_c, 0, 74, 0
2, 5202, Note_on_c, 0, 72, 75
2, 5220, Note_on_c, 0, 72, 0
2, 5220, Note_on_c, 0, 71, 75
2, 5238, Note_on_c, 0, 71, 0
2, 5238, Note_on_c, 0, 72, 75
2, 5273, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 76, 75
2, 5319, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 76, 75
2, 5415, Note_on_c, 0, 76, 0
2, 5472, Note_on_c, 0, 76, 75
2, 5487, Note_on_c, 0, 76, 0
2, 5488, Note_on_c, 0, 74, 75
2, 5503, Note_on_c, 0, 74, 0
2, 5504, Note_on_c, 0, 76, 75
2, 5519, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 74, 75
2, 5535, Note_on_c, 0, 74, 0
2, 5536, Note_on_c, 0, 72, 75
2, 5551, Note_on_c, 0, 72, 0
2, 5552, Note_on_c, 0, 74, 75
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 77, 75
2, 5607, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 77, 75
2, 5703, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 77, 75
2, 5849, Note_on_c, 0, 77, 0
2, 5856, Note_on_c, 0, 76, 76
2, 5945, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 76, 77
2, 6041, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 77, 78
2, 6063, Note_on_c, 0, 77, 0
2, 6064, Note_on_c, 0, 76, 79
2, 6079, Note_on_c, 0, 76, 0
2, 6080, Note_on_c, 0, 77, 78
2, 6095, Note_on_c, 0, 77, 0
2, 6096, Note_on_c, 0, 76, 78
2, 6111, Note_on_c, 0, 76, 0
2, 6112, Note_on_c, 0, 74, 78
2, 6127, Note_on_c, 0, 74, 0
2, 6128, Note_on_c, 0, 76, 78
2, 6143, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 84, 78
2, 6174, Note_on_c, 0, 84, 0
2, 6176, Note_on_c, 0, 83, 77
2, 6206, Note_on_c, 0, 83, 0
2, 6208, Note_on_c, 0, 81, 77
2, 6238, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 79, 76
2, 6270, Note_on_c, 0, 79, 0
2, 6272, Note_on_c, 0, 78, 76
2, 6302, Note_on_c, 0, 78, 0
2, 6304, Note_on_c, 0, 76, 75
2, 6334, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 74, 75
2, 6366, Note_on_c, 0, 74, 0
2, 6368, Note_on_c, 0, 79, 75
2, 6398, Note_on_c, 0, 79, 0
2, 6400, Note_on_c, 0, 78, 75
2, 6430, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 79, 76
2, 6462, Note_on_c, 0, 79, 0
2, 6464, Note_on_c, 0, 83, 76
2, 6494, Note_on_c, 0, 83, 0
2, 6496, Note_on_c, 0, 81, 77
2, 6526, Note_on_c, 0, 81, 0
2, 6528, Note_on_c, 0, 79, 77
2, 6558, Note_on_c, 0, 79, 0
2, 6560, Note_on_c, 0, 78, 77
2, 6590, Note_on_c, 0, 78, 0
2, 6592, Note_on_c, 0, 76, 78
2, 6622, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 74, 79
2, 6713, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 74, 79
2, 6735, Note_on_c, 0, 74, 0
2, 6736, Note_on_c, 0, 72, 79
2, 6751, Note_on_c, 0, 72, 0
2, 6752, Note_on_c, 0, 74, 79
2, 6767, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 72, 79
2, 6783, Note_on_c, 0, 72, 0
2, 6784, Note_on_c, 0, 71, 79
2, 6799, Note_on_c, 0, 71, 0
2, 6800, Note_on_c, 0, 72, 79
2, 6815, Note_on_c, 0, 72, 0
2, 6816, Note_on_c, 0, 71, 79
2, 6883, Note_on_c, 0, 71, 0
2, 6888, Note_on_c, 0, 79, 79
2, 6911, Note_on_c, 0, 79, 0
2, 6912, Note_on_c, 0, 74, 70
2, 7001, Note_on_c, 0, 74, 0
2, 7008, Note_on_c, 0, 74, 70
2, 7023, Note_on_c, 0, 74, 0
2, 7024, Note_on_c, 0, 72, 70
2, 7039, Note_on_c, 0, 72, 0
2, 7040, Note_on_c, 0, 74, 70
2, 7055, Note_on_c, 0, 74, 0
2, 7056, Note_on_c, 0, 72, 70
2, 7071, Note_on_c, 0, 72, 0
2, 7072, Note_on_c, 0, 71, 70
2, 7087, Note_on_c, 0, 71, 0
2, 7088, Note_on_c, 0, 72, 70
2, 7103, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 71, 70
2, 7193, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 69, 79
2, 7230, Note_on_c, 0, 69, 0
2, 7232, Note_on_c, 0, 72, 78
2, 7262, Note_on_c, 0, 72, 0
2, 7264, Note_on_c, 0, 76, 78
2, 7294, Note_on_c, 0, 76, 0
2, 7296, Note_on_c, 0, 67, 77
2, 7385, Note_on_c, 0, 67, 0
2, 7392, Note_on_c, 0, 67, 76
2, 7407, Note_on_c, 0, 67, 0
2, 7408, Note_on_c, 0, 66, 76
2, 7423, Note_on_c, 0, 66, 0
2, 7424, Note_on_c, 0, 67, 76
2, 7439, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 66, 75
2, 7455, Note_on_c, 0, 66, 0
2, 7456, Note_on_c, 0, 64, 75
2, 7471, Note_on_c, 0, 64, 0
2, 7472, Note_on_c, 0, 66, 75
2, 7487, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 67, 75
2, 7665, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 74, 75
2, 7769, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 74, 75
2, 7865, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 84, 75
2, 7961, Note_on_c, 0, 84, 0
2, 7968, Note_on_c, 0, 84, 75
2, 8057, Note_on_c, 0, 84, 0
2, 8064, Note_on_c, 0, 84, 75
2, 8160, Note_on_c, 0, 84, 0
2, 8160, Note_on_c, 0, 83, 75
2, 8249, Note_on_c, 0, 83, 0
2, 8256, Note_on_c, 0, 81, 75
2, 8279, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 79, 75
2, 8303, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 78, 75
2, 8327, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 76, 75
2, 8351, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 74, 75
2, 8441, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 84, 75
2, 8537, Note_on_c, 0, 84, 0
2, 8544, Note_on_c, 0, 84, 75
2, 8633, Note_on_c, 0, 84, 0
2, 8640, Note_on_c, 0, 83, 75
2, 8670, Note_on_c, 0, 83, 0
2, 8672, Note_on_c, 0, 81, 75
2, 8702, Note_on_c, 0, 81, 0
2, 8704, Note_on_c, 0, 79, 75
2, 8734, Note_on_c, 0, 79, 0
2, 8736, Note_on_c, 0, 78, 76
2, 8766, Note_on_c, 0, 78, 0
2, 8768, Note_on_c, 0, 79, 76
2, 8798, Note_on_c, 0, 79, 0
2, 8800, Note_on_c, 0, 81, 77
2, 8830, Note_on_c, 0, 81, 0
2, 8832, Note_on_c, 0, 79, 77
2, 8899, Note_on_c, 0, 79, 0
2, 8904, Note_on_c, 0, 74, 78
2, 8927, Note_on_c, 0, 74, 0
2, 8928, Note_on_c, 0, 78, 78
2, 8951, Note_on_c, 0, 78, 0
2, 8952, Note_on_c, 0, 76, 78
2, 8975, Note_on_c, 0, 76, 0
2, 8976, Note_on_c, 0, 74, 78
2, 8999, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 72, 78
2, 9023, Note_on_c, 0, 72, 0
2, 9024, Note_on_c, 0, 71, 77
2, 9113, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 71, 76
2, 9135, Note_on_c, 0, 71, 0
2, 9136, Note_on_c, 0, 69, 76
2, 9151, Note_on_c, 0, 69, 0
2, 9152, Note_on_c, 0, 71, 76
2, 9167, Note_on_c, 0, 71, 0
2, 9168, Note_on_c, 0, 69, 76
2, 9183, Note_on_c, 0, 69, 0
2, 9184, Note_on_c, 0, 67, 75
2, 9199, Note_on_c, 0, 67, 0
2, 9200, Note_on_c, 0, 69, 75
2, 9215, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 83, 75
2, 9246, Note_on_c, 0, 83, 0
2, 9248, Note_on_c, 0, 81, 75
2, 9278, Note_on_c, 0, 81, 0
2, 9280, Note_on_c, 0, 79, 75
2, 9310, Note_on_c, 0, 79, 0
2, 9312, Note_on_c, 0, 78, 76
2, 9342, Note_on_c, 0, 78, 0
2, 9344, Note_on_c, 0, 79, 76
2, 9374, Note_on_c, 0, 79, 0
2, 9376, Note_on_c, 0, 81, 77
2, 9406, Note_on_c, 0, 81, 0
2, 9408, Note_on_c, 0, 79, 77
2, 9475, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 74, 78
2, 9503, Note_on_c, 0, 74, 0
2, 9504, Note_on_c, 0, 78, 78
2, 9527, Note_on_c, 0, 78, 0
2, 9528, Note_on_c, 0, 76, 78
2, 9551, Note_on_c, 0, 76, 0
2, 9552, Note_on_c, 0, 74, 78
2, 9575, Note_on_c, 0, 74, 0
2, 9576, Note_on_c, 0, 72, 78
2, 9599, Note_on_c, 0, 72, 0
2, 9600, Note_on_c, 0, 71, 77
2, 9689, Note_on_c, 0, 71, 0
2, 9696, Note_on_c, 0, 71, 76
2, 9711, Note_on_c, 0, 71, 0
2, 9712, Note_on_c, 0, 69, 76
2, 9727, Note_on_c, 0, 69, 0
2, 9728, Note_on_c, 0, 71, 76
2, 9743, Note_on_c, 0, 71, 0
2, 9744, Note_on_c, 0, 69, 76
2, 9759, Note_on_c, 0, 69, 0
2, 9760, Note_on_c, 0, 67, 75
2, 9775, Note_on_c, 0, 67, 0
2, 9776, Note_on_c, 0, 69, 75
2, 9791, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 67, 64
2, 9881, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 74, 67
2, 9918, Note_on_c, 0, 74, 0
2, 9920, Note_on_c, 0, 71, 68
2, 9950, Note_on_c, 0, 71, 0
2, 9952, Note_on_c, 0, 67, 69
2, 9982, Note_on_c, 0, 67, 0
2, 9984, Note_on_c, 0, 72, 71
2, 10014, Note_on_c, 0, 72, 0
2, 10016, Note_on_c, 0, 69, 72
2, 10046, Note_on_c, 0, 69, 0
2, 10048, Note_on_c, 0, 66, 73
2, 10078, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 67, 74
2, 10169, Note_on_c, 0, 67, 0
2, 10176, Note_on_c, 0, 74, 70
2, 10206, Note_on_c, 0, 74, 0
2, 10208, Note_on_c, 0, 71, 68
2, 10238, Note_on_c, 0, 71, 0
2, 10240, Note_on_c, 0, 67, 66
2, 10270, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 72, 64
2, 10302, Note_on_c, 0, 72, 0
2, 10304, Note_on_c, 0, 69, 62
2, 10334, Note_on_c, 0, 69, 0
2, 10336, Note_on_c, 0, 66, 61
2, 10366, Note_on_c, 0, 66, 0
2, 10368, Note_on_c, 0, 67, 58
2, 10457, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 79, 75
2, 10649, Note_on_c, 0, 79, 0
2, 10656, Note_on_c, 0, 81, 75
2, 10674, Note_on_c, 0, 81, 0
2, 10674, Note_on_c, 0, 79, 75
2, 10692, Note_on_c, 0, 79, 0
2, 10692, Note_on_c, 0, 78, 75
2, 10710, Note_on_c, 0, 78, 0
2, 10710, Note_on_c, 0, 79, 75
2, 10745, Note_on_c, 0, 79, 0
2, 10752, Note_on_c, 0, 76, 75
2, 10841, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 79, 75
2, 10937, Note_on_c, 0, 79, 0
2, 10944, Note_on_c, 0, 81, 75
2, 10962, Note_on_c, 0, 81, 0
2, 10962, Note_on_c, 0, 79, 75
2, 10980, Note_on_c, 0, 79, 0
2, 10980, Note_on_c, 0, 78, 75
2, 10998, Note_on_c, 0, 78, 0
2, 10998, Note_on_c, 0, 79, 75
2, 11033, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 84, 75
2, 11129, Note_on_c, 0, 84, 0
2, 11136, Note_on_c, 0, 79, 75
2, 11225, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 79, 75
2, 11409, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 79, 75
2, 11439, Note_on_c, 0, 79, 0
2, 11440, Note_on_c, 0, 77, 75
2, 11455, Note_on_c, 0, 77, 0
2, 11456, Note_on_c, 0, 79, 75
2, 11471, Note_on_c, 0, 79, 0
2, 11472, Note_on_c, 0, 77, 75
2, 11487, Note_on_c, 0, 77, 0
2, 11488, Note_on_c, 0, 79, 75
2, 11503, Note_on_c, 0, 79, 0
2, 11504, Note_on_c, 0, 77, 75
2, 11519, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 76, 75
2, 11609, Note_on_c, 0, 76, 0
2, 11712, Note_on_c, 0, 72, 75
2, 11801, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 72, 75
2, 11832, Note_on_c, 0, 72, 0
2, 11832, Note_on_c, 0, 71, 75
2, 11897, Note_on_c, 0, 71, 0
2, 11904, Note_on_c, 0, 71, 75
2, 11943, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 71, 75
2, 12039, Note_on_c, 0, 71, 0
2, 12096, Note_on_c, 0, 74, 75
2, 12114, Note_on_c, 0, 74, 0
2, 12114, Note_on_c, 0, 72, 75
2, 12132, Note_on_c, 0, 72, 0
2, 12132, Note_on_c, 0, 71, 75
2, 12150, Note_on_c, 0, 71, 0
2, 12150, Note_on_c, 0, 72, 75
2, 12185, Note_on_c, 0, 72, 0
2, 12192, Note_on_c, 0, 76, 75
2, 12231, Note_on_c, 0, 76, 0
2, 12288, Note_on_c, 0, 76, 75
2, 12327, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 76, 75
2, 12399, Note_on_c, 0, 76, 0
2, 12400, Note_on_c, 0, 74, 75
2, 12415, Note_on_c, 0, 74, 0
2, 12416, Note_on_c, 0, 76, 75
2, 12431, Note_on_c, 0, 76, 0
2, 12432, Note_on_c, 0, 74, 75
2, 12447, Note_on_c, 0, 74, 0
2, 12448, Note_on_c, 0, 72, 75
2, 12463, Note_on_c, 0, 72, 0
2, 12464, Note_on_c, 0, 74, 75
2, 12479, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 77, 75
2, 12519, Note_on_c, 0, 77, 0
2, 12576, Note_on_c, 0, 77, 75
2, 12615, Note_on_c, 0, 77, 0
2, 12672, Note_on_c, 0, 77, 75
2, 12768, Note_on_c, 0, 77, 0
2, 12768, Note_on_c, 0, 76, 75
2, 12857, Note_on_c, 0, 76, 0
2, 12864, Note_on_c, 0, 72, 75
2, 12953, Note_on_c, 0, 72, 0
2, 12960, Note_on_c, 0, 72, 75
2, 12978, Note_on_c, 0, 72, 0
2, 12978, Note_on_c, 0, 71, 75
2, 13049, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 71, 75
2, 13095, Note_on_c, 0, 71, 0
2, 13152, Note_on_c, 0, 71, 75
2, 13191, Note_on_c, 0, 71, 0
2, 13248, Note_on_c, 0, 72, 75
2, 13278, Note_on_c, 0, 72, 0
2, 13280, Note_on_c, 0, 76, 75
2, 13310, Note_on_c, 0, 76, 0
2, 13312, Note_on_c, 0, 74, 75
2, 13342, Note_on_c, 0, 74, 0
2, 13344, Note_on_c, 0, 72, 75
2, 13374, Note_on_c, 0, 72, 0
2, 13376, Note_on_c, 0, 71, 75
2, 13406, Note_on_c, 0, 71, 0
2, 13408, Note_on_c, 0, 69, 75
2, 13438, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 67, 75
2, 13470, Note_on_c, 0, 67, 0
2, 13472, Note_on_c, 0, 65, 75
2, 13502, Note_on_c, 0, 65, 0
2, 13504, Note_on_c, 0, 64, 75
2, 13534, Note_on_c, 0, 64, 0
2, 13536, Note_on_c, 0, 65, 75
2, 13555, Note_on_c, 0, 65, 0
2, 13556, Note_on_c, 0, 67, 75
2, 13575, Note_on_c, 0, 67, 0
2, 13576, Note_on_c, 0, 65, 75
2, 13595, Note_on_c, 0, 65, 0
2, 13596, Note_on_c, 0, 67, 75
2, 13614, Note_on_c, 0, 67, 0
2, 13615, Note_on_c, 0, 65, 75
2, 13633, Note_on_c, 0, 65, 0
2, 13634, Note_on_c, 0, 67, 75
2, 13652, Note_on_c, 0, 67, 0
2, 13653, Note_on_c, 0, 65, 75
2, 13671, Note_on_c, 0, 65, 0
2, 13672, Note_on_c, 0, 67, 75
2, 13690, Note_on_c, 0, 67, 0
2, 13691, Note_on_c, 0, 65, 75
2, 13709, Note_on_c, 0, 65, 0
2, 13710, Note_on_c, 0, 67, 75
2, 13728, Note_on_c, 0, 67, 0
2, 13729, Note_on_c, 0, 65, 75
2, 13747, Note_on_c, 0, 65, 0
2, 13748, Note_on_c, 0, 67, 75
2, 13766, Note_on_c, 0, 67, 0
2, 13767, Note_on_c, 0, 65, 75
2, 13785, Note_on_c, 0, 65, 0
2, 13786, Note_on_c, 0, 64, 75
2, 13804, Note_on_c, 0, 64, 0
2, 13805, Note_on_c, 0, 65, 75
2, 13823, Note_on_c, 0, 65, 0
2, 13824, Note_on_c, 0, 64, 75
2, 13913, Note_on_c, 0, 64, 0
2, 14016, Note_on_c, 0, 79, 75
2, 14105, Note_on_c, 0, 79, 0
2, 14112, Note_on_c, 0, 81, 75
2, 14130, Note_on_c, 0, 81, 0
2, 14130, Note_on_c, 0, 79, 75
2, 14148, Note_on_c, 0, 79, 0
2, 14148, Note_on_c, 0, 78, 75
2, 14166, Note_on_c, 0, 78, 0
2, 14166, Note_on_c, 0, 79, 75
2, 14201, Note_on_c, 0, 79, 0
2, 14208, Note_on_c, 0, 76, 75
2, 14297, Note_on_c, 0, 76, 0
2, 14304, Note_on_c, 0, 79, 75
2, 14393, Note_on_c, 0, 79, 0
2, 14400, Note_on_c, 0, 81, 75
2, 14418, Note_on_c, 0, 81, 0
2, 14418, Note_on_c, 0, 79, 75
2, 14436, Note_on_c, 0, 79, 0
