2, 1968, Note_on_c, 0, 79, 0
2, 1968, Note_on_c, 0, 74, 70
2, 2013, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 75, 62
2, 2118, Note_on_c, 0, 75, 0
2, 2118, Note_on_c, 0, 74, 62
2, 2124, Note_on_c, 0, 74, 0
2, 2124, Note_on_c, 0, 73, 62
2, 2130, Note_on_c, 0, 73, 0
2, 2130, Note_on_c, 0, 74, 62
2, 2201, Note_on_c, 0, 74, 0
2, 2208, Note_on_c, 0, 81, 62
2, 2214, Note_on_c, 0, 81, 0
2, 2214, Note_on_c, 0, 82, 62
2, 2220, Note_on_c, 0, 82, 0
2, 2220, Note_on_c, 0, 84, 62
2, 2275, Note_on_c, 0, 84, 0
2, 2280, Note_on_c, 0, 82, 62
2, 2292, Note_on_c, 0, 82, 0
2, 2292, Note_on_c, 0, 81, 62
2, 2304, Note_on_c, 0, 81, 0
2, 2304, Note_on_c, 0, 79, 62
2, 2352, Note_on_c, 0, 79, 0
2, 2352, Note_on_c, 0, 74, 62
2, 2397, Note_on_c, 0, 74, 0
2, 2496, Note_on_c, 0, 84, 75
2, 2503, Note_on_c, 0, 84, 0
2, 2503, Note_on_c, 0, 82, 75
2, 2510, Note_on_c, 0, 82, 0
2, 2510, Note_on_c, 0, 84, 75
2, 2517, Note_on_c, 0, 84, 0
2, 2517, Note_on_c, 0, 82, 75
2, 2524, Note_on_c, 0, 82, 0
2, 2524, Note_on_c, 0, 84, 75
2, 2531, Note_on_c, 0, 84, 0
2, 2531, Note_on_c, 0, 82, 75
2, 2538, Note_on_c, 0, 82, 0
2, 2538, Note_on_c, 0, 84, 75
2, 2545, Note_on_c, 0, 84, 0
2, 2545, Note_on_c, 0, 82, 75
2, 2552, Note_on_c, 0, 82, 0
2, 2552, Note_on_c, 0, 84, 75
2, 2559, Note_on_c, 0, 84, 0
2, 2559, Note_on_c, 0, 82, 75
2, 2566, Note_on_c, 0, 82, 0
2, 2566, Note_on_c, 0, 84, 75
2, 2573, Note_on_c, 0, 84, 0
2, 2573, Note_on_c, 0, 82, 75
2, 2580, Note_on_c, 0, 82, 0
2, 2580, Note_on_c, 0, 81, 75
2, 2586, Note_on_c, 0, 81, 0
2, 2586, Note_on_c, 0, 79, 75
2, 2592, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 77, 75
2, 2664, Note_on_c, 0, 77, 0
2, 2664, Note_on_c, 0, 78, 79
2, 2687, Note_on_c, 0, 78, 0
2, 2688, Note_on_c, 0, 81, 81
2, 2694, Note_on_c, 0, 81, 0
2, 2694, Note_on_c, 0, 79, 81
2, 2700, Note_on_c, 0, 79, 0
2, 2700, Note_on_c, 0, 78, 81
2, 2706, Note_on_c, 0, 78, 0
2, 2706, Note_on_c, 0, 79, 81
2, 2733, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 81, 81
2, 2790, Note_on_c, 0, 81, 0
2, 2790, Note_on_c, 0, 79, 81
2, 2796, Note_on_c, 0, 79, 0
2, 2796, Note_on_c, 0, 78, 81
2, 2802, Note_on_c, 0, 78, 0
2, 2802, Note_on_c, 0, 79, 81
2, 2829, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 84, 70
2, 2887, Note_on_c, 0, 84, 0
2, 2887, Note_on_c, 0, 82, 70
2, 2894, Note_on_c, 0, 82, 0
2, 2894, Note_on_c, 0, 84, 70
2, 2901, Note_on_c, 0, 84, 0
2, 2901, Note_on_c, 0, 82, 70
2, 2908, Note_on_c, 0, 82, 0
2, 2908, Note_on_c, 0, 84, 70
2, 2915, Note_on_c, 0, 84, 0
2, 2915, Note_on_c, 0, 82, 70
2, 2922, Note_on_c, 0, 82, 0
2, 2922, Note_on_c, 0, 84, 70
2, 2929, Note_on_c, 0, 84, 0
2, 2929, Note_on_c, 0, 82, 70
2, 2936, Note_on_c, 0, 82, 0
2, 2936, Note_on_c, 0, 84, 70
2, 2943, Note_on_c, 0, 84, 0
2, 2943, Note_on_c, 0, 82, 70
2, 2950, Note_on_c, 0, 82, 0
2, 2950, Note_on_c, 0, 84, 70
2, 2957, Note_on_c, 0, 84, 0
2, 2957, Note_on_c, 0, 82, 70
2, 2964, Note_on_c, 0, 82, 0
2, 2964, Note_on_c, 0, 81, 70
2, 2970, Note_on_c, 0, 81, 0
2, 2970, Note_on_c, 0, 79, 70
2, 2976, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 77, 70
2, 3048, Note_on_c, 0, 77, 0
2, 3048, Note_on_c, 0, 78, 73
2, 3071, Note_on_c, 0, 78, 0
2, 3072, Note_on_c, 0, 81, 75
2, 3078, Note_on_c, 0, 81, 0
2, 3078, Note_on_c, 0, 79, 75
2, 3084, Note_on_c, 0, 79, 0
2, 3084, Note_on_c, 0, 78, 75
2, 3090, Note_on_c, 0, 78, 0
2, 3090, Note_on_c, 0, 79, 75
2, 3117, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 81, 75
2, 3174, Note_on_c, 0, 81, 0
2, 3174, Note_on_c, 0, 79, 75
2, 3180, Note_on_c, 0, 79, 0
2, 3180, Note_on_c, 0, 78, 75
2, 3186, Note_on_c, 0, 78, 0
2, 3186, Note_on_c, 0, 79, 75
2, 3213, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 84, 75
2, 3271, Note_on_c, 0, 84, 0
2, 3271, Note_on_c, 0, 82, 75
2, 3278, Note_on_c, 0, 82, 0
2, 3278, Note_on_c, 0, 84, 75
2, 3285, Note_on_c, 0, 84, 0
2, 3285, Note_on_c, 0, 82, 75
2, 3292, Note_on_c, 0, 82, 0
2, 3292, Note_on_c, 0, 84, 75
2, 3299, Note_on_c, 0, 84, 0
2, 3299, Note_on_c, 0, 82, 75
2, 3306, Note_on_c, 0, 82, 0
2, 3306, Note_on_c, 0, 84, 75
2, 3313, Note_on_c, 0, 84, 0
2, 3313, Note_on_c, 0, 82, 75
2, 3320, Note_on_c, 0, 82, 0
2, 3320, Note_on_c, 0, 84, 75
2, 3327, Note_on_c, 0, 84, 0
2, 3327, Note_on_c, 0, 82, 75
2, 3334, Note_on_c, 0, 82, 0
2, 3334, Note_on_c, 0, 84, 75
2, 3341, Note_on_c, 0, 84, 0
2, 3341, Note_on_c, 0, 82, 75
2, 3348, Note_on_c, 0, 82, 0
2, 3348, Note_on_c, 0, 81, 75
2, 3354, Note_on_c, 0, 81, 0
2, 3354, Note_on_c, 0, 79, 75
2, 3360, Note_on_c, 0, 79, 0
2, 3360, Note_on_c, 0, 77, 75
2, 3471, Note_on_c, 0, 77, 0
2, 3472, Note_on_c, 0, 78, 91
2, 3488, Note_on_c, 0, 78, 0
2, 3488, Note_on_c, 0, 79, 75
2, 3503, Note_on_c, 0, 79, 0
2, 3504, Note_on_c, 0, 77, 75
2, 3516, Note_on_c, 0, 77, 0
2, 3516, Note_on_c, 0, 75, 75
2, 3528, Note_on_c, 0, 75, 0
2, 3528, Note_on_c, 0, 74, 75
2, 3540, Note_on_c, 0, 74, 0
2, 3540, Note_on_c, 0, 72, 75
2, 3552, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 70, 75
2, 3597, Note_on_c, 0, 70, 0
2, 3600, Note_on_c, 0, 69, 75
2, 3607, Note_on_c, 0, 69, 0
2, 3607, Note_on_c, 0, 70, 75
2, 3614, Note_on_c, 0, 70, 0
2, 3614, Note_on_c, 0, 69, 75
2, 3621, Note_on_c, 0, 69, 0
2, 3621, Note_on_c, 0, 70, 75
2, 3628, Note_on_c, 0, 70, 0
2, 3628, Note_on_c, 0, 69, 75
2, 3635, Note_on_c, 0, 69, 0
2, 3635, Note_on_c, 0, 67, 75
2, 3642, Note_on_c, 0, 67, 0
2, 3642, Note_on_c, 0, 69, 75
2, 3648, Note_on_c, 0, 69, 0
2, 3648, Note_on_c, 0, 70, 75
2, 3737, Note_on_c, 0, 70, 0
2, 3744, Note_on_c, 0, 84, 75
2, 3756, Note_on_c, 0, 84, 0
2, 3756, Note_on_c, 0, 75, 75
2, 3834, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 74, 75
2, 3852, Note_on_c, 0, 74, 0
2, 3852, Note_on_c, 0, 82, 75
2, 3930, Note_on_c, 0, 82, 0
2, 3936, Note_on_c, 0, 84, 70
2, 3948, Note_on_c, 0, 84, 0
2, 3948, Note_on_c, 0, 75, 70
2, 4026, Note_on_c, 0, 75, 0
2, 4032, Note_on_c, 0, 74, 70
2, 4044, Note_on_c, 0, 74, 0
2, 4044, Note_on_c, 0, 82, 70
2, 4122, Note_on_c, 0, 82, 0
2, 4128, Note_on_c, 0, 84, 75
2, 4140, Note_on_c, 0, 84, 0
2, 4140, Note_on_c, 0, 75, 75
2, 4218, Note_on_c, 0, 75, 0
2, 4224, Note_on_c, 0, 74, 75
2, 4239, Note_on_c, 0, 74, 0
2, 4240, Note_on_c, 0, 82, 74
2, 4255, Note_on_c, 0, 82, 0
2, 4256, Note_on_c, 0, 78, 73
2, 4271, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 79, 73
2, 4287, Note_on_c, 0, 79, 0
2, 4288, Note_on_c, 0, 75, 72
2, 4303, Note_on_c, 0, 75, 0
2, 4304, Note_on_c, 0, 72, 72
2, 4319, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 70, 71
2, 4365, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 69, 69
2, 4375, Note_on_c, 0, 69, 0
2, 4375, Note_on_c, 0, 70, 69
2, 4382, Note_on_c, 0, 70, 0
2, 4382, Note_on_c, 0, 69, 68
2, 4389, Note_on_c, 0, 69, 0
2, 4389, Note_on_c, 0, 70, 68
2, 4396, Note_on_c, 0, 70, 0
2, 4396, Note_on_c, 0, 69, 68
2, 4403, Note_on_c, 0, 69, 0
2, 4403, Note_on_c, 0, 67, 67
2, 4410, Note_on_c, 0, 67, 0
2, 4410, Note_on_c, 0, 69, 67
2, 4416, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 70, 66
2, 4505, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 79, 86
2, 4608, Note_on_c, 0, 79, 0
2, 4608, Note_on_c, 0, 77, 70
2, 4631, Note_on_c, 0, 77, 0
2, 4632, Note_on_c, 0, 75, 70
2, 4655, Note_on_c, 0, 75, 0
2, 4656, Note_on_c, 0, 74, 70
2, 4679, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 72, 70
2, 4703, Note_on_c, 0, 72, 0
2, 4704, Note_on_c, 0, 72, 71
2, 4749, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 72, 73
2, 4797, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 71, 75
2, 4834, Note_on_c, 0, 71, 0
2, 4836, Note_on_c, 0, 72, 73
2, 4842, Note_on_c, 0, 72, 0
2, 4842, Note_on_c, 0, 74, 72
2, 4848, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 72, 72
2, 4893, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 68, 86
2, 4896, Note_on_c, 0, 65, 86
2, 4992, Note_on_c, 0, 68, 0
2, 4992, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 67, 70
2, 4992, Note_on_c, 0, 63, 70
2, 5037, Note_on_c, 0, 67, 0
2, 5037, Note_on_c, 0, 63, 0
2, 5040, Note_on_c, 0, 72, 70
2, 5074, Note_on_c, 0, 72, 0
2, 5076, Note_on_c, 0, 60, 70
2, 5088, Note_on_c, 0, 60, 0
2, 5088, Note_on_c, 0, 63, 70
2, 5111, Note_on_c, 0, 63, 0
2, 5112, Note_on_c, 0, 62, 69
2, 5135, Note_on_c, 0, 62, 0
2, 5136, Note_on_c, 0, 60, 68
2, 5159, Note_on_c, 0, 60, 0
2, 5160, Note_on_c, 0, 59, 68
2, 5183, Note_on_c, 0, 59, 0
2, 5184, Note_on_c, 0, 60, 67
2, 5229, Note_on_c, 0, 60, 0
2, 5232, Note_on_c, 0, 55, 62
2, 5277, Note_on_c, 0, 55, 0
2, 5328, Note_on_c, 0, 79, 70
2, 5373, Note_on_c, 0, 79, 0
2, 5376, Note_on_c, 0, 77, 70
2, 5399, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 75, 70
2, 5423, Note_on_c, 0, 75, 0
2, 5424, Note_on_c, 0, 74, 70
2, 5447, Note_on_c, 0, 74, 0
2, 5448, Note_on_c, 0, 72, 70
2, 5471, Note_on_c, 0, 72, 0
2, 5472, Note_on_c, 0, 72, 70
2, 5517, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 72, 71
2, 5565, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 72, 72
2, 5580, Note_on_c, 0, 72, 0
2, 5580, Note_on_c, 0, 84, 88
2, 5664, Note_on_c, 0, 84, 0
2, 5664, Note_on_c, 0, 82, 74
2, 5687, Note_on_c, 0, 82, 0
2, 5688, Note_on_c, 0, 81, 74
2, 5711, Note_on_c, 0, 81, 0
2, 5712, Note_on_c, 0, 79, 75
2, 5735, Note_on_c, 0, 79, 0
2, 5736, Note_on_c, 0, 78, 74
2, 5759, Note_on_c, 0, 78, 0
2, 5760, Note_on_c, 0, 79, 73
2, 5794, Note_on_c, 0, 79, 0
2, 5796, Note_on_c, 0, 74, 72
2, 5808, Note_on_c, 0, 74, 0
2, 5808, Note_on_c, 0, 77, 72
2, 5820, Note_on_c, 0, 77, 0
2, 5820, Note_on_c, 0, 75, 72
2, 5832, Note_on_c, 0, 75, 0
2, 5832, Note_on_c, 0, 74, 71
2, 5844, Note_on_c, 0, 74, 0
2, 5844, Note_on_c, 0, 72, 71
2, 5856, Note_on_c, 0, 72, 0
2, 5856, Note_on_c, 0, 70, 71
2, 5901, Note_on_c, 0, 70, 0
2, 5904, Note_on_c, 0, 69, 70
2, 5911, Note_on_c, 0, 69, 0
2, 5911, Note_on_c, 0, 70, 70
2, 5918, Note_on_c, 0, 70, 0
2, 5918, Note_on_c, 0, 69, 70
2, 5925, Note_on_c, 0, 69, 0
2, 5925, Note_on_c, 0, 70, 70
2, 5932, Note_on_c, 0, 70, 0
2, 5932, Note_on_c, 0, 69, 70
2, 5939, Note_on_c, 0, 69, 0
2, 5939, Note_on_c, 0, 67, 70
2, 5946, Note_on_c, 0, 67, 0
2, 5946, Note_on_c, 0, 69, 70
2, 5952, Note_on_c, 0, 69, 0
2, 5952, Note_on_c, 0, 67, 70
2, 6041, Note_on_c, 0, 67, 0
2, 6144, Note_on_c, 0, 75, 70
2, 6150, Note_on_c, 0, 75, 0
2, 6150, Note_on_c, 0, 74, 70
2, 6156, Note_on_c, 0, 74, 0
2, 6156, Note_on_c, 0, 73, 70
2, 6162, Note_on_c, 0, 73, 0
2, 6162, Note_on_c, 0, 74, 70
2, 6233, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 81, 70
2, 6246, Note_on_c, 0, 81, 0
2, 6246, Note_on_c, 0, 82, 70
2, 6252, Note_on_c, 0, 82, 0
2, 6252, Note_on_c, 0, 84, 70
2, 6307, Note_on_c, 0, 84, 0
2, 6312, Note_on_c, 0, 82, 70
2, 6324, Note_on_c, 0, 82, 0
2, 6324, Note_on_c, 0, 81, 70
2, 6336, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 79, 70
2, 6384, Note_on_c, 0, 79, 0
2, 6384, Note_on_c, 0, 74, 70
2, 6429, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 75, 62
2, 6534, Note_on_c, 0, 75, 0
2, 6534, Note_on_c, 0, 74, 62
2, 6540, Note_on_c, 0, 74, 0
2, 6540, Note_on_c, 0, 73, 62
2, 6546, Note_on_c, 0, 73, 0
2, 6546, Note_on_c, 0, 74, 62
2, 6617, Note_on_c, 0, 74, 0
2, 6624, Note_on_c, 0, 81, 62
2, 6630, Note_on_c, 0, 81, 0
2, 6630, Note_on_c, 0, 82, 62
2, 6636, Note_on_c, 0, 82, 0
2, 6636, Note_on_c, 0, 84, 62
2, 6691, Note_on_c, 0, 84, 0
2, 6696, Note_on_c, 0, 82, 62
2, 6708, Note_on_c, 0, 82, 0
2, 6708, Note_on_c, 0, 81, 62
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 79, 62
2, 6768, Note_on_c, 0, 79, 0
2, 6768, Note_on_c, 0, 74, 62
2, 6813, Note_on_c, 0, 74, 0
2, 6912, Note_on_c, 0, 84, 75
2, 6919, Note_on_c, 0, 84, 0
2, 6919, Note_on_c, 0, 82, 75
2, 6926, Note_on_c, 0, 82, 0
2, 6926, Note_on_c, 0, 84, 75
2, 6933, Note_on_c, 0, 84, 0
2, 6933, Note_on_c, 0, 82, 75
2, 6940, Note_on_c, 0, 82, 0
2, 6940, Note_on_c, 0, 84, 75
2, 6947, Note_on_c, 0, 84, 0
2, 6947, Note_on_c, 0, 82, 75
2, 6954, Note_on_c, 0, 82, 0
2, 6954, Note_on_c, 0, 84, 75
2, 6961, Note_on_c, 0, 84, 0
2, 6961, Note_on_c, 0, 82, 75
2, 6968, Note_on_c, 0, 82, 0
2, 6968, Note_on_c, 0, 84, 75
2, 6975, Note_on_c, 0, 84, 0
2, 6975, Note_on_c, 0, 82, 75
2, 6982, Note_on_c, 0, 82, 0
2, 6982, Note_on_c, 0, 84, 75
2, 6989, Note_on_c, 0, 84, 0
2, 6989, Note_on_c, 0, 82, 75
2, 6996, Note_on_c, 0, 82, 0
2, 6996, Note_on_c, 0, 81, 75
2, 7002, Note_on_c, 0, 81, 0
2, 7002, Note_on_c, 0, 79, 75
2, 7008, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 77, 75
2, 7080, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 78, 79
2, 7103, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 81, 81
2, 7110, Note_on_c, 0, 81, 0
2, 7110, Note_on_c, 0, 79, 81
2, 7116, Note_on_c, 0, 79, 0
2, 7116, Note_on_c, 0, 78, 81
2, 7122, Note_on_c, 0, 78, 0
2, 7122, Note_on_c, 0, 79, 81
2, 7149, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 81, 81
2, 7206, Note_on_c, 0, 81, 0
2, 7206, Note_on_c, 0, 79, 81
2, 7212, Note_on_c, 0, 79, 0
2, 7212, Note_on_c, 0, 78, 81
2, 7218, Note_on_c, 0, 78, 0
2, 7218, Note_on_c, 0, 79, 81
2, 7245, Note_on_c, 0, 79, 0
2, 7296, Note_on_c, 0, 84, 70
2, 7303, Note_on_c, 0, 84, 0
2, 7303, Note_on_c, 0, 82, 70
2, 7310, Note_on_c, 0, 82, 0
2, 7310, Note_on_c, 0, 84, 70
2, 7317, Note_on_c, 0, 84, 0
2, 7317, Note_on_c, 0, 82, 70
2, 7324, Note_on_c, 0, 82, 0
2, 7324, Note_on_c, 0, 84, 70
2, 7331, Note_on_c, 0, 84, 0
2, 7331, Note_on_c, 0, 82, 70
2, 7338, Note_on_c, 0, 82, 0
2, 7338, Note_on_c, 0, 84, 70
2, 7345, Note_on_c, 0, 84, 0
2, 7345, Note_on_c, 0, 82, 70
2, 7352, Note_on_c, 0, 82, 0
2, 7352, Note_on_c, 0, 84, 70
2, 7359, Note_on_c, 0, 84, 0
2, 7359, Note_on_c, 0, 82, 70
2, 7366, Note_on_c, 0, 82, 0
2, 7366, Note_on_c, 0, 84, 70
2, 7373, Note_on_c, 0, 84, 0
2, 7373, Note_on_c, 0, 82, 70
2, 7380, Note_on_c, 0, 82, 0
2, 7380, Note_on_c, 0, 81, 70
2, 7386, Note_on_c, 0, 81, 0
2, 7386, Note_on_c, 0, 79, 70
2, 7392, Note_on_c, 0, 79, 0
2, 7392, Note_on_c, 0, 77, 70
2, 7464, Note_on_c, 0, 77, 0
2, 7464, Note_on_c, 0, 78, 73
2, 7487, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 81, 75
2, 7494, Note_on_c, 0, 81, 0
2, 7494, Note_on_c, 0, 79, 75
2, 7500, Note_on_c, 0, 79, 0
2, 7500, Note_on_c, 0, 78, 75
2, 7506, Note_on_c, 0, 78, 0
2, 7506, Note_on_c, 0, 79, 75
2, 7533, Note_on_c, 0, 79, 0
2, 7584, Note_on_c, 0, 81, 75
2, 7590, Note_on_c, 0, 81, 0
2, 7590, Note_on_c, 0, 79, 75
2, 7596, Note_on_c, 0, 79, 0
2, 7596, Note_on_c, 0, 78, 75
2, 7602, Note_on_c, 0, 78, 0
2, 7602, Note_on_c, 0, 79, 75
2, 7629, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 84, 75
2, 7687, Note_on_c, 0, 84, 0
2, 7687, Note_on_c, 0, 82, 75
2, 7694, Note_on_c, 0, 82, 0
2, 7694, Note_on_c, 0, 84, 75
2, 7701, Note_on_c, 0, 84, 0
2, 7701, Note_on_c, 0, 82, 75
2, 7708, Note_on_c, 0, 82, 0
2, 7708, Note_on_c, 0, 84, 75
2, 7715, Note_on_c, 0, 84, 0
2, 7715, Note_on_c, 0, 82, 75
2, 7722, Note_on_c, 0, 82, 0
2, 7722, Note_on_c, 0, 84, 75
2, 7729, Note_on_c, 0, 84, 0
2, 7729, Note_on_c, 0, 82, 75
2, 7736, Note_on_c, 0, 82, 0
2, 7736, Note_on_c, 0, 84, 75
2, 7743, Note_on_c, 0, 84, 0
2, 7743, Note_on_c, 0, 82, 75
2, 7750, Note_on_c, 0, 82, 0
2, 7750, Note_on_c, 0, 84, 75
2, 7757, Note_on_c, 0, 84, 0
2, 7757, Note_on_c, 0, 82, 75
2, 7764, Note_on_c, 0, 82, 0
2, 7764, Note_on_c, 0, 81, 75
2, 7770, Note_on_c, 0, 81, 0
