2, 2100, Note_on_c, 0, 68, 64
2, 2142, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 63, 64
2, 2280, Note_on_c, 0, 63, 0
2, 2280, Note_on_c, 0, 61, 64
2, 2300, Note_on_c, 0, 61, 0
2, 2300, Note_on_c, 0, 63, 64
2, 2320, Note_on_c, 0, 63, 0
2, 2320, Note_on_c, 0, 61, 64
2, 2340, Note_on_c, 0, 61, 0
2, 2340, Note_on_c, 0, 60, 64
2, 2370, Note_on_c, 0, 60, 0
2, 2370, Note_on_c, 0, 61, 64
2, 2400, Note_on_c, 0, 61, 0
2, 2400, Note_on_c, 0, 60, 64
2, 2640, Note_on_c, 0, 60, 0
2, 2880, Note_on_c, 0, 65, 64
2, 3120, Note_on_c, 0, 65, 0
2, 3120, Note_on_c, 0, 65, 64
2, 3420, Note_on_c, 0, 65, 0
2, 3420, Note_on_c, 0, 69, 64
2, 3480, Note_on_c, 0, 69, 0
2, 3480, Note_on_c, 0, 72, 64
2, 3540, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 75, 64
2, 3600, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 75, 64
2, 3660, Note_on_c, 0, 75, 0
2, 3660, Note_on_c, 0, 73, 64
2, 3720, Note_on_c, 0, 73, 0
2, 3720, Note_on_c, 0, 72, 64
2, 3780, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 73, 64
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 73, 64
2, 4170, Note_on_c, 0, 73, 0
2, 4170, Note_on_c, 0, 70, 64
2, 4200, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 72, 64
2, 4220, Note_on_c, 0, 72, 0
2, 4220, Note_on_c, 0, 70, 64
2, 4240, Note_on_c, 0, 70, 0
2, 4240, Note_on_c, 0, 72, 64
2, 4260, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 70, 64
2, 4280, Note_on_c, 0, 70, 0
2, 4280, Note_on_c, 0, 72, 64
2, 4300, Note_on_c, 0, 72, 0
2, 4300, Note_on_c, 0, 70, 64
2, 4320, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 72, 64
2, 4410, Note_on_c, 0, 72, 0
2, 4410, Note_on_c, 0, 68, 64
2, 4440, Note_on_c, 0, 68, 0
2, 4440, Note_on_c, 0, 70, 64
2, 4460, Note_on_c, 0, 70, 0
2, 4460, Note_on_c, 0, 68, 64
2, 4480, Note_on_c, 0, 68, 0
2, 4480, Note_on_c, 0, 70, 64
2, 4500, Note_on_c, 0, 70, 0
2, 4500, Note_on_c, 0, 68, 64
2, 4520, Note_on_c, 0, 68, 0
2, 4520, Note_on_c, 0, 70, 64
2, 4540, Note_on_c, 0, 70, 0
2, 4540, Note_on_c, 0, 68, 64
2, 4560, Note_on_c, 0, 68, 0
2, 4560, Note_on_c, 0, 65, 64
2, 4680, Note_on_c, 0, 65, 0
2, 4680, Note_on_c, 0, 77, 64
2, 4800, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 75, 64
2, 4860, Note_on_c, 0, 75, 0
2, 4860, Note_on_c, 0, 73, 64
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 72, 64
2, 4980, Note_on_c, 0, 72, 0
2, 4980, Note_on_c, 0, 70, 64
2, 5040, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 68, 64
2, 5280, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 67, 64
2, 5300, Note_on_c, 0, 67, 0
2, 5300, Note_on_c, 0, 68, 64
2, 5320, Note_on_c, 0, 68, 0
2, 5320, Note_on_c, 0, 67, 64
2, 5340, Note_on_c, 0, 67, 0
2, 5340, Note_on_c, 0, 68, 64
2, 5360, Note_on_c, 0, 68, 0
2, 5360, Note_on_c, 0, 67, 64
2, 5380, Note_on_c, 0, 67, 0
2, 5380, Note_on_c, 0, 68, 64
2, 5400, Note_on_c, 0, 68, 0
2, 5400, Note_on_c, 0, 67, 64
2, 5520, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 69, 64
2, 5820, Note_on_c, 0, 69, 0
2, 5820, Note_on_c, 0, 70, 64
2, 6000, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 69, 64
2, 6060, Note_on_c, 0, 69, 0
2, 6060, Note_on_c, 0, 70, 64
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 69, 64
2, 6300, Note_on_c, 0, 69, 0
2, 6300, Note_on_c, 0, 70, 64
2, 6480, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 69, 64
2, 6540, Note_on_c, 0, 69, 0
2, 6540, Note_on_c, 0, 70, 64
2, 6570, Note_on_c, 0, 70, 0
2, 6570, Note_on_c, 0, 72, 64
2, 6600, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 70, 64
2, 6620, Note_on_c, 0, 70, 0
2, 6620, Note_on_c, 0, 72, 64
2, 6640, Note_on_c, 0, 72, 0
2, 6640, Note_on_c, 0, 70, 64
2, 6660, Note_on_c, 0, 70, 0
2, 6660, Note_on_c, 0, 72, 64
2, 6680, Note_on_c, 0, 72, 0
2, 6680, Note_on_c, 0, 70, 64
2, 6700, Note_on_c, 0, 70, 0
2, 6700, Note_on_c, 0, 72, 64
2, 6720, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 70, 64
2, 6900, Note_on_c, 0, 70, 0
2, 6900, Note_on_c, 0, 72, 64
2, 6930, Note_on_c, 0, 72, 0
2, 6930, Note_on_c, 0, 74, 64
2, 6960, Note_on_c, 0, 74, 0
2, 6960, Note_on_c, 0, 75, 64
2, 6980, Note_on_c, 0, 75, 0
2, 6980, Note_on_c, 0, 77, 64
2, 7000, Note_on_c, 0, 77, 0
2, 7000, Note_on_c, 0, 75, 64
2, 7020, Note_on_c, 0, 75, 0
2, 7020, Note_on_c, 0, 77, 64
2, 7040, Note_on_c, 0, 77, 0
2, 7040, Note_on_c, 0, 75, 64
2, 7060, Note_on_c, 0, 75, 0
2, 7060, Note_on_c, 0, 77, 64
2, 7080, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 75, 64
2, 7100, Note_on_c, 0, 75, 0
2, 7100, Note_on_c, 0, 77, 64
2, 7120, Note_on_c, 0, 77, 0
2, 7120, Note_on_c, 0, 75, 64
2, 7140, Note_on_c, 0, 75, 0
2, 7140, Note_on_c, 0, 77, 64
2, 7170, Note_on_c, 0, 77, 0
2, 7170, Note_on_c, 0, 79, 64
2, 7200, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 80, 64
2, 7220, Note_on_c, 0, 80, 0
2, 7220, Note_on_c, 0, 82, 64
2, 7240, Note_on_c, 0, 82, 0
2, 7240, Note_on_c, 0, 80, 65
2, 7260, Note_on_c, 0, 80, 0
2, 7260, Note_on_c, 0, 82, 65
2, 7280, Note_on_c, 0, 82, 0
2, 7280, Note_on_c, 0, 80, 66
2, 7300, Note_on_c, 0, 80, 0
2, 7300, Note_on_c, 0, 82, 66
2, 7320, Note_on_c, 0, 82, 0
2, 7320, Note_on_c, 0, 80, 67
2, 7340, Note_on_c, 0, 80, 0
2, 7340, Note_on_c, 0, 82, 67
2, 7360, Note_on_c, 0, 82, 0
2, 7360, Note_on_c, 0, 80, 68
2, 7380, Note_on_c, 0, 80, 0
2, 7380, Note_on_c, 0, 82, 68
2, 7410, Note_on_c, 0, 82, 0
2, 7410, Note_on_c, 0, 84, 69
2, 7440, Note_on_c, 0, 84, 0
2, 7440, Note_on_c, 0, 84, 69
2, 7740, Note_on_c, 0, 84, 0
2, 7740, Note_on_c, 0, 84, 64
2, 7800, Note_on_c, 0, 84, 0
2, 7800, Note_on_c, 0, 82, 64
2, 7860, Note_on_c, 0, 82, 0
2, 7860, Note_on_c, 0, 80, 64
2, 7920, Note_on_c, 0, 80, 0
2, 7920, Note_on_c, 0, 79, 64
2, 7940, Note_on_c, 0, 79, 0
2, 7940, Note_on_c, 0, 80, 64
2, 7960, Note_on_c, 0, 80, 0
2, 7960, Note_on_c, 0, 79, 64
2, 7980, Note_on_c, 0, 79, 0
2, 7980, Note_on_c, 0, 77, 64
2, 8040, Note_on_c, 0, 77, 0
2, 8040, Note_on_c, 0, 79, 64
2, 8100, Note_on_c, 0, 79, 0
2, 8100, Note_on_c, 0, 82, 64
2, 8160, Note_on_c, 0, 82, 0
2, 8160, Note_on_c, 0, 82, 64
2, 8220, Note_on_c, 0, 82, 0
2, 8220, Note_on_c, 0, 80, 64
2, 8250, Note_on_c, 0, 80, 0
2, 8280, Note_on_c, 0, 80, 64
2, 8340, Note_on_c, 0, 80, 0
2, 8340, Note_on_c, 0, 79, 64
2, 8370, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 79, 64
2, 8460, Note_on_c, 0, 79, 0
2, 8460, Note_on_c, 0, 77, 64
2, 8520, Note_on_c, 0, 77, 0
2, 8520, Note_on_c, 0, 77, 64
2, 8580, Note_on_c, 0, 77, 0
2, 8580, Note_on_c, 0, 75, 64
2, 8640, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 75, 64
2, 8880, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 74, 64
2, 8900, Note_on_c, 0, 74, 0
2, 8900, Note_on_c, 0, 75, 64
2, 8920, Note_on_c, 0, 75, 0
2, 8920, Note_on_c, 0, 74, 64
2, 8940, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 75, 64
2, 8960, Note_on_c, 0, 75, 0
2, 8960, Note_on_c, 0, 74, 64
2, 8980, Note_on_c, 0, 74, 0
2, 8980, Note_on_c, 0, 75, 64
2, 9000, Note_on_c, 0, 75, 0
2, 9000, Note_on_c, 0, 74, 64
2, 9120, Note_on_c, 0, 74, 0
2, 9420, Note_on_c, 0, 70, 72
2, 9480, Note_on_c, 0, 70, 0
2, 9480, Note_on_c, 0, 72, 72
2, 9500, Note_on_c, 0, 72, 0
2, 9500, Note_on_c, 0, 70, 72
2, 9520, Note_on_c, 0, 70, 0
2, 9520, Note_on_c, 0, 69, 72
2, 9540, Note_on_c, 0, 69, 0
2, 9540, Note_on_c, 0, 70, 72
2, 9600, Note_on_c, 0, 70, 0
2, 9660, Note_on_c, 0, 82, 72
2, 9720, Note_on_c, 0, 82, 0
2, 9780, Note_on_c, 0, 75, 72
2, 9900, Note_on_c, 0, 75, 0
2, 9900, Note_on_c, 0, 74, 72
2, 10020, Note_on_c, 0, 74, 0
2, 10020, Note_on_c, 0, 72, 72
2, 10080, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 70, 49
2, 10200, Note_on_c, 0, 70, 0
2, 10200, Note_on_c, 0, 72, 51
2, 10220, Note_on_c, 0, 72, 0
2, 10220, Note_on_c, 0, 70, 51
2, 10240, Note_on_c, 0, 70, 0
2, 10240, Note_on_c, 0, 69, 52
2, 10260, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 70, 52
2, 10320, Note_on_c, 0, 70, 0
2, 10380, Note_on_c, 0, 82, 55
2, 10440, Note_on_c, 0, 82, 0
2, 10500, Note_on_c, 0, 75, 57
2, 10620, Note_on_c, 0, 75, 0
2, 10620, Note_on_c, 0, 74, 60
2, 10740, Note_on_c, 0, 74, 0
2, 10740, Note_on_c, 0, 72, 63
2, 10860, Note_on_c, 0, 72, 0
2, 10860, Note_on_c, 0, 71, 64
2, 10980, Note_on_c, 0, 71, 0
2, 10980, Note_on_c, 0, 74, 64
2, 11100, Note_on_c, 0, 74, 0
2, 11100, Note_on_c, 0, 72, 64
2, 11220, Note_on_c, 0, 72, 0
2, 11220, Note_on_c, 0, 74, 64
2, 11340, Note_on_c, 0, 74, 0
2, 11340, Note_on_c, 0, 75, 64
2, 11460, Note_on_c, 0, 75, 0
2, 11460, Note_on_c, 0, 69, 64
2, 11580, Note_on_c, 0, 69, 0
2, 11580, Note_on_c, 0, 70, 63
2, 11700, Note_on_c, 0, 70, 0
2, 11700, Note_on_c, 0, 68, 60
2, 11820, Note_on_c, 0, 68, 0
2, 11820, Note_on_c, 0, 67, 57
2, 11940, Note_on_c, 0, 67, 0
2, 11940, Note_on_c, 0, 65, 55
2, 12060, Note_on_c, 0, 65, 0
2, 12060, Note_on_c, 0, 63, 52
2, 12180, Note_on_c, 0, 63, 0
2, 12180, Note_on_c, 0, 64, 49
2, 12300, Note_on_c, 0, 64, 0
2, 12300, Note_on_c, 0, 65, 49
2, 12420, Note_on_c, 0, 65, 0
2, 12420, Note_on_c, 0, 67, 52
2, 12540, Note_on_c, 0, 67, 0
2, 12540, Note_on_c, 0, 68, 55
2, 12660, Note_on_c, 0, 68, 0
2, 12660, Note_on_c, 0, 71, 57
2, 12780, Note_on_c, 0, 71, 0
2, 12780, Note_on_c, 0, 70, 60
2, 12900, Note_on_c, 0, 70, 0
2, 12900, Note_on_c, 0, 69, 63
2, 13020, Note_on_c, 0, 69, 0
2, 13020, Note_on_c, 0, 70, 64
2, 13140, Note_on_c, 0, 70, 0
2, 13140, Note_on_c, 0, 71, 48
2, 13260, Note_on_c, 0, 71, 0
2, 13260, Note_on_c, 0, 70, 48
2, 13380, Note_on_c, 0, 70, 0
2, 13380, Note_on_c, 0, 69, 48
2, 13500, Note_on_c, 0, 69, 0
2, 13500, Note_on_c, 0, 70, 64
2, 13560, Note_on_c, 0, 70, 0
2, 13560, Note_on_c, 0, 68, 64
2, 13620, Note_on_c, 0, 68, 0
2, 13620, Note_on_c, 0, 75, 64
2, 13680, Note_on_c, 0, 75, 0
2, 13680, Note_on_c, 0, 74, 64
2, 13740, Note_on_c, 0, 74, 0
2, 13740, Note_on_c, 0, 67, 64
2, 13800, Note_on_c, 0, 67, 0
2, 13800, Note_on_c, 0, 65, 64
2, 13860, Note_on_c, 0, 65, 0
2, 13860, Note_on_c, 0, 72, 64
2, 13920, Note_on_c, 0, 72, 0
2, 13920, Note_on_c, 0, 70, 64
2, 13980, Note_on_c, 0, 70, 0
2, 13980, Note_on_c, 0, 63, 64
2, 14040, Note_on_c, 0, 63, 0
2, 14040, Note_on_c, 0, 62, 64
2, 14100, Note_on_c, 0, 62, 0
2, 14100, Note_on_c, 0, 68, 64
2, 14160, Note_on_c, 0, 68, 0
2, 14160, Note_on_c, 0, 67, 64
2, 14190, Note_on_c, 0, 67, 0
2, 14190, Note_on_c, 0, 65, 64
2, 14205, Note_on_c, 0, 65, 0
2, 14220, Note_on_c, 0, 63, 64
2, 14235, Note_on_c, 0, 63, 0
2, 14250, Note_on_c, 0, 62, 64
2, 14265, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 60, 64
2, 14310, Note_on_c, 0, 60, 0
2, 14310, Note_on_c, 0, 58, 64
2, 14340, Note_on_c, 0, 58, 0
2, 14340, Note_on_c, 0, 56, 64
2, 14370, Note_on_c, 0, 56, 0
2, 14370, Note_on_c, 0, 55, 64
2, 14400, Note_on_c, 0, 55, 0
2, 14400, Note_on_c, 0, 53, 64
2, 14520, Note_on_c, 0, 53, 0
2, 14520, Note_on_c, 0, 72, 61
2, 14520, Note_on_c, 0, 68, 61
2, 14640, Note_on_c, 0, 68, 0
2, 14640, Note_on_c, 0, 72, 0
2, 14760, Note_on_c, 0, 67, 56
2, 14760, Note_on_c, 0, 70, 56
2, 14880, Note_on_c, 0, 70, 0
2, 14880, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 56, 51
2, 15000, Note_on_c, 0, 62, 51
2, 15120, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 56, 0
2, 15120, Note_on_c, 0, 55, 48
2, 15120, Note_on_c, 0, 63, 48
2, 15240, Note_on_c, 0, 63, 0
2, 15240, Note_on_c, 0, 55, 0
2, 15240, Note_on_c, 0, 68, 72
2, 15300, Note_on_c, 0, 68, 0
2, 15300, Note_on_c, 0, 75, 72
2, 15360, Note_on_c, 0, 75, 0
2, 15360, Note_on_c, 0, 74, 72
2, 15420, Note_on_c, 0, 74, 0
2, 15420, Note_on_c, 0, 67, 72
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 65, 72
2, 15540, Note_on_c, 0, 65, 0
2, 15540, Note_on_c, 0, 72, 72
2, 15600, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 70, 72
2, 15660, Note_on_c, 0, 70, 0
2, 15660, Note_on_c, 0, 63, 64
2, 15720, Note_on_c, 0, 63, 0
2, 15720, Note_on_c, 0, 75, 48
2, 15780, Note_on_c, 0, 75, 0
2, 15780, Note_on_c, 0, 80, 48
2, 15840, Note_on_c, 0, 80, 0
2, 15840, Note_on_c, 0, 79, 48
2, 15900, Note_on_c, 0, 79, 0
2, 15900, Note_on_c, 0, 74, 48
2, 15960, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 72, 48
2, 16020, Note_on_c, 0, 72, 0
2, 16020, Note_on_c, 0, 84, 48
2, 16080, Note_on_c, 0, 84, 0
2, 16080, Note_on_c, 0, 82, 48
2, 16140, Note_on_c, 0, 82, 0
2, 16140, Note_on_c, 0, 75, 48
2, 16200, Note_on_c, 0, 75, 0
2, 16200, Note_on_c, 0, 80, 48
2, 16260, Note_on_c, 0, 80, 0
2, 16260, Note_on_c, 0, 74, 48
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 79, 64
2, 16350, Note_on_c, 0, 79, 0
2, 16350, Note_on_c, 0, 77, 64
2, 16365, Note_on_c, 0, 77, 0
2, 16380, Note_on_c, 0, 75, 64
2, 16395, Note_on_c, 0, 75, 0
2, 16410, Note_on_c, 0, 74, 64
2, 16425, Note_on_c, 0, 74, 0
2, 16440, Note_on_c, 0, 72, 64
2, 16470, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 70, 64
2, 16500, Note_on_c, 0, 70, 0
2, 16500, Note_on_c, 0, 68, 64
2, 16530, Note_on_c, 0, 68, 0
2, 16530, Note_on_c, 0, 67, 64
2, 16560, Note_on_c, 0, 67, 0
2, 16560, Note_on_c, 0, 65, 64
2, 16680, Note_on_c, 0, 65, 0
2, 16680, Note_on_c, 0, 84, 64
2, 16680, Note_on_c, 0, 80, 64
2, 16800, Note_on_c, 0, 80, 0
2, 16800, Note_on_c, 0, 84, 0
2, 16920, Note_on_c, 0, 82, 64
2, 16920, Note_on_c, 0, 79, 64
2, 17040, Note_on_c, 0, 79, 0
2, 17040, Note_on_c, 0, 82, 0
2, 17160, Note_on_c, 0, 56, 64
2, 17160, Note_on_c, 0, 62, 64
2, 17280, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 56, 0
2, 17280, Note_on_c, 0, 56, 64
2, 17280, Note_on_c, 0, 62, 64
2, 17520, Note_on_c, 0, 62, 0
2, 17520, Note_on_c, 0, 56, 0
2, 17520, Note_on_c, 0, 55, 48
2, 17520, Note_on_c, 0, 63, 48
2, 17760, Note_on_c, 0, 63, 0
2, 17760, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 69, 64
2, 18060, Note_on_c, 0, 69, 0
2, 18060, Note_on_c, 0, 70, 64
2, 18240, Note_on_c, 0, 70, 0
2, 18240, Note_on_c, 0, 69, 64
2, 18300, Note_on_c, 0, 69, 0
2, 18300, Note_on_c, 0, 70, 64
2, 18480, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 69, 64
2, 18540, Note_on_c, 0, 69, 0
2, 18540, Note_on_c, 0, 70, 64
2, 18720, Note_on_c, 0, 70, 0
2, 18720, Note_on_c, 0, 69, 64
2, 18780, Note_on_c, 0, 69, 0
2, 18780, Note_on_c, 0, 70, 64
2, 18810, Note_on_c, 0, 70, 0
2, 18810, Note_on_c, 0, 72, 64
2, 18840, Note_on_c, 0, 72, 0
2, 18840, Note_on_c, 0, 70, 64
2, 18860, Note_on_c, 0, 70, 0
2, 18860, Note_on_c, 0, 72, 64
2, 18880, Note_on_c, 0, 72, 0
2, 18880, Note_on_c, 0, 70, 64
2, 18900, Note_on_c, 0, 70, 0
2, 18900, Note_on_c, 0, 72, 64
2, 18920, Note_on_c, 0, 72, 0
2, 18920, Note_on_c, 0, 70, 64
2, 18940, Note_on_c, 0, 70, 0
2, 18940, Note_on_c, 0, 72, 64
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 70, 64
2, 19140, Note_on_c, 0, 70, 0
2, 19140, Note_on_c, 0, 72, 64
2, 19170, Note_on_c, 0, 72, 0
2, 19170, Note_on_c, 0, 74, 64
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 75, 64
2, 19380, Note_on_c, 0, 75, 0
2, 19380, Note_on_c, 0, 74, 64
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 74, 64
2, 19560, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 72, 64
2, 19590, Note_on_c, 0, 72, 0
2, 19590, Note_on_c, 0, 74, 64
2, 19620, Note_on_c, 0, 74, 0
2, 19620, Note_on_c, 0, 72, 64
2, 19640, Note_on_c, 0, 72, 0
2, 19640, Note_on_c, 0, 74, 64
2, 19660, Note_on_c, 0, 74, 0
2, 19660, Note_on_c, 0, 72, 64
2, 19680, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 70, 64
2, 19980, Note_on_c, 0, 70, 0
2, 19980, Note_on_c, 0, 72, 64
2, 20010, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 74, 64
2, 20070, Note_on_c, 0, 74, 0
2, 20100, Note_on_c, 0, 75, 64
2, 20130, Note_on_c, 0, 75, 0
2, 20160, Note_on_c, 0, 70, 64
2, 20280, Note_on_c, 0, 70, 0
2, 20280, Note_on_c, 0, 68, 64
2, 20310, Note_on_c, 0, 68, 0
2, 20310, Note_on_c, 0, 70, 64
2, 20340, Note_on_c, 0, 70, 0
2, 20340, Note_on_c, 0, 68, 64
2, 20360, Note_on_c, 0, 68, 0
2, 20360, Note_on_c, 0, 70, 64
2, 20380, Note_on_c, 0, 70, 0
2, 20380, Note_on_c, 0, 68, 64
2, 20400, Note_on_c, 0, 68, 0
2, 20400, Note_on_c, 0, 67, 64
2, 20640, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 73, 64
2, 21120, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 73, 67
2, 21360, Note_on_c, 0, 73, 0
2, 21360, Note_on_c, 0, 73, 69
2, 21660, Note_on_c, 0, 73, 0
2, 21660, Note_on_c, 0, 72, 73
2, 21780, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 73, 74
2, 21900, Note_on_c, 0, 73, 0
2, 21900, Note_on_c, 0, 72, 75
2, 22020, Note_on_c, 0, 72, 0
2, 22020, Note_on_c, 0, 71, 77
2, 22140, Note_on_c, 0, 71, 0
2, 22140, Note_on_c, 0, 72, 78
2, 22260, Note_on_c, 0, 72, 0
2, 22260, Note_on_c, 0, 82, 79
2, 22380, Note_on_c, 0, 82, 0
2, 22380, Note_on_c, 0, 80, 63
2, 22500, Note_on_c, 0, 80, 0
2, 22500, Note_on_c, 0, 79, 60
2, 22620, Note_on_c, 0, 79, 0
2, 22620, Note_on_c, 0, 77, 57
2, 22740, Note_on_c, 0, 77, 0
2, 22740, Note_on_c, 0, 76, 55
2, 22860, Note_on_c, 0, 76, 0
2, 22860, Note_on_c, 0, 77, 52
2, 22980, Note_on_c, 0, 77, 0
2, 22980, Note_on_c, 0, 79, 49
2, 23100, Note_on_c, 0, 79, 0
2, 23100, Note_on_c, 0, 80, 47
2, 23220, Note_on_c, 0, 80, 0
2, 23220, Note_on_c, 0, 71, 44
2, 23340, Note_on_c, 0, 71, 0
2, 23340, Note_on_c, 0, 70, 41
2, 23460, Note_on_c, 0, 70, 0
2, 23460, Note_on_c, 0, 69, 39
2, 23580, Note_on_c, 0, 69, 0
2, 23580, Note_on_c, 0, 70, 36
2, 23700, Note_on_c, 0, 70, 0
2, 23700, Note_on_c, 0, 80, 33
2, 23820, Note_on_c, 0, 80, 0
2, 23820, Note_on_c, 0, 78, 34
2, 23940, Note_on_c, 0, 78, 0
2, 23940, Note_on_c, 0, 77, 38
2, 24060, Note_on_c, 0, 77, 0
2, 24060, Note_on_c, 0, 75, 42
2, 24180, Note_on_c, 0, 75, 0
2, 24180, Note_on_c, 0, 74, 46
2, 24300, Note_on_c, 0, 74, 0
2, 24300, Note_on_c, 0, 75, 50
2, 24420, Note_on_c, 0, 75, 0
2, 24420, Note_on_c, 0, 77, 54
2, 24540, Note_on_c, 0, 77, 0
2, 24540, Note_on_c, 0, 78, 54
2, 24660, Note_on_c, 0, 78, 0
2, 24660, Note_on_c, 0, 69, 50
2, 24780, Note_on_c, 0, 69, 0
2, 24780, Note_on_c, 0, 68, 46
2, 24900, Note_on_c, 0, 68, 0
2, 24900, Note_on_c, 0, 67, 42
