2, 3432, Note_on_c, 2, 50, 29
2, 3432, Control_c, 2, 64, 127
2, 3436, Note_on_c, 2, 46, 35
2, 3438, Note_on_c, 2, 58, 45
2, 3461, Note_on_c, 2, 60, 49
2, 3465, Note_on_c, 2, 58, 0
2, 3479, Note_on_c, 2, 58, 53
2, 3483, Note_on_c, 2, 60, 0
2, 3498, Note_on_c, 2, 60, 53
2, 3502, Note_on_c, 2, 58, 0
2, 3520, Note_on_c, 2, 60, 0
2, 3520, Note_on_c, 2, 58, 66
2, 3531, Note_on_c, 2, 46, 0
2, 3538, Note_on_c, 2, 50, 0
2, 3542, Note_on_c, 2, 60, 52
2, 3550, Note_on_c, 2, 58, 0
2, 3568, Note_on_c, 2, 62, 52
2, 3572, Note_on_c, 2, 60, 0
2, 3594, Note_on_c, 2, 58, 44
2, 3594, Note_on_c, 2, 51, 35
2, 3598, Note_on_c, 2, 62, 0
2, 3598, Note_on_c, 2, 48, 47
2, 3613, Control_c, 2, 64, 0
2, 3620, Note_on_c, 2, 58, 0
2, 3620, Note_on_c, 2, 57, 45
2, 3646, Note_on_c, 2, 60, 45
2, 3658, Note_on_c, 2, 57, 0
2, 3672, Note_on_c, 2, 58, 57
2, 3676, Control_c, 2, 64, 127
2, 3679, Note_on_c, 2, 60, 0
2, 3698, Note_on_c, 2, 57, 45
2, 3702, Note_on_c, 2, 58, 0
2, 3702, Note_on_c, 2, 51, 0
2, 3709, Note_on_c, 2, 48, 0
2, 3724, Note_on_c, 2, 63, 39
2, 3754, Note_on_c, 2, 53, 38
2, 3754, Note_on_c, 2, 60, 50
2, 3757, Note_on_c, 2, 50, 47
2, 3761, Note_on_c, 2, 63, 0
2, 3765, Note_on_c, 2, 57, 0
2, 3772, Control_c, 2, 64, 0
2, 3783, Note_on_c, 2, 58, 52
2, 3787, Note_on_c, 2, 60, 0
2, 3809, Note_on_c, 2, 62, 46
2, 3817, Note_on_c, 2, 58, 0
2, 3839, Note_on_c, 2, 60, 49
2, 3846, Note_on_c, 2, 62, 0
2, 3865, Note_on_c, 2, 58, 48
2, 3872, Note_on_c, 2, 60, 0
2, 3876, Control_c, 2, 64, 127
2, 3888, Note_on_c, 2, 65, 48
2, 3920, Note_on_c, 2, 65, 0
2, 3924, Note_on_c, 2, 62, 56
2, 3991, Note_on_c, 2, 58, 0
2, 3998, Note_on_c, 2, 50, 0
2, 4002, Note_on_c, 2, 53, 0
2, 4009, Note_on_c, 2, 62, 0
2, 4072, Control_c, 2, 64, 0
2, 4076, Note_on_c, 2, 51, 39
2, 4084, Note_on_c, 2, 55, 47
2, 4095, Note_on_c, 2, 60, 33
2, 4095, Note_on_c, 2, 67, 39
2, 4124, Note_on_c, 2, 72, 45
2, 4136, Control_c, 2, 64, 127
2, 4139, Note_on_c, 2, 67, 0
2, 4146, Note_on_c, 2, 75, 46
2, 4150, Note_on_c, 2, 72, 0
2, 4172, Note_on_c, 2, 75, 0
2, 4172, Note_on_c, 2, 72, 51
2, 4194, Note_on_c, 2, 55, 0
2, 4198, Note_on_c, 2, 51, 0
2, 4199, Note_on_c, 2, 75, 39
2, 4205, Note_on_c, 2, 72, 0
2, 4213, Note_on_c, 2, 60, 0
2, 4224, Note_on_c, 2, 75, 0
2, 4224, Note_on_c, 2, 79, 49
2, 4235, Note_on_c, 2, 79, 0
2, 4250, Control_c, 2, 64, 0
2, 4254, Note_on_c, 2, 79, 46
2, 4254, Note_on_c, 2, 53, 45
2, 4254, Note_on_c, 2, 62, 45
2, 4276, Control_c, 2, 64, 127
2, 4280, Note_on_c, 2, 77, 45
2, 4283, Note_on_c, 2, 79, 0
2, 4287, Note_on_c, 2, 53, 0
2, 4290, Note_on_c, 2, 62, 0
2, 4302, Note_on_c, 2, 75, 45
2, 4306, Note_on_c, 2, 77, 0
2, 4324, Note_on_c, 2, 74, 40
2, 4328, Note_on_c, 2, 75, 0
2, 4335, Note_on_c, 2, 74, 0
2, 4343, Control_c, 2, 64, 0
2, 4343, Note_on_c, 2, 63, 40
2, 4344, Note_on_c, 2, 74, 52
2, 4347, Note_on_c, 2, 53, 38
2, 4361, Note_on_c, 2, 74, 0
2, 4362, Control_c, 2, 64, 127
2, 4365, Note_on_c, 2, 72, 53
2, 4387, Note_on_c, 2, 70, 53
2, 4391, Note_on_c, 2, 72, 0
2, 4391, Note_on_c, 2, 63, 0
2, 4394, Note_on_c, 2, 53, 0
2, 4406, Note_on_c, 2, 69, 46
2, 4410, Note_on_c, 2, 70, 0
2, 4435, Control_c, 2, 64, 0
2, 4435, Note_on_c, 2, 62, 37
2, 4436, Note_on_c, 2, 70, 56
2, 4439, Note_on_c, 2, 58, 44
2, 4443, Note_on_c, 2, 69, 0
2, 4458, Note_on_c, 2, 62, 0
2, 4458, Control_c, 2, 64, 127
2, 4465, Note_on_c, 2, 58, 0
2, 4480, Note_on_c, 2, 58, 31
2, 4480, Note_on_c, 2, 62, 31
2, 4495, Note_on_c, 2, 62, 0
2, 4495, Note_on_c, 2, 58, 0
2, 4520, Note_on_c, 2, 62, 31
2, 4524, Note_on_c, 2, 58, 37
2, 4532, Note_on_c, 2, 62, 0
2, 4535, Note_on_c, 2, 58, 0
2, 4565, Note_on_c, 2, 62, 33
2, 4565, Note_on_c, 2, 58, 37
2, 4580, Note_on_c, 2, 58, 0
2, 4580, Note_on_c, 2, 62, 0
2, 4609, Note_on_c, 2, 62, 35
2, 4610, Note_on_c, 2, 58, 39
2, 4620, Note_on_c, 2, 58, 0
2, 4620, Note_on_c, 2, 62, 0
2, 4621, Note_on_c, 2, 70, 0
2, 4654, Note_on_c, 2, 62, 35
2, 4654, Note_on_c, 2, 70, 44
2, 4654, Note_on_c, 2, 58, 36
2, 4665, Note_on_c, 2, 58, 0
2, 4665, Note_on_c, 2, 62, 0
2, 4672, Note_on_c, 2, 70, 0
2, 4695, Note_on_c, 2, 62, 39
2, 4695, Note_on_c, 2, 58, 37
2, 4699, Note_on_c, 2, 69, 53
2, 4706, Note_on_c, 2, 58, 0
2, 4706, Note_on_c, 2, 62, 0
2, 4710, Note_on_c, 2, 69, 0
2, 4739, Note_on_c, 2, 62, 45
2, 4739, Note_on_c, 2, 58, 40
2, 4739, Note_on_c, 2, 68, 44
2, 4747, Note_on_c, 2, 58, 0
2, 4747, Note_on_c, 2, 62, 0
2, 4750, Note_on_c, 2, 68, 0
2, 4780, Control_c, 2, 64, 0
2, 4784, Note_on_c, 2, 58, 46
2, 4784, Note_on_c, 2, 63, 62
2, 4788, Note_on_c, 2, 67, 65
2, 4798, Control_c, 2, 64, 127
2, 4810, Note_on_c, 2, 63, 0
2, 4810, Note_on_c, 2, 58, 0
2, 4828, Note_on_c, 2, 63, 45
2, 4832, Note_on_c, 2, 58, 39
2, 4832, Note_on_c, 2, 69, 48
2, 4840, Note_on_c, 2, 67, 0
2, 4847, Note_on_c, 2, 63, 0
2, 4847, Note_on_c, 2, 58, 0
2, 4850, Note_on_c, 2, 70, 59
2, 4854, Note_on_c, 2, 69, 0
2, 4869, Note_on_c, 2, 70, 0
2, 4872, Note_on_c, 2, 63, 32
2, 4872, Note_on_c, 2, 58, 38
2, 4872, Note_on_c, 2, 72, 57
2, 4887, Note_on_c, 2, 58, 0
2, 4887, Note_on_c, 2, 63, 0
2, 4894, Note_on_c, 2, 74, 48
2, 4898, Note_on_c, 2, 72, 0
2, 4909, Control_c, 2, 64, 0
2, 4910, Note_on_c, 2, 63, 37
2, 4910, Note_on_c, 2, 75, 46
2, 4913, Note_on_c, 2, 58, 45
2, 4917, Note_on_c, 2, 74, 0
2, 4924, Note_on_c, 2, 63, 0
2, 4924, Control_c, 2, 64, 127
2, 4928, Note_on_c, 2, 75, 0
2, 4928, Note_on_c, 2, 58, 0
2, 4932, Note_on_c, 2, 77, 56
2, 4950, Note_on_c, 2, 63, 35
2, 4954, Note_on_c, 2, 58, 37
2, 4955, Note_on_c, 2, 79, 60
2, 4961, Note_on_c, 2, 77, 0
2, 4965, Note_on_c, 2, 63, 0
2, 4965, Note_on_c, 2, 58, 0
2, 4976, Note_on_c, 2, 81, 55
2, 4983, Note_on_c, 2, 79, 0
2, 4995, Note_on_c, 2, 63, 36
2, 4995, Note_on_c, 2, 82, 60
2, 4998, Note_on_c, 2, 81, 0
2, 4998, Note_on_c, 2, 58, 43
2, 5010, Note_on_c, 2, 63, 0
2, 5013, Note_on_c, 2, 58, 0
2, 5017, Note_on_c, 2, 81, 68
2, 5020, Note_on_c, 2, 82, 0
2, 5035, Note_on_c, 2, 63, 34
2, 5039, Note_on_c, 2, 81, 0
2, 5039, Note_on_c, 2, 58, 40
2, 5039, Note_on_c, 2, 82, 54
2, 5050, Note_on_c, 2, 63, 0
2, 5054, Note_on_c, 2, 58, 0
2, 5058, Note_on_c, 2, 81, 49
2, 5062, Note_on_c, 2, 82, 0
2, 5076, Note_on_c, 2, 58, 43
2, 5077, Note_on_c, 2, 63, 40
2, 5080, Note_on_c, 2, 82, 53
2, 5084, Note_on_c, 2, 81, 0
2, 5095, Note_on_c, 2, 58, 0
2, 5095, Note_on_c, 2, 63, 0
2, 5099, Note_on_c, 2, 79, 54
2, 5106, Note_on_c, 2, 82, 0
2, 5121, Note_on_c, 2, 62, 47
2, 5122, Note_on_c, 2, 58, 48
2, 5122, Note_on_c, 2, 77, 59
2, 5124, Note_on_c, 2, 79, 0
2, 5124, Control_c, 2, 64, 0
2, 5143, Note_on_c, 2, 58, 0
2, 5143, Control_c, 2, 64, 127
2, 5147, Note_on_c, 2, 62, 0
2, 5162, Note_on_c, 2, 62, 40
2, 5162, Note_on_c, 2, 58, 45
2, 5180, Note_on_c, 2, 58, 0
2, 5180, Note_on_c, 2, 62, 0
2, 5206, Note_on_c, 2, 62, 39
2, 5206, Note_on_c, 2, 58, 38
2, 5221, Note_on_c, 2, 62, 0
2, 5224, Note_on_c, 2, 58, 0
2, 5247, Note_on_c, 2, 62, 40
2, 5247, Note_on_c, 2, 58, 42
2, 5258, Note_on_c, 2, 62, 0
2, 5262, Note_on_c, 2, 58, 0
2, 5291, Note_on_c, 2, 62, 48
2, 5292, Note_on_c, 2, 58, 62
2, 5295, Note_on_c, 2, 77, 0
2, 5302, Note_on_c, 2, 62, 0
2, 5303, Note_on_c, 2, 58, 0
2, 5336, Note_on_c, 2, 62, 44
2, 5336, Note_on_c, 2, 58, 54
2, 5340, Note_on_c, 2, 70, 56
2, 5347, Note_on_c, 2, 58, 0
2, 5347, Note_on_c, 2, 62, 0
2, 5354, Note_on_c, 2, 70, 0
2, 5380, Note_on_c, 2, 58, 52
2, 5380, Note_on_c, 2, 62, 41
2, 5380, Note_on_c, 2, 69, 54
2, 5392, Note_on_c, 2, 69, 0
2, 5392, Note_on_c, 2, 62, 0
2, 5392, Note_on_c, 2, 58, 0
2, 5425, Note_on_c, 2, 68, 60
2, 5425, Note_on_c, 2, 58, 53
2, 5426, Note_on_c, 2, 62, 47
2, 5435, Note_on_c, 2, 68, 0
2, 5436, Note_on_c, 2, 62, 0
2, 5436, Note_on_c, 2, 58, 0
2, 5469, Note_on_c, 2, 63, 59
2, 5470, Note_on_c, 2, 58, 55
2, 5473, Note_on_c, 2, 67, 59
2, 5476, Control_c, 2, 64, 0
2, 5491, Control_c, 2, 64, 127
2, 5499, Note_on_c, 2, 58, 0
2, 5499, Note_on_c, 2, 63, 0
2, 5513, Note_on_c, 2, 58, 41
2, 5513, Note_on_c, 2, 63, 43
2, 5513, Note_on_c, 2, 69, 46
2, 5524, Note_on_c, 2, 67, 0
2, 5528, Note_on_c, 2, 58, 0
2, 5528, Note_on_c, 2, 63, 0
2, 5536, Note_on_c, 2, 70, 56
2, 5540, Note_on_c, 2, 69, 0
2, 5554, Note_on_c, 2, 70, 0
2, 5554, Note_on_c, 2, 58, 42
2, 5554, Note_on_c, 2, 63, 46
2, 5558, Note_on_c, 2, 72, 55
2, 5565, Note_on_c, 2, 58, 0
2, 5569, Note_on_c, 2, 63, 0
2, 5576, Note_on_c, 2, 74, 37
2, 5580, Note_on_c, 2, 72, 0
2, 5595, Note_on_c, 2, 63, 38
2, 5595, Note_on_c, 2, 75, 54
2, 5598, Note_on_c, 2, 74, 0
2, 5598, Note_on_c, 2, 58, 36
2, 5610, Note_on_c, 2, 58, 0
2, 5613, Note_on_c, 2, 63, 0
2, 5614, Note_on_c, 2, 75, 0
2, 5617, Note_on_c, 2, 77, 37
2, 5639, Note_on_c, 2, 63, 46
2, 5639, Note_on_c, 2, 79, 46
2, 5639, Note_on_c, 2, 58, 35
2, 5647, Note_on_c, 2, 77, 0
2, 5658, Note_on_c, 2, 58, 0
2, 5662, Note_on_c, 2, 63, 0
2, 5662, Note_on_c, 2, 81, 48
2, 5666, Control_c, 2, 64, 0
2, 5669, Note_on_c, 2, 79, 0
2, 5680, Note_on_c, 2, 63, 39
2, 5680, Note_on_c, 2, 58, 38
2, 5682, Note_on_c, 2, 82, 53
2, 5684, Note_on_c, 2, 81, 0
2, 5684, Control_c, 2, 64, 127
2, 5695, Note_on_c, 2, 63, 0
2, 5698, Note_on_c, 2, 58, 0
2, 5703, Note_on_c, 2, 81, 66
2, 5706, Note_on_c, 2, 82, 0
2, 5721, Note_on_c, 2, 63, 39
2, 5725, Note_on_c, 2, 58, 40
2, 5725, Note_on_c, 2, 82, 55
2, 5728, Note_on_c, 2, 81, 0
2, 5736, Note_on_c, 2, 63, 0
2, 5736, Note_on_c, 2, 58, 0
2, 5747, Note_on_c, 2, 81, 59
2, 5751, Note_on_c, 2, 82, 0
2, 5765, Note_on_c, 2, 63, 40
2, 5765, Note_on_c, 2, 58, 40
2, 5765, Note_on_c, 2, 82, 54
2, 5769, Note_on_c, 2, 81, 0
2, 5777, Note_on_c, 2, 63, 0
2, 5777, Note_on_c, 2, 58, 0
2, 5792, Note_on_c, 2, 79, 45
2, 5799, Note_on_c, 2, 82, 0
2, 5806, Note_on_c, 2, 63, 48
2, 5806, Note_on_c, 2, 58, 42
2, 5810, Note_on_c, 2, 79, 0
2, 5810, Note_on_c, 2, 77, 68
2, 5817, Note_on_c, 2, 58, 0
2, 5821, Note_on_c, 2, 63, 0
2, 5839, Note_on_c, 2, 77, 0
2, 5851, Note_on_c, 2, 58, 51
2, 5899, Note_on_c, 2, 62, 45
2, 5903, Control_c, 2, 64, 0
2, 5921, Note_on_c, 2, 82, 62
2, 5940, Note_on_c, 2, 65, 51
2, 5943, Note_on_c, 2, 82, 0
2, 5943, Note_on_c, 2, 58, 0
2, 5944, Note_on_c, 2, 84, 56
2, 5962, Note_on_c, 2, 82, 72
2, 5969, Note_on_c, 2, 84, 0
2, 5984, Note_on_c, 2, 82, 0
2, 5984, Note_on_c, 2, 62, 0
2, 5984, Note_on_c, 2, 58, 63
2, 5985, Note_on_c, 2, 86, 59
2, 5988, Note_on_c, 2, 65, 0
2, 6010, Note_on_c, 2, 84, 47
2, 6018, Note_on_c, 2, 86, 0
2, 6029, Note_on_c, 2, 82, 66
2, 6036, Note_on_c, 2, 84, 0
2, 6040, Control_c, 2, 64, 127
2, 6051, Note_on_c, 2, 81, 63
2, 6062, Note_on_c, 2, 82, 0
2, 6073, Note_on_c, 2, 79, 68
2, 6076, Note_on_c, 2, 81, 0
2, 6084, Note_on_c, 2, 58, 0
2, 6095, Note_on_c, 2, 77, 54
2, 6098, Note_on_c, 2, 79, 0
2, 6118, Note_on_c, 2, 75, 68
2, 6121, Note_on_c, 2, 77, 0
2, 6136, Note_on_c, 2, 75, 0
2, 6140, Note_on_c, 2, 74, 59
2, 6158, Control_c, 2, 64, 0
2, 6162, Note_on_c, 2, 75, 88
2, 6169, Note_on_c, 2, 74, 0
2, 6177, Control_c, 2, 64, 127
2, 6203, Note_on_c, 2, 53, 54
2, 6218, Note_on_c, 2, 75, 0
2, 6251, Note_on_c, 2, 57, 54
2, 6273, Note_on_c, 2, 81, 59
2, 6295, Note_on_c, 2, 53, 0
2, 6296, Note_on_c, 2, 81, 0
2, 6296, Note_on_c, 2, 82, 62
2, 6296, Note_on_c, 2, 60, 54
2, 6314, Note_on_c, 2, 81, 60
2, 6317, Note_on_c, 2, 82, 0
2, 6332, Note_on_c, 2, 60, 0
2, 6332, Note_on_c, 2, 53, 63
2, 6336, Note_on_c, 2, 57, 0
2, 6336, Note_on_c, 2, 84, 55
2, 6340, Note_on_c, 2, 81, 0
2, 6358, Note_on_c, 2, 82, 68
2, 6358, Control_c, 2, 64, 0
2, 6366, Note_on_c, 2, 84, 0
2, 6377, Note_on_c, 2, 81, 66
2, 6384, Note_on_c, 2, 82, 0
2, 6399, Note_on_c, 2, 81, 0
2, 6399, Note_on_c, 2, 79, 70
2, 6407, Control_c, 2, 64, 127
2, 6421, Note_on_c, 2, 77, 62
2, 6425, Note_on_c, 2, 79, 0
2, 6440, Note_on_c, 2, 75, 66
2, 6447, Note_on_c, 2, 77, 0
2, 6462, Note_on_c, 2, 75, 0
2, 6462, Note_on_c, 2, 74, 65
2, 6484, Note_on_c, 2, 72, 56
2, 6496, Note_on_c, 2, 74, 0
2, 6503, Note_on_c, 2, 53, 0
2, 6507, Note_on_c, 2, 74, 56
2, 6510, Note_on_c, 2, 72, 0
2, 6540, Control_c, 2, 64, 0
2, 6551, Note_on_c, 2, 34, 62
2, 6551, Note_on_c, 2, 46, 68
2, 6558, Control_c, 2, 64, 127
2, 6562, Note_on_c, 2, 46, 0
2, 6562, Note_on_c, 2, 34, 0
2, 6592, Note_on_c, 2, 38, 62
2, 6595, Note_on_c, 2, 50, 55
2, 6606, Note_on_c, 2, 50, 0
2, 6606, Note_on_c, 2, 38, 0
2, 6618, Note_on_c, 2, 77, 49
2, 6636, Note_on_c, 2, 77, 0
2, 6636, Note_on_c, 2, 41, 56
2, 6637, Note_on_c, 2, 53, 54
2, 6637, Note_on_c, 2, 79, 48
2, 6644, Note_on_c, 2, 74, 0
2, 6647, Note_on_c, 2, 53, 0
2, 6651, Note_on_c, 2, 41, 0
2, 6658, Note_on_c, 2, 77, 57
2, 6662, Note_on_c, 2, 79, 0
2, 6680, Note_on_c, 2, 38, 65
2, 6680, Note_on_c, 2, 50, 57
2, 6682, Note_on_c, 2, 82, 65
2, 6684, Note_on_c, 2, 77, 0
2, 6699, Control_c, 2, 64, 0
2, 6702, Note_on_c, 2, 81, 66
2, 6710, Note_on_c, 2, 82, 0
2, 6721, Control_c, 2, 64, 127
2, 6721, Note_on_c, 2, 79, 66
2, 6728, Note_on_c, 2, 81, 0
2, 6743, Note_on_c, 2, 79, 0
2, 6747, Note_on_c, 2, 77, 66
2, 6758, Note_on_c, 2, 38, 0
2, 6769, Note_on_c, 2, 77, 0
2, 6769, Note_on_c, 2, 50, 0
2, 6770, Note_on_c, 2, 75, 65
2, 6788, Note_on_c, 2, 75, 0
2, 6788, Note_on_c, 2, 74, 65
2, 6807, Note_on_c, 2, 72, 68
2, 6810, Note_on_c, 2, 74, 0
2, 6817, Note_on_c, 2, 72, 0
2, 6829, Note_on_c, 2, 50, 66
2, 6830, Note_on_c, 2, 53, 53
2, 6830, Note_on_c, 2, 71, 65
2, 6836, Note_on_c, 2, 53, 0
2, 6836, Note_on_c, 2, 50, 0
2, 6854, Note_on_c, 2, 71, 0
2, 6854, Note_on_c, 2, 51, 72
2, 6854, Note_on_c, 2, 55, 63
2, 6854, Note_on_c, 2, 74, 57
2, 6873, Note_on_c, 2, 74, 0
2, 6873, Note_on_c, 2, 72, 66
2, 6884, Control_c, 2, 64, 0
2, 6899, Note_on_c, 2, 75, 59
2, 6914, Note_on_c, 2, 72, 0
2, 6922, Note_on_c, 2, 74, 65
2, 6925, Note_on_c, 2, 75, 0
2, 6940, Note_on_c, 2, 77, 57
2, 6944, Note_on_c, 2, 74, 0
2, 6962, Note_on_c, 2, 75, 65
2, 6969, Note_on_c, 2, 77, 0
2, 6974, Note_on_c, 2, 51, 0
2, 6974, Note_on_c, 2, 55, 0
2, 6981, Note_on_c, 2, 79, 56
2, 6984, Note_on_c, 2, 75, 0
2, 7003, Note_on_c, 2, 78, 65
2, 7007, Note_on_c, 2, 79, 0
2, 7025, Note_on_c, 2, 79, 62
2, 7029, Note_on_c, 2, 78, 0
2, 7048, Note_on_c, 2, 77, 57
2, 7055, Note_on_c, 2, 79, 0
2, 7066, Control_c, 2, 64, 127
2, 7066, Note_on_c, 2, 75, 56
2, 7073, Note_on_c, 2, 77, 0
2, 7092, Note_on_c, 2, 74, 54
2, 7099, Note_on_c, 2, 75, 0
2, 7110, Note_on_c, 2, 74, 0
2, 7110, Note_on_c, 2, 72, 60
2, 7129, Note_on_c, 2, 72, 0
2, 7129, Note_on_c, 2, 70, 60
2, 7147, Note_on_c, 2, 70, 0
2, 7152, Note_on_c, 2, 52, 56
2, 7152, Note_on_c, 2, 55, 48
2, 7152, Note_on_c, 2, 69, 55
2, 7170, Note_on_c, 2, 52, 0
2, 7174, Note_on_c, 2, 55, 0
2, 7174, Note_on_c, 2, 70, 59
2, 7177, Note_on_c, 2, 69, 0
2, 7195, Note_on_c, 2, 70, 0
2, 7195, Note_on_c, 2, 53, 68
2, 7196, Note_on_c, 2, 57, 57
2, 7196, Note_on_c, 2, 69, 55
2, 7207, Control_c, 2, 64, 0
2, 7218, Note_on_c, 2, 70, 65
2, 7236, Note_on_c, 2, 69, 0
2, 7236, Note_on_c, 2, 72, 55
2, 7240, Control_c, 2, 64, 127
2, 7244, Note_on_c, 2, 70, 0
2, 7259, Note_on_c, 2, 74, 54
2, 7266, Note_on_c, 2, 72, 0
2, 7281, Note_on_c, 2, 76, 66
2, 7284, Note_on_c, 2, 74, 0
2, 7292, Note_on_c, 2, 76, 0
2, 7296, Note_on_c, 2, 57, 0
2, 7303, Note_on_c, 2, 77, 54
2, 7306, Note_on_c, 2, 53, 0
2, 7325, Note_on_c, 2, 77, 0
2, 7325, Note_on_c, 2, 76, 57
2, 7347, Note_on_c, 2, 77, 50
2, 7351, Note_on_c, 2, 76, 0
