2, 3152, Note_off_c, 0, 72, 64
2, 3160, Note_on_c, 0, 76, 52
2, 3192, Note_off_c, 0, 76, 64
2, 3200, Note_on_c, 0, 77, 47
2, 3216, Note_off_c, 0, 60, 64
2, 3216, Note_off_c, 0, 64, 64
2, 3232, Note_off_c, 0, 77, 64
2, 3240, Note_on_c, 0, 79, 43
2, 3240, Note_on_c, 0, 64, 50
2, 3240, Note_on_c, 0, 60, 45
2, 3272, Note_off_c, 0, 79, 64
2, 3280, Note_on_c, 0, 77, 42
2, 3312, Note_off_c, 0, 77, 64
2, 3320, Note_on_c, 0, 76, 57
2, 3336, Note_off_c, 0, 60, 64
2, 3336, Note_off_c, 0, 64, 64
2, 3352, Note_off_c, 0, 76, 64
2, 3360, Note_on_c, 0, 74, 58
2, 3360, Note_on_c, 0, 67, 36
2, 3360, Note_on_c, 0, 59, 43
2, 3392, Note_off_c, 0, 74, 64
2, 3400, Note_on_c, 0, 79, 54
2, 3432, Note_off_c, 0, 79, 64
2, 3440, Note_on_c, 0, 78, 54
2, 3456, Note_off_c, 0, 59, 64
2, 3456, Note_off_c, 0, 67, 64
2, 3472, Note_off_c, 0, 78, 64
2, 3480, Note_on_c, 0, 62, 47
2, 3480, Note_on_c, 0, 59, 1
2, 3480, Note_on_c, 0, 79, 58
2, 3512, Note_off_c, 0, 79, 64
2, 3520, Note_on_c, 0, 83, 61
2, 3552, Note_off_c, 0, 83, 64
2, 3560, Note_on_c, 0, 81, 61
2, 3576, Note_off_c, 0, 59, 64
2, 3576, Note_off_c, 0, 62, 64
2, 3592, Note_off_c, 0, 81, 64
2, 3600, Note_on_c, 0, 59, 1
2, 3600, Note_on_c, 0, 62, 42
2, 3600, Note_on_c, 0, 79, 52
2, 3632, Note_off_c, 0, 79, 64
2, 3640, Note_on_c, 0, 78, 58
2, 3672, Note_off_c, 0, 78, 64
2, 3680, Note_on_c, 0, 76, 52
2, 3696, Note_off_c, 0, 62, 64
2, 3696, Note_off_c, 0, 59, 64
2, 3712, Note_off_c, 0, 76, 64
2, 3720, Note_on_c, 0, 62, 42
2, 3720, Note_on_c, 0, 59, 35
2, 3720, Note_on_c, 0, 74, 50
2, 3752, Note_off_c, 0, 74, 64
2, 3760, Note_on_c, 0, 72, 43
2, 3792, Note_off_c, 0, 72, 64
2, 3800, Note_on_c, 0, 71, 44
2, 3816, Note_off_c, 0, 59, 64
2, 3816, Note_off_c, 0, 62, 64
2, 3832, Note_off_c, 0, 71, 64
2, 3840, Note_on_c, 0, 64, 42
2, 3840, Note_on_c, 0, 60, 42
2, 3840, Note_on_c, 0, 69, 42
2, 3872, Note_off_c, 0, 69, 64
2, 3880, Note_on_c, 0, 72, 52
2, 3912, Note_off_c, 0, 72, 64
2, 3920, Note_on_c, 0, 71, 43
2, 3936, Note_off_c, 0, 60, 64
2, 3936, Note_off_c, 0, 64, 64
2, 3952, Note_off_c, 0, 71, 64
2, 3960, Note_on_c, 0, 64, 47
2, 3960, Note_on_c, 0, 60, 43
2, 3960, Note_on_c, 0, 69, 44
2, 3992, Note_off_c, 0, 69, 64
2, 4000, Note_on_c, 0, 72, 54
2, 4032, Note_off_c, 0, 72, 64
2, 4040, Note_on_c, 0, 74, 61
2, 4056, Note_off_c, 0, 60, 64
2, 4056, Note_off_c, 0, 64, 64
2, 4072, Note_off_c, 0, 74, 64
2, 4080, Note_on_c, 0, 64, 43
2, 4080, Note_on_c, 0, 60, 42
2, 4080, Note_on_c, 0, 76, 58
2, 4112, Note_off_c, 0, 76, 64
2, 4120, Note_on_c, 0, 74, 58
2, 4152, Note_off_c, 0, 74, 64
2, 4160, Note_on_c, 0, 72, 52
2, 4176, Note_off_c, 0, 60, 64
2, 4176, Note_off_c, 0, 64, 64
2, 4192, Note_off_c, 0, 72, 64
2, 4200, Note_on_c, 0, 61, 42
2, 4200, Note_on_c, 0, 71, 58
2, 4200, Note_on_c, 0, 64, 21
2, 4232, Note_off_c, 0, 71, 64
2, 4240, Note_on_c, 0, 69, 52
2, 4272, Note_off_c, 0, 69, 64
2, 4280, Note_on_c, 0, 67, 4
2, 4296, Note_off_c, 0, 64, 64
2, 4296, Note_off_c, 0, 61, 64
2, 4312, Note_off_c, 0, 67, 64
2, 4320, Note_on_c, 0, 62, 45
2, 4320, Note_on_c, 0, 69, 66
2, 4326, Note_off_c, 0, 69, 64
2, 4327, Note_on_c, 0, 67, 42
2, 4333, Note_off_c, 0, 67, 64
2, 4334, Note_on_c, 0, 69, 45
2, 4340, Note_off_c, 0, 69, 64
2, 4341, Note_on_c, 0, 67, 40
2, 4347, Note_off_c, 0, 67, 64
2, 4348, Note_on_c, 0, 69, 50
2, 4354, Note_off_c, 0, 69, 64
2, 4355, Note_on_c, 0, 67, 54
2, 4361, Note_off_c, 0, 67, 64
2, 4362, Note_on_c, 0, 69, 47
2, 4368, Note_off_c, 0, 69, 64
2, 4369, Note_on_c, 0, 67, 47
2, 4375, Note_off_c, 0, 67, 64
2, 4376, Note_on_c, 0, 69, 52
2, 4382, Note_off_c, 0, 69, 64
2, 4383, Note_on_c, 0, 67, 44
2, 4389, Note_off_c, 0, 67, 64
2, 4390, Note_on_c, 0, 69, 61
2, 4396, Note_off_c, 0, 69, 64
2, 4397, Note_on_c, 0, 67, 45
2, 4403, Note_off_c, 0, 67, 64
2, 4404, Note_on_c, 0, 69, 45
2, 4410, Note_off_c, 0, 69, 64
2, 4411, Note_on_c, 0, 67, 42
2, 4416, Note_off_c, 0, 62, 64
2, 4417, Note_off_c, 0, 67, 64
2, 4418, Note_on_c, 0, 66, 58
2, 4424, Note_off_c, 0, 66, 64
2, 4425, Note_on_c, 0, 67, 43
2, 4431, Note_off_c, 0, 67, 64
2, 4432, Note_on_c, 0, 66, 80
2, 4440, Note_on_c, 0, 50, 61
2, 4528, Note_off_c, 0, 66, 64
2, 4536, Note_off_c, 0, 50, 64
2, 4560, Note_on_c, 0, 50, 47
2, 4656, Note_off_c, 0, 50, 64
2, 4672, Note_on_c, 0, 74, 52
2, 4768, Note_off_c, 0, 74, 64
2, 4800, Note_on_c, 0, 54, 42
2, 4800, Note_on_c, 0, 50, 47
2, 4800, Note_on_c, 0, 72, 71
2, 4832, Note_off_c, 0, 72, 64
2, 4840, Note_on_c, 0, 71, 44
2, 4872, Note_off_c, 0, 71, 64
2, 4880, Note_on_c, 0, 69, 58
2, 4896, Note_off_c, 0, 50, 64
2, 4896, Note_off_c, 0, 54, 64
2, 4912, Note_off_c, 0, 69, 64
2, 4920, Note_on_c, 0, 50, 40
2, 4920, Note_on_c, 0, 67, 58
2, 4920, Note_on_c, 0, 54, 36
2, 4952, Note_off_c, 0, 67, 64
2, 4960, Note_on_c, 0, 66, 50
2, 4992, Note_off_c, 0, 66, 64
2, 5000, Note_on_c, 0, 64, 66
2, 5016, Note_off_c, 0, 54, 64
2, 5016, Note_off_c, 0, 50, 64
2, 5032, Note_off_c, 0, 64, 64
2, 5040, Note_on_c, 0, 50, 42
2, 5040, Note_on_c, 0, 62, 58
2, 5040, Note_on_c, 0, 54, 29
2, 5072, Note_off_c, 0, 62, 64
2, 5080, Note_on_c, 0, 69, 58
2, 5112, Note_off_c, 0, 69, 64
2, 5120, Note_on_c, 0, 71, 43
2, 5136, Note_off_c, 0, 54, 64
2, 5136, Note_off_c, 0, 50, 64
2, 5152, Note_off_c, 0, 71, 64
2, 5160, Note_on_c, 0, 72, 47
2, 5160, Note_on_c, 0, 50, 1
2, 5160, Note_on_c, 0, 54, 15
2, 5192, Note_off_c, 0, 72, 64
2, 5200, Note_on_c, 0, 71, 43
2, 5232, Note_off_c, 0, 71, 64
2, 5240, Note_on_c, 0, 69, 50
2, 5256, Note_off_c, 0, 54, 64
2, 5256, Note_off_c, 0, 50, 64
2, 5272, Note_off_c, 0, 69, 64
2, 5280, Note_on_c, 0, 55, 45
2, 5280, Note_on_c, 0, 71, 52
2, 5312, Note_off_c, 0, 71, 64
2, 5320, Note_on_c, 0, 69, 47
2, 5352, Note_off_c, 0, 69, 64
2, 5360, Note_on_c, 0, 67, 43
2, 5392, Note_off_c, 0, 67, 64
2, 5400, Note_on_c, 0, 74, 77
2, 5432, Note_off_c, 0, 74, 64
2, 5440, Note_on_c, 0, 72, 58
2, 5472, Note_off_c, 0, 72, 64
2, 5472, Note_off_c, 0, 55, 64
2, 5480, Note_on_c, 0, 71, 47
2, 5512, Note_off_c, 0, 71, 64
2, 5520, Note_on_c, 0, 79, 61
2, 5616, Note_off_c, 0, 79, 64
2, 5640, Note_on_c, 0, 74, 45
2, 5736, Note_off_c, 0, 74, 64
2, 5760, Note_on_c, 0, 72, 55
2, 5760, Note_on_c, 0, 50, 66
2, 5760, Note_on_c, 0, 54, 42
2, 5792, Note_off_c, 0, 72, 64
2, 5800, Note_on_c, 0, 71, 42
2, 5832, Note_off_c, 0, 71, 64
2, 5840, Note_on_c, 0, 69, 43
2, 5856, Note_off_c, 0, 54, 64
2, 5856, Note_off_c, 0, 50, 64
2, 5872, Note_off_c, 0, 69, 64
2, 5880, Note_on_c, 0, 54, 1
2, 5880, Note_on_c, 0, 50, 42
2, 5880, Note_on_c, 0, 67, 47
2, 5912, Note_off_c, 0, 67, 64
2, 5920, Note_on_c, 0, 66, 61
2, 5952, Note_off_c, 0, 66, 64
2, 5960, Note_on_c, 0, 64, 58
2, 5976, Note_off_c, 0, 50, 64
2, 5976, Note_off_c, 0, 54, 64
2, 5992, Note_off_c, 0, 64, 64
2, 6000, Note_on_c, 0, 62, 54
2, 6000, Note_on_c, 0, 54, 1
2, 6000, Note_on_c, 0, 50, 42
2, 6032, Note_off_c, 0, 62, 64
2, 6040, Note_on_c, 0, 69, 69
2, 6072, Note_off_c, 0, 69, 64
2, 6080, Note_on_c, 0, 71, 69
2, 6096, Note_off_c, 0, 50, 64
2, 6096, Note_off_c, 0, 54, 64
2, 6112, Note_off_c, 0, 71, 64
2, 6120, Note_on_c, 0, 54, 31
2, 6120, Note_on_c, 0, 50, 42
2, 6120, Note_on_c, 0, 72, 42
2, 6152, Note_off_c, 0, 72, 64
2, 6160, Note_on_c, 0, 71, 42
2, 6192, Note_off_c, 0, 71, 64
2, 6200, Note_on_c, 0, 69, 43
2, 6216, Note_off_c, 0, 50, 64
2, 6216, Note_off_c, 0, 54, 64
2, 6232, Note_off_c, 0, 69, 64
2, 6240, Note_on_c, 0, 71, 52
2, 6240, Note_on_c, 0, 55, 43
2, 6272, Note_off_c, 0, 71, 64
2, 6280, Note_on_c, 0, 69, 52
2, 6312, Note_off_c, 0, 69, 64
2, 6320, Note_on_c, 0, 67, 45
2, 6352, Note_off_c, 0, 67, 64
2, 6360, Note_on_c, 0, 74, 58
2, 6392, Note_off_c, 0, 74, 64
2, 6400, Note_on_c, 0, 72, 61
2, 6432, Note_off_c, 0, 72, 64
2, 6432, Note_off_c, 0, 55, 64
2, 6440, Note_on_c, 0, 71, 45
2, 6472, Note_off_c, 0, 71, 64
2, 6480, Note_on_c, 0, 79, 47
2, 6576, Note_off_c, 0, 79, 64
2, 6600, Note_on_c, 0, 59, 42
2, 6600, Note_on_c, 0, 74, 50
2, 6696, Note_off_c, 0, 74, 64
2, 6696, Note_off_c, 0, 59, 64
2, 6720, Note_on_c, 0, 60, 61
2, 6720, Note_on_c, 0, 76, 45
2, 6752, Note_off_c, 0, 76, 64
2, 6760, Note_on_c, 0, 78, 66
2, 6792, Note_off_c, 0, 78, 64
2, 6800, Note_on_c, 0, 79, 42
2, 6816, Note_off_c, 0, 60, 64
2, 6832, Note_off_c, 0, 79, 64
2, 6840, Note_on_c, 0, 81, 43
2, 6840, Note_on_c, 0, 57, 42
2, 6872, Note_off_c, 0, 81, 64
2, 6880, Note_on_c, 0, 83, 50
2, 6912, Note_off_c, 0, 83, 64
2, 6920, Note_on_c, 0, 84, 42
2, 6936, Note_off_c, 0, 57, 64
2, 6952, Note_off_c, 0, 84, 64
2, 6960, Note_on_c, 0, 59, 42
2, 6960, Note_on_c, 0, 74, 50
2, 6992, Note_off_c, 0, 74, 64
2, 7000, Note_on_c, 0, 76, 52
2, 7032, Note_off_c, 0, 76, 64
2, 7040, Note_on_c, 0, 78, 61
2, 7056, Note_off_c, 0, 59, 64
2, 7072, Note_off_c, 0, 78, 64
2, 7080, Note_on_c, 0, 79, 50
2, 7080, Note_on_c, 0, 55, 1
2, 7112, Note_off_c, 0, 79, 64
2, 7120, Note_on_c, 0, 81, 42
2, 7152, Note_off_c, 0, 81, 64
2, 7160, Note_on_c, 0, 83, 50
2, 7176, Note_off_c, 0, 55, 64
2, 7192, Note_off_c, 0, 83, 64
2, 7200, Note_on_c, 0, 57, 44
2, 7200, Note_on_c, 0, 72, 43
2, 7232, Note_off_c, 0, 72, 64
2, 7240, Note_on_c, 0, 71, 52
2, 7272, Note_off_c, 0, 71, 64
2, 7280, Note_on_c, 0, 72, 44
2, 7296, Note_off_c, 0, 57, 64
2, 7312, Note_off_c, 0, 72, 64
2, 7320, Note_on_c, 0, 81, 54
2, 7320, Note_on_c, 0, 50, 38
2, 7352, Note_off_c, 0, 81, 64
2, 7360, Note_on_c, 0, 78, 52
2, 7392, Note_off_c, 0, 78, 64
2, 7400, Note_on_c, 0, 72, 46
2, 7416, Note_off_c, 0, 50, 64
2, 7432, Note_off_c, 0, 72, 64
2, 7440, Note_on_c, 0, 55, 42
2, 7440, Note_on_c, 0, 71, 42
2, 7472, Note_off_c, 0, 71, 64
2, 7480, Note_on_c, 0, 79, 42
2, 7512, Note_off_c, 0, 79, 64
2, 7520, Note_on_c, 0, 79, 54
2, 7536, Note_off_c, 0, 55, 64
2, 7552, Note_off_c, 0, 79, 64
2, 7560, Note_on_c, 0, 59, 42
2, 7560, Note_on_c, 0, 79, 42
2, 7592, Note_off_c, 0, 79, 64
2, 7600, Note_on_c, 0, 74, 42
2, 7632, Note_off_c, 0, 74, 64
2, 7640, Note_on_c, 0, 71, 42
2, 7656, Note_off_c, 0, 59, 64
2, 7672, Note_off_c, 0, 71, 64
2, 7680, Note_on_c, 0, 60, 58
2, 7680, Note_on_c, 0, 76, 54
2, 7712, Note_off_c, 0, 76, 64
2, 7720, Note_on_c, 0, 74, 50
2, 7752, Note_off_c, 0, 74, 64
2, 7760, Note_on_c, 0, 72, 52
2, 7776, Note_off_c, 0, 60, 64
2, 7792, Note_off_c, 0, 72, 64
2, 7800, Note_on_c, 0, 71, 50
2, 7800, Note_on_c, 0, 64, 66
2, 7832, Note_off_c, 0, 71, 64
2, 7840, Note_on_c, 0, 69, 54
2, 7872, Note_off_c, 0, 69, 64
2, 7880, Note_on_c, 0, 67, 42
2, 7896, Note_off_c, 0, 64, 64
2, 7912, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 71, 47
2, 7920, Note_on_c, 0, 62, 42
2, 7926, Note_off_c, 0, 71, 64
2, 7927, Note_on_c, 0, 69, 36
2, 7933, Note_off_c, 0, 69, 64
2, 7934, Note_on_c, 0, 71, 42
2, 7940, Note_off_c, 0, 71, 64
2, 7941, Note_on_c, 0, 69, 42
2, 7947, Note_off_c, 0, 69, 64
2, 7948, Note_on_c, 0, 71, 44
2, 7954, Note_off_c, 0, 71, 64
2, 7955, Note_on_c, 0, 69, 42
2, 7961, Note_off_c, 0, 69, 64
2, 7962, Note_on_c, 0, 71, 44
2, 7968, Note_off_c, 0, 71, 64
2, 7969, Note_on_c, 0, 69, 42
2, 7975, Note_off_c, 0, 69, 64
2, 7976, Note_on_c, 0, 71, 52
2, 7982, Note_off_c, 0, 71, 64
2, 7983, Note_on_c, 0, 69, 45
2, 7989, Note_off_c, 0, 69, 64
2, 7990, Note_on_c, 0, 71, 50
2, 7996, Note_off_c, 0, 71, 64
2, 7997, Note_on_c, 0, 69, 42
2, 8003, Note_off_c, 0, 69, 64
2, 8004, Note_on_c, 0, 71, 50
2, 8010, Note_off_c, 0, 71, 64
2, 8011, Note_on_c, 0, 69, 44
2, 8016, Note_off_c, 0, 62, 64
2, 8017, Note_off_c, 0, 69, 64
2, 8018, Note_on_c, 0, 71, 45
2, 8024, Note_off_c, 0, 71, 64
2, 8025, Note_on_c, 0, 69, 44
2, 8031, Note_off_c, 0, 69, 64
2, 8032, Note_on_c, 0, 71, 52
2, 8038, Note_off_c, 0, 71, 64
2, 8039, Note_on_c, 0, 69, 43
2, 8040, Note_on_c, 0, 50, 58
2, 8045, Note_off_c, 0, 69, 64
2, 8046, Note_on_c, 0, 71, 44
2, 8052, Note_off_c, 0, 71, 64
2, 8053, Note_on_c, 0, 69, 42
2, 8059, Note_off_c, 0, 69, 64
2, 8060, Note_on_c, 0, 71, 42
2, 8066, Note_off_c, 0, 71, 64
2, 8067, Note_on_c, 0, 69, 42
2, 8073, Note_off_c, 0, 69, 64
2, 8074, Note_on_c, 0, 71, 42
2, 8080, Note_off_c, 0, 71, 64
2, 8081, Note_on_c, 0, 69, 44
2, 8087, Note_off_c, 0, 69, 64
2, 8088, Note_on_c, 0, 71, 50
2, 8094, Note_off_c, 0, 71, 64
2, 8095, Note_on_c, 0, 69, 42
2, 8101, Note_off_c, 0, 69, 64
2, 8102, Note_on_c, 0, 71, 43
2, 8108, Note_off_c, 0, 71, 64
2, 8109, Note_on_c, 0, 69, 42
2, 8115, Note_off_c, 0, 69, 64
2, 8116, Note_on_c, 0, 71, 42
2, 8122, Note_off_c, 0, 71, 64
2, 8123, Note_on_c, 0, 69, 44
2, 8129, Note_off_c, 0, 69, 64
2, 8130, Note_on_c, 0, 71, 52
2, 8136, Note_off_c, 0, 71, 64
2, 8136, Note_off_c, 0, 50, 64
2, 8137, Note_on_c, 0, 69, 43
2, 8143, Note_off_c, 0, 69, 64
2, 8144, Note_on_c, 0, 67, 43
2, 8150, Note_off_c, 0, 67, 64
2, 8151, Note_on_c, 0, 69, 36
2, 8157, Note_off_c, 0, 69, 64
2, 8158, Note_on_c, 0, 67, 52
2, 8160, Note_on_c, 0, 55, 50
2, 8256, Note_off_c, 0, 55, 64
2, 8280, Note_on_c, 0, 50, 61
2, 8350, Note_off_c, 0, 67, 64
2, 8376, Note_off_c, 0, 50, 64
2, 8400, Note_on_c, 0, 43, 50
2, 8496, Note_off_c, 0, 43, 64
2, 8518, Note_on_c, 0, 67, 43
2, 8614, Note_off_c, 0, 67, 64
2, 8640, Note_on_c, 0, 60, 45
2, 8640, Note_on_c, 0, 64, 45
2, 8640, Note_on_c, 0, 72, 58
2, 8672, Note_off_c, 0, 72, 64
2, 8680, Note_on_c, 0, 76, 71
2, 8712, Note_off_c, 0, 76, 64
2, 8720, Note_on_c, 0, 74, 54
2, 8736, Note_off_c, 0, 64, 64
2, 8736, Note_off_c, 0, 60, 64
2, 8752, Note_off_c, 0, 74, 64
2, 8760, Note_on_c, 0, 60, 42
2, 8760, Note_on_c, 0, 64, 32
2, 8760, Note_on_c, 0, 72, 44
2, 8856, Note_off_c, 0, 64, 64
2, 8856, Note_off_c, 0, 60, 64
2, 8872, Note_off_c, 0, 72, 64
2, 8880, Note_on_c, 0, 64, 43
2, 8880, Note_on_c, 0, 60, 42
