2, 2432, Note_on_c, 0, 85, 78
2, 2462, Note_on_c, 0, 85, 0
2, 2464, Note_on_c, 0, 83, 77
2, 2494, Note_on_c, 0, 83, 0
2, 2496, Note_on_c, 0, 81, 75
2, 2526, Note_on_c, 0, 81, 0
2, 2528, Note_on_c, 0, 80, 75
2, 2558, Note_on_c, 0, 80, 0
2, 2560, Note_on_c, 0, 78, 75
2, 2637, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 76, 75
2, 2729, Note_on_c, 0, 76, 0
2, 2736, Note_on_c, 0, 74, 75
2, 2825, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 73, 75
2, 2877, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 71, 75
2, 2910, Note_on_c, 0, 71, 0
2, 2912, Note_on_c, 0, 74, 76
2, 2942, Note_on_c, 0, 74, 0
2, 2944, Note_on_c, 0, 73, 77
2, 2974, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 74, 78
2, 3006, Note_on_c, 0, 74, 0
2, 3008, Note_on_c, 0, 78, 79
2, 3038, Note_on_c, 0, 78, 0
2, 3040, Note_on_c, 0, 76, 79
2, 3070, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 74, 78
2, 3102, Note_on_c, 0, 74, 0
2, 3104, Note_on_c, 0, 73, 77
2, 3134, Note_on_c, 0, 73, 0
2, 3136, Note_on_c, 0, 71, 76
2, 3166, Note_on_c, 0, 71, 0
2, 3168, Note_on_c, 0, 69, 75
2, 3213, Note_on_c, 0, 69, 0
2, 3216, Note_on_c, 0, 68, 75
2, 3305, Note_on_c, 0, 68, 0
2, 3312, Note_on_c, 0, 71, 75
2, 3401, Note_on_c, 0, 71, 0
2, 3408, Note_on_c, 0, 69, 75
2, 3453, Note_on_c, 0, 69, 0
2, 3456, Note_on_c, 0, 64, 75
2, 3486, Note_on_c, 0, 64, 0
2, 3488, Note_on_c, 0, 74, 76
2, 3518, Note_on_c, 0, 74, 0
2, 3520, Note_on_c, 0, 73, 78
2, 3550, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 74, 79
2, 3582, Note_on_c, 0, 74, 0
2, 3584, Note_on_c, 0, 71, 78
2, 3614, Note_on_c, 0, 71, 0
2, 3616, Note_on_c, 0, 68, 77
2, 3646, Note_on_c, 0, 68, 0
2, 3648, Note_on_c, 0, 71, 75
2, 3660, Note_on_c, 0, 71, 0
2, 3660, Note_on_c, 0, 69, 75
2, 3672, Note_on_c, 0, 69, 0
2, 3672, Note_on_c, 0, 68, 75
2, 3684, Note_on_c, 0, 68, 0
2, 3684, Note_on_c, 0, 69, 75
2, 3737, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 64, 64
2, 3774, Note_on_c, 0, 64, 0
2, 3776, Note_on_c, 0, 74, 64
2, 3806, Note_on_c, 0, 74, 0
2, 3808, Note_on_c, 0, 73, 69
2, 3838, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 74, 74
2, 3870, Note_on_c, 0, 74, 0
2, 3872, Note_on_c, 0, 71, 72
2, 3902, Note_on_c, 0, 71, 0
2, 3904, Note_on_c, 0, 68, 68
2, 3934, Note_on_c, 0, 68, 0
2, 3936, Note_on_c, 0, 71, 64
2, 3948, Note_on_c, 0, 71, 0
2, 3948, Note_on_c, 0, 69, 64
2, 3960, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 68, 64
2, 3972, Note_on_c, 0, 68, 0
2, 3972, Note_on_c, 0, 69, 64
2, 4025, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 66, 75
2, 4062, Note_on_c, 0, 66, 0
2, 4064, Note_on_c, 0, 71, 75
2, 4094, Note_on_c, 0, 71, 0
2, 4096, Note_on_c, 0, 70, 75
2, 4126, Note_on_c, 0, 70, 0
2, 4128, Note_on_c, 0, 71, 75
2, 4158, Note_on_c, 0, 71, 0
2, 4160, Note_on_c, 0, 74, 75
2, 4190, Note_on_c, 0, 74, 0
2, 4192, Note_on_c, 0, 73, 76
2, 4222, Note_on_c, 0, 73, 0
2, 4224, Note_on_c, 0, 74, 77
2, 4254, Note_on_c, 0, 74, 0
2, 4256, Note_on_c, 0, 76, 77
2, 4286, Note_on_c, 0, 76, 0
2, 4288, Note_on_c, 0, 78, 78
2, 4318, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 76, 79
2, 4350, Note_on_c, 0, 76, 0
2, 4352, Note_on_c, 0, 74, 79
2, 4382, Note_on_c, 0, 74, 0
2, 4384, Note_on_c, 0, 73, 79
2, 4414, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 71, 79
2, 4446, Note_on_c, 0, 71, 0
2, 4448, Note_on_c, 0, 69, 78
2, 4478, Note_on_c, 0, 69, 0
2, 4480, Note_on_c, 0, 68, 77
2, 4510, Note_on_c, 0, 68, 0
2, 4512, Note_on_c, 0, 69, 77
2, 4542, Note_on_c, 0, 69, 0
2, 4544, Note_on_c, 0, 64, 76
2, 4574, Note_on_c, 0, 64, 0
2, 4576, Note_on_c, 0, 61, 76
2, 4606, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 66, 75
2, 4638, Note_on_c, 0, 66, 0
2, 4640, Note_on_c, 0, 64, 75
2, 4670, Note_on_c, 0, 64, 0
2, 4672, Note_on_c, 0, 62, 75
2, 4702, Note_on_c, 0, 62, 0
2, 4704, Note_on_c, 0, 61, 75
2, 4793, Note_on_c, 0, 61, 0
2, 4800, Note_on_c, 0, 59, 75
2, 4813, Note_on_c, 0, 59, 0
2, 4814, Note_on_c, 0, 61, 75
2, 4827, Note_on_c, 0, 61, 0
2, 4828, Note_on_c, 0, 59, 75
2, 4841, Note_on_c, 0, 59, 0
2, 4842, Note_on_c, 0, 61, 75
2, 4855, Note_on_c, 0, 61, 0
2, 4856, Note_on_c, 0, 59, 75
2, 4869, Note_on_c, 0, 59, 0
2, 4870, Note_on_c, 0, 57, 75
2, 4882, Note_on_c, 0, 57, 0
2, 4883, Note_on_c, 0, 59, 75
2, 4895, Note_on_c, 0, 59, 0
2, 4896, Note_on_c, 0, 57, 75
2, 5073, Note_on_c, 0, 57, 0
2, 5184, Note_on_c, 0, 62, 91
2, 5280, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 66, 75
2, 5292, Note_on_c, 0, 66, 0
2, 5292, Note_on_c, 0, 67, 75
2, 5304, Note_on_c, 0, 67, 0
2, 5304, Note_on_c, 0, 66, 75
2, 5347, Note_on_c, 0, 66, 0
2, 5352, Note_on_c, 0, 64, 75
2, 5375, Note_on_c, 0, 64, 0
2, 5376, Note_on_c, 0, 66, 75
2, 5443, Note_on_c, 0, 66, 0
2, 5448, Note_on_c, 0, 67, 75
2, 5471, Note_on_c, 0, 67, 0
2, 5472, Note_on_c, 0, 69, 75
2, 5561, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 66, 75
2, 5580, Note_on_c, 0, 66, 0
2, 5580, Note_on_c, 0, 67, 75
2, 5592, Note_on_c, 0, 67, 0
2, 5592, Note_on_c, 0, 66, 75
2, 5635, Note_on_c, 0, 66, 0
2, 5640, Note_on_c, 0, 64, 75
2, 5663, Note_on_c, 0, 64, 0
2, 5664, Note_on_c, 0, 66, 75
2, 5731, Note_on_c, 0, 66, 0
2, 5736, Note_on_c, 0, 67, 75
2, 5759, Note_on_c, 0, 67, 0
2, 5760, Note_on_c, 0, 69, 75
2, 5849, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 57, 75
2, 5886, Note_on_c, 0, 57, 0
2, 5888, Note_on_c, 0, 62, 75
2, 5918, Note_on_c, 0, 62, 0
2, 5920, Note_on_c, 0, 66, 75
2, 5950, Note_on_c, 0, 66, 0
2, 5952, Note_on_c, 0, 64, 75
2, 5975, Note_on_c, 0, 64, 0
2, 5976, Note_on_c, 0, 62, 75
2, 5999, Note_on_c, 0, 62, 0
2, 6000, Note_on_c, 0, 61, 75
2, 6023, Note_on_c, 0, 61, 0
2, 6024, Note_on_c, 0, 59, 75
2, 6047, Note_on_c, 0, 59, 0
2, 6048, Note_on_c, 0, 57, 75
2, 6137, Note_on_c, 0, 57, 0
2, 6144, Note_on_c, 0, 55, 75
2, 6157, Note_on_c, 0, 55, 0
2, 6158, Note_on_c, 0, 57, 75
2, 6171, Note_on_c, 0, 57, 0
2, 6172, Note_on_c, 0, 55, 75
2, 6185, Note_on_c, 0, 55, 0
2, 6186, Note_on_c, 0, 57, 75
2, 6199, Note_on_c, 0, 57, 0
2, 6200, Note_on_c, 0, 55, 75
2, 6213, Note_on_c, 0, 55, 0
2, 6214, Note_on_c, 0, 54, 75
2, 6226, Note_on_c, 0, 54, 0
2, 6227, Note_on_c, 0, 55, 75
2, 6239, Note_on_c, 0, 55, 0
2, 6240, Note_on_c, 0, 54, 75
2, 6329, Note_on_c, 0, 54, 0
2, 6336, Note_on_c, 0, 59, 75
2, 6348, Note_on_c, 0, 59, 0
2, 6348, Note_on_c, 0, 61, 75
2, 6360, Note_on_c, 0, 61, 0
2, 6360, Note_on_c, 0, 59, 75
2, 6403, Note_on_c, 0, 59, 0
2, 6408, Note_on_c, 0, 57, 75
2, 6431, Note_on_c, 0, 57, 0
2, 6432, Note_on_c, 0, 59, 75
2, 6499, Note_on_c, 0, 59, 0
2, 6504, Note_on_c, 0, 61, 75
2, 6527, Note_on_c, 0, 61, 0
2, 6528, Note_on_c, 0, 62, 75
2, 6595, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 57, 75
2, 6623, Note_on_c, 0, 57, 0
2, 6624, Note_on_c, 0, 57, 75
2, 6691, Note_on_c, 0, 57, 0
2, 6696, Note_on_c, 0, 55, 75
2, 6719, Note_on_c, 0, 55, 0
2, 6720, Note_on_c, 0, 67, 75
2, 6750, Note_on_c, 0, 67, 0
2, 6752, Note_on_c, 0, 64, 75
2, 6782, Note_on_c, 0, 64, 0
2, 6784, Note_on_c, 0, 61, 75
2, 6814, Note_on_c, 0, 61, 0
2, 6816, Note_on_c, 0, 64, 75
2, 6828, Note_on_c, 0, 64, 0
2, 6828, Note_on_c, 0, 62, 75
2, 6840, Note_on_c, 0, 62, 0
2, 6840, Note_on_c, 0, 61, 75
2, 6852, Note_on_c, 0, 61, 0
2, 6852, Note_on_c, 0, 62, 75
2, 6905, Note_on_c, 0, 62, 0
2, 6912, Note_on_c, 0, 59, 75
2, 7001, Note_on_c, 0, 59, 0
2, 7008, Note_on_c, 0, 70, 91
2, 7040, Note_on_c, 0, 70, 0
2, 7040, Note_on_c, 0, 71, 76
2, 7070, Note_on_c, 0, 71, 0
2, 7072, Note_on_c, 0, 69, 78
2, 7102, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 67, 79
2, 7134, Note_on_c, 0, 67, 0
2, 7136, Note_on_c, 0, 66, 78
2, 7166, Note_on_c, 0, 66, 0
2, 7168, Note_on_c, 0, 64, 77
2, 7198, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 62, 75
2, 7392, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 61, 75
2, 7481, Note_on_c, 0, 61, 0
2, 7488, Note_on_c, 0, 81, 75
2, 7518, Note_on_c, 0, 81, 0
2, 7520, Note_on_c, 0, 85, 76
2, 7550, Note_on_c, 0, 85, 0
2, 7552, Note_on_c, 0, 88, 78
2, 7582, Note_on_c, 0, 88, 0
2, 7584, Note_on_c, 0, 86, 79
2, 7614, Note_on_c, 0, 86, 0
2, 7616, Note_on_c, 0, 85, 78
2, 7646, Note_on_c, 0, 85, 0
2, 7648, Note_on_c, 0, 83, 77
2, 7678, Note_on_c, 0, 83, 0
2, 7680, Note_on_c, 0, 81, 75
2, 7710, Note_on_c, 0, 81, 0
2, 7712, Note_on_c, 0, 80, 75
2, 7742, Note_on_c, 0, 80, 0
2, 7744, Note_on_c, 0, 78, 75
2, 7821, Note_on_c, 0, 78, 0
2, 7824, Note_on_c, 0, 76, 75
2, 7913, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 74, 75
2, 8009, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 73, 75
2, 8061, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 71, 75
2, 8094, Note_on_c, 0, 71, 0
2, 8096, Note_on_c, 0, 74, 76
2, 8126, Note_on_c, 0, 74, 0
2, 8128, Note_on_c, 0, 73, 77
2, 8158, Note_on_c, 0, 73, 0
2, 8160, Note_on_c, 0, 74, 78
2, 8190, Note_on_c, 0, 74, 0
2, 8192, Note_on_c, 0, 78, 79
2, 8222, Note_on_c, 0, 78, 0
2, 8224, Note_on_c, 0, 76, 79
2, 8254, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 74, 78
2, 8286, Note_on_c, 0, 74, 0
2, 8288, Note_on_c, 0, 73, 77
2, 8318, Note_on_c, 0, 73, 0
2, 8320, Note_on_c, 0, 71, 76
2, 8350, Note_on_c, 0, 71, 0
2, 8352, Note_on_c, 0, 69, 75
2, 8397, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 68, 75
2, 8489, Note_on_c, 0, 68, 0
2, 8496, Note_on_c, 0, 71, 75
2, 8585, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 69, 75
2, 8637, Note_on_c, 0, 69, 0
2, 8640, Note_on_c, 0, 64, 75
2, 8670, Note_on_c, 0, 64, 0
2, 8672, Note_on_c, 0, 74, 76
2, 8702, Note_on_c, 0, 74, 0
2, 8704, Note_on_c, 0, 73, 78
2, 8734, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 74, 79
2, 8766, Note_on_c, 0, 74, 0
2, 8768, Note_on_c, 0, 71, 78
2, 8798, Note_on_c, 0, 71, 0
2, 8800, Note_on_c, 0, 68, 77
2, 8830, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 71, 75
2, 8844, Note_on_c, 0, 71, 0
2, 8844, Note_on_c, 0, 69, 75
2, 8856, Note_on_c, 0, 69, 0
2, 8856, Note_on_c, 0, 68, 75
2, 8868, Note_on_c, 0, 68, 0
2, 8868, Note_on_c, 0, 69, 75
2, 8921, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 64, 64
2, 8958, Note_on_c, 0, 64, 0
2, 8960, Note_on_c, 0, 74, 64
2, 8990, Note_on_c, 0, 74, 0
2, 8992, Note_on_c, 0, 73, 69
2, 9022, Note_on_c, 0, 73, 0
2, 9024, Note_on_c, 0, 74, 74
2, 9054, Note_on_c, 0, 74, 0
2, 9056, Note_on_c, 0, 71, 72
2, 9086, Note_on_c, 0, 71, 0
2, 9088, Note_on_c, 0, 68, 68
2, 9118, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 71, 64
2, 9132, Note_on_c, 0, 71, 0
2, 9132, Note_on_c, 0, 69, 64
2, 9144, Note_on_c, 0, 69, 0
2, 9144, Note_on_c, 0, 68, 64
2, 9156, Note_on_c, 0, 68, 0
2, 9156, Note_on_c, 0, 69, 64
2, 9209, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 66, 75
2, 9246, Note_on_c, 0, 66, 0
2, 9248, Note_on_c, 0, 71, 75
2, 9278, Note_on_c, 0, 71, 0
2, 9280, Note_on_c, 0, 70, 75
2, 9310, Note_on_c, 0, 70, 0
2, 9312, Note_on_c, 0, 71, 75
2, 9342, Note_on_c, 0, 71, 0
2, 9344, Note_on_c, 0, 74, 75
2, 9374, Note_on_c, 0, 74, 0
2, 9376, Note_on_c, 0, 73, 76
2, 9406, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 74, 77
2, 9438, Note_on_c, 0, 74, 0
2, 9440, Note_on_c, 0, 76, 77
2, 9470, Note_on_c, 0, 76, 0
2, 9472, Note_on_c, 0, 78, 78
2, 9502, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 76, 79
2, 9534, Note_on_c, 0, 76, 0
2, 9536, Note_on_c, 0, 74, 79
2, 9566, Note_on_c, 0, 74, 0
2, 9568, Note_on_c, 0, 73, 79
2, 9598, Note_on_c, 0, 73, 0
2, 9600, Note_on_c, 0, 71, 79
2, 9630, Note_on_c, 0, 71, 0
2, 9632, Note_on_c, 0, 69, 78
2, 9662, Note_on_c, 0, 69, 0
2, 9664, Note_on_c, 0, 68, 77
2, 9694, Note_on_c, 0, 68, 0
2, 9696, Note_on_c, 0, 69, 77
2, 9726, Note_on_c, 0, 69, 0
2, 9728, Note_on_c, 0, 64, 76
2, 9758, Note_on_c, 0, 64, 0
2, 9760, Note_on_c, 0, 61, 76
2, 9790, Note_on_c, 0, 61, 0
2, 9792, Note_on_c, 0, 66, 75
2, 9822, Note_on_c, 0, 66, 0
2, 9824, Note_on_c, 0, 64, 75
2, 9854, Note_on_c, 0, 64, 0
2, 9856, Note_on_c, 0, 62, 75
2, 9886, Note_on_c, 0, 62, 0
2, 9888, Note_on_c, 0, 61, 75
2, 9977, Note_on_c, 0, 61, 0
2, 9984, Note_on_c, 0, 59, 75
2, 9997, Note_on_c, 0, 59, 0
2, 9998, Note_on_c, 0, 61, 75
2, 10011, Note_on_c, 0, 61, 0
2, 10012, Note_on_c, 0, 59, 75
2, 10025, Note_on_c, 0, 59, 0
2, 10026, Note_on_c, 0, 61, 75
2, 10039, Note_on_c, 0, 61, 0
2, 10040, Note_on_c, 0, 59, 75
2, 10053, Note_on_c, 0, 59, 0
2, 10054, Note_on_c, 0, 57, 75
2, 10066, Note_on_c, 0, 57, 0
2, 10067, Note_on_c, 0, 59, 75
2, 10079, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 57, 75
2, 10257, Note_on_c, 0, 57, 0
2, 10368, Note_on_c, 0, 57, 75
2, 10457, Note_on_c, 0, 57, 0
2, 10464, Note_on_c, 0, 61, 75
2, 10476, Note_on_c, 0, 61, 0
2, 10476, Note_on_c, 0, 62, 75
2, 10488, Note_on_c, 0, 62, 0
2, 10488, Note_on_c, 0, 61, 75
2, 10531, Note_on_c, 0, 61, 0
2, 10536, Note_on_c, 0, 59, 75
2, 10559, Note_on_c, 0, 59, 0
2, 10560, Note_on_c, 0, 61, 75
2, 10627, Note_on_c, 0, 61, 0
2, 10632, Note_on_c, 0, 62, 75
2, 10655, Note_on_c, 0, 62, 0
2, 10656, Note_on_c, 0, 64, 75
2, 10686, Note_on_c, 0, 64, 0
2, 10688, Note_on_c, 0, 61, 75
2, 10718, Note_on_c, 0, 61, 0
2, 10720, Note_on_c, 0, 57, 75
2, 10750, Note_on_c, 0, 57, 0
2, 10752, Note_on_c, 0, 67, 75
2, 10782, Note_on_c, 0, 67, 0
2, 10784, Note_on_c, 0, 64, 75
2, 10814, Note_on_c, 0, 64, 0
2, 10816, Note_on_c, 0, 61, 75
2, 10846, Note_on_c, 0, 61, 0
2, 10848, Note_on_c, 0, 64, 75
2, 10860, Note_on_c, 0, 64, 0
2, 10860, Note_on_c, 0, 62, 75
2, 10872, Note_on_c, 0, 62, 0
2, 10872, Note_on_c, 0, 61, 75
2, 10884, Note_on_c, 0, 61, 0
2, 10884, Note_on_c, 0, 62, 75
2, 10937, Note_on_c, 0, 62, 0
2, 10944, Note_on_c, 0, 57, 64
2, 11033, Note_on_c, 0, 57, 0
2, 11040, Note_on_c, 0, 61, 64
2, 11052, Note_on_c, 0, 61, 0
2, 11052, Note_on_c, 0, 62, 64
2, 11064, Note_on_c, 0, 62, 0
2, 11064, Note_on_c, 0, 61, 64
2, 11107, Note_on_c, 0, 61, 0
2, 11112, Note_on_c, 0, 59, 64
2, 11135, Note_on_c, 0, 59, 0
2, 11136, Note_on_c, 0, 61, 64
2, 11203, Note_on_c, 0, 61, 0
2, 11208, Note_on_c, 0, 62, 64
2, 11231, Note_on_c, 0, 62, 0
2, 11232, Note_on_c, 0, 64, 64
2, 11262, Note_on_c, 0, 64, 0
2, 11264, Note_on_c, 0, 61, 64
2, 11294, Note_on_c, 0, 61, 0
2, 11296, Note_on_c, 0, 57, 64
2, 11326, Note_on_c, 0, 57, 0
2, 11328, Note_on_c, 0, 67, 64
2, 11358, Note_on_c, 0, 67, 0
2, 11360, Note_on_c, 0, 64, 64
2, 11390, Note_on_c, 0, 64, 0
2, 11392, Note_on_c, 0, 61, 64
2, 11422, Note_on_c, 0, 61, 0
2, 11424, Note_on_c, 0, 64, 64
2, 11436, Note_on_c, 0, 64, 0
2, 11436, Note_on_c, 0, 62, 64
2, 11448, Note_on_c, 0, 62, 0
2, 11448, Note_on_c, 0, 61, 64
2, 11460, Note_on_c, 0, 61, 0
2, 11460, Note_on_c, 0, 62, 64
2, 11513, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 59, 75
2, 11609, Note_on_c, 0, 59, 0
2, 11616, Note_on_c, 0, 70, 91
2, 11648, Note_on_c, 0, 70, 0
2, 11648, Note_on_c, 0, 71, 75
2, 11678, Note_on_c, 0, 71, 0
2, 11680, Note_on_c, 0, 69, 75
2, 11710, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 67, 75
2, 11742, Note_on_c, 0, 67, 0
2, 11744, Note_on_c, 0, 66, 75
2, 11774, Note_on_c, 0, 66, 0
2, 11776, Note_on_c, 0, 64, 75
2, 11806, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 57, 75
2, 11897, Note_on_c, 0, 57, 0
2, 11904, Note_on_c, 0, 68, 91
2, 11936, Note_on_c, 0, 68, 0
2, 11936, Note_on_c, 0, 69, 75
2, 11966, Note_on_c, 0, 69, 0
2, 11968, Note_on_c, 0, 67, 75
2, 11998, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 66, 75
2, 12030, Note_on_c, 0, 66, 0
2, 12032, Note_on_c, 0, 64, 75
