2, 3102, Note_on_c, 0, 74, 0
2, 3104, Note_on_c, 0, 77, 70
2, 3134, Note_on_c, 0, 77, 0
2, 3136, Note_on_c, 0, 80, 70
2, 3166, Note_on_c, 0, 80, 0
2, 3168, Note_on_c, 0, 84, 86
2, 3200, Note_on_c, 0, 84, 0
2, 3200, Note_on_c, 0, 82, 70
2, 3230, Note_on_c, 0, 82, 0
2, 3232, Note_on_c, 0, 80, 70
2, 3262, Note_on_c, 0, 80, 0
2, 3264, Note_on_c, 0, 79, 70
2, 3294, Note_on_c, 0, 79, 0
2, 3296, Note_on_c, 0, 77, 70
2, 3326, Note_on_c, 0, 77, 0
2, 3328, Note_on_c, 0, 75, 70
2, 3358, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 74, 70
2, 3390, Note_on_c, 0, 74, 0
2, 3392, Note_on_c, 0, 80, 70
2, 3422, Note_on_c, 0, 80, 0
2, 3424, Note_on_c, 0, 74, 70
2, 3454, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 75, 70
2, 3476, Note_on_c, 0, 75, 0
2, 3552, Note_on_c, 0, 75, 70
2, 3572, Note_on_c, 0, 75, 0
2, 3624, Note_on_c, 0, 77, 70
2, 3632, Note_on_c, 0, 77, 0
2, 3632, Note_on_c, 0, 75, 70
2, 3640, Note_on_c, 0, 75, 0
2, 3640, Note_on_c, 0, 74, 70
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 75, 70
2, 3718, Note_on_c, 0, 75, 0
2, 3720, Note_on_c, 0, 79, 70
2, 3743, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 71, 70
2, 3764, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 71, 70
2, 3860, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 71, 86
2, 4032, Note_on_c, 0, 71, 0
2, 4032, Note_on_c, 0, 72, 70
2, 4062, Note_on_c, 0, 72, 0
2, 4064, Note_on_c, 0, 75, 72
2, 4094, Note_on_c, 0, 75, 0
2, 4096, Note_on_c, 0, 74, 74
2, 4126, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 72, 77
2, 4158, Note_on_c, 0, 72, 0
2, 4160, Note_on_c, 0, 79, 79
2, 4190, Note_on_c, 0, 79, 0
2, 4192, Note_on_c, 0, 77, 78
2, 4222, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 75, 76
2, 4254, Note_on_c, 0, 75, 0
2, 4256, Note_on_c, 0, 74, 74
2, 4286, Note_on_c, 0, 74, 0
2, 4288, Note_on_c, 0, 72, 72
2, 4318, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 70, 70
2, 4373, Note_on_c, 0, 70, 0
2, 4380, Note_on_c, 0, 72, 70
2, 4392, Note_on_c, 0, 72, 0
2, 4392, Note_on_c, 0, 70, 70
2, 4404, Note_on_c, 0, 70, 0
2, 4404, Note_on_c, 0, 69, 70
2, 4416, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 70, 70
2, 4483, Note_on_c, 0, 70, 0
2, 4488, Note_on_c, 0, 74, 70
2, 4511, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 72, 70
2, 4579, Note_on_c, 0, 72, 0
2, 4584, Note_on_c, 0, 69, 70
2, 4607, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 70, 70
2, 4647, Note_on_c, 0, 70, 0
2, 4928, Note_on_c, 0, 58, 75
2, 4958, Note_on_c, 0, 58, 0
2, 4960, Note_on_c, 0, 60, 75
2, 4990, Note_on_c, 0, 60, 0
2, 4992, Note_on_c, 0, 62, 75
2, 5022, Note_on_c, 0, 62, 0
2, 5024, Note_on_c, 0, 63, 75
2, 5054, Note_on_c, 0, 63, 0
2, 5056, Note_on_c, 0, 65, 75
2, 5086, Note_on_c, 0, 65, 0
2, 5088, Note_on_c, 0, 67, 75
2, 5118, Note_on_c, 0, 67, 0
2, 5120, Note_on_c, 0, 68, 75
2, 5150, Note_on_c, 0, 68, 0
2, 5152, Note_on_c, 0, 65, 75
2, 5182, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 70, 75
2, 5251, Note_on_c, 0, 70, 0
2, 5256, Note_on_c, 0, 75, 75
2, 5279, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 70, 75
2, 5300, Note_on_c, 0, 70, 0
2, 5504, Note_on_c, 0, 70, 75
2, 5534, Note_on_c, 0, 70, 0
2, 5536, Note_on_c, 0, 72, 75
2, 5566, Note_on_c, 0, 72, 0
2, 5568, Note_on_c, 0, 74, 75
2, 5598, Note_on_c, 0, 74, 0
2, 5600, Note_on_c, 0, 75, 75
2, 5630, Note_on_c, 0, 75, 0
2, 5632, Note_on_c, 0, 77, 75
2, 5662, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 79, 75
2, 5694, Note_on_c, 0, 79, 0
2, 5696, Note_on_c, 0, 80, 75
2, 5726, Note_on_c, 0, 80, 0
2, 5728, Note_on_c, 0, 77, 75
2, 5758, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 82, 75
2, 5790, Note_on_c, 0, 82, 0
2, 5792, Note_on_c, 0, 84, 75
2, 5822, Note_on_c, 0, 84, 0
2, 5824, Note_on_c, 0, 82, 75
2, 5854, Note_on_c, 0, 82, 0
2, 5856, Note_on_c, 0, 80, 75
2, 5886, Note_on_c, 0, 80, 0
2, 5888, Note_on_c, 0, 79, 75
2, 5918, Note_on_c, 0, 79, 0
2, 5920, Note_on_c, 0, 77, 75
2, 5950, Note_on_c, 0, 77, 0
2, 5952, Note_on_c, 0, 75, 75
2, 5982, Note_on_c, 0, 75, 0
2, 5984, Note_on_c, 0, 79, 75
2, 6014, Note_on_c, 0, 79, 0
2, 6016, Note_on_c, 0, 75, 75
2, 6046, Note_on_c, 0, 75, 0
2, 6048, Note_on_c, 0, 74, 75
2, 6078, Note_on_c, 0, 74, 0
2, 6080, Note_on_c, 0, 77, 75
2, 6110, Note_on_c, 0, 77, 0
2, 6112, Note_on_c, 0, 74, 75
2, 6142, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 72, 75
2, 6174, Note_on_c, 0, 72, 0
2, 6176, Note_on_c, 0, 75, 75
2, 6206, Note_on_c, 0, 75, 0
2, 6208, Note_on_c, 0, 72, 75
2, 6238, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 70, 75
2, 6270, Note_on_c, 0, 70, 0
2, 6272, Note_on_c, 0, 74, 75
2, 6302, Note_on_c, 0, 74, 0
2, 6304, Note_on_c, 0, 70, 75
2, 6334, Note_on_c, 0, 70, 0
2, 6336, Note_on_c, 0, 68, 75
2, 6366, Note_on_c, 0, 68, 0
2, 6368, Note_on_c, 0, 72, 75
2, 6398, Note_on_c, 0, 72, 0
2, 6400, Note_on_c, 0, 68, 75
2, 6430, Note_on_c, 0, 68, 0
2, 6432, Note_on_c, 0, 67, 75
2, 6462, Note_on_c, 0, 67, 0
2, 6464, Note_on_c, 0, 70, 75
2, 6494, Note_on_c, 0, 70, 0
2, 6496, Note_on_c, 0, 67, 75
2, 6526, Note_on_c, 0, 67, 0
2, 6528, Note_on_c, 0, 65, 75
2, 6558, Note_on_c, 0, 65, 0
2, 6560, Note_on_c, 0, 68, 75
2, 6590, Note_on_c, 0, 68, 0
2, 6592, Note_on_c, 0, 65, 75
2, 6622, Note_on_c, 0, 65, 0
2, 6624, Note_on_c, 0, 70, 75
2, 6654, Note_on_c, 0, 70, 0
2, 6656, Note_on_c, 0, 62, 75
2, 6686, Note_on_c, 0, 62, 0
2, 6688, Note_on_c, 0, 63, 75
2, 6718, Note_on_c, 0, 63, 0
2, 6720, Note_on_c, 0, 72, 75
2, 6750, Note_on_c, 0, 72, 0
2, 6752, Note_on_c, 0, 64, 91
2, 6784, Note_on_c, 0, 64, 0
2, 6784, Note_on_c, 0, 65, 73
2, 6814, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 72, 72
2, 6846, Note_on_c, 0, 72, 0
2, 6848, Note_on_c, 0, 68, 71
2, 6878, Note_on_c, 0, 68, 0
2, 6880, Note_on_c, 0, 65, 70
2, 6910, Note_on_c, 0, 65, 0
2, 6912, Note_on_c, 0, 63, 69
2, 7008, Note_on_c, 0, 63, 0
2, 7008, Note_on_c, 0, 62, 66
2, 7028, Note_on_c, 0, 62, 0
2, 7080, Note_on_c, 0, 70, 70
2, 7103, Note_on_c, 0, 70, 0
2, 7104, Note_on_c, 0, 72, 70
2, 7116, Note_on_c, 0, 72, 0
2, 7116, Note_on_c, 0, 70, 70
2, 7128, Note_on_c, 0, 70, 0
2, 7128, Note_on_c, 0, 69, 70
2, 7140, Note_on_c, 0, 69, 0
2, 7140, Note_on_c, 0, 70, 70
2, 7193, Note_on_c, 0, 70, 0
2, 7200, Note_on_c, 0, 75, 70
2, 7220, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 75, 70
2, 7316, Note_on_c, 0, 75, 0
2, 7392, Note_on_c, 0, 77, 70
2, 7404, Note_on_c, 0, 77, 0
2, 7404, Note_on_c, 0, 75, 70
2, 7416, Note_on_c, 0, 75, 0
2, 7416, Note_on_c, 0, 74, 70
2, 7428, Note_on_c, 0, 74, 0
2, 7428, Note_on_c, 0, 75, 70
2, 7464, Note_on_c, 0, 75, 0
2, 7464, Note_on_c, 0, 77, 70
2, 7487, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 74, 70
2, 7508, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 74, 70
2, 7604, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 74, 70
2, 7710, Note_on_c, 0, 74, 0
2, 7712, Note_on_c, 0, 77, 70
2, 7742, Note_on_c, 0, 77, 0
2, 7744, Note_on_c, 0, 80, 70
2, 7774, Note_on_c, 0, 80, 0
2, 7776, Note_on_c, 0, 84, 86
2, 7808, Note_on_c, 0, 84, 0
2, 7808, Note_on_c, 0, 82, 70
2, 7838, Note_on_c, 0, 82, 0
2, 7840, Note_on_c, 0, 80, 70
2, 7870, Note_on_c, 0, 80, 0
2, 7872, Note_on_c, 0, 79, 70
2, 7902, Note_on_c, 0, 79, 0
2, 7904, Note_on_c, 0, 77, 70
2, 7934, Note_on_c, 0, 77, 0
2, 7936, Note_on_c, 0, 75, 70
2, 7966, Note_on_c, 0, 75, 0
2, 7968, Note_on_c, 0, 74, 70
2, 7998, Note_on_c, 0, 74, 0
2, 8000, Note_on_c, 0, 80, 70
2, 8030, Note_on_c, 0, 80, 0
2, 8032, Note_on_c, 0, 74, 70
2, 8062, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 75, 70
2, 8084, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 75, 70
2, 8180, Note_on_c, 0, 75, 0
2, 8232, Note_on_c, 0, 75, 70
2, 8255, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 77, 70
2, 8262, Note_on_c, 0, 77, 0
2, 8262, Note_on_c, 0, 75, 70
2, 8279, Note_on_c, 0, 75, 0
2, 8280, Note_on_c, 0, 74, 70
2, 8303, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 75, 70
2, 8327, Note_on_c, 0, 75, 0
2, 8328, Note_on_c, 0, 77, 70
2, 8351, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 79, 70
2, 8391, Note_on_c, 0, 79, 0
2, 8448, Note_on_c, 0, 79, 71
2, 8515, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 82, 72
2, 8543, Note_on_c, 0, 82, 0
2, 8544, Note_on_c, 0, 87, 73
2, 8574, Note_on_c, 0, 87, 0
2, 8576, Note_on_c, 0, 82, 73
2, 8606, Note_on_c, 0, 82, 0
2, 8608, Note_on_c, 0, 79, 74
2, 8638, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 80, 74
2, 8693, Note_on_c, 0, 80, 0
2, 8700, Note_on_c, 0, 82, 74
2, 8712, Note_on_c, 0, 82, 0
2, 8712, Note_on_c, 0, 80, 74
2, 8724, Note_on_c, 0, 80, 0
2, 8724, Note_on_c, 0, 79, 74
2, 8736, Note_on_c, 0, 79, 0
2, 8736, Note_on_c, 0, 80, 76
2, 8803, Note_on_c, 0, 80, 0
2, 8808, Note_on_c, 0, 82, 77
2, 8831, Note_on_c, 0, 82, 0
2, 8832, Note_on_c, 0, 84, 78
2, 8862, Note_on_c, 0, 84, 0
2, 8864, Note_on_c, 0, 80, 78
2, 8894, Note_on_c, 0, 80, 0
2, 8896, Note_on_c, 0, 77, 79
2, 8926, Note_on_c, 0, 77, 0
2, 8928, Note_on_c, 0, 75, 80
2, 8981, Note_on_c, 0, 75, 0
2, 8988, Note_on_c, 0, 77, 80
2, 9000, Note_on_c, 0, 77, 0
2, 9000, Note_on_c, 0, 75, 80
2, 9012, Note_on_c, 0, 75, 0
2, 9012, Note_on_c, 0, 74, 80
2, 9024, Note_on_c, 0, 74, 0
2, 9024, Note_on_c, 0, 75, 80
2, 9091, Note_on_c, 0, 75, 0
2, 9096, Note_on_c, 0, 79, 80
2, 9119, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 77, 80
2, 9187, Note_on_c, 0, 77, 0
2, 9192, Note_on_c, 0, 74, 80
2, 9215, Note_on_c, 0, 74, 0
2, 9216, Note_on_c, 0, 75, 80
2, 9255, Note_on_c, 0, 75, 0
2, 9536, Note_on_c, 0, 58, 75
2, 9566, Note_on_c, 0, 58, 0
2, 9568, Note_on_c, 0, 60, 75
2, 9598, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 62, 75
2, 9630, Note_on_c, 0, 62, 0
2, 9632, Note_on_c, 0, 63, 75
2, 9662, Note_on_c, 0, 63, 0
2, 9664, Note_on_c, 0, 65, 75
2, 9694, Note_on_c, 0, 65, 0
2, 9696, Note_on_c, 0, 67, 75
2, 9726, Note_on_c, 0, 67, 0
2, 9728, Note_on_c, 0, 68, 75
2, 9758, Note_on_c, 0, 68, 0
2, 9760, Note_on_c, 0, 65, 75
2, 9790, Note_on_c, 0, 65, 0
2, 9792, Note_on_c, 0, 70, 75
2, 9859, Note_on_c, 0, 70, 0
2, 9864, Note_on_c, 0, 75, 75
2, 9887, Note_on_c, 0, 75, 0
2, 9888, Note_on_c, 0, 70, 75
2, 9908, Note_on_c, 0, 70, 0
2, 10112, Note_on_c, 0, 70, 75
2, 10142, Note_on_c, 0, 70, 0
2, 10144, Note_on_c, 0, 72, 75
2, 10174, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 74, 75
2, 10206, Note_on_c, 0, 74, 0
2, 10208, Note_on_c, 0, 75, 75
2, 10238, Note_on_c, 0, 75, 0
2, 10240, Note_on_c, 0, 77, 75
2, 10270, Note_on_c, 0, 77, 0
2, 10272, Note_on_c, 0, 79, 75
2, 10302, Note_on_c, 0, 79, 0
2, 10304, Note_on_c, 0, 80, 75
2, 10334, Note_on_c, 0, 80, 0
2, 10336, Note_on_c, 0, 77, 75
2, 10366, Note_on_c, 0, 77, 0
2, 10368, Note_on_c, 0, 82, 75
2, 10398, Note_on_c, 0, 82, 0
2, 10400, Note_on_c, 0, 84, 75
2, 10430, Note_on_c, 0, 84, 0
2, 10432, Note_on_c, 0, 82, 75
2, 10462, Note_on_c, 0, 82, 0
2, 10464, Note_on_c, 0, 80, 75
2, 10494, Note_on_c, 0, 80, 0
2, 10496, Note_on_c, 0, 79, 75
2, 10526, Note_on_c, 0, 79, 0
2, 10528, Note_on_c, 0, 77, 75
2, 10558, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 75, 75
2, 10590, Note_on_c, 0, 75, 0
2, 10592, Note_on_c, 0, 79, 75
2, 10622, Note_on_c, 0, 79, 0
2, 10624, Note_on_c, 0, 75, 75
2, 10654, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 74, 75
2, 10686, Note_on_c, 0, 74, 0
2, 10688, Note_on_c, 0, 77, 75
2, 10718, Note_on_c, 0, 77, 0
2, 10720, Note_on_c, 0, 74, 75
2, 10750, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 72, 75
2, 10782, Note_on_c, 0, 72, 0
2, 10784, Note_on_c, 0, 75, 75
2, 10814, Note_on_c, 0, 75, 0
2, 10816, Note_on_c, 0, 72, 75
2, 10846, Note_on_c, 0, 72, 0
2, 10848, Note_on_c, 0, 70, 75
2, 10878, Note_on_c, 0, 70, 0
2, 10880, Note_on_c, 0, 74, 75
2, 10910, Note_on_c, 0, 74, 0
2, 10912, Note_on_c, 0, 70, 75
2, 10942, Note_on_c, 0, 70, 0
2, 10944, Note_on_c, 0, 68, 75
2, 10974, Note_on_c, 0, 68, 0
2, 10976, Note_on_c, 0, 72, 75
2, 11006, Note_on_c, 0, 72, 0
2, 11008, Note_on_c, 0, 68, 75
2, 11038, Note_on_c, 0, 68, 0
2, 11040, Note_on_c, 0, 67, 75
2, 11070, Note_on_c, 0, 67, 0
2, 11072, Note_on_c, 0, 70, 75
2, 11102, Note_on_c, 0, 70, 0
2, 11104, Note_on_c, 0, 67, 75
2, 11134, Note_on_c, 0, 67, 0
2, 11136, Note_on_c, 0, 65, 75
2, 11166, Note_on_c, 0, 65, 0
2, 11168, Note_on_c, 0, 68, 75
2, 11198, Note_on_c, 0, 68, 0
2, 11200, Note_on_c, 0, 65, 75
2, 11230, Note_on_c, 0, 65, 0
2, 11232, Note_on_c, 0, 70, 75
2, 11262, Note_on_c, 0, 70, 0
2, 11264, Note_on_c, 0, 62, 75
2, 11294, Note_on_c, 0, 62, 0
2, 11296, Note_on_c, 0, 63, 75
2, 11326, Note_on_c, 0, 63, 0
2, 11328, Note_on_c, 0, 72, 75
2, 11358, Note_on_c, 0, 72, 0
2, 11360, Note_on_c, 0, 64, 91
2, 11392, Note_on_c, 0, 64, 0
2, 11392, Note_on_c, 0, 65, 73
2, 11422, Note_on_c, 0, 65, 0
2, 11424, Note_on_c, 0, 72, 72
2, 11454, Note_on_c, 0, 72, 0
2, 11456, Note_on_c, 0, 68, 71
2, 11486, Note_on_c, 0, 68, 0
2, 11488, Note_on_c, 0, 65, 70
2, 11518, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 63, 69
2, 11616, Note_on_c, 0, 63, 0
2, 11616, Note_on_c, 0, 62, 66
2, 11636, Note_on_c, 0, 62, 0
2, 11688, Note_on_c, 0, 70, 70
2, 11711, Note_on_c, 0, 70, 0
2, 11712, Note_on_c, 0, 72, 70
2, 11724, Note_on_c, 0, 72, 0
2, 11724, Note_on_c, 0, 70, 70
2, 11736, Note_on_c, 0, 70, 0
2, 11736, Note_on_c, 0, 69, 70
2, 11748, Note_on_c, 0, 69, 0
2, 11748, Note_on_c, 0, 70, 70
2, 11801, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 75, 70
2, 11828, Note_on_c, 0, 75, 0
2, 11904, Note_on_c, 0, 75, 70
2, 11924, Note_on_c, 0, 75, 0
2, 12000, Note_on_c, 0, 77, 70
2, 12012, Note_on_c, 0, 77, 0
2, 12012, Note_on_c, 0, 75, 70
2, 12024, Note_on_c, 0, 75, 0
2, 12024, Note_on_c, 0, 74, 70
2, 12036, Note_on_c, 0, 74, 0
2, 12036, Note_on_c, 0, 75, 70
2, 12072, Note_on_c, 0, 75, 0
2, 12072, Note_on_c, 0, 77, 70
2, 12095, Note_on_c, 0, 77, 0
2, 12096, Note_on_c, 0, 74, 70
2, 12116, Note_on_c, 0, 74, 0
2, 12192, Note_on_c, 0, 74, 70
2, 12212, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 74, 70
2, 12318, Note_on_c, 0, 74, 0
2, 12320, Note_on_c, 0, 77, 70
2, 12350, Note_on_c, 0, 77, 0
2, 12352, Note_on_c, 0, 80, 70
2, 12382, Note_on_c, 0, 80, 0
2, 12384, Note_on_c, 0, 84, 86
2, 12416, Note_on_c, 0, 84, 0
2, 12416, Note_on_c, 0, 82, 70
2, 12446, Note_on_c, 0, 82, 0
2, 12448, Note_on_c, 0, 80, 70
2, 12478, Note_on_c, 0, 80, 0
2, 12480, Note_on_c, 0, 79, 70
2, 12510, Note_on_c, 0, 79, 0
2, 12512, Note_on_c, 0, 77, 70
2, 12542, Note_on_c, 0, 77, 0
2, 12544, Note_on_c, 0, 75, 70
2, 12574, Note_on_c, 0, 75, 0
2, 12576, Note_on_c, 0, 74, 70
2, 12606, Note_on_c, 0, 74, 0
2, 12608, Note_on_c, 0, 80, 70
2, 12638, Note_on_c, 0, 80, 0
2, 12640, Note_on_c, 0, 74, 70
2, 12670, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 75, 70
2, 12692, Note_on_c, 0, 75, 0
2, 12768, Note_on_c, 0, 75, 70
2, 12788, Note_on_c, 0, 75, 0
2, 12840, Note_on_c, 0, 75, 70
2, 12863, Note_on_c, 0, 75, 0
2, 12864, Note_on_c, 0, 77, 70
2, 12870, Note_on_c, 0, 77, 0
2, 12870, Note_on_c, 0, 75, 70
2, 12887, Note_on_c, 0, 75, 0
2, 12888, Note_on_c, 0, 74, 70
2, 12911, Note_on_c, 0, 74, 0
2, 12912, Note_on_c, 0, 75, 70
2, 12935, Note_on_c, 0, 75, 0
2, 12936, Note_on_c, 0, 77, 70
2, 12959, Note_on_c, 0, 77, 0
2, 12960, Note_on_c, 0, 79, 70
2, 12999, Note_on_c, 0, 79, 0
2, 13056, Note_on_c, 0, 79, 71
2, 13123, Note_on_c, 0, 79, 0
2, 13128, Note_on_c, 0, 82, 72
2, 13151, Note_on_c, 0, 82, 0
2, 13152, Note_on_c, 0, 87, 73
2, 13182, Note_on_c, 0, 87, 0
