2, 1944, Note_on_c, 0, 78, 70
2, 1967, Note_on_c, 0, 78, 0
2, 1968, Note_on_c, 0, 81, 70
2, 1991, Note_on_c, 0, 81, 0
2, 1992, Note_on_c, 0, 79, 70
2, 2015, Note_on_c, 0, 79, 0
2, 2016, Note_on_c, 0, 83, 70
2, 2039, Note_on_c, 0, 83, 0
2, 2040, Note_on_c, 0, 79, 70
2, 2063, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 78, 70
2, 2087, Note_on_c, 0, 78, 0
2, 2088, Note_on_c, 0, 79, 70
2, 2111, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 74, 75
2, 2135, Note_on_c, 0, 74, 0
2, 2136, Note_on_c, 0, 79, 75
2, 2159, Note_on_c, 0, 79, 0
2, 2160, Note_on_c, 0, 76, 75
2, 2183, Note_on_c, 0, 76, 0
2, 2184, Note_on_c, 0, 79, 75
2, 2207, Note_on_c, 0, 79, 0
2, 2208, Note_on_c, 0, 74, 75
2, 2253, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 79, 70
2, 2301, Note_on_c, 0, 79, 0
2, 2304, Note_on_c, 0, 79, 70
2, 2327, Note_on_c, 0, 79, 0
2, 2328, Note_on_c, 0, 78, 70
2, 2351, Note_on_c, 0, 78, 0
2, 2352, Note_on_c, 0, 81, 70
2, 2375, Note_on_c, 0, 81, 0
2, 2376, Note_on_c, 0, 79, 70
2, 2399, Note_on_c, 0, 79, 0
2, 2400, Note_on_c, 0, 83, 70
2, 2423, Note_on_c, 0, 83, 0
2, 2424, Note_on_c, 0, 79, 70
2, 2447, Note_on_c, 0, 79, 0
2, 2448, Note_on_c, 0, 78, 70
2, 2471, Note_on_c, 0, 78, 0
2, 2472, Note_on_c, 0, 79, 70
2, 2495, Note_on_c, 0, 79, 0
2, 2496, Note_on_c, 0, 74, 75
2, 2519, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 79, 75
2, 2543, Note_on_c, 0, 79, 0
2, 2544, Note_on_c, 0, 72, 75
2, 2567, Note_on_c, 0, 72, 0
2, 2568, Note_on_c, 0, 79, 75
2, 2591, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 71, 75
2, 2637, Note_on_c, 0, 71, 0
2, 2640, Note_on_c, 0, 74, 75
2, 2663, Note_on_c, 0, 74, 0
2, 2664, Note_on_c, 0, 79, 75
2, 2687, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 76, 75
2, 2711, Note_on_c, 0, 76, 0
2, 2712, Note_on_c, 0, 79, 76
2, 2735, Note_on_c, 0, 79, 0
2, 2736, Note_on_c, 0, 74, 76
2, 2759, Note_on_c, 0, 74, 0
2, 2760, Note_on_c, 0, 79, 76
2, 2783, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 72, 76
2, 2807, Note_on_c, 0, 72, 0
2, 2808, Note_on_c, 0, 76, 77
2, 2831, Note_on_c, 0, 76, 0
2, 2832, Note_on_c, 0, 81, 77
2, 2855, Note_on_c, 0, 81, 0
2, 2856, Note_on_c, 0, 79, 77
2, 2879, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 78, 77
2, 2903, Note_on_c, 0, 78, 0
2, 2904, Note_on_c, 0, 81, 77
2, 2927, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 76, 78
2, 2951, Note_on_c, 0, 76, 0
2, 2952, Note_on_c, 0, 81, 78
2, 2975, Note_on_c, 0, 81, 0
2, 2976, Note_on_c, 0, 74, 78
2, 2999, Note_on_c, 0, 74, 0
2, 3000, Note_on_c, 0, 78, 78
2, 3023, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 83, 79
2, 3047, Note_on_c, 0, 83, 0
2, 3048, Note_on_c, 0, 81, 79
2, 3071, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 79, 79
2, 3095, Note_on_c, 0, 79, 0
2, 3096, Note_on_c, 0, 83, 79
2, 3119, Note_on_c, 0, 83, 0
2, 3120, Note_on_c, 0, 78, 80
2, 3143, Note_on_c, 0, 78, 0
2, 3144, Note_on_c, 0, 83, 80
2, 3167, Note_on_c, 0, 83, 0
2, 3168, Note_on_c, 0, 76, 80
2, 3191, Note_on_c, 0, 76, 0
2, 3192, Note_on_c, 0, 79, 80
2, 3215, Note_on_c, 0, 79, 0
2, 3216, Note_on_c, 0, 84, 80
2, 3239, Note_on_c, 0, 84, 0
2, 3240, Note_on_c, 0, 83, 81
2, 3263, Note_on_c, 0, 83, 0
2, 3264, Note_on_c, 0, 81, 81
2, 3287, Note_on_c, 0, 81, 0
2, 3288, Note_on_c, 0, 84, 81
2, 3311, Note_on_c, 0, 84, 0
2, 3312, Note_on_c, 0, 79, 81
2, 3335, Note_on_c, 0, 79, 0
2, 3336, Note_on_c, 0, 84, 82
2, 3359, Note_on_c, 0, 84, 0
2, 3360, Note_on_c, 0, 78, 82
2, 3383, Note_on_c, 0, 78, 0
2, 3384, Note_on_c, 0, 81, 82
2, 3407, Note_on_c, 0, 81, 0
2, 3408, Note_on_c, 0, 86, 82
2, 3431, Note_on_c, 0, 86, 0
2, 3432, Note_on_c, 0, 84, 83
2, 3455, Note_on_c, 0, 84, 0
2, 3456, Note_on_c, 0, 83, 83
2, 3479, Note_on_c, 0, 83, 0
2, 3480, Note_on_c, 0, 86, 83
2, 3503, Note_on_c, 0, 86, 0
2, 3504, Note_on_c, 0, 79, 83
2, 3527, Note_on_c, 0, 79, 0
2, 3528, Note_on_c, 0, 81, 83
2, 3551, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 83, 84
2, 3567, Note_on_c, 0, 83, 0
2, 3568, Note_on_c, 0, 81, 84
2, 3583, Note_on_c, 0, 81, 0
2, 3584, Note_on_c, 0, 83, 84
2, 3599, Note_on_c, 0, 83, 0
2, 3600, Note_on_c, 0, 81, 84
2, 3615, Note_on_c, 0, 81, 0
2, 3616, Note_on_c, 0, 79, 84
2, 3631, Note_on_c, 0, 79, 0
2, 3632, Note_on_c, 0, 81, 84
2, 3647, Note_on_c, 0, 81, 0
2, 3648, Note_on_c, 0, 79, 84
2, 3737, Note_on_c, 0, 79, 0
2, 3792, Note_on_c, 0, 74, 70
2, 3792, Note_on_c, 0, 70, 70
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 75, 70
2, 3840, Note_on_c, 0, 72, 70
2, 3885, Note_on_c, 0, 75, 0
2, 3885, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 74, 70
2, 3984, Note_on_c, 0, 70, 70
2, 4032, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 72, 70
2, 4032, Note_on_c, 0, 69, 70
2, 4077, Note_on_c, 0, 72, 0
2, 4077, Note_on_c, 0, 69, 0
2, 4176, Note_on_c, 0, 72, 70
2, 4176, Note_on_c, 0, 69, 70
2, 4224, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 69, 0
2, 4224, Note_on_c, 0, 74, 70
2, 4224, Note_on_c, 0, 70, 70
2, 4269, Note_on_c, 0, 74, 0
2, 4269, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 72, 70
2, 4368, Note_on_c, 0, 69, 70
2, 4416, Note_on_c, 0, 72, 0
2, 4416, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 70, 70
2, 4416, Note_on_c, 0, 67, 70
2, 4461, Note_on_c, 0, 70, 0
2, 4461, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 69, 70
2, 4560, Note_on_c, 0, 66, 70
2, 4608, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 66, 0
2, 4608, Note_on_c, 0, 70, 69
2, 4608, Note_on_c, 0, 67, 69
2, 4653, Note_on_c, 0, 70, 0
2, 4653, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 70, 66
2, 4752, Note_on_c, 0, 67, 66
2, 4797, Note_on_c, 0, 70, 0
2, 4797, Note_on_c, 0, 67, 0
2, 4800, Note_on_c, 0, 70, 65
2, 4812, Note_on_c, 0, 70, 0
2, 4812, Note_on_c, 0, 72, 65
2, 4824, Note_on_c, 0, 72, 0
2, 4824, Note_on_c, 0, 70, 65
2, 4845, Note_on_c, 0, 70, 0
2, 4848, Note_on_c, 0, 69, 64
2, 4893, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 79, 75
2, 4959, Note_on_c, 0, 79, 0
2, 4960, Note_on_c, 0, 81, 75
2, 4975, Note_on_c, 0, 81, 0
2, 4976, Note_on_c, 0, 83, 75
2, 4991, Note_on_c, 0, 83, 0
2, 4992, Note_on_c, 0, 79, 75
2, 5037, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 74, 75
2, 5055, Note_on_c, 0, 74, 0
2, 5056, Note_on_c, 0, 76, 75
2, 5071, Note_on_c, 0, 76, 0
2, 5072, Note_on_c, 0, 78, 75
2, 5087, Note_on_c, 0, 78, 0
2, 5088, Note_on_c, 0, 79, 75
2, 5133, Note_on_c, 0, 79, 0
2, 5136, Note_on_c, 0, 71, 75
2, 5151, Note_on_c, 0, 71, 0
2, 5152, Note_on_c, 0, 72, 75
2, 5167, Note_on_c, 0, 72, 0
2, 5168, Note_on_c, 0, 74, 75
2, 5183, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 71, 75
2, 5229, Note_on_c, 0, 71, 0
2, 5232, Note_on_c, 0, 67, 75
2, 5247, Note_on_c, 0, 67, 0
2, 5248, Note_on_c, 0, 69, 75
2, 5263, Note_on_c, 0, 69, 0
2, 5264, Note_on_c, 0, 71, 75
2, 5279, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 67, 75
2, 5325, Note_on_c, 0, 67, 0
2, 5328, Note_on_c, 0, 74, 75
2, 5373, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 64, 75
2, 5421, Note_on_c, 0, 64, 0
2, 5424, Note_on_c, 0, 72, 75
2, 5439, Note_on_c, 0, 72, 0
2, 5440, Note_on_c, 0, 71, 75
2, 5455, Note_on_c, 0, 71, 0
2, 5456, Note_on_c, 0, 69, 75
2, 5471, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 67, 75
2, 5517, Note_on_c, 0, 67, 0
2, 5520, Note_on_c, 0, 66, 75
2, 5532, Note_on_c, 0, 66, 0
2, 5532, Note_on_c, 0, 67, 75
2, 5544, Note_on_c, 0, 67, 0
2, 5544, Note_on_c, 0, 66, 75
2, 5565, Note_on_c, 0, 66, 0
2, 5568, Note_on_c, 0, 67, 75
2, 5657, Note_on_c, 0, 67, 0
2, 5712, Note_on_c, 0, 79, 75
2, 5727, Note_on_c, 0, 79, 0
2, 5728, Note_on_c, 0, 81, 75
2, 5743, Note_on_c, 0, 81, 0
2, 5744, Note_on_c, 0, 83, 75
2, 5759, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 79, 75
2, 5805, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 74, 75
2, 5823, Note_on_c, 0, 74, 0
2, 5824, Note_on_c, 0, 76, 75
2, 5839, Note_on_c, 0, 76, 0
2, 5840, Note_on_c, 0, 78, 75
2, 5855, Note_on_c, 0, 78, 0
2, 5856, Note_on_c, 0, 79, 75
2, 5901, Note_on_c, 0, 79, 0
2, 5904, Note_on_c, 0, 71, 75
2, 5919, Note_on_c, 0, 71, 0
2, 5920, Note_on_c, 0, 72, 75
2, 5935, Note_on_c, 0, 72, 0
2, 5936, Note_on_c, 0, 74, 75
2, 5951, Note_on_c, 0, 74, 0
2, 5952, Note_on_c, 0, 71, 75
2, 5997, Note_on_c, 0, 71, 0
2, 6000, Note_on_c, 0, 74, 80
2, 6023, Note_on_c, 0, 74, 0
2, 6024, Note_on_c, 0, 86, 80
2, 6047, Note_on_c, 0, 86, 0
2, 6048, Note_on_c, 0, 74, 80
2, 6071, Note_on_c, 0, 74, 0
2, 6072, Note_on_c, 0, 86, 80
2, 6095, Note_on_c, 0, 86, 0
2, 6096, Note_on_c, 0, 74, 80
2, 6119, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 86, 80
2, 6143, Note_on_c, 0, 86, 0
2, 6144, Note_on_c, 0, 76, 80
2, 6167, Note_on_c, 0, 76, 0
2, 6168, Note_on_c, 0, 86, 80
2, 6191, Note_on_c, 0, 86, 0
2, 6192, Note_on_c, 0, 76, 80
2, 6215, Note_on_c, 0, 76, 0
2, 6216, Note_on_c, 0, 86, 80
2, 6239, Note_on_c, 0, 86, 0
2, 6240, Note_on_c, 0, 76, 80
2, 6263, Note_on_c, 0, 76, 0
2, 6264, Note_on_c, 0, 84, 80
2, 6287, Note_on_c, 0, 84, 0
2, 6288, Note_on_c, 0, 76, 80
2, 6311, Note_on_c, 0, 76, 0
2, 6312, Note_on_c, 0, 84, 80
2, 6335, Note_on_c, 0, 84, 0
2, 6336, Note_on_c, 0, 74, 80
2, 6359, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 84, 80
2, 6383, Note_on_c, 0, 84, 0
2, 6384, Note_on_c, 0, 74, 80
2, 6407, Note_on_c, 0, 74, 0
2, 6408, Note_on_c, 0, 84, 80
2, 6431, Note_on_c, 0, 84, 0
2, 6432, Note_on_c, 0, 74, 80
2, 6455, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 83, 80
2, 6479, Note_on_c, 0, 83, 0
2, 6480, Note_on_c, 0, 74, 80
2, 6503, Note_on_c, 0, 74, 0
2, 6504, Note_on_c, 0, 83, 80
2, 6527, Note_on_c, 0, 83, 0
2, 6528, Note_on_c, 0, 72, 80
2, 6551, Note_on_c, 0, 72, 0
2, 6552, Note_on_c, 0, 81, 80
2, 6575, Note_on_c, 0, 81, 0
2, 6576, Note_on_c, 0, 72, 80
2, 6599, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 81, 80
2, 6623, Note_on_c, 0, 81, 0
2, 6624, Note_on_c, 0, 69, 80
2, 6647, Note_on_c, 0, 69, 0
2, 6648, Note_on_c, 0, 78, 80
2, 6671, Note_on_c, 0, 78, 0
2, 6672, Note_on_c, 0, 69, 80
2, 6695, Note_on_c, 0, 69, 0
2, 6696, Note_on_c, 0, 78, 80
2, 6719, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 79, 80
2, 6720, Note_on_c, 0, 71, 80
2, 6809, Note_on_c, 0, 79, 0
2, 6809, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 72, 75
2, 7005, Note_on_c, 0, 72, 0
2, 7008, Note_on_c, 0, 76, 75
2, 7031, Note_on_c, 0, 76, 0
2, 7032, Note_on_c, 0, 72, 75
2, 7055, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 79, 76
2, 7079, Note_on_c, 0, 79, 0
2, 7080, Note_on_c, 0, 76, 77
2, 7103, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 84, 77
2, 7171, Note_on_c, 0, 84, 0
2, 7176, Note_on_c, 0, 79, 80
2, 7199, Note_on_c, 0, 79, 0
2, 7200, Note_on_c, 0, 81, 79
2, 7215, Note_on_c, 0, 81, 0
2, 7216, Note_on_c, 0, 79, 78
2, 7231, Note_on_c, 0, 79, 0
2, 7232, Note_on_c, 0, 81, 78
2, 7247, Note_on_c, 0, 81, 0
2, 7248, Note_on_c, 0, 79, 77
2, 7263, Note_on_c, 0, 79, 0
2, 7264, Note_on_c, 0, 81, 77
2, 7279, Note_on_c, 0, 81, 0
2, 7280, Note_on_c, 0, 79, 76
2, 7295, Note_on_c, 0, 79, 0
2, 7344, Note_on_c, 0, 72, 75
2, 7389, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 77, 77
2, 7415, Note_on_c, 0, 77, 0
2, 7416, Note_on_c, 0, 72, 78
2, 7439, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 81, 79
2, 7463, Note_on_c, 0, 81, 0
2, 7464, Note_on_c, 0, 77, 80
2, 7487, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 84, 79
2, 7555, Note_on_c, 0, 84, 0
2, 7560, Note_on_c, 0, 81, 76
2, 7583, Note_on_c, 0, 81, 0
2, 7584, Note_on_c, 0, 83, 75
2, 7599, Note_on_c, 0, 83, 0
2, 7600, Note_on_c, 0, 81, 75
2, 7615, Note_on_c, 0, 81, 0
2, 7616, Note_on_c, 0, 83, 75
2, 7631, Note_on_c, 0, 83, 0
2, 7632, Note_on_c, 0, 81, 75
2, 7647, Note_on_c, 0, 81, 0
2, 7648, Note_on_c, 0, 83, 75
2, 7663, Note_on_c, 0, 83, 0
2, 7664, Note_on_c, 0, 81, 75
2, 7679, Note_on_c, 0, 81, 0
2, 7728, Note_on_c, 0, 72, 75
2, 7773, Note_on_c, 0, 72, 0
2, 7776, Note_on_c, 0, 76, 76
2, 7799, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 72, 76
2, 7823, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 79, 77
2, 7847, Note_on_c, 0, 79, 0
2, 7848, Note_on_c, 0, 76, 77
2, 7871, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 84, 78
2, 7939, Note_on_c, 0, 84, 0
2, 7944, Note_on_c, 0, 79, 80
2, 7967, Note_on_c, 0, 79, 0
2, 7968, Note_on_c, 0, 81, 79
2, 7983, Note_on_c, 0, 81, 0
2, 7984, Note_on_c, 0, 79, 78
2, 7999, Note_on_c, 0, 79, 0
2, 8000, Note_on_c, 0, 81, 78
2, 8015, Note_on_c, 0, 81, 0
2, 8016, Note_on_c, 0, 79, 77
2, 8031, Note_on_c, 0, 79, 0
2, 8032, Note_on_c, 0, 81, 77
2, 8047, Note_on_c, 0, 81, 0
2, 8048, Note_on_c, 0, 79, 76
2, 8063, Note_on_c, 0, 79, 0
2, 8064, Note_on_c, 0, 79, 75
2, 8087, Note_on_c, 0, 79, 0
2, 8088, Note_on_c, 0, 77, 75
2, 8111, Note_on_c, 0, 77, 0
2, 8112, Note_on_c, 0, 86, 75
2, 8135, Note_on_c, 0, 86, 0
2, 8136, Note_on_c, 0, 77, 75
2, 8159, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 76, 75
2, 8205, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 84, 75
2, 8253, Note_on_c, 0, 84, 0
2, 8256, Note_on_c, 0, 79, 70
2, 8279, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 77, 70
2, 8303, Note_on_c, 0, 77, 0
2, 8304, Note_on_c, 0, 86, 70
2, 8327, Note_on_c, 0, 86, 0
2, 8328, Note_on_c, 0, 77, 70
2, 8351, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 76, 70
2, 8397, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 84, 70
2, 8445, Note_on_c, 0, 84, 0
2, 8472, Note_on_c, 0, 77, 75
2, 8495, Note_on_c, 0, 77, 0
2, 8496, Note_on_c, 0, 86, 75
2, 8519, Note_on_c, 0, 86, 0
2, 8520, Note_on_c, 0, 77, 75
2, 8543, Note_on_c, 0, 77, 0
2, 8568, Note_on_c, 0, 76, 75
2, 8591, Note_on_c, 0, 76, 0
2, 8592, Note_on_c, 0, 84, 75
2, 8615, Note_on_c, 0, 84, 0
2, 8616, Note_on_c, 0, 76, 75
2, 8639, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 76, 75
2, 8652, Note_on_c, 0, 76, 0
2, 8652, Note_on_c, 0, 77, 75
2, 8664, Note_on_c, 0, 77, 0
2, 8664, Note_on_c, 0, 76, 75
2, 8685, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 74, 75
2, 8733, Note_on_c, 0, 74, 0
2, 8784, Note_on_c, 0, 79, 70
2, 8829, Note_on_c, 0, 79, 0
2, 8832, Note_on_c, 0, 79, 70
2, 8855, Note_on_c, 0, 79, 0
2, 8856, Note_on_c, 0, 78, 70
2, 8879, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 81, 70
2, 8903, Note_on_c, 0, 81, 0
2, 8904, Note_on_c, 0, 79, 70
2, 8927, Note_on_c, 0, 79, 0
2, 8928, Note_on_c, 0, 83, 70
2, 8951, Note_on_c, 0, 83, 0
2, 8952, Note_on_c, 0, 79, 70
2, 8975, Note_on_c, 0, 79, 0
2, 8976, Note_on_c, 0, 78, 70
2, 8999, Note_on_c, 0, 78, 0
2, 9000, Note_on_c, 0, 79, 70
2, 9023, Note_on_c, 0, 79, 0
2, 9024, Note_on_c, 0, 74, 75
2, 9047, Note_on_c, 0, 74, 0
2, 9048, Note_on_c, 0, 79, 75
2, 9071, Note_on_c, 0, 79, 0
2, 9072, Note_on_c, 0, 76, 75
2, 9095, Note_on_c, 0, 76, 0
2, 9096, Note_on_c, 0, 79, 75
2, 9119, Note_on_c, 0, 79, 0
2, 9120, Note_on_c, 0, 74, 75
2, 9165, Note_on_c, 0, 74, 0
2, 9168, Note_on_c, 0, 79, 70
2, 9213, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 79, 70
2, 9239, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 78, 70
2, 9263, Note_on_c, 0, 78, 0
2, 9264, Note_on_c, 0, 81, 70
2, 9287, Note_on_c, 0, 81, 0
2, 9288, Note_on_c, 0, 79, 70
2, 9311, Note_on_c, 0, 79, 0
2, 9312, Note_on_c, 0, 83, 70
2, 9335, Note_on_c, 0, 83, 0
2, 9336, Note_on_c, 0, 79, 70
2, 9359, Note_on_c, 0, 79, 0
2, 9360, Note_on_c, 0, 78, 70
