2, 8400, Note_on_c, 0, 74, 85
2, 8400, Note_on_c, 0, 78, 85
2, 8578, Note_on_c, 0, 78, 0
2, 8580, Note_on_c, 0, 81, 85
2, 8638, Note_on_c, 0, 81, 0
2, 8638, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 85
2, 8640, Note_on_c, 0, 78, 85
2, 8878, Note_on_c, 0, 78, 0
2, 8878, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 73, 72
2, 8880, Note_on_c, 0, 76, 72
2, 9000, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 81, 85
2, 9298, Note_on_c, 0, 81, 0
2, 9300, Note_on_c, 0, 78, 85
2, 9358, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 86, 85
2, 9538, Note_on_c, 0, 86, 0
2, 9540, Note_on_c, 0, 81, 85
2, 9598, Note_on_c, 0, 81, 0
2, 9600, Note_on_c, 0, 83, 85
2, 9778, Note_on_c, 0, 83, 0
2, 9780, Note_on_c, 0, 80, 85
2, 9838, Note_on_c, 0, 80, 0
2, 9840, Note_on_c, 0, 81, 85
2, 10018, Note_on_c, 0, 81, 0
2, 10020, Note_on_c, 0, 76, 85
2, 10078, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 79, 85
2, 10258, Note_on_c, 0, 79, 0
2, 10260, Note_on_c, 0, 74, 85
2, 10318, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 78, 85
2, 10498, Note_on_c, 0, 78, 0
2, 10500, Note_on_c, 0, 73, 85
2, 10558, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 76, 85
2, 10738, Note_on_c, 0, 76, 0
2, 10740, Note_on_c, 0, 71, 85
2, 10798, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 74, 85
2, 10978, Note_on_c, 0, 74, 0
2, 10980, Note_on_c, 0, 69, 85
2, 11038, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 78, 72
2, 11278, Note_on_c, 0, 78, 0
2, 11280, Note_on_c, 0, 76, 74
2, 11304, Note_on_c, 0, 76, 0
2, 11310, Note_on_c, 0, 78, 75
2, 11334, Note_on_c, 0, 78, 0
2, 11340, Note_on_c, 0, 76, 75
2, 11364, Note_on_c, 0, 76, 0
2, 11370, Note_on_c, 0, 78, 76
2, 11394, Note_on_c, 0, 78, 0
2, 11400, Note_on_c, 0, 76, 77
2, 11416, Note_on_c, 0, 76, 0
2, 11420, Note_on_c, 0, 78, 77
2, 11436, Note_on_c, 0, 78, 0
2, 11440, Note_on_c, 0, 76, 78
2, 11456, Note_on_c, 0, 76, 0
2, 11460, Note_on_c, 0, 74, 79
2, 11484, Note_on_c, 0, 74, 0
2, 11490, Note_on_c, 0, 76, 79
2, 11514, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 74, 85
2, 11758, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 67, 64
2, 12058, Note_on_c, 0, 67, 0
2, 12060, Note_on_c, 0, 65, 64
2, 12090, Note_on_c, 0, 65, 0
2, 12120, Note_on_c, 0, 64, 64
2, 12150, Note_on_c, 0, 64, 0
2, 12180, Note_on_c, 0, 62, 64
2, 12210, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 74, 64
2, 12660, Note_on_c, 0, 74, 0
2, 12660, Note_on_c, 0, 69, 64
2, 12718, Note_on_c, 0, 69, 0
2, 12720, Note_on_c, 0, 77, 64
2, 12898, Note_on_c, 0, 77, 0
2, 12900, Note_on_c, 0, 69, 64
2, 12958, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 69, 64
2, 13138, Note_on_c, 0, 69, 0
2, 13140, Note_on_c, 0, 68, 64
2, 13198, Note_on_c, 0, 68, 0
2, 13200, Note_on_c, 0, 67, 64
2, 13620, Note_on_c, 0, 67, 0
2, 13620, Note_on_c, 0, 64, 64
2, 13678, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 65, 64
2, 13858, Note_on_c, 0, 65, 0
2, 13860, Note_on_c, 0, 62, 64
2, 13918, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 69, 64
2, 14098, Note_on_c, 0, 69, 0
2, 14100, Note_on_c, 0, 65, 64
2, 14158, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 70, 64
2, 14338, Note_on_c, 0, 70, 0
2, 14340, Note_on_c, 0, 62, 64
2, 14398, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 62, 64
2, 14592, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 61, 56
2, 14760, Note_on_c, 0, 61, 0
2, 14880, Note_on_c, 0, 70, 80
2, 14928, Note_on_c, 0, 70, 0
2, 14940, Note_on_c, 0, 69, 80
2, 14970, Note_on_c, 0, 69, 0
2, 15000, Note_on_c, 0, 67, 80
2, 15030, Note_on_c, 0, 67, 0
2, 15060, Note_on_c, 0, 65, 80
2, 15090, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 72, 85
2, 15298, Note_on_c, 0, 72, 0
2, 15300, Note_on_c, 0, 69, 85
2, 15358, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 77, 85
2, 15538, Note_on_c, 0, 77, 0
2, 15540, Note_on_c, 0, 72, 85
2, 15598, Note_on_c, 0, 72, 0
2, 15600, Note_on_c, 0, 81, 85
2, 15778, Note_on_c, 0, 81, 0
2, 15780, Note_on_c, 0, 77, 85
2, 15838, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 82, 80
2, 16018, Note_on_c, 0, 82, 0
2, 16020, Note_on_c, 0, 77, 82
2, 16078, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 86, 83
2, 16258, Note_on_c, 0, 86, 0
2, 16260, Note_on_c, 0, 77, 85
2, 16318, Note_on_c, 0, 77, 0
2, 16320, Note_on_c, 0, 88, 85
2, 16498, Note_on_c, 0, 88, 0
2, 16500, Note_on_c, 0, 79, 87
2, 16558, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 89, 80
2, 16738, Note_on_c, 0, 89, 0
2, 16740, Note_on_c, 0, 77, 85
2, 16798, Note_on_c, 0, 77, 0
2, 16800, Note_on_c, 0, 81, 85
2, 17038, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 79, 81
2, 17064, Note_on_c, 0, 79, 0
2, 17070, Note_on_c, 0, 81, 82
2, 17094, Note_on_c, 0, 81, 0
2, 17100, Note_on_c, 0, 79, 83
2, 17124, Note_on_c, 0, 79, 0
2, 17130, Note_on_c, 0, 81, 84
2, 17154, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 79, 85
2, 17176, Note_on_c, 0, 79, 0
2, 17180, Note_on_c, 0, 81, 85
2, 17196, Note_on_c, 0, 81, 0
2, 17200, Note_on_c, 0, 79, 86
2, 17216, Note_on_c, 0, 79, 0
2, 17220, Note_on_c, 0, 77, 86
2, 17244, Note_on_c, 0, 77, 0
2, 17250, Note_on_c, 0, 79, 87
2, 17274, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 77, 85
2, 17664, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 82, 64
2, 17818, Note_on_c, 0, 82, 0
2, 17820, Note_on_c, 0, 81, 64
2, 17850, Note_on_c, 0, 81, 0
2, 17880, Note_on_c, 0, 79, 64
2, 17910, Note_on_c, 0, 79, 0
2, 17940, Note_on_c, 0, 77, 64
2, 17970, Note_on_c, 0, 77, 0
2, 18000, Note_on_c, 0, 84, 64
2, 18420, Note_on_c, 0, 84, 0
2, 18420, Note_on_c, 0, 75, 64
2, 18478, Note_on_c, 0, 75, 0
2, 18480, Note_on_c, 0, 77, 64
2, 18658, Note_on_c, 0, 77, 0
2, 18660, Note_on_c, 0, 75, 64
2, 18718, Note_on_c, 0, 75, 0
2, 18720, Note_on_c, 0, 74, 64
2, 18898, Note_on_c, 0, 74, 0
2, 18900, Note_on_c, 0, 81, 64
2, 18958, Note_on_c, 0, 81, 0
2, 18960, Note_on_c, 0, 86, 64
2, 19138, Note_on_c, 0, 86, 0
2, 19140, Note_on_c, 0, 81, 64
2, 19198, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 82, 64
2, 19378, Note_on_c, 0, 82, 0
2, 19380, Note_on_c, 0, 79, 64
2, 19438, Note_on_c, 0, 79, 0
2, 19440, Note_on_c, 0, 84, 64
2, 19618, Note_on_c, 0, 84, 0
2, 19620, Note_on_c, 0, 79, 64
2, 19678, Note_on_c, 0, 79, 0
2, 19680, Note_on_c, 0, 81, 64
2, 19858, Note_on_c, 0, 81, 0
2, 19860, Note_on_c, 0, 77, 64
2, 19918, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 82, 64
2, 20038, Note_on_c, 0, 82, 0
2, 20040, Note_on_c, 0, 79, 64
2, 20098, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 76, 64
2, 20158, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 74, 64
2, 20398, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 73, 56
2, 20520, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 69, 85
2, 20698, Note_on_c, 0, 69, 0
2, 20700, Note_on_c, 0, 67, 85
2, 20758, Note_on_c, 0, 67, 0
2, 20760, Note_on_c, 0, 65, 85
2, 20818, Note_on_c, 0, 65, 0
2, 20820, Note_on_c, 0, 64, 85
2, 20878, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 79, 85
2, 21300, Note_on_c, 0, 79, 0
2, 21300, Note_on_c, 0, 76, 85
2, 21358, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 85, 85
2, 21538, Note_on_c, 0, 85, 0
2, 21540, Note_on_c, 0, 82, 85
2, 21598, Note_on_c, 0, 82, 0
2, 21600, Note_on_c, 0, 86, 80
2, 21778, Note_on_c, 0, 86, 0
2, 21780, Note_on_c, 0, 81, 82
2, 21838, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 88, 83
2, 22018, Note_on_c, 0, 88, 0
2, 22020, Note_on_c, 0, 81, 85
2, 22078, Note_on_c, 0, 81, 0
2, 22080, Note_on_c, 0, 89, 85
2, 22258, Note_on_c, 0, 89, 0
2, 22260, Note_on_c, 0, 86, 87
2, 22318, Note_on_c, 0, 86, 0
2, 22320, Note_on_c, 0, 84, 88
2, 22378, Note_on_c, 0, 84, 0
2, 22380, Note_on_c, 0, 82, 85
2, 22410, Note_on_c, 0, 82, 0
2, 22440, Note_on_c, 0, 81, 85
2, 22470, Note_on_c, 0, 81, 0
2, 22500, Note_on_c, 0, 79, 85
2, 22530, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 77, 85
2, 22798, Note_on_c, 0, 77, 0
2, 22800, Note_on_c, 0, 76, 73
2, 22824, Note_on_c, 0, 76, 0
2, 22830, Note_on_c, 0, 77, 74
2, 22854, Note_on_c, 0, 77, 0
2, 22860, Note_on_c, 0, 76, 75
2, 22884, Note_on_c, 0, 76, 0
2, 22890, Note_on_c, 0, 77, 76
2, 22914, Note_on_c, 0, 77, 0
2, 22920, Note_on_c, 0, 76, 77
2, 22936, Note_on_c, 0, 76, 0
2, 22940, Note_on_c, 0, 77, 77
2, 22956, Note_on_c, 0, 77, 0
2, 22960, Note_on_c, 0, 76, 78
2, 22976, Note_on_c, 0, 76, 0
2, 22980, Note_on_c, 0, 74, 78
2, 23004, Note_on_c, 0, 74, 0
2, 23010, Note_on_c, 0, 76, 79
2, 23034, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 74, 85
2, 23376, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 67, 85
2, 23578, Note_on_c, 0, 67, 0
2, 23580, Note_on_c, 0, 66, 85
2, 23610, Note_on_c, 0, 66, 0
2, 23640, Note_on_c, 0, 64, 85
2, 23670, Note_on_c, 0, 64, 0
2, 23700, Note_on_c, 0, 62, 85
2, 23730, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 74, 85
2, 23878, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 74, 72
2, 23998, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 74, 85
2, 24180, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 76, 85
2, 24298, Note_on_c, 0, 76, 0
2, 24300, Note_on_c, 0, 74, 85
2, 24330, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 73, 85
2, 24390, Note_on_c, 0, 73, 0
2, 24420, Note_on_c, 0, 74, 85
2, 24450, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 73, 85
2, 24598, Note_on_c, 0, 73, 0
2, 24600, Note_on_c, 0, 79, 72
2, 24718, Note_on_c, 0, 79, 0
2, 24840, Note_on_c, 0, 79, 85
2, 24958, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 81, 85
2, 25018, Note_on_c, 0, 81, 0
2, 25020, Note_on_c, 0, 79, 85
2, 25078, Note_on_c, 0, 79, 0
2, 25080, Note_on_c, 0, 78, 85
2, 25138, Note_on_c, 0, 78, 0
2, 25140, Note_on_c, 0, 76, 85
2, 25198, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 79, 85
2, 25258, Note_on_c, 0, 79, 0
2, 25260, Note_on_c, 0, 78, 85
2, 25318, Note_on_c, 0, 78, 0
2, 25320, Note_on_c, 0, 76, 85
2, 25378, Note_on_c, 0, 76, 0
2, 25380, Note_on_c, 0, 74, 85
2, 25438, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 83, 85
2, 25498, Note_on_c, 0, 83, 0
2, 25500, Note_on_c, 0, 81, 85
2, 25558, Note_on_c, 0, 81, 0
2, 25560, Note_on_c, 0, 79, 85
2, 25618, Note_on_c, 0, 79, 0
2, 25620, Note_on_c, 0, 78, 85
2, 25678, Note_on_c, 0, 78, 0
2, 25680, Note_on_c, 0, 83, 85
2, 25738, Note_on_c, 0, 83, 0
2, 25740, Note_on_c, 0, 85, 85
2, 25798, Note_on_c, 0, 85, 0
2, 25800, Note_on_c, 0, 86, 85
2, 25858, Note_on_c, 0, 86, 0
2, 25860, Note_on_c, 0, 79, 85
2, 25918, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 74, 85
2, 25920, Note_on_c, 0, 78, 85
2, 26158, Note_on_c, 0, 78, 0
2, 26158, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 73, 72
2, 26160, Note_on_c, 0, 76, 72
2, 26280, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 73, 0
2, 26400, Note_on_c, 0, 67, 85
2, 26458, Note_on_c, 0, 67, 0
2, 26460, Note_on_c, 0, 66, 85
2, 26490, Note_on_c, 0, 66, 0
2, 26520, Note_on_c, 0, 64, 85
2, 26550, Note_on_c, 0, 64, 0
2, 26580, Note_on_c, 0, 62, 85
2, 26610, Note_on_c, 0, 62, 0
2, 26640, Note_on_c, 0, 74, 85
2, 26758, Note_on_c, 0, 74, 0
2, 26760, Note_on_c, 0, 74, 72
2, 26878, Note_on_c, 0, 74, 0
2, 27000, Note_on_c, 0, 74, 85
2, 27118, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 76, 85
2, 27178, Note_on_c, 0, 76, 0
2, 27180, Note_on_c, 0, 74, 85
2, 27238, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 73, 85
2, 27298, Note_on_c, 0, 73, 0
2, 27300, Note_on_c, 0, 74, 85
2, 27358, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 73, 85
2, 27478, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 79, 72
2, 27598, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 81, 85
2, 27658, Note_on_c, 0, 81, 0
2, 27660, Note_on_c, 0, 79, 85
2, 27718, Note_on_c, 0, 79, 0
2, 27720, Note_on_c, 0, 78, 85
2, 27778, Note_on_c, 0, 78, 0
2, 27780, Note_on_c, 0, 76, 85
2, 27838, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 79, 85
2, 27898, Note_on_c, 0, 79, 0
2, 27900, Note_on_c, 0, 78, 85
2, 27958, Note_on_c, 0, 78, 0
2, 27960, Note_on_c, 0, 76, 85
2, 28018, Note_on_c, 0, 76, 0
2, 28020, Note_on_c, 0, 74, 85
2, 28078, Note_on_c, 0, 74, 0
2, 28080, Note_on_c, 0, 83, 85
2, 28138, Note_on_c, 0, 83, 0
2, 28140, Note_on_c, 0, 85, 85
2, 28198, Note_on_c, 0, 85, 0
2, 28200, Note_on_c, 0, 86, 85
2, 28258, Note_on_c, 0, 86, 0
2, 28260, Note_on_c, 0, 79, 85
2, 28318, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 78, 85
2, 28378, Note_on_c, 0, 78, 0
2, 28380, Note_on_c, 0, 79, 85
2, 28438, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 81, 85
2, 28498, Note_on_c, 0, 81, 0
2, 28500, Note_on_c, 0, 74, 85
2, 28558, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 76, 85
2, 28618, Note_on_c, 0, 76, 0
2, 28620, Note_on_c, 0, 78, 85
2, 28678, Note_on_c, 0, 78, 0
2, 28680, Note_on_c, 0, 79, 85
2, 28738, Note_on_c, 0, 79, 0
2, 28740, Note_on_c, 0, 73, 85
2, 28798, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 74, 85
2, 29038, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 67, 85
2, 29338, Note_on_c, 0, 67, 0
2, 29340, Note_on_c, 0, 66, 85
2, 29370, Note_on_c, 0, 66, 0
2, 29400, Note_on_c, 0, 64, 85
2, 29430, Note_on_c, 0, 64, 0
2, 29460, Note_on_c, 0, 62, 85
2, 29490, Note_on_c, 0, 62, 0
2, 29520, Note_on_c, 0, 74, 85
2, 29638, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 74, 72
2, 29758, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 68, 85
2, 29998, Note_on_c, 0, 68, 0
2, 30000, Note_on_c, 0, 69, 85
2, 30058, Note_on_c, 0, 69, 0
2, 30060, Note_on_c, 0, 71, 85
2, 30118, Note_on_c, 0, 71, 0
2, 30120, Note_on_c, 0, 69, 85
2, 30178, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 64, 85
2, 30238, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 67, 85
2, 30358, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 67, 72
2, 30478, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 66, 85
2, 30718, Note_on_c, 0, 66, 0
2, 30720, Note_on_c, 0, 64, 85
2, 30778, Note_on_c, 0, 64, 0
2, 30780, Note_on_c, 0, 66, 85
2, 30810, Note_on_c, 0, 66, 0
2, 30840, Note_on_c, 0, 64, 85
2, 30870, Note_on_c, 0, 64, 0
2, 30900, Note_on_c, 0, 59, 85
2, 30930, Note_on_c, 0, 59, 0
2, 30960, Note_on_c, 0, 62, 85
2, 31018, Note_on_c, 0, 62, 0
2, 31020, Note_on_c, 0, 64, 85
2, 31078, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 62, 85
2, 31138, Note_on_c, 0, 62, 0
2, 31140, Note_on_c, 0, 57, 85
2, 31198, Note_on_c, 0, 57, 0
2, 31200, Note_on_c, 0, 67, 85
2, 31258, Note_on_c, 0, 67, 0
2, 31260, Note_on_c, 0, 69, 85
2, 31318, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 67, 85
2, 31378, Note_on_c, 0, 67, 0
2, 31380, Note_on_c, 0, 64, 85
2, 31438, Note_on_c, 0, 64, 0
2, 31440, Note_on_c, 0, 66, 85
2, 31498, Note_on_c, 0, 66, 0
2, 31500, Note_on_c, 0, 67, 85
2, 31530, Note_on_c, 0, 67, 0
2, 31560, Note_on_c, 0, 66, 85
2, 31590, Note_on_c, 0, 66, 0
2, 31620, Note_on_c, 0, 62, 85
2, 31650, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 62, 85
2, 31680, Note_on_c, 0, 66, 85
2, 31918, Note_on_c, 0, 66, 0
2, 31918, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 61, 72
2, 31920, Note_on_c, 0, 64, 72
2, 32040, Note_on_c, 0, 64, 0
2, 32040, Note_on_c, 0, 61, 0
2, 32160, Note_on_c, 0, 79, 85
2, 32218, Note_on_c, 0, 79, 0
2, 32220, Note_on_c, 0, 78, 85
2, 32250, Note_on_c, 0, 78, 0
2, 32280, Note_on_c, 0, 76, 85
2, 32310, Note_on_c, 0, 76, 0
2, 32340, Note_on_c, 0, 74, 85
2, 32370, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 86, 85
2, 32518, Note_on_c, 0, 86, 0
2, 32520, Note_on_c, 0, 86, 72
2, 32638, Note_on_c, 0, 86, 0
2, 32760, Note_on_c, 0, 80, 85
2, 32878, Note_on_c, 0, 80, 0
2, 32880, Note_on_c, 0, 80, 85
2, 32938, Note_on_c, 0, 80, 0
2, 32940, Note_on_c, 0, 81, 85
2, 32970, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 83, 85
2, 33030, Note_on_c, 0, 83, 0
2, 33060, Note_on_c, 0, 81, 85
2, 33090, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 81, 85
2, 33178, Note_on_c, 0, 81, 0
2, 33180, Note_on_c, 0, 79, 85
2, 33238, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 78, 85
2, 33298, Note_on_c, 0, 78, 0
2, 33300, Note_on_c, 0, 79, 85
2, 33358, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 79, 85
