2, 4651, Note_on_c, 0, 62, 19
2, 4651, Note_on_c, 0, 65, 21
2, 4653, Note_on_c, 0, 71, 33
2, 4687, Note_off_c, 0, 80, 64
2, 4728, Note_off_c, 0, 62, 64
2, 4733, Note_off_c, 0, 65, 64
2, 4778, Note_off_c, 0, 68, 64
2, 4831, Note_off_c, 0, 71, 64
2, 5054, Note_on_c, 0, 65, 16
2, 5056, Note_on_c, 0, 68, 29
2, 5059, Note_on_c, 0, 62, 19
2, 5066, Note_on_c, 0, 71, 31
2, 5114, Control_c, 0, 64, 0
2, 5162, Control_c, 0, 64, 127
2, 5203, Note_off_c, 0, 65, 64
2, 5213, Note_off_c, 0, 62, 64
2, 5220, Note_off_c, 0, 68, 64
2, 5301, Note_off_c, 0, 71, 64
2, 5421, Control_c, 0, 64, 0
2, 5964, Note_on_c, 0, 55, 106
2, 5968, Note_on_c, 0, 43, 100
2, 5973, Note_on_c, 0, 31, 105
2, 6199, Note_off_c, 0, 31, 64
2, 6252, Control_c, 0, 64, 127
2, 6266, Note_off_c, 0, 43, 64
2, 6405, Note_off_c, 0, 55, 64
2, 6597, Note_on_c, 0, 47, 88
2, 6597, Note_on_c, 0, 35, 85
2, 6602, Note_on_c, 0, 59, 92
2, 6636, Note_off_c, 0, 35, 64
2, 6636, Control_c, 0, 64, 0
2, 6645, Note_off_c, 0, 47, 64
2, 6674, Note_off_c, 0, 59, 64
2, 6890, Note_on_c, 0, 62, 98
2, 6904, Note_on_c, 0, 50, 103
2, 6904, Note_on_c, 0, 38, 103
2, 6933, Note_off_c, 0, 38, 64
2, 6952, Note_off_c, 0, 50, 64
2, 7034, Note_off_c, 0, 62, 64
2, 7197, Note_on_c, 0, 67, 104
2, 7202, Note_on_c, 0, 55, 97
2, 7202, Note_on_c, 0, 43, 97
2, 7255, Note_off_c, 0, 43, 64
2, 7284, Note_off_c, 0, 55, 64
2, 7317, Note_off_c, 0, 67, 64
2, 7500, Note_on_c, 0, 71, 78
2, 7504, Note_on_c, 0, 59, 70
2, 7509, Note_on_c, 0, 47, 67
2, 7605, Note_off_c, 0, 47, 64
2, 7615, Note_off_c, 0, 59, 64
2, 7648, Note_off_c, 0, 71, 64
2, 8052, Note_on_c, 0, 74, 54
2, 8100, Note_off_c, 0, 74, 64
2, 8143, Note_on_c, 0, 75, 55
2, 8176, Note_on_c, 0, 74, 87
2, 8191, Note_off_c, 0, 75, 64
2, 8229, Note_off_c, 0, 74, 64
2, 8253, Note_on_c, 0, 75, 69
2, 8316, Note_on_c, 0, 74, 72
2, 8320, Note_off_c, 0, 75, 64
2, 8354, Note_off_c, 0, 74, 64
2, 8354, Note_on_c, 0, 72, 80
2, 8407, Note_off_c, 0, 72, 64
2, 8416, Note_on_c, 0, 74, 95
2, 8474, Note_off_c, 0, 74, 64
2, 8532, Note_on_c, 0, 77, 81
2, 8824, Note_on_c, 0, 68, 40
2, 8829, Note_on_c, 0, 71, 55
2, 8843, Note_on_c, 0, 65, 31
2, 8853, Note_off_c, 0, 77, 64
2, 8857, Note_on_c, 0, 62, 21
2, 8934, Note_off_c, 0, 65, 64
2, 8934, Note_off_c, 0, 62, 64
2, 8959, Note_off_c, 0, 68, 64
2, 8973, Note_off_c, 0, 71, 64
2, 8988, Control_c, 0, 64, 127
2, 9031, Control_c, 0, 64, 0
2, 9127, Note_on_c, 0, 71, 53
2, 9132, Note_on_c, 0, 68, 55
2, 9141, Note_on_c, 0, 62, 34
2, 9150, Note_on_c, 0, 65, 46
2, 9208, Note_off_c, 0, 68, 64
2, 9213, Note_off_c, 0, 65, 64
2, 9213, Note_off_c, 0, 62, 64
2, 9261, Note_off_c, 0, 71, 64
2, 9261, Control_c, 0, 64, 127
2, 9352, Control_c, 0, 64, 0
2, 9429, Note_on_c, 0, 71, 67
2, 9434, Note_on_c, 0, 65, 51
2, 9439, Note_on_c, 0, 68, 50
2, 9468, Note_on_c, 0, 62, 32
2, 9506, Note_off_c, 0, 68, 64
2, 9525, Note_off_c, 0, 65, 64
2, 9535, Note_off_c, 0, 62, 64
2, 9540, Note_off_c, 0, 71, 64
2, 9736, Note_on_c, 0, 79, 70
2, 10039, Note_on_c, 0, 67, 40
2, 10048, Note_off_c, 0, 79, 64
2, 10048, Note_on_c, 0, 72, 50
2, 10048, Note_on_c, 0, 63, 34
2, 10135, Note_off_c, 0, 63, 64
2, 10144, Note_off_c, 0, 67, 64
2, 10183, Control_c, 0, 64, 127
2, 10207, Note_off_c, 0, 72, 64
2, 10308, Control_c, 0, 64, 0
2, 10428, Note_on_c, 0, 72, 42
2, 10437, Note_on_c, 0, 67, 25
2, 10442, Note_on_c, 0, 63, 22
2, 10600, Note_off_c, 0, 67, 64
2, 10600, Control_c, 0, 64, 127
2, 10639, Note_off_c, 0, 63, 64
2, 10644, Note_off_c, 0, 72, 64
2, 10831, Control_c, 0, 64, 0
2, 11152, Control_c, 0, 64, 127
2, 11296, Note_on_c, 0, 67, 87
2, 11311, Note_on_c, 0, 43, 33
2, 11368, Note_off_c, 0, 43, 64
2, 11474, Note_on_c, 0, 55, 48
2, 11536, Note_off_c, 0, 55, 64
2, 11599, Note_on_c, 0, 43, 69
2, 11647, Note_off_c, 0, 43, 64
2, 11743, Note_on_c, 0, 55, 76
2, 11810, Note_off_c, 0, 55, 64
2, 11853, Note_off_c, 0, 67, 64
2, 11877, Note_on_c, 0, 43, 67
2, 11920, Note_off_c, 0, 43, 64
2, 12040, Note_on_c, 0, 55, 56
2, 12098, Note_off_c, 0, 55, 64
2, 12199, Control_c, 0, 64, 0
2, 12199, Note_on_c, 0, 75, 67
2, 12213, Note_on_c, 0, 43, 24
2, 12228, Note_on_c, 0, 67, 43
2, 12285, Note_off_c, 0, 43, 64
2, 12367, Control_c, 0, 64, 127
2, 12376, Note_on_c, 0, 55, 47
2, 12448, Note_off_c, 0, 55, 64
2, 12496, Note_off_c, 0, 67, 64
2, 12520, Control_c, 0, 64, 0
2, 12535, Note_on_c, 0, 66, 48
2, 12564, Note_on_c, 0, 43, 31
2, 12626, Note_off_c, 0, 43, 64
2, 12645, Control_c, 0, 64, 127
2, 12732, Note_on_c, 0, 55, 38
2, 12799, Note_off_c, 0, 55, 64
2, 12818, Note_off_c, 0, 75, 64
2, 12837, Note_on_c, 0, 74, 69
2, 12847, Note_off_c, 0, 66, 64
2, 12861, Note_on_c, 0, 43, 33
2, 12866, Note_on_c, 0, 65, 48
2, 12876, Control_c, 0, 64, 0
2, 12938, Note_off_c, 0, 43, 64
2, 12981, Control_c, 0, 64, 127
2, 13015, Note_on_c, 0, 55, 46
2, 13077, Note_off_c, 0, 55, 64
2, 13087, Note_off_c, 0, 65, 64
2, 13101, Note_off_c, 0, 74, 64
2, 13130, Note_on_c, 0, 64, 60
2, 13144, Note_on_c, 0, 43, 39
2, 13207, Note_off_c, 0, 43, 64
2, 13221, Note_off_c, 0, 64, 64
2, 13303, Note_on_c, 0, 55, 56
2, 13365, Note_off_c, 0, 55, 64
2, 13389, Note_on_c, 0, 72, 86
2, 13423, Note_on_c, 0, 63, 62
2, 13442, Note_on_c, 0, 43, 58
2, 13495, Note_off_c, 0, 43, 64
2, 13533, Note_off_c, 0, 63, 64
2, 13591, Note_on_c, 0, 55, 70
2, 13639, Note_off_c, 0, 55, 64
2, 13716, Note_on_c, 0, 62, 88
2, 13716, Note_on_c, 0, 43, 69
2, 13773, Note_off_c, 0, 43, 64
2, 13874, Note_on_c, 0, 55, 64
2, 13932, Note_off_c, 0, 55, 64
2, 14013, Note_on_c, 0, 43, 48
2, 14037, Note_on_c, 0, 71, 58
2, 14056, Control_c, 0, 64, 0
2, 14090, Note_off_c, 0, 72, 64
2, 14162, Note_off_c, 0, 43, 64
2, 14196, Note_on_c, 0, 55, 59
2, 14239, Control_c, 0, 64, 127
2, 14244, Note_off_c, 0, 62, 64
2, 14258, Note_off_c, 0, 55, 64
2, 14311, Note_off_c, 0, 71, 64
2, 14349, Note_on_c, 0, 43, 51
2, 14397, Note_off_c, 0, 43, 64
2, 14484, Note_on_c, 0, 55, 51
2, 14551, Note_off_c, 0, 55, 64
2, 14656, Note_on_c, 0, 43, 35
2, 14680, Note_on_c, 0, 75, 47
2, 14680, Note_on_c, 0, 79, 84
2, 14700, Control_c, 0, 64, 0
2, 14762, Note_off_c, 0, 43, 64
2, 14839, Note_on_c, 0, 55, 49
2, 14872, Control_c, 0, 64, 127
2, 14901, Note_off_c, 0, 55, 64
2, 14983, Note_on_c, 0, 78, 90
2, 15036, Note_off_c, 0, 79, 64
2, 15036, Note_on_c, 0, 43, 16
2, 15088, Note_off_c, 0, 43, 64
2, 15156, Note_on_c, 0, 55, 53
2, 15218, Note_off_c, 0, 55, 64
2, 15285, Note_on_c, 0, 77, 98
2, 15295, Note_on_c, 0, 43, 49
2, 15304, Note_on_c, 0, 74, 75
2, 15338, Note_off_c, 0, 78, 64
2, 15348, Note_off_c, 0, 75, 64
2, 15372, Note_off_c, 0, 43, 64
2, 15468, Note_on_c, 0, 55, 66
2, 15549, Note_off_c, 0, 55, 64
2, 15568, Note_on_c, 0, 76, 104
2, 15612, Note_on_c, 0, 43, 54
2, 15669, Note_off_c, 0, 77, 64
2, 15669, Note_off_c, 0, 43, 64
2, 15708, Note_off_c, 0, 74, 64
2, 15765, Note_on_c, 0, 55, 73
2, 15837, Note_off_c, 0, 55, 64
2, 15861, Note_on_c, 0, 72, 95
2, 15866, Note_on_c, 0, 75, 95
2, 15895, Note_on_c, 0, 43, 62
2, 15914, Note_off_c, 0, 76, 64
2, 15962, Note_off_c, 0, 43, 64
2, 16053, Note_on_c, 0, 55, 69
2, 16106, Note_off_c, 0, 55, 64
2, 16173, Note_on_c, 0, 74, 97
2, 16188, Note_on_c, 0, 43, 87
2, 16192, Control_c, 0, 64, 0
2, 16202, Note_off_c, 0, 75, 64
2, 16327, Note_off_c, 0, 43, 64
2, 16332, Note_on_c, 0, 55, 88
2, 16394, Note_off_c, 0, 55, 64
2, 16394, Control_c, 0, 64, 127
2, 16466, Note_off_c, 0, 72, 64
2, 16471, Note_on_c, 0, 55, 89
2, 16476, Note_on_c, 0, 71, 66
2, 16485, Control_c, 0, 64, 0
2, 16519, Note_off_c, 0, 55, 64
2, 16610, Note_on_c, 0, 55, 75
2, 16658, Note_off_c, 0, 55, 64
2, 16692, Note_off_c, 0, 74, 64
2, 16754, Note_on_c, 0, 41, 101
2, 16783, Note_off_c, 0, 71, 64
2, 16869, Note_off_c, 0, 41, 64
2, 16898, Note_on_c, 0, 53, 94
2, 16912, Control_c, 0, 64, 127
2, 16951, Note_off_c, 0, 53, 64
2, 16960, Control_c, 0, 64, 0
2, 17052, Note_on_c, 0, 80, 103
2, 17061, Note_on_c, 0, 74, 92
2, 17061, Note_on_c, 0, 53, 70
2, 17066, Note_on_c, 0, 71, 78
2, 17109, Note_off_c, 0, 53, 64
2, 17200, Note_on_c, 0, 53, 60
2, 17253, Note_off_c, 0, 53, 64
2, 17349, Note_on_c, 0, 39, 106
2, 17469, Note_off_c, 0, 39, 64
2, 17488, Note_on_c, 0, 51, 89
2, 17498, Control_c, 0, 64, 127
2, 17536, Note_off_c, 0, 51, 64
2, 17546, Control_c, 0, 64, 0
2, 17551, Note_off_c, 0, 71, 64
2, 17618, Note_off_c, 0, 80, 64
2, 17656, Note_off_c, 0, 74, 64
2, 17666, Note_on_c, 0, 79, 87
2, 17666, Note_on_c, 0, 75, 62
2, 17666, Note_on_c, 0, 72, 83
2, 17680, Note_on_c, 0, 51, 65
2, 17728, Note_off_c, 0, 51, 64
2, 17805, Note_on_c, 0, 51, 65
2, 17853, Note_off_c, 0, 51, 64
2, 17930, Note_off_c, 0, 75, 64
2, 17935, Note_off_c, 0, 72, 64
2, 17968, Note_on_c, 0, 35, 95
2, 18016, Note_off_c, 0, 79, 64
2, 18055, Note_off_c, 0, 35, 64
2, 18112, Note_on_c, 0, 47, 76
2, 18160, Note_off_c, 0, 47, 64
2, 18184, Note_on_c, 0, 67, 91
2, 18252, Note_on_c, 0, 47, 70
2, 18280, Note_on_c, 0, 74, 95
2, 18290, Note_off_c, 0, 67, 64
2, 18304, Note_off_c, 0, 47, 64
2, 18400, Note_off_c, 0, 74, 64
2, 18410, Note_on_c, 0, 47, 57
2, 18453, Note_on_c, 0, 77, 87
2, 18463, Note_off_c, 0, 47, 64
2, 18487, Note_off_c, 0, 77, 64
2, 18525, Note_on_c, 0, 75, 86
2, 18559, Note_on_c, 0, 36, 81
2, 18568, Note_off_c, 0, 75, 64
2, 18578, Note_on_c, 0, 77, 61
2, 18626, Note_on_c, 0, 75, 89
2, 18674, Note_off_c, 0, 36, 64
2, 18674, Note_off_c, 0, 77, 64
2, 18703, Note_on_c, 0, 74, 79
2, 18722, Note_on_c, 0, 48, 71
2, 18736, Note_off_c, 0, 75, 64
2, 18775, Note_off_c, 0, 48, 64
2, 18775, Note_on_c, 0, 75, 48
2, 18780, Note_off_c, 0, 74, 64
2, 18823, Note_off_c, 0, 75, 64
2, 18832, Note_on_c, 0, 77, 71
2, 18900, Note_on_c, 0, 79, 88
2, 18900, Note_on_c, 0, 48, 62
2, 18928, Note_off_c, 0, 77, 64
2, 18943, Note_off_c, 0, 48, 64
2, 19029, Note_on_c, 0, 48, 64
2, 19106, Note_off_c, 0, 48, 64
2, 19154, Note_off_c, 0, 79, 64
2, 19178, Note_on_c, 0, 41, 106
2, 19279, Control_c, 0, 64, 127
2, 19298, Note_off_c, 0, 41, 64
2, 19322, Note_on_c, 0, 53, 94
2, 19394, Note_off_c, 0, 53, 64
2, 19418, Control_c, 0, 64, 0
2, 19461, Note_on_c, 0, 80, 106
2, 19466, Note_on_c, 0, 71, 92
2, 19471, Note_on_c, 0, 53, 88
2, 19476, Note_on_c, 0, 74, 95
2, 19562, Note_off_c, 0, 53, 64
2, 19629, Note_on_c, 0, 53, 92
2, 19682, Note_off_c, 0, 53, 64
2, 19792, Note_on_c, 0, 39, 106
2, 19879, Note_off_c, 0, 39, 64
2, 19927, Control_c, 0, 64, 127
2, 19932, Note_on_c, 0, 51, 91
2, 19941, Note_off_c, 0, 74, 64
2, 19960, Note_off_c, 0, 71, 64
2, 19975, Note_off_c, 0, 51, 64
2, 19984, Control_c, 0, 64, 0
2, 20085, Note_on_c, 0, 51, 79
2, 20090, Note_on_c, 0, 72, 89
2, 20090, Note_on_c, 0, 75, 67
2, 20095, Note_on_c, 0, 79, 89
2, 20138, Note_off_c, 0, 80, 64
2, 20138, Note_off_c, 0, 51, 64
2, 20253, Note_on_c, 0, 51, 62
2, 20296, Control_c, 0, 64, 127
2, 20316, Note_off_c, 0, 72, 64
2, 20316, Note_off_c, 0, 51, 64
2, 20335, Note_off_c, 0, 75, 64
2, 20344, Note_off_c, 0, 79, 64
2, 20392, Note_on_c, 0, 38, 103
2, 20436, Control_c, 0, 64, 0
2, 20541, Note_off_c, 0, 38, 64
2, 20546, Note_on_c, 0, 50, 94
2, 20594, Note_off_c, 0, 50, 64
2, 20618, Note_on_c, 0, 77, 91
2, 20671, Note_on_c, 0, 50, 85
2, 20700, Note_on_c, 0, 83, 88
2, 20719, Note_off_c, 0, 50, 64
2, 20738, Note_off_c, 0, 77, 64
2, 20863, Note_on_c, 0, 50, 59
2, 20887, Note_off_c, 0, 83, 64
2, 20911, Note_off_c, 0, 50, 64
2, 20911, Note_on_c, 0, 89, 72
2, 21002, Note_off_c, 0, 89, 64
2, 21026, Note_on_c, 0, 48, 68
2, 21031, Note_on_c, 0, 87, 72
2, 21122, Note_off_c, 0, 87, 64
2, 21122, Control_c, 0, 64, 127
2, 21170, Note_on_c, 0, 79, 82
2, 21295, Note_off_c, 0, 79, 64
2, 21324, Note_on_c, 0, 84, 85
2, 21333, Note_off_c, 0, 48, 64
2, 21434, Note_off_c, 0, 84, 64
2, 21434, Control_c, 0, 64, 0
2, 21448, Note_on_c, 0, 75, 75
2, 21520, Note_off_c, 0, 75, 64
2, 21607, Note_on_c, 0, 53, 71
2, 21770, Note_on_c, 0, 77, 73
2, 21885, Note_off_c, 0, 53, 64
2, 21909, Note_on_c, 0, 80, 66
2, 21928, Note_off_c, 0, 77, 64
2, 22063, Note_off_c, 0, 80, 64
2, 22068, Note_on_c, 0, 74, 64
2, 22154, Note_off_c, 0, 74, 64
2, 22216, Note_on_c, 0, 55, 59
2, 22365, Note_on_c, 0, 75, 57
2, 22447, Note_off_c, 0, 55, 64
2, 22514, Note_off_c, 0, 75, 64
2, 22528, Note_on_c, 0, 79, 58
2, 22672, Note_off_c, 0, 79, 64
2, 22687, Note_on_c, 0, 72, 49
2, 22768, Note_off_c, 0, 72, 64
2, 22840, Note_on_c, 0, 43, 39
2, 22975, Note_on_c, 0, 74, 39
2, 23028, Note_off_c, 0, 43, 64
2, 23090, Note_off_c, 0, 74, 64
2, 23128, Note_on_c, 0, 77, 50
2, 23234, Note_off_c, 0, 77, 64
2, 23287, Note_on_c, 0, 71, 33
2, 23340, Note_off_c, 0, 71, 64
2, 23464, Note_on_c, 0, 72, 114
2, 23469, Note_on_c, 0, 60, 100
2, 23584, Control_c, 0, 64, 127
2, 23695, Note_off_c, 0, 60, 64
2, 23839, Note_off_c, 0, 72, 64
2, 24069, Note_on_c, 0, 75, 101
2, 24074, Control_c, 0, 64, 0
2, 24079, Note_on_c, 0, 63, 96
2, 24156, Note_off_c, 0, 75, 64
2, 24199, Note_off_c, 0, 63, 64
2, 24372, Note_on_c, 0, 79, 109
2, 24381, Note_on_c, 0, 67, 98
2, 24439, Note_off_c, 0, 67, 64
2, 24468, Note_off_c, 0, 79, 64
2, 24688, Note_on_c, 0, 84, 113
2, 24688, Note_on_c, 0, 72, 111
2, 24794, Note_off_c, 0, 72, 64
2, 24818, Note_off_c, 0, 84, 64
2, 25015, Note_on_c, 0, 87, 102
2, 25024, Note_on_c, 0, 75, 101
2, 25120, Note_off_c, 0, 75, 64
2, 25164, Note_off_c, 0, 87, 64
2, 25528, Note_on_c, 0, 75, 82
2, 25572, Note_off_c, 0, 75, 64
2, 25610, Note_on_c, 0, 77, 94
2, 25648, Note_off_c, 0, 77, 64
2, 25677, Note_on_c, 0, 75, 71
2, 25720, Note_off_c, 0, 75, 64
2, 25725, Note_on_c, 0, 77, 94
2, 25778, Note_off_c, 0, 77, 64
2, 25788, Note_on_c, 0, 75, 78
2, 25860, Note_off_c, 0, 75, 64
2, 25860, Note_on_c, 0, 74, 98
2, 25946, Note_on_c, 0, 75, 90
2, 25970, Note_off_c, 0, 74, 64
2, 26052, Note_off_c, 0, 75, 64
2, 26071, Note_on_c, 0, 46, 119
2, 26071, Note_on_c, 0, 34, 115
2, 26080, Note_on_c, 0, 80, 103
2, 26196, Note_on_c, 0, 82, 106
2, 26224, Control_c, 0, 64, 127
2, 26272, Note_off_c, 0, 80, 64
2, 26292, Note_on_c, 0, 84, 107
2, 26320, Note_off_c, 0, 82, 64
2, 26383, Note_on_c, 0, 82, 99
2, 26407, Note_off_c, 0, 34, 64
2, 26460, Note_off_c, 0, 46, 64
2, 26479, Note_on_c, 0, 80, 92
2, 26484, Note_off_c, 0, 84, 64
2, 26546, Note_off_c, 0, 82, 64
2, 26584, Note_on_c, 0, 79, 94
2, 26618, Note_off_c, 0, 80, 64
2, 26656, Control_c, 0, 64, 0
2, 26671, Note_off_c, 0, 79, 64
2, 26676, Note_on_c, 0, 50, 106
2, 26685, Note_on_c, 0, 77, 97
2, 26690, Note_on_c, 0, 38, 83
2, 26719, Note_off_c, 0, 38, 64
2, 26767, Note_off_c, 0, 50, 64
2, 26786, Note_on_c, 0, 79, 91
2, 26805, Note_off_c, 0, 77, 64
2, 26848, Note_off_c, 0, 79, 64
2, 26863, Note_on_c, 0, 80, 86
2, 26968, Note_on_c, 0, 79, 93
2, 26973, Note_on_c, 0, 53, 104
2, 26978, Note_on_c, 0, 41, 100
2, 26988, Note_off_c, 0, 80, 64
2, 27012, Note_off_c, 0, 41, 64
2, 27055, Note_off_c, 0, 53, 64
2, 27069, Note_on_c, 0, 77, 89
2, 27074, Note_off_c, 0, 79, 64
2, 27170, Note_on_c, 0, 75, 84
2, 27189, Note_off_c, 0, 77, 64
2, 27280, Note_on_c, 0, 74, 101
2, 27280, Note_on_c, 0, 58, 113
2, 27290, Note_on_c, 0, 46, 108
2, 27300, Note_off_c, 0, 75, 64
2, 27333, Note_off_c, 0, 46, 64
2, 27367, Note_on_c, 0, 75, 86
2, 27381, Note_off_c, 0, 58, 64
2, 27391, Note_off_c, 0, 74, 64
2, 27477, Note_on_c, 0, 77, 96
2, 27501, Note_off_c, 0, 75, 64
2, 27578, Note_on_c, 0, 75, 78
2, 27583, Note_on_c, 0, 62, 95
2, 27592, Note_on_c, 0, 50, 92
2, 27616, Note_off_c, 0, 77, 64
2, 27669, Note_off_c, 0, 50, 64
2, 27674, Note_off_c, 0, 62, 64
2, 27684, Note_on_c, 0, 74, 89
2, 27717, Note_off_c, 0, 75, 64
2, 27780, Note_off_c, 0, 74, 64
2, 27780, Note_on_c, 0, 72, 84
2, 27880, Note_on_c, 0, 70, 98
2, 27890, Note_off_c, 0, 72, 64
2, 27967, Note_on_c, 0, 72, 88
2, 27996, Note_off_c, 0, 70, 64
2, 28068, Note_on_c, 0, 70, 89
2, 28092, Note_off_c, 0, 72, 64
2, 28197, Note_off_c, 0, 70, 64
2, 28197, Note_on_c, 0, 68, 63
2, 28288, Note_on_c, 0, 70, 61
2, 28298, Note_off_c, 0, 68, 64
2, 28360, Control_c, 0, 64, 127
2, 28399, Note_on_c, 0, 68, 56
2, 28423, Note_off_c, 0, 70, 64
2, 28490, Note_off_c, 0, 68, 64
2, 28581, Note_on_c, 0, 51, 33
2, 28586, Note_on_c, 0, 67, 55
2, 28653, Control_c, 0, 64, 0
2, 28788, Note_on_c, 0, 58, 62
2, 28893, Note_off_c, 0, 58, 64
2, 28946, Control_c, 0, 64, 127
2, 28946, Note_on_c, 0, 55, 47
2, 28980, Note_off_c, 0, 67, 64
2, 29004, Note_on_c, 0, 68, 69
2, 29052, Note_on_c, 0, 67, 73
2, 29061, Note_off_c, 0, 68, 64
2, 29080, Note_on_c, 0, 58, 55
2, 29104, Note_off_c, 0, 55, 64
2, 29124, Note_off_c, 0, 67, 64
2, 29138, Note_on_c, 0, 65, 63
2, 29186, Note_off_c, 0, 65, 64
2, 29191, Control_c, 0, 64, 0
2, 29210, Note_off_c, 0, 58, 64
2, 29220, Note_on_c, 0, 67, 71
2, 29320, Note_off_c, 0, 51, 64
2, 29320, Note_on_c, 0, 68, 60
2, 29325, Note_off_c, 0, 67, 64
2, 29330, Note_on_c, 0, 53, 33
2, 29488, Note_on_c, 0, 58, 49
2, 29594, Note_off_c, 0, 58, 64
2, 29608, Control_c, 0, 64, 127
2, 29671, Note_on_c, 0, 62, 52
2, 29676, Note_off_c, 0, 68, 64
2, 29695, Note_on_c, 0, 56, 35
2, 29743, Note_off_c, 0, 53, 64
2, 29781, Note_off_c, 0, 56, 64
2, 29858, Note_on_c, 0, 58, 55
2, 29935, Note_off_c, 0, 58, 64
2, 29983, Note_off_c, 0, 62, 64
2, 30012, Note_on_c, 0, 63, 61
2, 30021, Note_on_c, 0, 55, 40
2, 30074, Note_off_c, 0, 63, 64
2, 30170, Note_on_c, 0, 58, 61
2, 30184, Note_on_c, 0, 67, 76
2, 30237, Note_off_c, 0, 67, 64
2, 30276, Note_off_c, 0, 58, 64
2, 30357, Control_c, 0, 64, 0
2, 30367, Note_on_c, 0, 51, 46
2, 30367, Note_on_c, 0, 70, 73
2, 30381, Note_off_c, 0, 55, 64
2, 30535, Note_on_c, 0, 58, 61
2, 30588, Control_c, 0, 64, 127
2, 30626, Note_off_c, 0, 58, 64
2, 30708, Note_off_c, 0, 51, 64
2, 30712, Control_c, 0, 64, 0
2, 30736, Note_on_c, 0, 50, 50
2, 30789, Control_c, 0, 64, 127
2, 30880, Note_on_c, 0, 69, 49
2, 30890, Note_on_c, 0, 58, 63
2, 30900, Note_off_c, 0, 70, 64
2, 30967, Note_off_c, 0, 58, 64
2, 31039, Note_off_c, 0, 50, 64
2, 31072, Note_off_c, 0, 69, 64
