2, 2400, Note_on_c, 0, 65, 80
2, 2400, Note_on_c, 0, 72, 80
2, 2460, Note_on_c, 0, 72, 0
2, 2460, Note_on_c, 0, 77, 80
2, 2484, Note_on_c, 0, 77, 0
2, 2520, Note_on_c, 0, 72, 80
2, 2544, Note_on_c, 0, 72, 0
2, 2580, Note_on_c, 0, 75, 80
2, 2604, Note_on_c, 0, 75, 0
2, 2640, Note_on_c, 0, 75, 88
2, 2760, Note_on_c, 0, 75, 0
2, 2760, Note_on_c, 0, 74, 80
2, 2880, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 72, 80
2, 2928, Note_on_c, 0, 72, 0
2, 2928, Note_on_c, 0, 65, 0
2, 3000, Note_on_c, 0, 72, 80
2, 3000, Note_on_c, 0, 75, 80
2, 3120, Note_on_c, 0, 75, 0
2, 3120, Note_on_c, 0, 72, 0
2, 3240, Note_on_c, 0, 70, 80
2, 3240, Note_on_c, 0, 74, 80
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 72, 80
2, 3420, Note_on_c, 0, 72, 0
2, 3420, Note_on_c, 0, 65, 80
2, 3444, Note_on_c, 0, 65, 0
2, 3480, Note_on_c, 0, 67, 80
2, 3504, Note_on_c, 0, 67, 0
2, 3540, Note_on_c, 0, 65, 80
2, 3564, Note_on_c, 0, 65, 0
2, 3600, Note_on_c, 0, 70, 80
2, 3660, Note_on_c, 0, 70, 0
2, 3660, Note_on_c, 0, 65, 80
2, 3684, Note_on_c, 0, 65, 0
2, 3720, Note_on_c, 0, 72, 80
2, 3744, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 65, 80
2, 3804, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 74, 80
2, 3864, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 74, 80
2, 3960, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 73, 80
2, 4020, Note_on_c, 0, 73, 0
2, 4020, Note_on_c, 0, 74, 80
2, 4044, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 82, 80
2, 4140, Note_on_c, 0, 82, 0
2, 4140, Note_on_c, 0, 79, 80
2, 4164, Note_on_c, 0, 79, 0
2, 4200, Note_on_c, 0, 78, 80
2, 4224, Note_on_c, 0, 78, 0
2, 4260, Note_on_c, 0, 79, 80
2, 4284, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 77, 80
2, 4440, Note_on_c, 0, 77, 0
2, 4440, Note_on_c, 0, 76, 80
2, 4560, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 84, 80
2, 4680, Note_on_c, 0, 84, 0
2, 4740, Note_on_c, 0, 75, 80
2, 4800, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 77, 80
2, 4824, Note_on_c, 0, 77, 0
2, 4860, Note_on_c, 0, 77, 80
2, 4920, Note_on_c, 0, 77, 0
2, 4920, Note_on_c, 0, 76, 80
2, 4980, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 77, 80
2, 5004, Note_on_c, 0, 77, 0
2, 5040, Note_on_c, 0, 86, 80
2, 5100, Note_on_c, 0, 86, 0
2, 5100, Note_on_c, 0, 77, 80
2, 5124, Note_on_c, 0, 77, 0
2, 5160, Note_on_c, 0, 79, 80
2, 5184, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 77, 80
2, 5244, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 76, 80
2, 5340, Note_on_c, 0, 76, 0
2, 5340, Note_on_c, 0, 79, 80
2, 5364, Note_on_c, 0, 79, 0
2, 5400, Note_on_c, 0, 71, 80
2, 5424, Note_on_c, 0, 71, 0
2, 5460, Note_on_c, 0, 72, 80
2, 5484, Note_on_c, 0, 72, 0
2, 5580, Note_on_c, 0, 84, 80
2, 5604, Note_on_c, 0, 84, 0
2, 5640, Note_on_c, 0, 72, 80
2, 5664, Note_on_c, 0, 72, 0
2, 5700, Note_on_c, 0, 84, 80
2, 5724, Note_on_c, 0, 84, 0
2, 5820, Note_on_c, 0, 84, 80
2, 5844, Note_on_c, 0, 84, 0
2, 5880, Note_on_c, 0, 74, 80
2, 5904, Note_on_c, 0, 74, 0
2, 5940, Note_on_c, 0, 84, 80
2, 6000, Note_on_c, 0, 84, 0
2, 6000, Note_on_c, 0, 83, 80
2, 6040, Note_on_c, 0, 83, 0
2, 6040, Note_on_c, 0, 81, 80
2, 6080, Note_on_c, 0, 81, 0
2, 6080, Note_on_c, 0, 79, 80
2, 6120, Note_on_c, 0, 79, 0
2, 6120, Note_on_c, 0, 77, 80
2, 6160, Note_on_c, 0, 77, 0
2, 6160, Note_on_c, 0, 76, 80
2, 6200, Note_on_c, 0, 76, 0
2, 6200, Note_on_c, 0, 74, 80
2, 6240, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 76, 80
2, 6300, Note_on_c, 0, 76, 0
2, 6300, Note_on_c, 0, 79, 80
2, 6324, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 71, 80
2, 6384, Note_on_c, 0, 71, 0
2, 6420, Note_on_c, 0, 72, 80
2, 6444, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 72, 80
2, 6564, Note_on_c, 0, 72, 0
2, 6600, Note_on_c, 0, 60, 80
2, 6624, Note_on_c, 0, 60, 0
2, 6660, Note_on_c, 0, 72, 80
2, 6684, Note_on_c, 0, 72, 0
2, 6780, Note_on_c, 0, 72, 80
2, 6804, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 60, 80
2, 6864, Note_on_c, 0, 60, 0
2, 6900, Note_on_c, 0, 72, 80
2, 6960, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 71, 80
2, 7000, Note_on_c, 0, 71, 0
2, 7000, Note_on_c, 0, 69, 80
2, 7040, Note_on_c, 0, 69, 0
2, 7040, Note_on_c, 0, 67, 80
2, 7080, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 65, 80
2, 7120, Note_on_c, 0, 65, 0
2, 7120, Note_on_c, 0, 64, 80
2, 7160, Note_on_c, 0, 64, 0
2, 7160, Note_on_c, 0, 62, 80
2, 7200, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 64, 80
2, 7260, Note_on_c, 0, 64, 0
2, 7260, Note_on_c, 0, 60, 80
2, 7284, Note_on_c, 0, 60, 0
2, 7320, Note_on_c, 0, 67, 80
2, 7344, Note_on_c, 0, 67, 0
2, 7380, Note_on_c, 0, 64, 80
2, 7404, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 72, 80
2, 7464, Note_on_c, 0, 72, 0
2, 7500, Note_on_c, 0, 67, 80
2, 7524, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 76, 80
2, 7584, Note_on_c, 0, 76, 0
2, 7620, Note_on_c, 0, 72, 80
2, 7644, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 79, 80
2, 7920, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 70, 80
2, 7950, Note_on_c, 0, 70, 0
2, 7950, Note_on_c, 0, 72, 80
2, 7980, Note_on_c, 0, 72, 0
2, 7980, Note_on_c, 0, 70, 80
2, 8010, Note_on_c, 0, 70, 0
2, 8010, Note_on_c, 0, 72, 80
2, 8040, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 70, 80
2, 8060, Note_on_c, 0, 70, 0
2, 8060, Note_on_c, 0, 72, 80
2, 8080, Note_on_c, 0, 72, 0
2, 8080, Note_on_c, 0, 70, 80
2, 8100, Note_on_c, 0, 70, 0
2, 8100, Note_on_c, 0, 69, 80
2, 8130, Note_on_c, 0, 69, 0
2, 8130, Note_on_c, 0, 67, 80
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 65, 80
2, 8160, Note_on_c, 0, 69, 80
2, 8220, Note_on_c, 0, 69, 0
2, 8220, Note_on_c, 0, 65, 0
2, 8220, Note_on_c, 0, 60, 80
2, 8244, Note_on_c, 0, 60, 0
2, 8280, Note_on_c, 0, 64, 80
2, 8280, Note_on_c, 0, 67, 80
2, 8304, Note_on_c, 0, 67, 0
2, 8304, Note_on_c, 0, 64, 0
2, 8340, Note_on_c, 0, 60, 80
2, 8364, Note_on_c, 0, 60, 0
2, 8400, Note_on_c, 0, 65, 80
2, 8400, Note_on_c, 0, 69, 80
2, 8460, Note_on_c, 0, 69, 0
2, 8460, Note_on_c, 0, 65, 0
2, 8460, Note_on_c, 0, 60, 80
2, 8484, Note_on_c, 0, 60, 0
2, 8520, Note_on_c, 0, 67, 80
2, 8520, Note_on_c, 0, 70, 80
2, 8544, Note_on_c, 0, 70, 0
2, 8544, Note_on_c, 0, 67, 0
2, 8580, Note_on_c, 0, 60, 80
2, 8604, Note_on_c, 0, 60, 0
2, 8640, Note_on_c, 0, 69, 80
2, 8640, Note_on_c, 0, 72, 80
2, 8760, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 69, 0
2, 8820, Note_on_c, 0, 69, 80
2, 8820, Note_on_c, 0, 72, 80
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 67, 80
2, 8880, Note_on_c, 0, 70, 80
2, 9000, Note_on_c, 0, 70, 0
2, 9000, Note_on_c, 0, 67, 0
2, 9060, Note_on_c, 0, 67, 80
2, 9060, Note_on_c, 0, 70, 80
2, 9120, Note_on_c, 0, 70, 0
2, 9120, Note_on_c, 0, 67, 0
2, 9120, Note_on_c, 0, 69, 80
2, 9120, Note_on_c, 0, 65, 80
2, 9180, Note_on_c, 0, 65, 0
2, 9180, Note_on_c, 0, 69, 0
2, 9180, Note_on_c, 0, 60, 80
2, 9204, Note_on_c, 0, 60, 0
2, 9240, Note_on_c, 0, 67, 80
2, 9240, Note_on_c, 0, 64, 80
2, 9264, Note_on_c, 0, 64, 0
2, 9264, Note_on_c, 0, 67, 0
2, 9300, Note_on_c, 0, 60, 80
2, 9324, Note_on_c, 0, 60, 0
2, 9360, Note_on_c, 0, 69, 80
2, 9360, Note_on_c, 0, 65, 80
2, 9420, Note_on_c, 0, 65, 0
2, 9420, Note_on_c, 0, 69, 0
2, 9420, Note_on_c, 0, 60, 80
2, 9444, Note_on_c, 0, 60, 0
2, 9480, Note_on_c, 0, 70, 80
2, 9480, Note_on_c, 0, 67, 80
2, 9504, Note_on_c, 0, 67, 0
2, 9504, Note_on_c, 0, 70, 0
2, 9540, Note_on_c, 0, 60, 80
2, 9564, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 72, 80
2, 9600, Note_on_c, 0, 69, 80
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 72, 0
2, 9780, Note_on_c, 0, 72, 80
2, 9780, Note_on_c, 0, 69, 80
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 72, 0
2, 9840, Note_on_c, 0, 70, 80
2, 9840, Note_on_c, 0, 67, 80
2, 9960, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 70, 0
2, 10020, Note_on_c, 0, 70, 80
2, 10020, Note_on_c, 0, 67, 80
2, 10080, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 65, 80
2, 10080, Note_on_c, 0, 69, 80
2, 10260, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 65, 0
2, 10260, Note_on_c, 0, 77, 80
2, 10320, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 74, 80
2, 10360, Note_on_c, 0, 74, 0
2, 10360, Note_on_c, 0, 76, 80
2, 10400, Note_on_c, 0, 76, 0
2, 10400, Note_on_c, 0, 77, 80
2, 10440, Note_on_c, 0, 77, 0
2, 10440, Note_on_c, 0, 79, 80
2, 10480, Note_on_c, 0, 79, 0
2, 10480, Note_on_c, 0, 81, 80
2, 10520, Note_on_c, 0, 81, 0
2, 10520, Note_on_c, 0, 82, 80
2, 10560, Note_on_c, 0, 82, 0
2, 10560, Note_on_c, 0, 72, 80
2, 10740, Note_on_c, 0, 72, 0
2, 10740, Note_on_c, 0, 77, 80
2, 10800, Note_on_c, 0, 77, 0
2, 10800, Note_on_c, 0, 79, 80
2, 10920, Note_on_c, 0, 79, 0
2, 10920, Note_on_c, 0, 81, 80
2, 10950, Note_on_c, 0, 81, 0
2, 10950, Note_on_c, 0, 79, 80
2, 10980, Note_on_c, 0, 79, 0
2, 10980, Note_on_c, 0, 77, 80
2, 11010, Note_on_c, 0, 77, 0
2, 11010, Note_on_c, 0, 79, 80
2, 11040, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 77, 80
2, 11124, Note_on_c, 0, 77, 0
2, 11220, Note_on_c, 0, 77, 80
2, 11280, Note_on_c, 0, 77, 0
2, 11280, Note_on_c, 0, 74, 80
2, 11320, Note_on_c, 0, 74, 0
2, 11320, Note_on_c, 0, 77, 80
2, 11360, Note_on_c, 0, 77, 0
2, 11360, Note_on_c, 0, 76, 80
2, 11400, Note_on_c, 0, 76, 0
2, 11400, Note_on_c, 0, 74, 80
2, 11440, Note_on_c, 0, 74, 0
2, 11440, Note_on_c, 0, 72, 80
2, 11480, Note_on_c, 0, 72, 0
2, 11480, Note_on_c, 0, 70, 80
2, 11520, Note_on_c, 0, 70, 0
2, 11520, Note_on_c, 0, 69, 80
2, 11560, Note_on_c, 0, 69, 0
2, 11560, Note_on_c, 0, 72, 80
2, 11600, Note_on_c, 0, 72, 0
2, 11600, Note_on_c, 0, 70, 80
2, 11640, Note_on_c, 0, 70, 0
2, 11640, Note_on_c, 0, 69, 80
2, 11680, Note_on_c, 0, 69, 0
2, 11680, Note_on_c, 0, 67, 80
2, 11720, Note_on_c, 0, 67, 0
2, 11720, Note_on_c, 0, 65, 80
2, 11760, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 60, 80
2, 11808, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 55, 80
2, 11880, Note_on_c, 0, 60, 80
2, 11880, Note_on_c, 0, 64, 80
2, 11964, Note_on_c, 0, 64, 0
2, 11964, Note_on_c, 0, 60, 0
2, 11964, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 60, 80
2, 12000, Note_on_c, 0, 57, 80
2, 12000, Note_on_c, 0, 65, 80
2, 12240, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 57, 0
2, 12240, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 65, 80
2, 12600, Note_on_c, 0, 65, 0
2, 12720, Note_on_c, 0, 72, 80
2, 12840, Note_on_c, 0, 72, 0
2, 12930, Note_on_c, 0, 67, 80
2, 12960, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 65, 80
2, 12990, Note_on_c, 0, 65, 0
2, 12990, Note_on_c, 0, 64, 80
2, 13020, Note_on_c, 0, 64, 0
2, 13020, Note_on_c, 0, 65, 80
2, 13200, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 77, 80
2, 13320, Note_on_c, 0, 77, 0
2, 13500, Note_on_c, 0, 74, 80
2, 13524, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 73, 80
2, 13584, Note_on_c, 0, 73, 0
2, 13620, Note_on_c, 0, 74, 80
2, 13644, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 82, 80
2, 13740, Note_on_c, 0, 82, 0
2, 13740, Note_on_c, 0, 79, 80
2, 13764, Note_on_c, 0, 79, 0
2, 13800, Note_on_c, 0, 78, 80
2, 13824, Note_on_c, 0, 78, 0
2, 13860, Note_on_c, 0, 79, 80
2, 13884, Note_on_c, 0, 79, 0
2, 13920, Note_on_c, 0, 77, 80
2, 14040, Note_on_c, 0, 77, 0
2, 14040, Note_on_c, 0, 76, 80
2, 14060, Note_on_c, 0, 76, 0
2, 14060, Note_on_c, 0, 77, 80
2, 14080, Note_on_c, 0, 77, 0
2, 14080, Note_on_c, 0, 76, 80
2, 14100, Note_on_c, 0, 76, 0
2, 14100, Note_on_c, 0, 74, 80
2, 14130, Note_on_c, 0, 74, 0
2, 14130, Note_on_c, 0, 76, 80
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 77, 80
2, 14280, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 72, 80
2, 14400, Note_on_c, 0, 79, 80
2, 14460, Note_on_c, 0, 79, 0
2, 14460, Note_on_c, 0, 84, 80
2, 14484, Note_on_c, 0, 84, 0
2, 14520, Note_on_c, 0, 79, 80
2, 14544, Note_on_c, 0, 79, 0
2, 14580, Note_on_c, 0, 82, 80
2, 14604, Note_on_c, 0, 82, 0
2, 14640, Note_on_c, 0, 82, 80
2, 14760, Note_on_c, 0, 82, 0
2, 14760, Note_on_c, 0, 81, 80
2, 14880, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 79, 80
2, 14940, Note_on_c, 0, 79, 0
2, 14940, Note_on_c, 0, 84, 80
2, 14964, Note_on_c, 0, 84, 0
2, 15000, Note_on_c, 0, 79, 80
2, 15024, Note_on_c, 0, 79, 0
2, 15060, Note_on_c, 0, 82, 80
2, 15084, Note_on_c, 0, 82, 0
2, 15120, Note_on_c, 0, 72, 0
2, 15120, Note_on_c, 0, 82, 80
2, 15240, Note_on_c, 0, 82, 0
2, 15240, Note_on_c, 0, 81, 80
2, 15360, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 69, 80
2, 15360, Note_on_c, 0, 76, 80
2, 15420, Note_on_c, 0, 76, 0
2, 15420, Note_on_c, 0, 81, 80
2, 15444, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 76, 80
2, 15504, Note_on_c, 0, 76, 0
2, 15540, Note_on_c, 0, 79, 80
2, 15564, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 79, 80
2, 15720, Note_on_c, 0, 79, 0
2, 15720, Note_on_c, 0, 77, 80
2, 15840, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 76, 80
2, 15900, Note_on_c, 0, 76, 0
2, 15900, Note_on_c, 0, 81, 80
2, 15924, Note_on_c, 0, 81, 0
2, 15960, Note_on_c, 0, 76, 80
2, 15984, Note_on_c, 0, 76, 0
2, 16020, Note_on_c, 0, 79, 80
2, 16044, Note_on_c, 0, 79, 0
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 79, 80
2, 16200, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 77, 80
2, 16320, Note_on_c, 0, 77, 0
2, 16380, Note_on_c, 0, 81, 80
2, 16440, Note_on_c, 0, 81, 0
2, 16440, Note_on_c, 0, 82, 80
2, 16464, Note_on_c, 0, 82, 0
2, 16500, Note_on_c, 0, 81, 80
2, 16524, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 79, 80
2, 16584, Note_on_c, 0, 79, 0
2, 16620, Note_on_c, 0, 77, 80
2, 16644, Note_on_c, 0, 77, 0
2, 16680, Note_on_c, 0, 76, 80
2, 16704, Note_on_c, 0, 76, 0
2, 16740, Note_on_c, 0, 74, 80
2, 16764, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 73, 80
2, 16860, Note_on_c, 0, 73, 0
2, 16860, Note_on_c, 0, 76, 80
2, 16920, Note_on_c, 0, 76, 0
2, 16920, Note_on_c, 0, 69, 80
2, 17040, Note_on_c, 0, 69, 0
2, 17100, Note_on_c, 0, 74, 80
2, 17124, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 62, 80
2, 17184, Note_on_c, 0, 62, 0
2, 17220, Note_on_c, 0, 74, 80
2, 17244, Note_on_c, 0, 74, 0
2, 17340, Note_on_c, 0, 74, 80
2, 17364, Note_on_c, 0, 74, 0
2, 17400, Note_on_c, 0, 63, 80
2, 17424, Note_on_c, 0, 63, 0
2, 17460, Note_on_c, 0, 74, 80
2, 17484, Note_on_c, 0, 74, 0
2, 17580, Note_on_c, 0, 72, 80
2, 17604, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 63, 80
2, 17664, Note_on_c, 0, 63, 0
2, 17700, Note_on_c, 0, 72, 80
2, 17724, Note_on_c, 0, 72, 0
2, 17820, Note_on_c, 0, 72, 80
2, 17844, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 62, 80
2, 17904, Note_on_c, 0, 62, 0
2, 17940, Note_on_c, 0, 72, 80
2, 17964, Note_on_c, 0, 72, 0
2, 18060, Note_on_c, 0, 70, 80
2, 18084, Note_on_c, 0, 70, 0
2, 18120, Note_on_c, 0, 62, 80
2, 18144, Note_on_c, 0, 62, 0
2, 18180, Note_on_c, 0, 70, 80
2, 18204, Note_on_c, 0, 70, 0
2, 18300, Note_on_c, 0, 70, 80
2, 18324, Note_on_c, 0, 70, 0
2, 18360, Note_on_c, 0, 60, 80
2, 18384, Note_on_c, 0, 60, 0
2, 18420, Note_on_c, 0, 70, 80
2, 18480, Note_on_c, 0, 70, 0
2, 18480, Note_on_c, 0, 69, 80
2, 18520, Note_on_c, 0, 69, 0
2, 18520, Note_on_c, 0, 67, 80
2, 18560, Note_on_c, 0, 67, 0
2, 18560, Note_on_c, 0, 65, 80
2, 18600, Note_on_c, 0, 65, 0
2, 18600, Note_on_c, 0, 63, 80
2, 18640, Note_on_c, 0, 63, 0
2, 18640, Note_on_c, 0, 62, 80
2, 18680, Note_on_c, 0, 62, 0
2, 18680, Note_on_c, 0, 60, 80
2, 18720, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 62, 80
2, 18780, Note_on_c, 0, 62, 0
2, 18780, Note_on_c, 0, 65, 80
2, 18804, Note_on_c, 0, 65, 0
2, 18840, Note_on_c, 0, 57, 80
2, 18864, Note_on_c, 0, 57, 0
2, 18900, Note_on_c, 0, 58, 80
2, 18924, Note_on_c, 0, 58, 0
2, 19020, Note_on_c, 0, 79, 80
2, 19044, Note_on_c, 0, 79, 0
2, 19080, Note_on_c, 0, 67, 80
2, 19104, Note_on_c, 0, 67, 0
2, 19140, Note_on_c, 0, 79, 80
2, 19164, Note_on_c, 0, 79, 0
2, 19260, Note_on_c, 0, 79, 80
2, 19284, Note_on_c, 0, 79, 0
2, 19320, Note_on_c, 0, 68, 80
2, 19344, Note_on_c, 0, 68, 0
2, 19380, Note_on_c, 0, 79, 80
2, 19404, Note_on_c, 0, 79, 0
2, 19500, Note_on_c, 0, 77, 80
2, 19524, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 68, 80
2, 19584, Note_on_c, 0, 68, 0
2, 19620, Note_on_c, 0, 77, 80
2, 19644, Note_on_c, 0, 77, 0
2, 19740, Note_on_c, 0, 77, 80
2, 19764, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 67, 80
2, 19824, Note_on_c, 0, 67, 0
2, 19860, Note_on_c, 0, 77, 80
2, 19884, Note_on_c, 0, 77, 0
2, 19980, Note_on_c, 0, 75, 80
2, 20004, Note_on_c, 0, 75, 0
2, 20040, Note_on_c, 0, 67, 80
2, 20064, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 75, 80
2, 20124, Note_on_c, 0, 75, 0
2, 20220, Note_on_c, 0, 75, 80
2, 20244, Note_on_c, 0, 75, 0
2, 20280, Note_on_c, 0, 65, 80
2, 20304, Note_on_c, 0, 65, 0
2, 20340, Note_on_c, 0, 75, 80
2, 20400, Note_on_c, 0, 75, 0
2, 20400, Note_on_c, 0, 74, 80
2, 20440, Note_on_c, 0, 74, 0
2, 20440, Note_on_c, 0, 72, 80
2, 20480, Note_on_c, 0, 72, 0
2, 20480, Note_on_c, 0, 70, 80
2, 20520, Note_on_c, 0, 70, 0
2, 20520, Note_on_c, 0, 68, 80
2, 20560, Note_on_c, 0, 68, 0
2, 20560, Note_on_c, 0, 67, 80
2, 20600, Note_on_c, 0, 67, 0
2, 20600, Note_on_c, 0, 65, 80
2, 20640, Note_on_c, 0, 65, 0
2, 20640, Note_on_c, 0, 67, 80
2, 20700, Note_on_c, 0, 67, 0
2, 20700, Note_on_c, 0, 63, 80
2, 20724, Note_on_c, 0, 63, 0
2, 20760, Note_on_c, 0, 70, 80
2, 20784, Note_on_c, 0, 70, 0
2, 20820, Note_on_c, 0, 67, 80
2, 20844, Note_on_c, 0, 67, 0
2, 20880, Note_on_c, 0, 75, 80
2, 20904, Note_on_c, 0, 75, 0
2, 20940, Note_on_c, 0, 70, 80
2, 20964, Note_on_c, 0, 70, 0
2, 21000, Note_on_c, 0, 79, 80
2, 21024, Note_on_c, 0, 79, 0
2, 21060, Note_on_c, 0, 71, 80
2, 21084, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 72, 80
2, 21180, Note_on_c, 0, 72, 0
2, 21180, Note_on_c, 0, 75, 80
