2, 1974, Note_on_c, 0, 81, 0
2, 1980, Note_on_c, 0, 79, 80
2, 1996, Note_on_c, 0, 79, 0
2, 2000, Note_on_c, 0, 81, 80
2, 2016, Note_on_c, 0, 81, 0
2, 2020, Note_on_c, 0, 79, 80
2, 2036, Note_on_c, 0, 79, 0
2, 2036, Note_on_c, 0, 76, 0
2, 2040, Note_on_c, 0, 78, 80
2, 2088, Note_on_c, 0, 78, 0
2, 2280, Note_on_c, 0, 74, 80
2, 2304, Note_on_c, 0, 74, 0
2, 2310, Note_on_c, 0, 78, 80
2, 2334, Note_on_c, 0, 78, 0
2, 2340, Note_on_c, 0, 81, 80
2, 2364, Note_on_c, 0, 81, 0
2, 2370, Note_on_c, 0, 86, 80
2, 2394, Note_on_c, 0, 86, 0
2, 2400, Note_on_c, 0, 72, 85
2, 2758, Note_on_c, 0, 72, 0
2, 2760, Note_on_c, 0, 84, 85
2, 2788, Note_on_c, 0, 84, 0
2, 2790, Note_on_c, 0, 81, 85
2, 2818, Note_on_c, 0, 81, 0
2, 2820, Note_on_c, 0, 78, 85
2, 2848, Note_on_c, 0, 78, 0
2, 2850, Note_on_c, 0, 72, 85
2, 2878, Note_on_c, 0, 72, 0
2, 2880, Note_on_c, 0, 71, 85
2, 3238, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 71, 85
2, 3268, Note_on_c, 0, 71, 0
2, 3270, Note_on_c, 0, 74, 85
2, 3298, Note_on_c, 0, 74, 0
2, 3300, Note_on_c, 0, 79, 85
2, 3328, Note_on_c, 0, 79, 0
2, 3330, Note_on_c, 0, 83, 85
2, 3358, Note_on_c, 0, 83, 0
2, 3360, Note_on_c, 0, 78, 85
2, 3360, Note_on_c, 0, 81, 85
2, 3478, Note_on_c, 0, 81, 0
2, 3478, Note_on_c, 0, 78, 0
2, 3480, Note_on_c, 0, 74, 85
2, 3480, Note_on_c, 0, 78, 85
2, 3528, Note_on_c, 0, 78, 0
2, 3528, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 76, 85
2, 3600, Note_on_c, 0, 79, 85
2, 3648, Note_on_c, 0, 79, 0
2, 3648, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 73, 85
2, 3720, Note_on_c, 0, 76, 85
2, 3768, Note_on_c, 0, 76, 0
2, 3768, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 73, 85
2, 3840, Note_on_c, 0, 76, 85
2, 4078, Note_on_c, 0, 76, 0
2, 4078, Note_on_c, 0, 73, 0
2, 4080, Note_on_c, 0, 74, 85
2, 4080, Note_on_c, 0, 78, 85
2, 4128, Note_on_c, 0, 78, 0
2, 4128, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 74, 85
2, 4228, Note_on_c, 0, 74, 0
2, 4230, Note_on_c, 0, 78, 85
2, 4258, Note_on_c, 0, 78, 0
2, 4260, Note_on_c, 0, 81, 85
2, 4288, Note_on_c, 0, 81, 0
2, 4290, Note_on_c, 0, 86, 85
2, 4318, Note_on_c, 0, 86, 0
2, 4320, Note_on_c, 0, 72, 85
2, 4678, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 84, 85
2, 4708, Note_on_c, 0, 84, 0
2, 4710, Note_on_c, 0, 81, 85
2, 4738, Note_on_c, 0, 81, 0
2, 4740, Note_on_c, 0, 78, 85
2, 4768, Note_on_c, 0, 78, 0
2, 4770, Note_on_c, 0, 72, 85
2, 4798, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 71, 85
2, 5158, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 83, 85
2, 5198, Note_on_c, 0, 83, 0
2, 5200, Note_on_c, 0, 85, 85
2, 5238, Note_on_c, 0, 85, 0
2, 5240, Note_on_c, 0, 86, 85
2, 5278, Note_on_c, 0, 86, 0
2, 5280, Note_on_c, 0, 85, 85
2, 5318, Note_on_c, 0, 85, 0
2, 5320, Note_on_c, 0, 83, 85
2, 5358, Note_on_c, 0, 83, 0
2, 5360, Note_on_c, 0, 81, 85
2, 5398, Note_on_c, 0, 81, 0
2, 5400, Note_on_c, 0, 79, 85
2, 5438, Note_on_c, 0, 79, 0
2, 5440, Note_on_c, 0, 78, 85
2, 5478, Note_on_c, 0, 78, 0
2, 5480, Note_on_c, 0, 76, 85
2, 5518, Note_on_c, 0, 76, 0
2, 5520, Note_on_c, 0, 74, 85
2, 5558, Note_on_c, 0, 74, 0
2, 5560, Note_on_c, 0, 73, 85
2, 5598, Note_on_c, 0, 73, 0
2, 5600, Note_on_c, 0, 71, 85
2, 5638, Note_on_c, 0, 71, 0
2, 5640, Note_on_c, 0, 69, 85
2, 5668, Note_on_c, 0, 69, 0
2, 5670, Note_on_c, 0, 67, 85
2, 5698, Note_on_c, 0, 67, 0
2, 5700, Note_on_c, 0, 66, 85
2, 5728, Note_on_c, 0, 66, 0
2, 5730, Note_on_c, 0, 64, 85
2, 5758, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 62, 85
2, 5998, Note_on_c, 0, 62, 0
2, 6120, Note_on_c, 0, 57, 64
2, 6238, Note_on_c, 0, 57, 0
2, 6240, Note_on_c, 0, 62, 64
2, 6298, Note_on_c, 0, 62, 0
2, 6300, Note_on_c, 0, 61, 66
2, 6358, Note_on_c, 0, 61, 0
2, 6360, Note_on_c, 0, 64, 68
2, 6418, Note_on_c, 0, 64, 0
2, 6420, Note_on_c, 0, 62, 70
2, 6478, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 66, 72
2, 6538, Note_on_c, 0, 66, 0
2, 6540, Note_on_c, 0, 64, 74
2, 6598, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 67, 76
2, 6658, Note_on_c, 0, 67, 0
2, 6660, Note_on_c, 0, 66, 78
2, 6718, Note_on_c, 0, 66, 0
2, 6720, Note_on_c, 0, 62, 88
2, 6720, Note_on_c, 0, 66, 88
2, 6958, Note_on_c, 0, 66, 0
2, 6958, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 61, 64
2, 6960, Note_on_c, 0, 64, 64
2, 7008, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 61, 0
2, 7080, Note_on_c, 0, 57, 64
2, 7198, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 64, 64
2, 7260, Note_on_c, 0, 64, 0
2, 7260, Note_on_c, 0, 63, 66
2, 7308, Note_on_c, 0, 63, 0
2, 7320, Note_on_c, 0, 66, 68
2, 7380, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 64, 70
2, 7428, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 67, 72
2, 7500, Note_on_c, 0, 67, 0
2, 7500, Note_on_c, 0, 66, 74
2, 7548, Note_on_c, 0, 66, 0
2, 7560, Note_on_c, 0, 69, 76
2, 7620, Note_on_c, 0, 69, 0
2, 7620, Note_on_c, 0, 67, 78
2, 7668, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 64, 88
2, 7680, Note_on_c, 0, 67, 88
2, 7918, Note_on_c, 0, 67, 0
2, 7918, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 62, 64
2, 7920, Note_on_c, 0, 66, 64
2, 7968, Note_on_c, 0, 66, 0
2, 7968, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 62, 64
2, 8158, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 67, 64
2, 8218, Note_on_c, 0, 67, 0
2, 8220, Note_on_c, 0, 66, 66
2, 8278, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 69, 68
2, 8338, Note_on_c, 0, 69, 0
2, 8340, Note_on_c, 0, 67, 70
2, 8398, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 71, 72
2, 8458, Note_on_c, 0, 71, 0
2, 8460, Note_on_c, 0, 69, 74
2, 8518, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 72, 76
2, 8578, Note_on_c, 0, 72, 0
2, 8580, Note_on_c, 0, 71, 78
2, 8638, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 71, 85
2, 8688, Note_on_c, 0, 71, 0
2, 8760, Note_on_c, 0, 71, 85
2, 8818, Note_on_c, 0, 71, 0
2, 8820, Note_on_c, 0, 74, 85
2, 8878, Note_on_c, 0, 74, 0
2, 8880, Note_on_c, 0, 69, 85
2, 8998, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 67, 80
2, 9144, Note_on_c, 0, 67, 0
2, 9180, Note_on_c, 0, 69, 80
2, 9196, Note_on_c, 0, 69, 0
2, 9200, Note_on_c, 0, 67, 80
2, 9216, Note_on_c, 0, 67, 0
2, 9220, Note_on_c, 0, 66, 80
2, 9236, Note_on_c, 0, 66, 0
2, 9240, Note_on_c, 0, 67, 80
2, 9288, Note_on_c, 0, 67, 0
2, 9300, Note_on_c, 0, 71, 80
2, 9348, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 66, 80
2, 9456, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 71, 56
2, 9648, Note_on_c, 0, 71, 0
2, 9660, Note_on_c, 0, 73, 56
2, 9676, Note_on_c, 0, 73, 0
2, 9680, Note_on_c, 0, 71, 56
2, 9696, Note_on_c, 0, 71, 0
2, 9700, Note_on_c, 0, 69, 56
2, 9716, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 71, 56
2, 9768, Note_on_c, 0, 71, 0
2, 9780, Note_on_c, 0, 74, 56
2, 9828, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 69, 56
2, 9936, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 67, 56
2, 10104, Note_on_c, 0, 67, 0
2, 10140, Note_on_c, 0, 69, 56
2, 10156, Note_on_c, 0, 69, 0
2, 10160, Note_on_c, 0, 67, 56
2, 10176, Note_on_c, 0, 67, 0
2, 10180, Note_on_c, 0, 66, 56
2, 10196, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 67, 56
2, 10248, Note_on_c, 0, 67, 0
2, 10260, Note_on_c, 0, 71, 56
2, 10308, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 66, 56
2, 10416, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 63, 56
2, 10618, Note_on_c, 0, 63, 0
2, 10620, Note_on_c, 0, 64, 59
2, 10678, Note_on_c, 0, 64, 0
2, 10680, Note_on_c, 0, 66, 62
2, 10738, Note_on_c, 0, 66, 0
2, 10740, Note_on_c, 0, 67, 65
2, 10798, Note_on_c, 0, 67, 0
2, 10800, Note_on_c, 0, 69, 68
2, 10858, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 71, 71
2, 10918, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 67, 74
2, 10978, Note_on_c, 0, 67, 0
2, 10980, Note_on_c, 0, 64, 77
2, 11038, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 62, 85
2, 11518, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 61, 68
2, 11592, Note_on_c, 0, 61, 0
2, 11880, Note_on_c, 0, 64, 85
2, 11908, Note_on_c, 0, 64, 0
2, 11910, Note_on_c, 0, 69, 85
2, 11938, Note_on_c, 0, 69, 0
2, 11940, Note_on_c, 0, 73, 85
2, 11968, Note_on_c, 0, 73, 0
2, 11970, Note_on_c, 0, 76, 85
2, 11998, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 73, 85
2, 12048, Note_on_c, 0, 73, 0
2, 12120, Note_on_c, 0, 69, 85
2, 12148, Note_on_c, 0, 69, 0
2, 12150, Note_on_c, 0, 73, 85
2, 12178, Note_on_c, 0, 73, 0
2, 12180, Note_on_c, 0, 76, 85
2, 12208, Note_on_c, 0, 76, 0
2, 12210, Note_on_c, 0, 81, 85
2, 12238, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 76, 85
2, 12288, Note_on_c, 0, 76, 0
2, 12360, Note_on_c, 0, 76, 85
2, 12388, Note_on_c, 0, 76, 0
2, 12390, Note_on_c, 0, 81, 85
2, 12418, Note_on_c, 0, 81, 0
2, 12420, Note_on_c, 0, 85, 85
2, 12448, Note_on_c, 0, 85, 0
2, 12450, Note_on_c, 0, 88, 85
2, 12478, Note_on_c, 0, 88, 0
2, 12480, Note_on_c, 0, 85, 85
2, 12552, Note_on_c, 0, 85, 0
2, 12840, Note_on_c, 0, 69, 85
2, 12868, Note_on_c, 0, 69, 0
2, 12870, Note_on_c, 0, 64, 85
2, 12898, Note_on_c, 0, 64, 0
2, 12900, Note_on_c, 0, 61, 85
2, 12928, Note_on_c, 0, 61, 0
2, 12930, Note_on_c, 0, 57, 85
2, 12958, Note_on_c, 0, 57, 0
2, 12960, Note_on_c, 0, 55, 85
2, 13438, Note_on_c, 0, 55, 0
2, 13440, Note_on_c, 0, 54, 85
2, 13498, Note_on_c, 0, 54, 0
2, 13500, Note_on_c, 0, 59, 85
2, 13558, Note_on_c, 0, 59, 0
2, 13560, Note_on_c, 0, 58, 85
2, 13618, Note_on_c, 0, 58, 0
2, 13620, Note_on_c, 0, 59, 85
2, 13678, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 61, 85
2, 13738, Note_on_c, 0, 61, 0
2, 13740, Note_on_c, 0, 59, 85
2, 13798, Note_on_c, 0, 59, 0
2, 13800, Note_on_c, 0, 58, 85
2, 13858, Note_on_c, 0, 58, 0
2, 13860, Note_on_c, 0, 59, 85
2, 13918, Note_on_c, 0, 59, 0
2, 13920, Note_on_c, 0, 57, 85
2, 14398, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 56, 80
2, 14458, Note_on_c, 0, 56, 0
2, 14460, Note_on_c, 0, 64, 78
2, 14518, Note_on_c, 0, 64, 0
2, 14520, Note_on_c, 0, 63, 76
2, 14578, Note_on_c, 0, 63, 0
2, 14580, Note_on_c, 0, 64, 74
2, 14638, Note_on_c, 0, 64, 0
2, 14640, Note_on_c, 0, 66, 72
2, 14698, Note_on_c, 0, 66, 0
2, 14700, Note_on_c, 0, 64, 70
2, 14758, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 63, 68
2, 14818, Note_on_c, 0, 63, 0
2, 14820, Note_on_c, 0, 64, 66
2, 14878, Note_on_c, 0, 64, 0
2, 14880, Note_on_c, 0, 63, 64
2, 15000, Note_on_c, 0, 63, 0
2, 15000, Note_on_c, 0, 69, 68
2, 15118, Note_on_c, 0, 69, 0
2, 15240, Note_on_c, 0, 63, 76
2, 15360, Note_on_c, 0, 63, 0
2, 15360, Note_on_c, 0, 64, 85
2, 15408, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 64, 64
2, 15538, Note_on_c, 0, 64, 0
2, 15540, Note_on_c, 0, 71, 64
2, 15598, Note_on_c, 0, 71, 0
2, 15600, Note_on_c, 0, 64, 64
2, 15648, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 64, 64
2, 15840, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 63, 64
2, 15960, Note_on_c, 0, 63, 0
2, 15960, Note_on_c, 0, 69, 68
2, 16078, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 63, 76
2, 16318, Note_on_c, 0, 63, 0
2, 16320, Note_on_c, 0, 64, 85
2, 16368, Note_on_c, 0, 64, 0
2, 16440, Note_on_c, 0, 64, 50
2, 16498, Note_on_c, 0, 64, 0
2, 16500, Note_on_c, 0, 71, 51
2, 16558, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 64, 52
2, 16632, Note_on_c, 0, 64, 0
2, 16650, Note_on_c, 0, 62, 53
2, 16674, Note_on_c, 0, 62, 0
2, 16680, Note_on_c, 0, 64, 54
2, 16704, Note_on_c, 0, 64, 0
2, 16710, Note_on_c, 0, 62, 54
2, 16734, Note_on_c, 0, 62, 0
2, 16740, Note_on_c, 0, 61, 55
2, 16764, Note_on_c, 0, 61, 0
2, 16770, Note_on_c, 0, 62, 56
2, 16794, Note_on_c, 0, 62, 0
2, 16800, Note_on_c, 0, 61, 56
2, 16918, Note_on_c, 0, 61, 0
2, 16920, Note_on_c, 0, 76, 58
2, 16992, Note_on_c, 0, 76, 0
2, 17160, Note_on_c, 0, 69, 63
2, 17278, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 68, 64
2, 17328, Note_on_c, 0, 68, 0
2, 17400, Note_on_c, 0, 68, 66
2, 17458, Note_on_c, 0, 68, 0
2, 17460, Note_on_c, 0, 76, 67
2, 17518, Note_on_c, 0, 76, 0
2, 17520, Note_on_c, 0, 68, 68
2, 17568, Note_on_c, 0, 68, 0
2, 17640, Note_on_c, 0, 68, 70
2, 17758, Note_on_c, 0, 68, 0
2, 17760, Note_on_c, 0, 69, 72
2, 17808, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 69, 74
2, 17938, Note_on_c, 0, 69, 0
2, 17940, Note_on_c, 0, 76, 75
2, 17998, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 69, 76
2, 18048, Note_on_c, 0, 69, 0
2, 18120, Note_on_c, 0, 69, 78
2, 18238, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 71, 85
2, 18288, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 71, 85
2, 18418, Note_on_c, 0, 71, 0
2, 18420, Note_on_c, 0, 76, 85
2, 18478, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 71, 85
2, 18598, Note_on_c, 0, 71, 0
2, 18600, Note_on_c, 0, 74, 85
2, 18718, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 73, 85
2, 18778, Note_on_c, 0, 73, 0
2, 18780, Note_on_c, 0, 74, 85
2, 18838, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 76, 85
2, 18898, Note_on_c, 0, 76, 0
2, 18900, Note_on_c, 0, 73, 85
2, 18958, Note_on_c, 0, 73, 0
2, 18960, Note_on_c, 0, 71, 85
2, 19018, Note_on_c, 0, 71, 0
2, 19020, Note_on_c, 0, 69, 85
2, 19078, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 68, 85
2, 19138, Note_on_c, 0, 68, 0
2, 19140, Note_on_c, 0, 66, 85
2, 19198, Note_on_c, 0, 66, 0
2, 19200, Note_on_c, 0, 64, 85
2, 19258, Note_on_c, 0, 64, 0
2, 19260, Note_on_c, 0, 63, 85
2, 19318, Note_on_c, 0, 63, 0
2, 19320, Note_on_c, 0, 64, 85
2, 19378, Note_on_c, 0, 64, 0
2, 19380, Note_on_c, 0, 66, 85
2, 19438, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 64, 85
2, 19498, Note_on_c, 0, 64, 0
2, 19500, Note_on_c, 0, 62, 85
2, 19558, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 61, 85
2, 19618, Note_on_c, 0, 61, 0
2, 19620, Note_on_c, 0, 59, 85
2, 19678, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 61, 85
2, 19738, Note_on_c, 0, 61, 0
2, 19740, Note_on_c, 0, 62, 85
2, 19798, Note_on_c, 0, 62, 0
2, 19800, Note_on_c, 0, 64, 85
2, 19858, Note_on_c, 0, 64, 0
2, 19860, Note_on_c, 0, 61, 85
2, 19918, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 73, 85
2, 20698, Note_on_c, 0, 73, 0
2, 20700, Note_on_c, 0, 74, 85
2, 20758, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 76, 85
2, 20818, Note_on_c, 0, 76, 0
2, 20820, Note_on_c, 0, 73, 85
2, 20878, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 71, 85
2, 20938, Note_on_c, 0, 71, 0
2, 20940, Note_on_c, 0, 69, 85
2, 20998, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 68, 85
2, 21058, Note_on_c, 0, 68, 0
2, 21060, Note_on_c, 0, 69, 85
2, 21118, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 78, 85
2, 21178, Note_on_c, 0, 78, 0
2, 21180, Note_on_c, 0, 80, 85
2, 21238, Note_on_c, 0, 80, 0
2, 21240, Note_on_c, 0, 81, 85
2, 21298, Note_on_c, 0, 81, 0
2, 21300, Note_on_c, 0, 78, 85
2, 21358, Note_on_c, 0, 78, 0
2, 21360, Note_on_c, 0, 76, 85
2, 21418, Note_on_c, 0, 76, 0
2, 21420, Note_on_c, 0, 74, 85
2, 21478, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 73, 85
2, 21538, Note_on_c, 0, 73, 0
2, 21540, Note_on_c, 0, 71, 85
2, 21598, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 70, 80
2, 21658, Note_on_c, 0, 70, 0
2, 21660, Note_on_c, 0, 71, 76
2, 21718, Note_on_c, 0, 71, 0
2, 21720, Note_on_c, 0, 73, 72
2, 21778, Note_on_c, 0, 73, 0
2, 21780, Note_on_c, 0, 71, 68
2, 21838, Note_on_c, 0, 71, 0
2, 21840, Note_on_c, 0, 74, 64
2, 21898, Note_on_c, 0, 74, 0
2, 21900, Note_on_c, 0, 73, 60
2, 21958, Note_on_c, 0, 73, 0
2, 21960, Note_on_c, 0, 76, 56
2, 22018, Note_on_c, 0, 76, 0
2, 22020, Note_on_c, 0, 74, 52
2, 22078, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 78, 48
2, 22198, Note_on_c, 0, 78, 0
2, 22320, Note_on_c, 0, 76, 85
2, 22378, Note_on_c, 0, 76, 0
2, 22380, Note_on_c, 0, 74, 85
2, 22438, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 73, 85
2, 22498, Note_on_c, 0, 73, 0
2, 22500, Note_on_c, 0, 71, 85
2, 22558, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 69, 85
2, 22798, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 71, 80
2, 22824, Note_on_c, 0, 71, 0
2, 22830, Note_on_c, 0, 73, 80
2, 22854, Note_on_c, 0, 73, 0
2, 22860, Note_on_c, 0, 71, 80
2, 22884, Note_on_c, 0, 71, 0
2, 22890, Note_on_c, 0, 73, 80
2, 22914, Note_on_c, 0, 73, 0
2, 22920, Note_on_c, 0, 71, 80
2, 22936, Note_on_c, 0, 71, 0
2, 22940, Note_on_c, 0, 73, 80
2, 22956, Note_on_c, 0, 73, 0
2, 22960, Note_on_c, 0, 71, 80
2, 22976, Note_on_c, 0, 71, 0
2, 22980, Note_on_c, 0, 69, 80
2, 23004, Note_on_c, 0, 69, 0
2, 23010, Note_on_c, 0, 71, 80
2, 23034, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 73, 85
2, 23098, Note_on_c, 0, 73, 0
2, 23100, Note_on_c, 0, 74, 85
2, 23158, Note_on_c, 0, 74, 0
2, 23160, Note_on_c, 0, 76, 85
2, 23218, Note_on_c, 0, 76, 0
2, 23220, Note_on_c, 0, 73, 85
2, 23278, Note_on_c, 0, 73, 0
2, 23280, Note_on_c, 0, 71, 85
2, 23338, Note_on_c, 0, 71, 0
2, 23340, Note_on_c, 0, 69, 85
2, 23398, Note_on_c, 0, 69, 0
2, 23400, Note_on_c, 0, 68, 85
2, 23458, Note_on_c, 0, 68, 0
2, 23460, Note_on_c, 0, 69, 85
2, 23518, Note_on_c, 0, 69, 0
2, 23520, Note_on_c, 0, 78, 85
2, 23578, Note_on_c, 0, 78, 0
2, 23580, Note_on_c, 0, 80, 85
2, 23638, Note_on_c, 0, 80, 0
2, 23640, Note_on_c, 0, 81, 85
2, 23698, Note_on_c, 0, 81, 0
2, 23700, Note_on_c, 0, 78, 85
2, 23758, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 76, 85
2, 23818, Note_on_c, 0, 76, 0
2, 23820, Note_on_c, 0, 74, 85
2, 23878, Note_on_c, 0, 74, 0
2, 23880, Note_on_c, 0, 73, 85
2, 23938, Note_on_c, 0, 73, 0
2, 23940, Note_on_c, 0, 71, 85
2, 23998, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 70, 80
2, 24058, Note_on_c, 0, 70, 0
2, 24060, Note_on_c, 0, 71, 76
2, 24118, Note_on_c, 0, 71, 0
2, 24120, Note_on_c, 0, 73, 72
2, 24178, Note_on_c, 0, 73, 0
2, 24180, Note_on_c, 0, 71, 68
2, 24238, Note_on_c, 0, 71, 0
2, 24240, Note_on_c, 0, 74, 64
2, 24298, Note_on_c, 0, 74, 0
2, 24300, Note_on_c, 0, 73, 60
2, 24358, Note_on_c, 0, 73, 0
2, 24360, Note_on_c, 0, 76, 56
2, 24418, Note_on_c, 0, 76, 0
2, 24420, Note_on_c, 0, 74, 52
