2, 2592, Note_on_c, 0, 73, 77
2, 2605, Note_on_c, 0, 73, 0
2, 2606, Note_on_c, 0, 74, 77
2, 2619, Note_on_c, 0, 74, 0
2, 2620, Note_on_c, 0, 73, 77
2, 2633, Note_on_c, 0, 73, 0
2, 2634, Note_on_c, 0, 74, 76
2, 2647, Note_on_c, 0, 74, 0
2, 2648, Note_on_c, 0, 73, 76
2, 2661, Note_on_c, 0, 73, 0
2, 2662, Note_on_c, 0, 71, 76
2, 2674, Note_on_c, 0, 71, 0
2, 2675, Note_on_c, 0, 73, 75
2, 2687, Note_on_c, 0, 73, 0
2, 2688, Note_on_c, 0, 74, 75
2, 2711, Note_on_c, 0, 74, 0
2, 2712, Note_on_c, 0, 76, 77
2, 2735, Note_on_c, 0, 76, 0
2, 2736, Note_on_c, 0, 78, 79
2, 2759, Note_on_c, 0, 78, 0
2, 2760, Note_on_c, 0, 79, 81
2, 2783, Note_on_c, 0, 79, 0
2, 2784, Note_on_c, 0, 81, 79
2, 2807, Note_on_c, 0, 81, 0
2, 2808, Note_on_c, 0, 78, 78
2, 2831, Note_on_c, 0, 78, 0
2, 2832, Note_on_c, 0, 76, 76
2, 2855, Note_on_c, 0, 76, 0
2, 2856, Note_on_c, 0, 74, 75
2, 2879, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 73, 75
2, 2903, Note_on_c, 0, 73, 0
2, 2904, Note_on_c, 0, 74, 76
2, 2927, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 76, 78
2, 2951, Note_on_c, 0, 76, 0
2, 2952, Note_on_c, 0, 78, 79
2, 2975, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 79, 81
2, 2999, Note_on_c, 0, 79, 0
2, 3000, Note_on_c, 0, 76, 79
2, 3023, Note_on_c, 0, 76, 0
2, 3024, Note_on_c, 0, 74, 78
2, 3047, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 73, 76
2, 3071, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 74, 75
2, 3095, Note_on_c, 0, 74, 0
2, 3096, Note_on_c, 0, 76, 77
2, 3119, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 78, 79
2, 3143, Note_on_c, 0, 78, 0
2, 3144, Note_on_c, 0, 79, 81
2, 3167, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 81, 79
2, 3191, Note_on_c, 0, 81, 0
2, 3192, Note_on_c, 0, 78, 78
2, 3215, Note_on_c, 0, 78, 0
2, 3216, Note_on_c, 0, 76, 77
2, 3239, Note_on_c, 0, 76, 0
2, 3240, Note_on_c, 0, 74, 76
2, 3263, Note_on_c, 0, 74, 0
2, 3264, Note_on_c, 0, 73, 75
2, 3287, Note_on_c, 0, 73, 0
2, 3288, Note_on_c, 0, 74, 76
2, 3311, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 76, 78
2, 3335, Note_on_c, 0, 76, 0
2, 3336, Note_on_c, 0, 78, 79
2, 3359, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 79, 81
2, 3383, Note_on_c, 0, 79, 0
2, 3384, Note_on_c, 0, 76, 79
2, 3407, Note_on_c, 0, 76, 0
2, 3408, Note_on_c, 0, 74, 78
2, 3431, Note_on_c, 0, 74, 0
2, 3432, Note_on_c, 0, 73, 76
2, 3455, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 74, 75
2, 3545, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 85, 86
2, 3558, Note_on_c, 0, 85, 0
2, 3558, Note_on_c, 0, 86, 102
2, 3648, Note_on_c, 0, 86, 0
2, 3840, Note_on_c, 0, 67, 75
2, 3907, Note_on_c, 0, 67, 0
2, 3912, Note_on_c, 0, 71, 75
2, 3924, Note_on_c, 0, 71, 0
2, 3924, Note_on_c, 0, 69, 75
2, 3936, Note_on_c, 0, 69, 0
2, 3936, Note_on_c, 0, 67, 75
2, 3981, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 62, 75
2, 4100, Note_on_c, 0, 62, 0
2, 4128, Note_on_c, 0, 67, 77
2, 4148, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 71, 79
2, 4196, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 71, 81
2, 4247, Note_on_c, 0, 71, 0
2, 4248, Note_on_c, 0, 69, 80
2, 4271, Note_on_c, 0, 69, 0
2, 4272, Note_on_c, 0, 67, 79
2, 4295, Note_on_c, 0, 67, 0
2, 4296, Note_on_c, 0, 69, 78
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 67, 77
2, 4365, Note_on_c, 0, 67, 0
2, 4368, Note_on_c, 0, 74, 75
2, 4388, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 74, 75
2, 4436, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 74, 75
2, 4484, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 74, 76
2, 4532, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 74, 77
2, 4580, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 74, 78
2, 4675, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 76, 79
2, 4692, Note_on_c, 0, 76, 0
2, 4692, Note_on_c, 0, 74, 79
2, 4704, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 72, 80
2, 4749, Note_on_c, 0, 72, 0
2, 4752, Note_on_c, 0, 71, 81
2, 4797, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 69, 81
2, 4820, Note_on_c, 0, 69, 0
2, 4848, Note_on_c, 0, 81, 97
2, 4944, Note_on_c, 0, 81, 0
2, 4944, Note_on_c, 0, 79, 81
2, 4989, Note_on_c, 0, 79, 0
2, 4992, Note_on_c, 0, 79, 81
2, 5015, Note_on_c, 0, 79, 0
2, 5016, Note_on_c, 0, 78, 81
2, 5039, Note_on_c, 0, 78, 0
2, 5040, Note_on_c, 0, 76, 81
2, 5063, Note_on_c, 0, 76, 0
2, 5064, Note_on_c, 0, 74, 81
2, 5087, Note_on_c, 0, 74, 0
2, 5088, Note_on_c, 0, 74, 97
2, 5136, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 74, 80
2, 5181, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 79
2, 5207, Note_on_c, 0, 74, 0
2, 5208, Note_on_c, 0, 76, 78
2, 5231, Note_on_c, 0, 76, 0
2, 5232, Note_on_c, 0, 72, 78
2, 5255, Note_on_c, 0, 72, 0
2, 5256, Note_on_c, 0, 74, 77
2, 5279, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 71, 77
2, 5303, Note_on_c, 0, 71, 0
2, 5304, Note_on_c, 0, 72, 76
2, 5327, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 69, 76
2, 5351, Note_on_c, 0, 69, 0
2, 5352, Note_on_c, 0, 71, 75
2, 5375, Note_on_c, 0, 71, 0
2, 5376, Note_on_c, 0, 67, 75
2, 5443, Note_on_c, 0, 67, 0
2, 5448, Note_on_c, 0, 71, 75
2, 5460, Note_on_c, 0, 71, 0
2, 5460, Note_on_c, 0, 69, 75
2, 5472, Note_on_c, 0, 69, 0
2, 5472, Note_on_c, 0, 67, 75
2, 5517, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 62, 75
2, 5636, Note_on_c, 0, 62, 0
2, 5664, Note_on_c, 0, 67, 77
2, 5684, Note_on_c, 0, 67, 0
2, 5712, Note_on_c, 0, 71, 79
2, 5732, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 81
2, 5783, Note_on_c, 0, 71, 0
2, 5784, Note_on_c, 0, 69, 80
2, 5807, Note_on_c, 0, 69, 0
2, 5808, Note_on_c, 0, 67, 79
2, 5831, Note_on_c, 0, 67, 0
2, 5832, Note_on_c, 0, 69, 78
2, 5855, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 67, 77
2, 5901, Note_on_c, 0, 67, 0
2, 5904, Note_on_c, 0, 76, 75
2, 5924, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 76, 75
2, 5972, Note_on_c, 0, 76, 0
2, 6000, Note_on_c, 0, 76, 75
2, 6020, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 76, 76
2, 6068, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 76, 77
2, 6116, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 76, 78
2, 6211, Note_on_c, 0, 76, 0
2, 6216, Note_on_c, 0, 79, 79
2, 6228, Note_on_c, 0, 79, 0
2, 6228, Note_on_c, 0, 81, 79
2, 6240, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 83, 79
2, 6307, Note_on_c, 0, 83, 0
2, 6312, Note_on_c, 0, 79, 81
2, 6324, Note_on_c, 0, 79, 0
2, 6324, Note_on_c, 0, 76, 80
2, 6336, Note_on_c, 0, 76, 0
2, 6336, Note_on_c, 0, 74, 80
2, 6425, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 73, 77
2, 6445, Note_on_c, 0, 73, 0
2, 6446, Note_on_c, 0, 74, 77
2, 6459, Note_on_c, 0, 74, 0
2, 6460, Note_on_c, 0, 73, 77
2, 6473, Note_on_c, 0, 73, 0
2, 6474, Note_on_c, 0, 74, 76
2, 6487, Note_on_c, 0, 74, 0
2, 6488, Note_on_c, 0, 73, 76
2, 6501, Note_on_c, 0, 73, 0
2, 6502, Note_on_c, 0, 71, 76
2, 6514, Note_on_c, 0, 71, 0
2, 6515, Note_on_c, 0, 73, 75
2, 6527, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 74, 75
2, 6551, Note_on_c, 0, 74, 0
2, 6552, Note_on_c, 0, 76, 77
2, 6575, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 78, 79
2, 6599, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 79, 81
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 81, 79
2, 6647, Note_on_c, 0, 81, 0
2, 6648, Note_on_c, 0, 78, 78
2, 6671, Note_on_c, 0, 78, 0
2, 6672, Note_on_c, 0, 76, 76
2, 6695, Note_on_c, 0, 76, 0
2, 6696, Note_on_c, 0, 74, 75
2, 6719, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 73, 75
2, 6743, Note_on_c, 0, 73, 0
2, 6744, Note_on_c, 0, 74, 76
2, 6767, Note_on_c, 0, 74, 0
2, 6768, Note_on_c, 0, 76, 78
2, 6791, Note_on_c, 0, 76, 0
2, 6792, Note_on_c, 0, 78, 79
2, 6815, Note_on_c, 0, 78, 0
2, 6816, Note_on_c, 0, 79, 81
2, 6839, Note_on_c, 0, 79, 0
2, 6840, Note_on_c, 0, 76, 79
2, 6863, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 74, 78
2, 6887, Note_on_c, 0, 74, 0
2, 6888, Note_on_c, 0, 73, 76
2, 6911, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 74, 75
2, 6935, Note_on_c, 0, 74, 0
2, 6936, Note_on_c, 0, 76, 77
2, 6959, Note_on_c, 0, 76, 0
2, 6960, Note_on_c, 0, 78, 79
2, 6983, Note_on_c, 0, 78, 0
2, 6984, Note_on_c, 0, 79, 81
2, 7007, Note_on_c, 0, 79, 0
2, 7008, Note_on_c, 0, 81, 79
2, 7031, Note_on_c, 0, 81, 0
2, 7032, Note_on_c, 0, 78, 78
2, 7055, Note_on_c, 0, 78, 0
2, 7056, Note_on_c, 0, 76, 77
2, 7079, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 74, 76
2, 7103, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 73, 75
2, 7127, Note_on_c, 0, 73, 0
2, 7128, Note_on_c, 0, 74, 76
2, 7151, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 76, 78
2, 7175, Note_on_c, 0, 76, 0
2, 7176, Note_on_c, 0, 78, 79
2, 7199, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 79, 81
2, 7223, Note_on_c, 0, 79, 0
2, 7224, Note_on_c, 0, 76, 79
2, 7247, Note_on_c, 0, 76, 0
2, 7248, Note_on_c, 0, 74, 78
2, 7271, Note_on_c, 0, 74, 0
2, 7272, Note_on_c, 0, 73, 76
2, 7295, Note_on_c, 0, 73, 0
2, 7296, Note_on_c, 0, 74, 75
2, 7385, Note_on_c, 0, 74, 0
2, 7392, Note_on_c, 0, 85, 86
2, 7398, Note_on_c, 0, 85, 0
2, 7398, Note_on_c, 0, 86, 102
2, 7488, Note_on_c, 0, 86, 0
2, 7680, Note_on_c, 0, 77, 75
2, 7747, Note_on_c, 0, 77, 0
2, 7752, Note_on_c, 0, 74, 75
2, 7764, Note_on_c, 0, 74, 0
2, 7764, Note_on_c, 0, 75, 75
2, 7776, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 77, 75
2, 7821, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 69, 75
2, 7940, Note_on_c, 0, 69, 0
2, 7968, Note_on_c, 0, 69, 75
2, 7988, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 69, 75
2, 8036, Note_on_c, 0, 69, 0
2, 8064, Note_on_c, 0, 70, 75
2, 8131, Note_on_c, 0, 70, 0
2, 8136, Note_on_c, 0, 70, 75
2, 8148, Note_on_c, 0, 70, 0
2, 8148, Note_on_c, 0, 72, 75
2, 8160, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 74, 75
2, 8205, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 66, 75
2, 8324, Note_on_c, 0, 66, 0
2, 8352, Note_on_c, 0, 66, 75
2, 8372, Note_on_c, 0, 66, 0
2, 8400, Note_on_c, 0, 66, 75
2, 8420, Note_on_c, 0, 66, 0
2, 8448, Note_on_c, 0, 67, 75
2, 8515, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 67, 75
2, 8532, Note_on_c, 0, 67, 0
2, 8532, Note_on_c, 0, 69, 75
2, 8544, Note_on_c, 0, 69, 0
2, 8544, Note_on_c, 0, 70, 75
2, 8589, Note_on_c, 0, 70, 0
2, 8688, Note_on_c, 0, 61, 75
2, 8708, Note_on_c, 0, 61, 0
2, 8736, Note_on_c, 0, 61, 75
2, 8756, Note_on_c, 0, 61, 0
2, 8784, Note_on_c, 0, 61, 75
2, 8804, Note_on_c, 0, 61, 0
2, 8832, Note_on_c, 0, 62, 81
2, 8899, Note_on_c, 0, 62, 0
2, 8904, Note_on_c, 0, 54, 81
2, 8916, Note_on_c, 0, 54, 0
2, 8916, Note_on_c, 0, 55, 81
2, 8928, Note_on_c, 0, 55, 0
2, 8928, Note_on_c, 0, 57, 81
2, 8973, Note_on_c, 0, 57, 0
2, 8976, Note_on_c, 0, 54, 81
2, 9021, Note_on_c, 0, 54, 0
2, 9024, Note_on_c, 0, 50, 81
2, 9113, Note_on_c, 0, 50, 0
2, 9216, Note_on_c, 0, 67, 75
2, 9283, Note_on_c, 0, 67, 0
2, 9288, Note_on_c, 0, 71, 75
2, 9300, Note_on_c, 0, 71, 0
2, 9300, Note_on_c, 0, 69, 75
2, 9312, Note_on_c, 0, 69, 0
2, 9312, Note_on_c, 0, 67, 75
2, 9357, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 62, 75
2, 9476, Note_on_c, 0, 62, 0
2, 9504, Note_on_c, 0, 67, 77
2, 9524, Note_on_c, 0, 67, 0
2, 9552, Note_on_c, 0, 71, 79
2, 9572, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 71, 81
2, 9623, Note_on_c, 0, 71, 0
2, 9624, Note_on_c, 0, 69, 80
2, 9647, Note_on_c, 0, 69, 0
2, 9648, Note_on_c, 0, 67, 79
2, 9671, Note_on_c, 0, 67, 0
2, 9672, Note_on_c, 0, 69, 78
2, 9695, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 67, 77
2, 9741, Note_on_c, 0, 67, 0
2, 9744, Note_on_c, 0, 76, 75
2, 9764, Note_on_c, 0, 76, 0
2, 9792, Note_on_c, 0, 76, 75
2, 9812, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 76, 75
2, 9860, Note_on_c, 0, 76, 0
2, 9888, Note_on_c, 0, 76, 75
2, 9908, Note_on_c, 0, 76, 0
2, 9936, Note_on_c, 0, 76, 75
2, 9956, Note_on_c, 0, 76, 0
2, 9984, Note_on_c, 0, 76, 75
2, 10051, Note_on_c, 0, 76, 0
2, 10056, Note_on_c, 0, 81, 75
2, 10068, Note_on_c, 0, 81, 0
2, 10068, Note_on_c, 0, 83, 75
2, 10080, Note_on_c, 0, 83, 0
2, 10080, Note_on_c, 0, 84, 75
2, 10125, Note_on_c, 0, 84, 0
2, 10128, Note_on_c, 0, 76, 75
2, 10148, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 74, 75
2, 10196, Note_on_c, 0, 74, 0
2, 10224, Note_on_c, 0, 74, 75
2, 10244, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 74, 75
2, 10292, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 74, 75
2, 10340, Note_on_c, 0, 74, 0
2, 10368, Note_on_c, 0, 74, 75
2, 10435, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 79, 75
2, 10452, Note_on_c, 0, 79, 0
2, 10452, Note_on_c, 0, 81, 75
2, 10464, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 83, 75
2, 10509, Note_on_c, 0, 83, 0
2, 10920, Note_on_c, 0, 83, 63
2, 10932, Note_on_c, 0, 83, 0
2, 10932, Note_on_c, 0, 81, 63
2, 10944, Note_on_c, 0, 81, 0
2, 10944, Note_on_c, 0, 79, 63
2, 10964, Note_on_c, 0, 79, 0
2, 11016, Note_on_c, 0, 79, 63
2, 11028, Note_on_c, 0, 79, 0
2, 11028, Note_on_c, 0, 78, 63
2, 11040, Note_on_c, 0, 78, 0
2, 11040, Note_on_c, 0, 76, 63
2, 11060, Note_on_c, 0, 76, 0
2, 11112, Note_on_c, 0, 76, 63
2, 11124, Note_on_c, 0, 76, 0
2, 11124, Note_on_c, 0, 74, 63
2, 11136, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 72, 63
2, 11175, Note_on_c, 0, 72, 0
2, 11304, Note_on_c, 0, 75, 63
2, 11316, Note_on_c, 0, 75, 0
2, 11316, Note_on_c, 0, 74, 63
2, 11328, Note_on_c, 0, 74, 0
2, 11328, Note_on_c, 0, 72, 63
2, 11348, Note_on_c, 0, 72, 0
2, 11376, Note_on_c, 0, 72, 63
2, 11396, Note_on_c, 0, 72, 0
2, 11424, Note_on_c, 0, 72, 63
2, 11444, Note_on_c, 0, 72, 0
2, 11472, Note_on_c, 0, 72, 63
2, 11492, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 72, 63
2, 11587, Note_on_c, 0, 72, 0
2, 11592, Note_on_c, 0, 74, 65
2, 11604, Note_on_c, 0, 74, 0
2, 11604, Note_on_c, 0, 72, 65
2, 11616, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 71, 66
2, 11661, Note_on_c, 0, 71, 0
2, 11664, Note_on_c, 0, 71, 67
2, 11709, Note_on_c, 0, 71, 0
2, 11712, Note_on_c, 0, 69, 69
2, 11760, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 76, 70
2, 11805, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 74, 72
2, 11856, Note_on_c, 0, 74, 0
2, 11856, Note_on_c, 0, 66, 73
2, 11901, Note_on_c, 0, 66, 0
2, 11904, Note_on_c, 0, 67, 75
2, 11927, Note_on_c, 0, 67, 0
2, 11928, Note_on_c, 0, 69, 77
2, 11951, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 71, 79
2, 11975, Note_on_c, 0, 71, 0
2, 11976, Note_on_c, 0, 72, 81
2, 11999, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 74, 79
2, 12023, Note_on_c, 0, 74, 0
2, 12024, Note_on_c, 0, 71, 78
2, 12047, Note_on_c, 0, 71, 0
2, 12048, Note_on_c, 0, 69, 76
2, 12071, Note_on_c, 0, 69, 0
2, 12072, Note_on_c, 0, 67, 75
2, 12095, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 66, 75
2, 12119, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 67, 76
2, 12143, Note_on_c, 0, 67, 0
2, 12144, Note_on_c, 0, 69, 78
2, 12167, Note_on_c, 0, 69, 0
2, 12168, Note_on_c, 0, 71, 79
2, 12191, Note_on_c, 0, 71, 0
2, 12192, Note_on_c, 0, 72, 81
2, 12215, Note_on_c, 0, 72, 0
2, 12216, Note_on_c, 0, 69, 79
2, 12239, Note_on_c, 0, 69, 0
2, 12240, Note_on_c, 0, 67, 78
2, 12263, Note_on_c, 0, 67, 0
2, 12264, Note_on_c, 0, 66, 76
2, 12287, Note_on_c, 0, 66, 0
2, 12288, Note_on_c, 0, 67, 75
2, 12311, Note_on_c, 0, 67, 0
2, 12312, Note_on_c, 0, 69, 76
2, 12335, Note_on_c, 0, 69, 0
2, 12336, Note_on_c, 0, 71, 78
2, 12359, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 72, 79
2, 12383, Note_on_c, 0, 72, 0
2, 12384, Note_on_c, 0, 74, 81
2, 12407, Note_on_c, 0, 74, 0
2, 12408, Note_on_c, 0, 71, 79
