2, 3262, Note_on_c, 0, 71, 0
2, 3264, Note_on_c, 0, 69, 75
2, 3264, Note_on_c, 0, 61, 75
2, 3360, Note_on_c, 0, 69, 0
2, 3360, Note_on_c, 0, 61, 0
2, 3360, Note_on_c, 0, 68, 75
2, 3360, Note_on_c, 0, 59, 75
2, 3427, Note_on_c, 0, 68, 0
2, 3427, Note_on_c, 0, 59, 0
2, 3456, Note_on_c, 0, 64, 75
2, 3456, Note_on_c, 0, 61, 75
2, 3495, Note_on_c, 0, 64, 0
2, 3495, Note_on_c, 0, 61, 0
2, 3552, Note_on_c, 0, 61, 75
2, 3552, Note_on_c, 0, 57, 75
2, 3591, Note_on_c, 0, 61, 0
2, 3591, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 66, 75
2, 3840, Note_on_c, 0, 62, 75
2, 3879, Note_on_c, 0, 66, 0
2, 3879, Note_on_c, 0, 62, 0
2, 3936, Note_on_c, 0, 62, 75
2, 3936, Note_on_c, 0, 59, 75
2, 3975, Note_on_c, 0, 62, 0
2, 3975, Note_on_c, 0, 59, 0
2, 4224, Note_on_c, 0, 67, 75
2, 4224, Note_on_c, 0, 64, 75
2, 4263, Note_on_c, 0, 67, 0
2, 4263, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 64, 75
2, 4320, Note_on_c, 0, 61, 75
2, 4359, Note_on_c, 0, 64, 0
2, 4359, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 78, 64
2, 4626, Note_on_c, 0, 78, 0
2, 4626, Note_on_c, 0, 79, 64
2, 4644, Note_on_c, 0, 79, 0
2, 4644, Note_on_c, 0, 81, 64
2, 4662, Note_on_c, 0, 81, 0
2, 4662, Note_on_c, 0, 79, 80
2, 4845, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 79, 71
2, 4893, Note_on_c, 0, 79, 0
2, 4896, Note_on_c, 0, 78, 73
2, 4941, Note_on_c, 0, 78, 0
2, 4944, Note_on_c, 0, 76, 75
2, 4989, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 75, 89
2, 5136, Note_on_c, 0, 75, 0
2, 5136, Note_on_c, 0, 76, 68
2, 5159, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 78, 67
2, 5183, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 76, 67
2, 5273, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 76, 64
2, 5394, Note_on_c, 0, 76, 0
2, 5394, Note_on_c, 0, 77, 64
2, 5412, Note_on_c, 0, 77, 0
2, 5412, Note_on_c, 0, 79, 64
2, 5430, Note_on_c, 0, 79, 0
2, 5430, Note_on_c, 0, 77, 80
2, 5613, Note_on_c, 0, 77, 0
2, 5616, Note_on_c, 0, 77, 71
2, 5661, Note_on_c, 0, 77, 0
2, 5664, Note_on_c, 0, 76, 73
2, 5709, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 74, 75
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 73, 89
2, 5904, Note_on_c, 0, 73, 0
2, 5904, Note_on_c, 0, 74, 67
2, 5927, Note_on_c, 0, 74, 0
2, 5928, Note_on_c, 0, 76, 66
2, 5951, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 74, 65
2, 5997, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 86, 80
2, 6000, Note_on_c, 0, 81, 80
2, 6000, Note_on_c, 0, 78, 80
2, 6020, Note_on_c, 0, 86, 0
2, 6020, Note_on_c, 0, 81, 0
2, 6020, Note_on_c, 0, 78, 0
2, 6048, Note_on_c, 0, 85, 64
2, 6048, Note_on_c, 0, 80, 64
2, 6048, Note_on_c, 0, 76, 64
2, 6068, Note_on_c, 0, 85, 0
2, 6068, Note_on_c, 0, 80, 0
2, 6068, Note_on_c, 0, 76, 0
2, 6096, Note_on_c, 0, 83, 64
2, 6096, Note_on_c, 0, 78, 64
2, 6096, Note_on_c, 0, 74, 64
2, 6116, Note_on_c, 0, 83, 0
2, 6116, Note_on_c, 0, 78, 0
2, 6116, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 81, 75
2, 6144, Note_on_c, 0, 76, 75
2, 6144, Note_on_c, 0, 73, 75
2, 6164, Note_on_c, 0, 81, 0
2, 6164, Note_on_c, 0, 76, 0
2, 6164, Note_on_c, 0, 73, 0
2, 6192, Note_on_c, 0, 80, 75
2, 6192, Note_on_c, 0, 74, 75
2, 6192, Note_on_c, 0, 71, 75
2, 6212, Note_on_c, 0, 80, 0
2, 6212, Note_on_c, 0, 74, 0
2, 6212, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 78, 76
2, 6240, Note_on_c, 0, 73, 76
2, 6240, Note_on_c, 0, 69, 76
2, 6260, Note_on_c, 0, 78, 0
2, 6260, Note_on_c, 0, 73, 0
2, 6260, Note_on_c, 0, 69, 0
2, 6288, Note_on_c, 0, 76, 76
2, 6288, Note_on_c, 0, 71, 76
2, 6288, Note_on_c, 0, 68, 76
2, 6308, Note_on_c, 0, 76, 0
2, 6308, Note_on_c, 0, 71, 0
2, 6308, Note_on_c, 0, 68, 0
2, 6336, Note_on_c, 0, 74, 77
2, 6336, Note_on_c, 0, 69, 77
2, 6336, Note_on_c, 0, 66, 77
2, 6356, Note_on_c, 0, 74, 0
2, 6356, Note_on_c, 0, 69, 0
2, 6356, Note_on_c, 0, 66, 0
2, 6384, Note_on_c, 0, 73, 78
2, 6384, Note_on_c, 0, 68, 78
2, 6384, Note_on_c, 0, 64, 78
2, 6404, Note_on_c, 0, 73, 0
2, 6404, Note_on_c, 0, 68, 0
2, 6404, Note_on_c, 0, 64, 0
2, 6432, Note_on_c, 0, 71, 78
2, 6432, Note_on_c, 0, 66, 78
2, 6432, Note_on_c, 0, 62, 78
2, 6452, Note_on_c, 0, 71, 0
2, 6452, Note_on_c, 0, 66, 0
2, 6452, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 69, 79
2, 6480, Note_on_c, 0, 64, 79
2, 6480, Note_on_c, 0, 61, 79
2, 6500, Note_on_c, 0, 69, 0
2, 6500, Note_on_c, 0, 64, 0
2, 6500, Note_on_c, 0, 61, 0
2, 6528, Note_on_c, 0, 75, 80
2, 6551, Note_on_c, 0, 75, 0
2, 6552, Note_on_c, 0, 76, 80
2, 6575, Note_on_c, 0, 76, 0
2, 6576, Note_on_c, 0, 75, 80
2, 6599, Note_on_c, 0, 75, 0
2, 6600, Note_on_c, 0, 76, 80
2, 6623, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 64, 80
2, 6663, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 70, 80
2, 6935, Note_on_c, 0, 70, 0
2, 6936, Note_on_c, 0, 71, 80
2, 6959, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 70, 80
2, 6983, Note_on_c, 0, 70, 0
2, 6984, Note_on_c, 0, 71, 80
2, 7007, Note_on_c, 0, 71, 0
2, 7008, Note_on_c, 0, 59, 80
2, 7047, Note_on_c, 0, 59, 0
2, 7296, Note_on_c, 0, 56, 80
2, 7326, Note_on_c, 0, 56, 0
2, 7328, Note_on_c, 0, 64, 80
2, 7358, Note_on_c, 0, 64, 0
2, 7360, Note_on_c, 0, 59, 80
2, 7390, Note_on_c, 0, 59, 0
2, 7392, Note_on_c, 0, 68, 81
2, 7422, Note_on_c, 0, 68, 0
2, 7424, Note_on_c, 0, 64, 81
2, 7454, Note_on_c, 0, 64, 0
2, 7456, Note_on_c, 0, 71, 82
2, 7486, Note_on_c, 0, 71, 0
2, 7488, Note_on_c, 0, 68, 82
2, 7518, Note_on_c, 0, 68, 0
2, 7520, Note_on_c, 0, 76, 83
2, 7550, Note_on_c, 0, 76, 0
2, 7552, Note_on_c, 0, 71, 83
2, 7582, Note_on_c, 0, 71, 0
2, 7584, Note_on_c, 0, 80, 84
2, 7614, Note_on_c, 0, 80, 0
2, 7616, Note_on_c, 0, 76, 84
2, 7646, Note_on_c, 0, 76, 0
2, 7648, Note_on_c, 0, 83, 85
2, 7678, Note_on_c, 0, 83, 0
2, 7680, Note_on_c, 0, 88, 85
2, 7710, Note_on_c, 0, 88, 0
2, 7712, Note_on_c, 0, 87, 85
2, 7742, Note_on_c, 0, 87, 0
2, 7744, Note_on_c, 0, 85, 85
2, 7774, Note_on_c, 0, 85, 0
2, 7776, Note_on_c, 0, 83, 84
2, 7806, Note_on_c, 0, 83, 0
2, 7808, Note_on_c, 0, 81, 84
2, 7838, Note_on_c, 0, 81, 0
2, 7840, Note_on_c, 0, 80, 84
2, 7870, Note_on_c, 0, 80, 0
2, 7872, Note_on_c, 0, 78, 83
2, 7902, Note_on_c, 0, 78, 0
2, 7904, Note_on_c, 0, 76, 83
2, 7934, Note_on_c, 0, 76, 0
2, 7936, Note_on_c, 0, 75, 82
2, 7966, Note_on_c, 0, 75, 0
2, 7968, Note_on_c, 0, 73, 82
2, 7991, Note_on_c, 0, 73, 0
2, 7992, Note_on_c, 0, 71, 81
2, 8015, Note_on_c, 0, 71, 0
2, 8016, Note_on_c, 0, 69, 81
2, 8039, Note_on_c, 0, 69, 0
2, 8040, Note_on_c, 0, 68, 81
2, 8063, Note_on_c, 0, 68, 0
2, 8064, Note_on_c, 0, 78, 80
2, 8064, Note_on_c, 0, 75, 80
2, 8329, Note_on_c, 0, 78, 0
2, 8329, Note_on_c, 0, 75, 0
2, 8576, Note_on_c, 0, 63, 80
2, 8606, Note_on_c, 0, 63, 0
2, 8608, Note_on_c, 0, 66, 80
2, 8638, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 69, 80
2, 8670, Note_on_c, 0, 69, 0
2, 8672, Note_on_c, 0, 66, 80
2, 8702, Note_on_c, 0, 66, 0
2, 8704, Note_on_c, 0, 63, 80
2, 8734, Note_on_c, 0, 63, 0
2, 8736, Note_on_c, 0, 66, 80
2, 8766, Note_on_c, 0, 66, 0
2, 8768, Note_on_c, 0, 69, 80
2, 8798, Note_on_c, 0, 69, 0
2, 8800, Note_on_c, 0, 66, 80
2, 8830, Note_on_c, 0, 66, 0
2, 8832, Note_on_c, 0, 77, 80
2, 8862, Note_on_c, 0, 77, 0
2, 8864, Note_on_c, 0, 78, 79
2, 8894, Note_on_c, 0, 78, 0
2, 8896, Note_on_c, 0, 80, 79
2, 8926, Note_on_c, 0, 80, 0
2, 8928, Note_on_c, 0, 78, 79
2, 8958, Note_on_c, 0, 78, 0
2, 8960, Note_on_c, 0, 80, 78
2, 8990, Note_on_c, 0, 80, 0
2, 8992, Note_on_c, 0, 81, 78
2, 9022, Note_on_c, 0, 81, 0
2, 9024, Note_on_c, 0, 75, 78
2, 9054, Note_on_c, 0, 75, 0
2, 9056, Note_on_c, 0, 76, 77
2, 9086, Note_on_c, 0, 76, 0
2, 9088, Note_on_c, 0, 78, 77
2, 9118, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 76, 77
2, 9150, Note_on_c, 0, 76, 0
2, 9152, Note_on_c, 0, 78, 76
2, 9182, Note_on_c, 0, 78, 0
2, 9184, Note_on_c, 0, 79, 76
2, 9214, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 73, 76
2, 9246, Note_on_c, 0, 73, 0
2, 9248, Note_on_c, 0, 74, 75
2, 9278, Note_on_c, 0, 74, 0
2, 9280, Note_on_c, 0, 76, 75
2, 9310, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 74, 75
2, 9342, Note_on_c, 0, 74, 0
2, 9344, Note_on_c, 0, 76, 75
2, 9374, Note_on_c, 0, 76, 0
2, 9376, Note_on_c, 0, 77, 74
2, 9406, Note_on_c, 0, 77, 0
2, 9408, Note_on_c, 0, 71, 74
2, 9438, Note_on_c, 0, 71, 0
2, 9440, Note_on_c, 0, 72, 74
2, 9470, Note_on_c, 0, 72, 0
2, 9472, Note_on_c, 0, 74, 73
2, 9502, Note_on_c, 0, 74, 0
2, 9504, Note_on_c, 0, 72, 73
2, 9534, Note_on_c, 0, 72, 0
2, 9536, Note_on_c, 0, 74, 73
2, 9566, Note_on_c, 0, 74, 0
2, 9568, Note_on_c, 0, 76, 72
2, 9598, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 70, 72
2, 9792, Note_on_c, 0, 70, 0
2, 9792, Note_on_c, 0, 71, 70
2, 9837, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 71, 64
2, 9860, Note_on_c, 0, 71, 0
2, 9888, Note_on_c, 0, 71, 64
2, 9908, Note_on_c, 0, 71, 0
2, 9936, Note_on_c, 0, 71, 64
2, 9956, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 71, 64
2, 10004, Note_on_c, 0, 71, 0
2, 10032, Note_on_c, 0, 71, 64
2, 10052, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 71, 64
2, 10100, Note_on_c, 0, 71, 0
2, 10128, Note_on_c, 0, 71, 64
2, 10148, Note_on_c, 0, 71, 0
2, 10176, Note_on_c, 0, 72, 64
2, 10196, Note_on_c, 0, 72, 0
2, 10224, Note_on_c, 0, 72, 64
2, 10244, Note_on_c, 0, 72, 0
2, 10272, Note_on_c, 0, 72, 65
2, 10292, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 72, 65
2, 10340, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 72, 66
2, 10388, Note_on_c, 0, 72, 0
2, 10416, Note_on_c, 0, 72, 66
2, 10436, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 72, 67
2, 10484, Note_on_c, 0, 72, 0
2, 10512, Note_on_c, 0, 72, 67
2, 10532, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 75, 68
2, 10580, Note_on_c, 0, 75, 0
2, 10608, Note_on_c, 0, 75, 68
2, 10628, Note_on_c, 0, 75, 0
2, 10656, Note_on_c, 0, 75, 69
2, 10676, Note_on_c, 0, 75, 0
2, 10704, Note_on_c, 0, 75, 70
2, 10724, Note_on_c, 0, 75, 0
2, 10752, Note_on_c, 0, 76, 70
2, 10772, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 76, 71
2, 10820, Note_on_c, 0, 76, 0
2, 10848, Note_on_c, 0, 76, 71
2, 10868, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 76, 72
2, 10916, Note_on_c, 0, 76, 0
2, 10944, Note_on_c, 0, 78, 72
2, 10989, Note_on_c, 0, 78, 0
2, 10992, Note_on_c, 0, 71, 73
2, 11037, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 78, 73
2, 11085, Note_on_c, 0, 78, 0
2, 11088, Note_on_c, 0, 71, 74
2, 11133, Note_on_c, 0, 71, 0
2, 11136, Note_on_c, 0, 79, 75
2, 11181, Note_on_c, 0, 79, 0
2, 11184, Note_on_c, 0, 71, 75
2, 11229, Note_on_c, 0, 71, 0
2, 11232, Note_on_c, 0, 79, 76
2, 11277, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 71, 76
2, 11325, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 80, 77
2, 11328, Note_on_c, 0, 76, 77
2, 11373, Note_on_c, 0, 80, 0
2, 11373, Note_on_c, 0, 76, 0
2, 11376, Note_on_c, 0, 71, 77
2, 11421, Note_on_c, 0, 71, 0
2, 11424, Note_on_c, 0, 80, 78
2, 11424, Note_on_c, 0, 76, 78
2, 11469, Note_on_c, 0, 80, 0
2, 11469, Note_on_c, 0, 76, 0
2, 11472, Note_on_c, 0, 71, 78
2, 11517, Note_on_c, 0, 71, 0
2, 11520, Note_on_c, 0, 81, 79
2, 11520, Note_on_c, 0, 76, 79
2, 11565, Note_on_c, 0, 81, 0
2, 11565, Note_on_c, 0, 76, 0
2, 11568, Note_on_c, 0, 72, 80
2, 11613, Note_on_c, 0, 72, 0
2, 11616, Note_on_c, 0, 81, 64
2, 11616, Note_on_c, 0, 76, 64
2, 11661, Note_on_c, 0, 81, 0
2, 11661, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 72, 63
2, 11709, Note_on_c, 0, 72, 0
2, 11712, Note_on_c, 0, 82, 62
2, 11712, Note_on_c, 0, 76, 62
2, 11757, Note_on_c, 0, 82, 0
2, 11757, Note_on_c, 0, 76, 0
2, 11760, Note_on_c, 0, 72, 61
2, 11805, Note_on_c, 0, 72, 0
2, 11808, Note_on_c, 0, 82, 60
2, 11808, Note_on_c, 0, 76, 60
2, 11853, Note_on_c, 0, 82, 0
2, 11853, Note_on_c, 0, 76, 0
2, 11856, Note_on_c, 0, 72, 59
2, 11901, Note_on_c, 0, 72, 0
2, 11904, Note_on_c, 0, 83, 58
2, 11904, Note_on_c, 0, 75, 58
2, 11993, Note_on_c, 0, 83, 0
2, 11993, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 86, 102
2, 12288, Note_on_c, 0, 83, 102
2, 12384, Note_on_c, 0, 86, 0
2, 12384, Note_on_c, 0, 83, 0
2, 12384, Note_on_c, 0, 85, 86
2, 12384, Note_on_c, 0, 81, 86
2, 12423, Note_on_c, 0, 85, 0
2, 12423, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 84, 102
2, 12480, Note_on_c, 0, 81, 102
2, 12576, Note_on_c, 0, 84, 0
2, 12576, Note_on_c, 0, 81, 0
2, 12576, Note_on_c, 0, 83, 86
2, 12576, Note_on_c, 0, 80, 86
2, 12615, Note_on_c, 0, 83, 0
2, 12615, Note_on_c, 0, 80, 0
2, 12672, Note_on_c, 0, 88, 102
2, 12672, Note_on_c, 0, 85, 102
2, 12768, Note_on_c, 0, 88, 0
2, 12768, Note_on_c, 0, 85, 0
2, 12768, Note_on_c, 0, 87, 86
2, 12768, Note_on_c, 0, 83, 86
2, 12807, Note_on_c, 0, 87, 0
2, 12807, Note_on_c, 0, 83, 0
2, 12864, Note_on_c, 0, 81, 102
2, 12864, Note_on_c, 0, 78, 102
2, 12960, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 80, 86
2, 12960, Note_on_c, 0, 76, 86
2, 12975, Note_on_c, 0, 80, 0
2, 12975, Note_on_c, 0, 76, 0
2, 13032, Note_on_c, 0, 81, 86
2, 13044, Note_on_c, 0, 81, 0
2, 13044, Note_on_c, 0, 83, 86
2, 13056, Note_on_c, 0, 83, 0
2, 13056, Note_on_c, 0, 85, 102
2, 13104, Note_on_c, 0, 85, 0
2, 13104, Note_on_c, 0, 83, 86
2, 13124, Note_on_c, 0, 83, 0
2, 13152, Note_on_c, 0, 81, 86
2, 13172, Note_on_c, 0, 81, 0
2, 13200, Note_on_c, 0, 80, 86
2, 13220, Note_on_c, 0, 80, 0
2, 13248, Note_on_c, 0, 78, 86
2, 13268, Note_on_c, 0, 78, 0
2, 13296, Note_on_c, 0, 76, 86
2, 13316, Note_on_c, 0, 76, 0
2, 13344, Note_on_c, 0, 75, 86
2, 13364, Note_on_c, 0, 75, 0
2, 13392, Note_on_c, 0, 73, 86
2, 13412, Note_on_c, 0, 73, 0
2, 13440, Note_on_c, 0, 71, 80
2, 13460, Note_on_c, 0, 71, 0
2, 13488, Note_on_c, 0, 69, 78
2, 13508, Note_on_c, 0, 69, 0
2, 13536, Note_on_c, 0, 68, 77
2, 13556, Note_on_c, 0, 68, 0
2, 13584, Note_on_c, 0, 66, 76
2, 13604, Note_on_c, 0, 66, 0
2, 13632, Note_on_c, 0, 64, 75
2, 13652, Note_on_c, 0, 64, 0
2, 13680, Note_on_c, 0, 63, 73
2, 13700, Note_on_c, 0, 63, 0
2, 13728, Note_on_c, 0, 61, 72
2, 13748, Note_on_c, 0, 61, 0
2, 13776, Note_on_c, 0, 59, 71
2, 13796, Note_on_c, 0, 59, 0
2, 13824, Note_on_c, 0, 72, 64
2, 13824, Note_on_c, 0, 64, 64
2, 13824, Note_on_c, 0, 57, 64
2, 13863, Note_on_c, 0, 72, 0
2, 13863, Note_on_c, 0, 64, 0
2, 13863, Note_on_c, 0, 57, 0
2, 14016, Note_on_c, 0, 63, 64
2, 14016, Note_on_c, 0, 57, 64
2, 14055, Note_on_c, 0, 63, 0
2, 14055, Note_on_c, 0, 57, 0
2, 14208, Note_on_c, 0, 64, 80
2, 14232, Note_on_c, 0, 64, 0
2, 14232, Note_on_c, 0, 59, 80
2, 14255, Note_on_c, 0, 59, 0
2, 14256, Note_on_c, 0, 68, 80
2, 14266, Note_on_c, 0, 68, 0
2, 14280, Note_on_c, 0, 68, 80
2, 14290, Note_on_c, 0, 68, 0
2, 14304, Note_on_c, 0, 68, 80
2, 14328, Note_on_c, 0, 68, 0
2, 14328, Note_on_c, 0, 64, 81
2, 14351, Note_on_c, 0, 64, 0
2, 14352, Note_on_c, 0, 71, 81
2, 14362, Note_on_c, 0, 71, 0
2, 14376, Note_on_c, 0, 71, 81
2, 14386, Note_on_c, 0, 71, 0
2, 14400, Note_on_c, 0, 71, 81
2, 14424, Note_on_c, 0, 71, 0
2, 14424, Note_on_c, 0, 68, 82
2, 14447, Note_on_c, 0, 68, 0
2, 14448, Note_on_c, 0, 76, 82
2, 14458, Note_on_c, 0, 76, 0
2, 14472, Note_on_c, 0, 76, 82
2, 14482, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 76, 82
2, 14520, Note_on_c, 0, 76, 0
2, 14520, Note_on_c, 0, 71, 83
2, 14543, Note_on_c, 0, 71, 0
2, 14544, Note_on_c, 0, 80, 83
2, 14554, Note_on_c, 0, 80, 0
2, 14568, Note_on_c, 0, 80, 83
2, 14578, Note_on_c, 0, 80, 0
2, 14592, Note_on_c, 0, 80, 83
2, 14616, Note_on_c, 0, 80, 0
