2, 18176, Note_on_c, 0, 66, 71
2, 18240, Note_on_c, 0, 71, 69
2, 18304, Note_on_c, 0, 71, 0
2, 18304, Note_on_c, 0, 74, 87
2, 18368, Note_on_c, 0, 74, 0
2, 18368, Note_on_c, 0, 78, 83
2, 18432, Note_on_c, 0, 78, 0
2, 18432, Note_on_c, 0, 62, 0
2, 18432, Note_on_c, 0, 66, 0
2, 18432, Note_on_c, 0, 83, 91
2, 18432, Note_on_c, 0, 61, 66
2, 18432, Note_on_c, 0, 64, 66
2, 18496, Note_on_c, 0, 83, 0
2, 18496, Note_on_c, 0, 81, 72
2, 18560, Note_on_c, 0, 81, 0
2, 18560, Note_on_c, 0, 61, 0
2, 18560, Note_on_c, 0, 64, 0
2, 18560, Note_on_c, 0, 59, 65
2, 18560, Note_on_c, 0, 62, 65
2, 18624, Note_on_c, 0, 67, 68
2, 18688, Note_on_c, 0, 67, 0
2, 18688, Note_on_c, 0, 71, 85
2, 18752, Note_on_c, 0, 71, 0
2, 18752, Note_on_c, 0, 74, 82
2, 18816, Note_on_c, 0, 74, 0
2, 18816, Note_on_c, 0, 79, 90
2, 18816, Note_on_c, 0, 59, 0
2, 18816, Note_on_c, 0, 62, 0
2, 18816, Note_on_c, 0, 57, 76
2, 18816, Note_on_c, 0, 61, 76
2, 18880, Note_on_c, 0, 79, 0
2, 18880, Note_on_c, 0, 78, 75
2, 18944, Note_on_c, 0, 78, 0
2, 18944, Note_on_c, 0, 57, 0
2, 18944, Note_on_c, 0, 61, 0
2, 18944, Note_on_c, 0, 55, 73
2, 18944, Note_on_c, 0, 59, 73
2, 19008, Note_on_c, 0, 64, 68
2, 19072, Note_on_c, 0, 64, 0
2, 19072, Note_on_c, 0, 67, 79
2, 19136, Note_on_c, 0, 67, 0
2, 19136, Note_on_c, 0, 71, 82
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 59, 0
2, 19200, Note_on_c, 0, 76, 88
2, 19200, Note_on_c, 0, 56, 75
2, 19200, Note_on_c, 0, 59, 75
2, 19264, Note_on_c, 0, 76, 0
2, 19264, Note_on_c, 0, 74, 71
2, 19328, Note_on_c, 0, 74, 0
2, 19328, Note_on_c, 0, 73, 76
2, 19328, Note_on_c, 0, 56, 0
2, 19328, Note_on_c, 0, 59, 0
2, 19328, Note_on_c, 0, 57, 72
2, 19392, Note_on_c, 0, 73, 0
2, 19392, Note_on_c, 0, 64, 60
2, 19392, Note_on_c, 0, 57, 0
2, 19456, Note_on_c, 0, 64, 0
2, 19456, Note_on_c, 0, 81, 90
2, 19456, Note_on_c, 0, 61, 66
2, 19520, Note_on_c, 0, 81, 0
2, 19520, Note_on_c, 0, 61, 0
2, 19520, Note_on_c, 0, 64, 78
2, 19584, Note_on_c, 0, 74, 67
2, 19584, Note_on_c, 0, 78, 67
2, 19584, Note_on_c, 0, 64, 0
2, 19584, Note_on_c, 0, 62, 75
2, 19648, Note_on_c, 0, 74, 0
2, 19648, Note_on_c, 0, 78, 0
2, 19648, Note_on_c, 0, 62, 0
2, 19648, Note_on_c, 0, 66, 89
2, 19712, Note_on_c, 0, 73, 67
2, 19712, Note_on_c, 0, 76, 67
2, 19712, Note_on_c, 0, 66, 0
2, 19712, Note_on_c, 0, 57, 67
2, 19776, Note_on_c, 0, 73, 0
2, 19776, Note_on_c, 0, 76, 0
2, 19776, Note_on_c, 0, 64, 51
2, 19776, Note_on_c, 0, 57, 0
2, 19840, Note_on_c, 0, 64, 0
2, 19840, Note_on_c, 0, 81, 95
2, 19840, Note_on_c, 0, 61, 68
2, 19904, Note_on_c, 0, 81, 0
2, 19904, Note_on_c, 0, 61, 0
2, 19904, Note_on_c, 0, 64, 82
2, 19968, Note_on_c, 0, 64, 0
2, 19968, Note_on_c, 0, 74, 63
2, 19968, Note_on_c, 0, 78, 63
2, 19968, Note_on_c, 0, 62, 67
2, 20032, Note_on_c, 0, 74, 0
2, 20032, Note_on_c, 0, 78, 0
2, 20032, Note_on_c, 0, 62, 0
2, 20032, Note_on_c, 0, 66, 84
2, 20096, Note_on_c, 0, 73, 69
2, 20096, Note_on_c, 0, 76, 69
2, 20096, Note_on_c, 0, 66, 0
2, 20096, Note_on_c, 0, 57, 75
2, 20096, Note_on_c, 0, 61, 75
2, 20096, Note_on_c, 0, 64, 75
2, 20224, Note_on_c, 0, 73, 0
2, 20224, Note_on_c, 0, 76, 0
2, 20224, Note_on_c, 0, 81, 83
2, 20224, Note_on_c, 0, 57, 0
2, 20224, Note_on_c, 0, 61, 0
2, 20224, Note_on_c, 0, 64, 0
2, 20352, Note_on_c, 0, 81, 0
2, 20352, Note_on_c, 0, 57, 52
2, 20352, Note_on_c, 0, 69, 52
2, 20352, Note_on_c, 0, 45, 70
2, 20480, Note_on_c, 0, 57, 0
2, 20480, Note_on_c, 0, 69, 0
2, 20480, Note_on_c, 0, 57, 72
2, 20480, Note_on_c, 0, 69, 72
2, 20480, Note_on_c, 0, 45, 0
2, 20480, Note_on_c, 0, 45, 72
2, 20607, Note_on_c, 0, 57, 0
2, 20607, Note_on_c, 0, 69, 0
2, 20607, Note_on_c, 0, 45, 0
2, 20736, Note_on_c, 0, 76, 90
2, 20864, Note_on_c, 0, 76, 0
2, 20864, Note_on_c, 0, 81, 94
2, 20864, Note_on_c, 0, 64, 68
2, 20992, Note_on_c, 0, 81, 0
2, 20992, Note_on_c, 0, 69, 70
2, 20992, Note_on_c, 0, 76, 70
2, 20992, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 81, 90
2, 21120, Note_on_c, 0, 64, 68
2, 21248, Note_on_c, 0, 81, 0
2, 21248, Note_on_c, 0, 85, 83
2, 21248, Note_on_c, 0, 64, 0
2, 21248, Note_on_c, 0, 69, 83
2, 21376, Note_on_c, 0, 85, 0
2, 21376, Note_on_c, 0, 73, 72
2, 21376, Note_on_c, 0, 81, 72
2, 21376, Note_on_c, 0, 69, 0
2, 21504, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 81, 0
2, 21504, Note_on_c, 0, 85, 86
2, 21504, Note_on_c, 0, 69, 69
2, 21632, Note_on_c, 0, 85, 0
2, 21632, Note_on_c, 0, 88, 80
2, 21632, Note_on_c, 0, 69, 0
2, 21632, Note_on_c, 0, 73, 82
2, 21696, Note_on_c, 0, 88, 0
2, 21696, Note_on_c, 0, 86, 73
2, 21760, Note_on_c, 0, 86, 0
2, 21760, Note_on_c, 0, 85, 70
2, 21760, Note_on_c, 0, 73, 0
2, 21760, Note_on_c, 0, 76, 86
2, 21824, Note_on_c, 0, 85, 0
2, 21824, Note_on_c, 0, 74, 70
2, 21824, Note_on_c, 0, 83, 70
2, 21824, Note_on_c, 0, 76, 0
2, 21888, Note_on_c, 0, 74, 0
2, 21888, Note_on_c, 0, 83, 0
2, 21888, Note_on_c, 0, 73, 73
2, 21888, Note_on_c, 0, 82, 73
2, 21952, Note_on_c, 0, 73, 0
2, 21952, Note_on_c, 0, 82, 0
2, 21952, Note_on_c, 0, 71, 68
2, 21952, Note_on_c, 0, 80, 68
2, 22016, Note_on_c, 0, 71, 0
2, 22016, Note_on_c, 0, 80, 0
2, 22016, Note_on_c, 0, 70, 70
2, 22016, Note_on_c, 0, 78, 70
2, 22080, Note_on_c, 0, 70, 0
2, 22080, Note_on_c, 0, 78, 0
2, 22080, Note_on_c, 0, 68, 66
2, 22080, Note_on_c, 0, 76, 66
2, 22144, Note_on_c, 0, 68, 0
2, 22144, Note_on_c, 0, 76, 0
2, 22144, Note_on_c, 0, 66, 71
2, 22144, Note_on_c, 0, 74, 71
2, 22208, Note_on_c, 0, 66, 0
2, 22208, Note_on_c, 0, 74, 0
2, 22208, Note_on_c, 0, 64, 73
2, 22208, Note_on_c, 0, 73, 73
2, 22272, Note_on_c, 0, 64, 0
2, 22272, Note_on_c, 0, 73, 0
2, 22272, Note_on_c, 0, 62, 69
2, 22272, Note_on_c, 0, 71, 69
2, 22336, Note_on_c, 0, 62, 0
2, 22336, Note_on_c, 0, 71, 0
2, 22336, Note_on_c, 0, 61, 71
2, 22336, Note_on_c, 0, 70, 71
2, 22400, Note_on_c, 0, 61, 0
2, 22400, Note_on_c, 0, 70, 0
2, 22400, Note_on_c, 0, 71, 74
2, 22400, Note_on_c, 0, 59, 69
2, 22464, Note_on_c, 0, 71, 0
2, 22464, Note_on_c, 0, 59, 0
2, 22464, Note_on_c, 0, 58, 73
2, 22528, Note_on_c, 0, 66, 72
2, 22528, Note_on_c, 0, 58, 0
2, 22528, Note_on_c, 0, 59, 78
2, 22656, Note_on_c, 0, 66, 0
2, 22656, Note_on_c, 0, 71, 83
2, 22656, Note_on_c, 0, 59, 0
2, 22656, Note_on_c, 0, 54, 71
2, 22784, Note_on_c, 0, 71, 0
2, 22784, Note_on_c, 0, 74, 81
2, 22784, Note_on_c, 0, 54, 0
2, 22784, Note_on_c, 0, 59, 75
2, 22912, Note_on_c, 0, 74, 0
2, 22912, Note_on_c, 0, 62, 71
2, 22912, Note_on_c, 0, 71, 71
2, 22912, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 74, 82
2, 23040, Note_on_c, 0, 59, 70
2, 23168, Note_on_c, 0, 74, 0
2, 23168, Note_on_c, 0, 78, 83
2, 23168, Note_on_c, 0, 59, 0
2, 23168, Note_on_c, 0, 62, 83
2, 23232, Note_on_c, 0, 78, 0
2, 23232, Note_on_c, 0, 76, 70
2, 23296, Note_on_c, 0, 76, 0
2, 23296, Note_on_c, 0, 66, 68
2, 23296, Note_on_c, 0, 74, 68
2, 23296, Note_on_c, 0, 62, 0
2, 23360, Note_on_c, 0, 66, 0
2, 23360, Note_on_c, 0, 74, 0
2, 23360, Note_on_c, 0, 64, 71
2, 23360, Note_on_c, 0, 73, 71
2, 23424, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 73, 0
2, 23424, Note_on_c, 0, 62, 69
2, 23424, Note_on_c, 0, 71, 69
2, 23488, Note_on_c, 0, 62, 0
2, 23488, Note_on_c, 0, 71, 0
2, 23488, Note_on_c, 0, 61, 73
2, 23488, Note_on_c, 0, 70, 73
2, 23552, Note_on_c, 0, 61, 0
2, 23552, Note_on_c, 0, 70, 0
2, 23552, Note_on_c, 0, 74, 82
2, 23552, Note_on_c, 0, 59, 66
2, 23616, Note_on_c, 0, 74, 0
2, 23616, Note_on_c, 0, 73, 71
2, 23616, Note_on_c, 0, 59, 0
2, 23616, Note_on_c, 0, 58, 75
2, 23680, Note_on_c, 0, 73, 0
2, 23680, Note_on_c, 0, 71, 71
2, 23680, Note_on_c, 0, 58, 0
2, 23680, Note_on_c, 0, 62, 84
2, 23744, Note_on_c, 0, 71, 0
2, 23744, Note_on_c, 0, 61, 67
2, 23744, Note_on_c, 0, 69, 67
2, 23744, Note_on_c, 0, 62, 0
2, 23808, Note_on_c, 0, 61, 0
2, 23808, Note_on_c, 0, 69, 0
2, 23808, Note_on_c, 0, 68, 75
2, 23808, Note_on_c, 0, 59, 70
2, 23872, Note_on_c, 0, 68, 0
2, 23872, Note_on_c, 0, 66, 74
2, 23872, Note_on_c, 0, 59, 0
2, 23872, Note_on_c, 0, 57, 74
2, 23936, Note_on_c, 0, 66, 0
2, 23936, Note_on_c, 0, 64, 68
2, 23936, Note_on_c, 0, 57, 0
2, 23936, Note_on_c, 0, 56, 75
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 56, 0
2, 24000, Note_on_c, 0, 54, 72
2, 24064, Note_on_c, 0, 54, 0
2, 24064, Note_on_c, 0, 52, 82
2, 24064, Note_on_c, 0, 59, 82
2, 24192, Note_on_c, 0, 64, 68
2, 24192, Note_on_c, 0, 52, 0
2, 24192, Note_on_c, 0, 59, 0
2, 24192, Note_on_c, 0, 47, 71
2, 24320, Note_on_c, 0, 64, 0
2, 24320, Note_on_c, 0, 68, 81
2, 24320, Note_on_c, 0, 47, 0
2, 24320, Note_on_c, 0, 52, 77
2, 24448, Note_on_c, 0, 68, 0
2, 24448, Note_on_c, 0, 64, 70
2, 24448, Note_on_c, 0, 52, 0
2, 24448, Note_on_c, 0, 56, 82
2, 24576, Note_on_c, 0, 64, 0
2, 24576, Note_on_c, 0, 56, 0
2, 24576, Note_on_c, 0, 68, 86
2, 24576, Note_on_c, 0, 52, 73
2, 24704, Note_on_c, 0, 68, 0
2, 24704, Note_on_c, 0, 71, 85
2, 24704, Note_on_c, 0, 52, 0
2, 24704, Note_on_c, 0, 56, 79
2, 24768, Note_on_c, 0, 71, 0
2, 24768, Note_on_c, 0, 73, 83
2, 24832, Note_on_c, 0, 73, 0
2, 24832, Note_on_c, 0, 74, 78
2, 24832, Note_on_c, 0, 56, 0
2, 24832, Note_on_c, 0, 59, 81
2, 24896, Note_on_c, 0, 74, 0
2, 24896, Note_on_c, 0, 73, 72
2, 24896, Note_on_c, 0, 59, 0
2, 24896, Note_on_c, 0, 61, 82
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 62, 74
2, 24960, Note_on_c, 0, 71, 74
2, 24960, Note_on_c, 0, 61, 0
2, 25024, Note_on_c, 0, 62, 0
2, 25024, Note_on_c, 0, 71, 0
2, 25024, Note_on_c, 0, 61, 70
2, 25024, Note_on_c, 0, 69, 70
2, 25088, Note_on_c, 0, 61, 0
2, 25088, Note_on_c, 0, 69, 0
2, 25088, Note_on_c, 0, 68, 72
2, 25088, Note_on_c, 0, 59, 66
2, 25152, Note_on_c, 0, 68, 0
2, 25152, Note_on_c, 0, 66, 74
2, 25152, Note_on_c, 0, 59, 0
2, 25152, Note_on_c, 0, 57, 73
2, 25216, Note_on_c, 0, 66, 0
2, 25216, Note_on_c, 0, 64, 71
2, 25216, Note_on_c, 0, 57, 0
2, 25216, Note_on_c, 0, 56, 72
2, 25280, Note_on_c, 0, 64, 0
2, 25280, Note_on_c, 0, 66, 81
2, 25280, Note_on_c, 0, 56, 0
2, 25280, Note_on_c, 0, 54, 75
2, 25344, Note_on_c, 0, 66, 0
2, 25344, Note_on_c, 0, 54, 0
2, 25344, Note_on_c, 0, 62, 66
2, 25344, Note_on_c, 0, 56, 80
2, 25408, Note_on_c, 0, 62, 0
2, 25408, Note_on_c, 0, 64, 81
2, 25408, Note_on_c, 0, 56, 0
2, 25408, Note_on_c, 0, 52, 74
2, 25472, Note_on_c, 0, 64, 0
2, 25472, Note_on_c, 0, 61, 69
2, 25472, Note_on_c, 0, 52, 0
2, 25472, Note_on_c, 0, 57, 80
2, 25536, Note_on_c, 0, 61, 0
2, 25536, Note_on_c, 0, 64, 80
2, 25600, Note_on_c, 0, 64, 0
2, 25600, Note_on_c, 0, 63, 73
2, 25664, Note_on_c, 0, 63, 0
2, 25664, Note_on_c, 0, 64, 80
2, 25664, Note_on_c, 0, 57, 0
2, 25728, Note_on_c, 0, 64, 0
2, 25728, Note_on_c, 0, 66, 84
2, 25792, Note_on_c, 0, 66, 0
2, 25792, Note_on_c, 0, 64, 73
2, 25856, Note_on_c, 0, 64, 0
2, 25856, Note_on_c, 0, 61, 86
2, 25856, Note_on_c, 0, 69, 86
2, 25856, Note_on_c, 0, 57, 68
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 64, 70
2, 25984, Note_on_c, 0, 64, 0
2, 25984, Note_on_c, 0, 63, 73
2, 26048, Note_on_c, 0, 63, 0
2, 26048, Note_on_c, 0, 64, 79
2, 26112, Note_on_c, 0, 61, 0
2, 26112, Note_on_c, 0, 64, 0
2, 26112, Note_on_c, 0, 57, 0
2, 26112, Note_on_c, 0, 66, 82
2, 26176, Note_on_c, 0, 66, 0
2, 26176, Note_on_c, 0, 64, 71
2, 26240, Note_on_c, 0, 64, 0
2, 26240, Note_on_c, 0, 56, 68
2, 26240, Note_on_c, 0, 59, 68
2, 26304, Note_on_c, 0, 64, 68
2, 26304, Note_on_c, 0, 59, 0
2, 26368, Note_on_c, 0, 64, 0
2, 26368, Note_on_c, 0, 63, 69
2, 26432, Note_on_c, 0, 63, 0
2, 26432, Note_on_c, 0, 64, 78
2, 26496, Note_on_c, 0, 64, 0
2, 26496, Note_on_c, 0, 61, 65
2, 26496, Note_on_c, 0, 56, 0
2, 26496, Note_on_c, 0, 57, 76
2, 26560, Note_on_c, 0, 61, 0
2, 26560, Note_on_c, 0, 64, 80
2, 26624, Note_on_c, 0, 64, 0
2, 26624, Note_on_c, 0, 62, 71
2, 26624, Note_on_c, 0, 57, 0
2, 26624, Note_on_c, 0, 59, 77
2, 26688, Note_on_c, 0, 62, 0
2, 26688, Note_on_c, 0, 64, 80
2, 26752, Note_on_c, 0, 64, 0
2, 26752, Note_on_c, 0, 61, 73
2, 26752, Note_on_c, 0, 59, 0
2, 26752, Note_on_c, 0, 57, 73
2, 26816, Note_on_c, 0, 61, 0
2, 26816, Note_on_c, 0, 64, 82
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 57, 0
2, 26880, Note_on_c, 0, 56, 79
2, 26880, Note_on_c, 0, 59, 79
2, 26944, Note_on_c, 0, 64, 68
2, 26944, Note_on_c, 0, 59, 0
2, 27008, Note_on_c, 0, 64, 0
2, 27008, Note_on_c, 0, 61, 66
2, 27008, Note_on_c, 0, 56, 0
2, 27008, Note_on_c, 0, 57, 80
2, 27072, Note_on_c, 0, 61, 0
2, 27072, Note_on_c, 0, 64, 80
2, 27136, Note_on_c, 0, 64, 0
2, 27136, Note_on_c, 0, 63, 67
2, 27200, Note_on_c, 0, 63, 0
2, 27200, Note_on_c, 0, 64, 78
2, 27264, Note_on_c, 0, 64, 0
2, 27264, Note_on_c, 0, 66, 83
2, 27264, Note_on_c, 0, 57, 0
2, 27328, Note_on_c, 0, 66, 0
2, 27328, Note_on_c, 0, 64, 71
2, 27392, Note_on_c, 0, 64, 0
2, 27392, Note_on_c, 0, 61, 82
2, 27392, Note_on_c, 0, 69, 82
2, 27392, Note_on_c, 0, 57, 70
2, 27456, Note_on_c, 0, 69, 0
2, 27456, Note_on_c, 0, 64, 68
2, 27520, Note_on_c, 0, 64, 0
2, 27520, Note_on_c, 0, 63, 74
2, 27584, Note_on_c, 0, 63, 0
2, 27584, Note_on_c, 0, 64, 75
2, 27648, Note_on_c, 0, 61, 0
2, 27648, Note_on_c, 0, 64, 0
2, 27648, Note_on_c, 0, 57, 0
2, 27648, Note_on_c, 0, 66, 80
2, 27712, Note_on_c, 0, 66, 0
2, 27712, Note_on_c, 0, 64, 70
2, 27776, Note_on_c, 0, 64, 0
2, 27776, Note_on_c, 0, 56, 68
2, 27776, Note_on_c, 0, 59, 68
2, 27840, Note_on_c, 0, 64, 67
2, 27840, Note_on_c, 0, 59, 0
2, 27904, Note_on_c, 0, 64, 0
2, 27904, Note_on_c, 0, 63, 75
2, 27968, Note_on_c, 0, 63, 0
2, 27968, Note_on_c, 0, 64, 80
2, 28032, Note_on_c, 0, 64, 0
2, 28032, Note_on_c, 0, 61, 69
2, 28032, Note_on_c, 0, 56, 0
2, 28032, Note_on_c, 0, 57, 76
2, 28096, Note_on_c, 0, 61, 0
2, 28096, Note_on_c, 0, 64, 84
2, 28160, Note_on_c, 0, 64, 0
2, 28160, Note_on_c, 0, 62, 72
2, 28160, Note_on_c, 0, 57, 0
2, 28160, Note_on_c, 0, 59, 78
2, 28224, Note_on_c, 0, 62, 0
2, 28224, Note_on_c, 0, 64, 77
2, 28288, Note_on_c, 0, 64, 0
2, 28288, Note_on_c, 0, 61, 66
2, 28288, Note_on_c, 0, 59, 0
2, 28288, Note_on_c, 0, 57, 75
2, 28352, Note_on_c, 0, 61, 0
2, 28352, Note_on_c, 0, 64, 83
2, 28416, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 57, 0
2, 28416, Note_on_c, 0, 56, 81
2, 28416, Note_on_c, 0, 59, 81
2, 28480, Note_on_c, 0, 64, 69
2, 28480, Note_on_c, 0, 59, 0
2, 28544, Note_on_c, 0, 64, 0
2, 28544, Note_on_c, 0, 56, 0
2, 28544, Note_on_c, 0, 57, 79
2, 28608, Note_on_c, 0, 61, 65
2, 28672, Note_on_c, 0, 61, 0
2, 28672, Note_on_c, 0, 64, 80
2, 28736, Note_on_c, 0, 64, 0
2, 28736, Note_on_c, 0, 69, 89
2, 28800, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 73, 88
2, 28800, Note_on_c, 0, 57, 0
2, 28864, Note_on_c, 0, 73, 0
2, 28864, Note_on_c, 0, 76, 86
2, 28928, Note_on_c, 0, 76, 0
2, 28928, Note_on_c, 0, 81, 86
2, 28928, Note_on_c, 0, 57, 67
2, 28928, Note_on_c, 0, 61, 67
2, 28992, Note_on_c, 0, 81, 0
2, 28992, Note_on_c, 0, 80, 75
2, 29056, Note_on_c, 0, 80, 0
2, 29056, Note_on_c, 0, 78, 74
2, 29056, Note_on_c, 0, 57, 0
2, 29056, Note_on_c, 0, 61, 0
2, 29056, Note_on_c, 0, 59, 76
2, 29056, Note_on_c, 0, 62, 76
2, 29120, Note_on_c, 0, 78, 0
2, 29120, Note_on_c, 0, 76, 65
2, 29184, Note_on_c, 0, 76, 0
2, 29184, Note_on_c, 0, 59, 0
2, 29184, Note_on_c, 0, 62, 0
2, 29184, Note_on_c, 0, 74, 71
2, 29184, Note_on_c, 0, 61, 81
2, 29184, Note_on_c, 0, 64, 81
2, 29248, Note_on_c, 0, 74, 0
2, 29248, Note_on_c, 0, 73, 72
2, 29312, Note_on_c, 0, 73, 0
2, 29312, Note_on_c, 0, 62, 61
2, 29312, Note_on_c, 0, 66, 61
2, 29312, Note_on_c, 0, 61, 0
2, 29312, Note_on_c, 0, 64, 0
2, 29376, Note_on_c, 0, 70, 88
2, 29440, Note_on_c, 0, 70, 0
2, 29440, Note_on_c, 0, 71, 79
2, 29504, Note_on_c, 0, 71, 0
2, 29504, Note_on_c, 0, 73, 79
2, 29568, Note_on_c, 0, 62, 0
2, 29568, Note_on_c, 0, 66, 0
2, 29568, Note_on_c, 0, 73, 0
2, 29568, Note_on_c, 0, 74, 80
2, 29632, Note_on_c, 0, 74, 0
2, 29632, Note_on_c, 0, 76, 79
2, 29696, Note_on_c, 0, 76, 0
2, 29696, Note_on_c, 0, 78, 76
2, 29696, Note_on_c, 0, 59, 69
2, 29696, Note_on_c, 0, 62, 69
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 76, 74
2, 29824, Note_on_c, 0, 76, 0
2, 29824, Note_on_c, 0, 74, 73
2, 29824, Note_on_c, 0, 59, 0
2, 29824, Note_on_c, 0, 62, 0
2, 29824, Note_on_c, 0, 61, 84
2, 29824, Note_on_c, 0, 64, 84
2, 29888, Note_on_c, 0, 74, 0
2, 29888, Note_on_c, 0, 73, 71
2, 29952, Note_on_c, 0, 73, 0
2, 29952, Note_on_c, 0, 61, 0
2, 29952, Note_on_c, 0, 64, 0
2, 29952, Note_on_c, 0, 62, 65
2, 29952, Note_on_c, 0, 66, 65
2, 29952, Note_on_c, 0, 71, 65
2, 30016, Note_on_c, 0, 71, 0
2, 30016, Note_on_c, 0, 69, 67
2, 30080, Note_on_c, 0, 62, 0
2, 30080, Note_on_c, 0, 66, 0
2, 30080, Note_on_c, 0, 69, 0
2, 30080, Note_on_c, 0, 64, 65
2, 30080, Note_on_c, 0, 52, 74
2, 30144, Note_on_c, 0, 64, 0
2, 30144, Note_on_c, 0, 73, 90
2, 30208, Note_on_c, 0, 73, 0
2, 30208, Note_on_c, 0, 61, 70
2, 30208, Note_on_c, 0, 69, 70
2, 30208, Note_on_c, 0, 57, 81
2, 30272, Note_on_c, 0, 69, 0
2, 30272, Note_on_c, 0, 76, 87
2, 30336, Note_on_c, 0, 61, 0
2, 30336, Note_on_c, 0, 76, 0
2, 30336, Note_on_c, 0, 73, 74
2, 30336, Note_on_c, 0, 57, 0
2, 30336, Note_on_c, 0, 57, 84
2, 30336, Note_on_c, 0, 61, 84
2, 30400, Note_on_c, 0, 73, 0
2, 30400, Note_on_c, 0, 81, 93
2, 30464, Note_on_c, 0, 81, 0
2, 30464, Note_on_c, 0, 52, 0
2, 30464, Note_on_c, 0, 57, 0
2, 30464, Note_on_c, 0, 61, 0
2, 30464, Note_on_c, 0, 52, 70
2, 30528, Note_on_c, 0, 71, 74
2, 30592, Note_on_c, 0, 71, 0
2, 30592, Note_on_c, 0, 62, 75
2, 30592, Note_on_c, 0, 72, 75
2, 30592, Note_on_c, 0, 56, 73
2, 30634, Note_on_c, 0, 72, 0
2, 30634, Note_on_c, 0, 71, 74
2, 30677, Note_on_c, 0, 71, 0
2, 30677, Note_on_c, 0, 72, 77
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 56, 0
2, 30720, Note_on_c, 0, 62, 73
2, 30720, Note_on_c, 0, 71, 73
2, 30720, Note_on_c, 0, 56, 75
2, 30762, Note_on_c, 0, 71, 0
2, 30762, Note_on_c, 0, 69, 79
2, 30762, Note_on_c, 0, 72, 79
2, 30805, Note_on_c, 0, 69, 0
2, 30805, Note_on_c, 0, 72, 0
2, 30805, Note_on_c, 0, 71, 71
2, 30848, Note_on_c, 0, 62, 0
2, 30848, Note_on_c, 0, 71, 0
2, 30848, Note_on_c, 0, 61, 76
2, 30848, Note_on_c, 0, 69, 76
2, 30848, Note_on_c, 0, 71, 76
2, 30848, Note_on_c, 0, 52, 0
2, 30848, Note_on_c, 0, 56, 0
2, 30848, Note_on_c, 0, 57, 78
2, 30879, Note_on_c, 0, 71, 0
2, 30976, Note_on_c, 0, 61, 0
2, 30976, Note_on_c, 0, 69, 0
2, 30976, Note_on_c, 0, 57, 0
2, 30976, Note_on_c, 0, 45, 67
2, 31104, Note_on_c, 0, 45, 0
2, 31104, Note_on_c, 0, 45, 81
2, 31104, Note_on_c, 0, 57, 81
2, 31232, Note_on_c, 0, 45, 0
2, 31232, Note_on_c, 0, 57, 0
2, 31232, Note_on_c, 0, 45, 74
2, 31232, Note_on_c, 0, 57, 74
2, 31359, Note_on_c, 0, 45, 0
2, 31359, Note_on_c, 0, 57, 0
2, 31488, Note_on_c, 0, 73, 67
2, 31616, Note_on_c, 0, 73, 0
2, 31616, Note_on_c, 0, 74, 80
2, 31872, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 76, 80
2, 32000, Note_on_c, 0, 76, 0
2, 32000, Note_on_c, 0, 78, 84
2, 32128, Note_on_c, 0, 78, 0
2, 32128, Note_on_c, 0, 76, 70
2, 32192, Note_on_c, 0, 76, 0
2, 32192, Note_on_c, 0, 74, 70
2, 32256, Note_on_c, 0, 74, 0
2, 32256, Note_on_c, 0, 73, 73
2, 32320, Note_on_c, 0, 73, 0
2, 32320, Note_on_c, 0, 71, 69
2, 32384, Note_on_c, 0, 71, 0
2, 32384, Note_on_c, 0, 62, 71
2, 32384, Note_on_c, 0, 69, 71
2, 32384, Note_on_c, 0, 52, 69
2, 32384, Note_on_c, 0, 59, 69
2, 32768, Note_on_c, 0, 69, 0
2, 32768, Note_on_c, 0, 68, 70
2, 33024, Note_on_c, 0, 62, 0
2, 33024, Note_on_c, 0, 68, 0
2, 33024, Note_on_c, 0, 52, 0
2, 33024, Note_on_c, 0, 59, 0
2, 33024, Note_on_c, 0, 66, 74
2, 33024, Note_on_c, 0, 50, 80
2, 33024, Note_on_c, 0, 56, 80
2, 33152, Note_on_c, 0, 66, 0
2, 33152, Note_on_c, 0, 66, 74
2, 33152, Note_on_c, 0, 50, 0
2, 33152, Note_on_c, 0, 56, 0
