2, 2244, Note_on_c, 0, 75, 0
2, 2244, Note_on_c, 0, 77, 75
2, 2256, Note_on_c, 0, 77, 0
2, 2256, Note_on_c, 0, 79, 76
2, 2268, Note_on_c, 0, 79, 0
2, 2268, Note_on_c, 0, 80, 77
2, 2280, Note_on_c, 0, 80, 0
2, 2280, Note_on_c, 0, 82, 77
2, 2292, Note_on_c, 0, 82, 0
2, 2292, Note_on_c, 0, 84, 78
2, 2304, Note_on_c, 0, 84, 0
2, 2304, Note_on_c, 0, 82, 95
2, 2376, Note_on_c, 0, 82, 0
2, 2376, Note_on_c, 0, 80, 79
2, 2382, Note_on_c, 0, 80, 0
2, 2382, Note_on_c, 0, 82, 79
2, 2388, Note_on_c, 0, 82, 0
2, 2388, Note_on_c, 0, 80, 79
2, 2399, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 79, 79
2, 2467, Note_on_c, 0, 79, 0
2, 2472, Note_on_c, 0, 84, 79
2, 2495, Note_on_c, 0, 84, 0
2, 2496, Note_on_c, 0, 79, 79
2, 2563, Note_on_c, 0, 79, 0
2, 2568, Note_on_c, 0, 77, 79
2, 2574, Note_on_c, 0, 77, 0
2, 2574, Note_on_c, 0, 79, 79
2, 2580, Note_on_c, 0, 79, 0
2, 2580, Note_on_c, 0, 77, 79
2, 2591, Note_on_c, 0, 77, 0
2, 2592, Note_on_c, 0, 75, 79
2, 2637, Note_on_c, 0, 75, 0
2, 2712, Note_on_c, 0, 73, 79
2, 2735, Note_on_c, 0, 73, 0
2, 2736, Note_on_c, 0, 75, 79
2, 2742, Note_on_c, 0, 75, 0
2, 2742, Note_on_c, 0, 73, 79
2, 2748, Note_on_c, 0, 73, 0
2, 2748, Note_on_c, 0, 72, 79
2, 2754, Note_on_c, 0, 72, 0
2, 2754, Note_on_c, 0, 73, 79
2, 2760, Note_on_c, 0, 73, 0
2, 2760, Note_on_c, 0, 80, 79
2, 2783, Note_on_c, 0, 80, 0
2, 2784, Note_on_c, 0, 72, 79
2, 2829, Note_on_c, 0, 72, 0
2, 2832, Note_on_c, 0, 71, 79
2, 2838, Note_on_c, 0, 71, 0
2, 2838, Note_on_c, 0, 72, 79
2, 2844, Note_on_c, 0, 72, 0
2, 2844, Note_on_c, 0, 71, 79
2, 2879, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 72, 79
2, 2919, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 63, 99
2, 3191, Note_on_c, 0, 63, 0
2, 3192, Note_on_c, 0, 63, 83
2, 3215, Note_on_c, 0, 63, 0
2, 3216, Note_on_c, 0, 65, 83
2, 3228, Note_on_c, 0, 65, 0
2, 3228, Note_on_c, 0, 63, 83
2, 3240, Note_on_c, 0, 63, 0
2, 3240, Note_on_c, 0, 62, 83
2, 3252, Note_on_c, 0, 62, 0
2, 3252, Note_on_c, 0, 63, 83
2, 3264, Note_on_c, 0, 63, 0
2, 3264, Note_on_c, 0, 68, 83
2, 3287, Note_on_c, 0, 68, 0
2, 3288, Note_on_c, 0, 63, 83
2, 3311, Note_on_c, 0, 63, 0
2, 3312, Note_on_c, 0, 65, 83
2, 3324, Note_on_c, 0, 65, 0
2, 3324, Note_on_c, 0, 63, 83
2, 3336, Note_on_c, 0, 63, 0
2, 3336, Note_on_c, 0, 62, 83
2, 3348, Note_on_c, 0, 62, 0
2, 3348, Note_on_c, 0, 63, 83
2, 3360, Note_on_c, 0, 63, 0
2, 3360, Note_on_c, 0, 70, 83
2, 3383, Note_on_c, 0, 70, 0
2, 3384, Note_on_c, 0, 63, 83
2, 3407, Note_on_c, 0, 63, 0
2, 3408, Note_on_c, 0, 65, 83
2, 3420, Note_on_c, 0, 65, 0
2, 3420, Note_on_c, 0, 63, 83
2, 3432, Note_on_c, 0, 63, 0
2, 3432, Note_on_c, 0, 62, 83
2, 3444, Note_on_c, 0, 62, 0
2, 3444, Note_on_c, 0, 63, 83
2, 3456, Note_on_c, 0, 63, 0
2, 3456, Note_on_c, 0, 72, 83
2, 3501, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 74, 74
2, 3575, Note_on_c, 0, 74, 0
2, 3576, Note_on_c, 0, 75, 75
2, 3599, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 77, 76
2, 3623, Note_on_c, 0, 77, 0
2, 3624, Note_on_c, 0, 75, 77
2, 3647, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 73, 79
2, 3671, Note_on_c, 0, 73, 0
2, 3672, Note_on_c, 0, 72, 77
2, 3695, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 70, 76
2, 3719, Note_on_c, 0, 70, 0
2, 3720, Note_on_c, 0, 68, 75
2, 3743, Note_on_c, 0, 68, 0
2, 3744, Note_on_c, 0, 67, 74
2, 3764, Note_on_c, 0, 67, 0
2, 3792, Note_on_c, 0, 70, 83
2, 3812, Note_on_c, 0, 70, 0
2, 3840, Note_on_c, 0, 68, 68
2, 3860, Note_on_c, 0, 68, 0
2, 3888, Note_on_c, 0, 73, 83
2, 3908, Note_on_c, 0, 73, 0
2, 3936, Note_on_c, 0, 72, 68
2, 3956, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 77, 83
2, 4004, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 75, 68
2, 4151, Note_on_c, 0, 75, 0
2, 4152, Note_on_c, 0, 73, 68
2, 4175, Note_on_c, 0, 73, 0
2, 4176, Note_on_c, 0, 72, 68
2, 4199, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 70, 68
2, 4223, Note_on_c, 0, 70, 0
2, 4224, Note_on_c, 0, 70, 83
2, 4320, Note_on_c, 0, 70, 0
2, 4320, Note_on_c, 0, 69, 83
2, 4343, Note_on_c, 0, 69, 0
2, 4344, Note_on_c, 0, 65, 83
2, 4367, Note_on_c, 0, 65, 0
2, 4368, Note_on_c, 0, 67, 83
2, 4380, Note_on_c, 0, 67, 0
2, 4380, Note_on_c, 0, 65, 83
2, 4392, Note_on_c, 0, 65, 0
2, 4392, Note_on_c, 0, 63, 83
2, 4404, Note_on_c, 0, 63, 0
2, 4404, Note_on_c, 0, 65, 83
2, 4416, Note_on_c, 0, 65, 0
2, 4416, Note_on_c, 0, 70, 83
2, 4439, Note_on_c, 0, 70, 0
2, 4440, Note_on_c, 0, 65, 83
2, 4463, Note_on_c, 0, 65, 0
2, 4464, Note_on_c, 0, 67, 83
2, 4476, Note_on_c, 0, 67, 0
2, 4476, Note_on_c, 0, 65, 83
2, 4488, Note_on_c, 0, 65, 0
2, 4488, Note_on_c, 0, 63, 83
2, 4500, Note_on_c, 0, 63, 0
2, 4500, Note_on_c, 0, 65, 83
2, 4512, Note_on_c, 0, 65, 0
2, 4512, Note_on_c, 0, 72, 83
2, 4535, Note_on_c, 0, 72, 0
2, 4536, Note_on_c, 0, 65, 83
2, 4559, Note_on_c, 0, 65, 0
2, 4560, Note_on_c, 0, 67, 83
2, 4572, Note_on_c, 0, 67, 0
2, 4572, Note_on_c, 0, 65, 83
2, 4584, Note_on_c, 0, 65, 0
2, 4584, Note_on_c, 0, 63, 83
2, 4596, Note_on_c, 0, 63, 0
2, 4596, Note_on_c, 0, 65, 83
2, 4608, Note_on_c, 0, 65, 0
2, 4608, Note_on_c, 0, 74, 83
2, 4653, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 76, 74
2, 4727, Note_on_c, 0, 76, 0
2, 4728, Note_on_c, 0, 77, 75
2, 4751, Note_on_c, 0, 77, 0
2, 4752, Note_on_c, 0, 79, 76
2, 4775, Note_on_c, 0, 79, 0
2, 4776, Note_on_c, 0, 77, 77
2, 4799, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 75, 79
2, 4823, Note_on_c, 0, 75, 0
2, 4824, Note_on_c, 0, 74, 77
2, 4847, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 72, 76
2, 4871, Note_on_c, 0, 72, 0
2, 4872, Note_on_c, 0, 70, 75
2, 4895, Note_on_c, 0, 70, 0
2, 4896, Note_on_c, 0, 69, 74
2, 4916, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 72, 83
2, 4964, Note_on_c, 0, 72, 0
2, 4992, Note_on_c, 0, 70, 68
2, 5012, Note_on_c, 0, 70, 0
2, 5040, Note_on_c, 0, 75, 83
2, 5060, Note_on_c, 0, 75, 0
2, 5088, Note_on_c, 0, 74, 68
2, 5108, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 79, 83
2, 5156, Note_on_c, 0, 79, 0
2, 5184, Note_on_c, 0, 77, 68
2, 5273, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 75, 68
2, 5303, Note_on_c, 0, 75, 0
2, 5304, Note_on_c, 0, 74, 68
2, 5327, Note_on_c, 0, 74, 0
2, 5328, Note_on_c, 0, 72, 68
2, 5351, Note_on_c, 0, 72, 0
2, 5352, Note_on_c, 0, 70, 68
2, 5375, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 68, 74
2, 5376, Note_on_c, 0, 65, 74
2, 5613, Note_on_c, 0, 68, 0
2, 5613, Note_on_c, 0, 65, 0
2, 5616, Note_on_c, 0, 68, 74
2, 5616, Note_on_c, 0, 65, 74
2, 5661, Note_on_c, 0, 68, 0
2, 5661, Note_on_c, 0, 65, 0
2, 5664, Note_on_c, 0, 70, 74
2, 5664, Note_on_c, 0, 67, 74
2, 5687, Note_on_c, 0, 70, 0
2, 5687, Note_on_c, 0, 67, 0
2, 5688, Note_on_c, 0, 68, 74
2, 5688, Note_on_c, 0, 65, 74
2, 5711, Note_on_c, 0, 68, 0
2, 5711, Note_on_c, 0, 65, 0
2, 5712, Note_on_c, 0, 67, 74
2, 5712, Note_on_c, 0, 63, 74
2, 5735, Note_on_c, 0, 67, 0
2, 5735, Note_on_c, 0, 63, 0
2, 5736, Note_on_c, 0, 65, 74
2, 5736, Note_on_c, 0, 62, 74
2, 5759, Note_on_c, 0, 65, 0
2, 5759, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 66, 90
2, 5760, Note_on_c, 0, 62, 90
2, 5856, Note_on_c, 0, 66, 0
2, 5856, Note_on_c, 0, 62, 0
2, 5856, Note_on_c, 0, 67, 74
2, 5856, Note_on_c, 0, 63, 74
2, 5997, Note_on_c, 0, 67, 0
2, 5997, Note_on_c, 0, 63, 0
2, 6000, Note_on_c, 0, 82, 74
2, 6000, Note_on_c, 0, 79, 74
2, 6045, Note_on_c, 0, 82, 0
2, 6045, Note_on_c, 0, 79, 0
2, 6048, Note_on_c, 0, 84, 74
2, 6048, Note_on_c, 0, 80, 74
2, 6071, Note_on_c, 0, 84, 0
2, 6071, Note_on_c, 0, 80, 0
2, 6072, Note_on_c, 0, 82, 74
2, 6072, Note_on_c, 0, 79, 74
2, 6095, Note_on_c, 0, 82, 0
2, 6095, Note_on_c, 0, 79, 0
2, 6096, Note_on_c, 0, 80, 74
2, 6096, Note_on_c, 0, 77, 74
2, 6119, Note_on_c, 0, 80, 0
2, 6119, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 79, 74
2, 6120, Note_on_c, 0, 76, 74
2, 6143, Note_on_c, 0, 79, 0
2, 6143, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 79, 90
2, 6144, Note_on_c, 0, 76, 90
2, 6240, Note_on_c, 0, 79, 0
2, 6240, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 80, 74
2, 6240, Note_on_c, 0, 77, 74
2, 6381, Note_on_c, 0, 80, 0
2, 6381, Note_on_c, 0, 77, 0
2, 6384, Note_on_c, 0, 80, 74
2, 6384, Note_on_c, 0, 77, 74
2, 6429, Note_on_c, 0, 80, 0
2, 6429, Note_on_c, 0, 77, 0
2, 6432, Note_on_c, 0, 82, 74
2, 6432, Note_on_c, 0, 78, 74
2, 6455, Note_on_c, 0, 82, 0
2, 6455, Note_on_c, 0, 78, 0
2, 6456, Note_on_c, 0, 80, 74
2, 6456, Note_on_c, 0, 77, 74
2, 6479, Note_on_c, 0, 80, 0
2, 6479, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 78, 74
2, 6480, Note_on_c, 0, 75, 74
2, 6503, Note_on_c, 0, 78, 0
2, 6503, Note_on_c, 0, 75, 0
2, 6504, Note_on_c, 0, 77, 74
2, 6504, Note_on_c, 0, 74, 74
2, 6527, Note_on_c, 0, 77, 0
2, 6527, Note_on_c, 0, 74, 0
2, 6528, Note_on_c, 0, 78, 68
2, 6528, Note_on_c, 0, 75, 68
2, 6622, Note_on_c, 0, 78, 0
2, 6622, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 79, 73
2, 6624, Note_on_c, 0, 75, 73
2, 6718, Note_on_c, 0, 79, 0
2, 6718, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 80, 78
2, 6720, Note_on_c, 0, 75, 78
2, 6814, Note_on_c, 0, 80, 0
2, 6814, Note_on_c, 0, 75, 0
2, 6816, Note_on_c, 0, 81, 83
2, 6816, Note_on_c, 0, 75, 83
2, 6910, Note_on_c, 0, 81, 0
2, 6910, Note_on_c, 0, 75, 0
2, 6960, Control_c, 0, 64, 127
2, 6960, Note_on_c, 0, 74, 83
2, 6983, Note_on_c, 0, 74, 0
2, 6984, Control_c, 0, 64, 0
2, 6984, Note_on_c, 0, 82, 83
2, 7007, Note_on_c, 0, 82, 0
2, 7008, Note_on_c, 0, 80, 83
2, 7031, Note_on_c, 0, 80, 0
2, 7032, Note_on_c, 0, 79, 83
2, 7055, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 77, 83
2, 7079, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 75, 83
2, 7103, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 74, 83
2, 7127, Note_on_c, 0, 74, 0
2, 7128, Note_on_c, 0, 72, 83
2, 7151, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 70, 83
2, 7175, Note_on_c, 0, 70, 0
2, 7368, Note_on_c, 0, 84, 99
2, 7392, Note_on_c, 0, 84, 0
2, 7392, Note_on_c, 0, 82, 80
2, 7415, Note_on_c, 0, 82, 0
2, 7416, Note_on_c, 0, 80, 78
2, 7439, Note_on_c, 0, 80, 0
2, 7440, Note_on_c, 0, 79, 75
2, 7463, Note_on_c, 0, 79, 0
2, 7464, Note_on_c, 0, 77, 73
2, 7487, Note_on_c, 0, 77, 0
2, 7488, Note_on_c, 0, 76, 70
2, 7511, Note_on_c, 0, 76, 0
2, 7512, Note_on_c, 0, 77, 68
2, 7535, Note_on_c, 0, 77, 0
2, 7536, Note_on_c, 0, 78, 71
2, 7559, Note_on_c, 0, 78, 0
2, 7560, Note_on_c, 0, 77, 75
2, 7583, Note_on_c, 0, 77, 0
2, 7584, Note_on_c, 0, 79, 79
2, 7607, Note_on_c, 0, 79, 0
2, 7608, Note_on_c, 0, 77, 76
2, 7631, Note_on_c, 0, 77, 0
2, 7632, Note_on_c, 0, 80, 73
2, 7655, Note_on_c, 0, 80, 0
2, 7656, Note_on_c, 0, 77, 70
2, 7679, Note_on_c, 0, 77, 0
2, 7680, Note_on_c, 0, 76, 68
2, 7703, Note_on_c, 0, 76, 0
2, 7704, Note_on_c, 0, 77, 71
2, 7727, Note_on_c, 0, 77, 0
2, 7728, Note_on_c, 0, 78, 75
2, 7751, Note_on_c, 0, 78, 0
2, 7752, Note_on_c, 0, 77, 79
2, 7775, Note_on_c, 0, 77, 0
2, 7776, Note_on_c, 0, 79, 76
2, 7799, Note_on_c, 0, 79, 0
2, 7800, Note_on_c, 0, 77, 74
2, 7823, Note_on_c, 0, 77, 0
2, 7824, Note_on_c, 0, 80, 72
2, 7847, Note_on_c, 0, 80, 0
2, 7848, Note_on_c, 0, 77, 70
2, 7871, Note_on_c, 0, 77, 0
2, 7872, Note_on_c, 0, 76, 68
2, 7895, Note_on_c, 0, 76, 0
2, 7896, Note_on_c, 0, 77, 70
2, 7919, Note_on_c, 0, 77, 0
2, 7920, Note_on_c, 0, 78, 73
2, 7943, Note_on_c, 0, 78, 0
2, 7944, Note_on_c, 0, 77, 76
2, 7967, Note_on_c, 0, 77, 0
2, 7968, Note_on_c, 0, 79, 79
2, 7991, Note_on_c, 0, 79, 0
2, 7992, Note_on_c, 0, 77, 76
2, 8015, Note_on_c, 0, 77, 0
2, 8016, Note_on_c, 0, 80, 73
2, 8039, Note_on_c, 0, 80, 0
2, 8040, Note_on_c, 0, 77, 70
2, 8063, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 75, 68
2, 8271, Note_on_c, 0, 75, 0
2, 8272, Note_on_c, 0, 74, 83
2, 8287, Note_on_c, 0, 74, 0
2, 8288, Note_on_c, 0, 75, 83
2, 8303, Note_on_c, 0, 75, 0
2, 8304, Note_on_c, 0, 77, 83
2, 8319, Note_on_c, 0, 77, 0
2, 8320, Note_on_c, 0, 75, 83
2, 8335, Note_on_c, 0, 75, 0
2, 8336, Note_on_c, 0, 74, 83
2, 8351, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 80, 83
2, 8367, Note_on_c, 0, 80, 0
2, 8368, Note_on_c, 0, 79, 83
2, 8383, Note_on_c, 0, 79, 0
2, 8384, Note_on_c, 0, 77, 83
2, 8399, Note_on_c, 0, 77, 0
2, 8400, Note_on_c, 0, 84, 83
2, 8415, Note_on_c, 0, 84, 0
2, 8416, Note_on_c, 0, 80, 83
2, 8431, Note_on_c, 0, 80, 0
2, 8432, Note_on_c, 0, 77, 83
2, 8447, Note_on_c, 0, 77, 0
2, 8448, Note_on_c, 0, 75, 83
2, 8655, Note_on_c, 0, 75, 0
2, 8656, Note_on_c, 0, 74, 83
2, 8671, Note_on_c, 0, 74, 0
2, 8672, Note_on_c, 0, 75, 83
2, 8687, Note_on_c, 0, 75, 0
2, 8688, Note_on_c, 0, 77, 83
2, 8703, Note_on_c, 0, 77, 0
2, 8704, Note_on_c, 0, 75, 83
2, 8719, Note_on_c, 0, 75, 0
2, 8720, Note_on_c, 0, 74, 83
2, 8735, Note_on_c, 0, 74, 0
2, 8736, Note_on_c, 0, 80, 83
2, 8751, Note_on_c, 0, 80, 0
2, 8752, Note_on_c, 0, 78, 83
2, 8767, Note_on_c, 0, 78, 0
2, 8768, Note_on_c, 0, 77, 83
2, 8783, Note_on_c, 0, 77, 0
2, 8784, Note_on_c, 0, 83, 83
2, 8799, Note_on_c, 0, 83, 0
2, 8800, Note_on_c, 0, 80, 83
2, 8815, Note_on_c, 0, 80, 0
2, 8816, Note_on_c, 0, 77, 83
2, 8831, Note_on_c, 0, 77, 0
2, 8832, Note_on_c, 0, 75, 83
2, 9157, Note_on_c, 0, 75, 0
2, 9168, Note_on_c, 0, 74, 68
2, 9192, Note_on_c, 0, 74, 0
2, 9192, Note_on_c, 0, 75, 68
2, 9216, Note_on_c, 0, 75, 0
2, 9216, Note_on_c, 0, 77, 68
2, 9240, Note_on_c, 0, 77, 0
2, 9240, Note_on_c, 0, 75, 68
2, 9264, Note_on_c, 0, 75, 0
2, 9264, Note_on_c, 0, 74, 68
2, 9288, Note_on_c, 0, 74, 0
2, 9288, Note_on_c, 0, 80, 68
2, 9312, Note_on_c, 0, 80, 0
2, 9312, Note_on_c, 0, 78, 68
2, 9336, Note_on_c, 0, 78, 0
2, 9336, Note_on_c, 0, 77, 68
2, 9360, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 83, 68
2, 9500, Note_on_c, 0, 83, 0
2, 9504, Note_on_c, 0, 82, 68
2, 9524, Note_on_c, 0, 82, 0
2, 9524, Note_on_c, 0, 80, 68
2, 9543, Note_on_c, 0, 80, 0
2, 9543, Note_on_c, 0, 78, 68
2, 9562, Note_on_c, 0, 78, 0
2, 9562, Note_on_c, 0, 77, 68
2, 9581, Note_on_c, 0, 77, 0
2, 9581, Note_on_c, 0, 75, 68
2, 9740, Note_on_c, 0, 75, 0
2, 9744, Control_c, 0, 64, 127
2, 9744, Note_on_c, 0, 74, 68
2, 9935, Note_on_c, 0, 74, 0
2, 9936, Note_on_c, 0, 74, 68
2, 9984, Control_c, 0, 64, 0
2, 10171, Note_on_c, 0, 74, 0
2, 10224, Note_on_c, 0, 79, 83
2, 10236, Note_on_c, 0, 79, 0
2, 10236, Note_on_c, 0, 75, 83
2, 10251, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 75, 83
2, 10284, Note_on_c, 0, 75, 0
2, 10284, Note_on_c, 0, 70, 83
2, 10299, Note_on_c, 0, 70, 0
2, 10320, Note_on_c, 0, 70, 83
2, 10332, Note_on_c, 0, 70, 0
2, 10332, Note_on_c, 0, 67, 83
2, 10347, Note_on_c, 0, 67, 0
2, 10416, Note_on_c, 0, 72, 83
2, 10428, Note_on_c, 0, 72, 0
2, 10428, Note_on_c, 0, 68, 83
2, 10443, Note_on_c, 0, 68, 0
2, 10464, Note_on_c, 0, 68, 83
2, 10476, Note_on_c, 0, 68, 0
2, 10476, Note_on_c, 0, 65, 83
2, 10491, Note_on_c, 0, 65, 0
2, 10512, Note_on_c, 0, 65, 83
2, 10524, Note_on_c, 0, 65, 0
2, 10524, Note_on_c, 0, 60, 83
2, 10539, Note_on_c, 0, 60, 0
2, 10560, Note_on_c, 0, 63, 83
2, 10679, Note_on_c, 0, 63, 0
2, 10680, Note_on_c, 0, 62, 83
2, 10703, Note_on_c, 0, 62, 0
2, 10704, Note_on_c, 0, 68, 83
2, 10719, Note_on_c, 0, 68, 0
2, 10720, Note_on_c, 0, 65, 83
2, 10735, Note_on_c, 0, 65, 0
2, 10736, Note_on_c, 0, 62, 83
2, 10751, Note_on_c, 0, 62, 0
