2, 2256, Note_on_c, 0, 66, 75
2, 2279, Note_on_c, 0, 66, 0
2, 2280, Note_on_c, 0, 68, 75
2, 2303, Note_on_c, 0, 68, 0
2, 2304, Note_on_c, 0, 69, 75
2, 2393, Note_on_c, 0, 69, 0
2, 2448, Note_on_c, 0, 73, 75
2, 2471, Note_on_c, 0, 73, 0
2, 2472, Note_on_c, 0, 71, 75
2, 2495, Note_on_c, 0, 71, 0
2, 2496, Note_on_c, 0, 69, 75
2, 2519, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 68, 75
2, 2543, Note_on_c, 0, 68, 0
2, 2544, Note_on_c, 0, 66, 75
2, 2567, Note_on_c, 0, 66, 0
2, 2568, Note_on_c, 0, 64, 75
2, 2591, Note_on_c, 0, 64, 0
2, 2592, Note_on_c, 0, 63, 75
2, 2615, Note_on_c, 0, 63, 0
2, 2616, Note_on_c, 0, 64, 75
2, 2639, Note_on_c, 0, 64, 0
2, 2640, Note_on_c, 0, 66, 75
2, 2663, Note_on_c, 0, 66, 0
2, 2664, Note_on_c, 0, 68, 75
2, 2687, Note_on_c, 0, 68, 0
2, 2688, Note_on_c, 0, 69, 75
2, 2711, Note_on_c, 0, 69, 0
2, 2712, Note_on_c, 0, 71, 75
2, 2735, Note_on_c, 0, 71, 0
2, 2736, Note_on_c, 0, 73, 76
2, 2759, Note_on_c, 0, 73, 0
2, 2760, Note_on_c, 0, 74, 76
2, 2783, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 76, 77
2, 2807, Note_on_c, 0, 76, 0
2, 2808, Note_on_c, 0, 78, 78
2, 2831, Note_on_c, 0, 78, 0
2, 2832, Note_on_c, 0, 80, 78
2, 2855, Note_on_c, 0, 80, 0
2, 2856, Note_on_c, 0, 81, 79
2, 2879, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 71, 80
2, 2925, Note_on_c, 0, 71, 0
2, 2928, Note_on_c, 0, 78, 80
2, 2928, Note_on_c, 0, 74, 80
2, 2973, Note_on_c, 0, 78, 0
2, 2973, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 76, 80
2, 2976, Note_on_c, 0, 73, 80
2, 3021, Note_on_c, 0, 76, 0
2, 3021, Note_on_c, 0, 73, 0
2, 3024, Note_on_c, 0, 68, 80
2, 3069, Note_on_c, 0, 68, 0
2, 3072, Note_on_c, 0, 69, 80
2, 3139, Note_on_c, 0, 69, 0
2, 3216, Note_on_c, 0, 81, 75
2, 3264, Note_on_c, 0, 81, 0
2, 3264, Note_on_c, 0, 83, 75
2, 3284, Note_on_c, 0, 83, 0
2, 3312, Note_on_c, 0, 80, 75
2, 3360, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 81, 75
2, 3380, Note_on_c, 0, 81, 0
2, 3408, Note_on_c, 0, 78, 75
2, 3408, Note_on_c, 0, 74, 75
2, 3456, Note_on_c, 0, 78, 0
2, 3456, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 79, 75
2, 3456, Note_on_c, 0, 76, 75
2, 3476, Note_on_c, 0, 79, 0
2, 3476, Note_on_c, 0, 76, 0
2, 3504, Note_on_c, 0, 76, 75
2, 3504, Note_on_c, 0, 73, 75
2, 3552, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 78, 75
2, 3552, Note_on_c, 0, 74, 75
2, 3572, Note_on_c, 0, 78, 0
2, 3572, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 76, 75
2, 3600, Note_on_c, 0, 73, 75
2, 3648, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 74, 75
2, 3693, Note_on_c, 0, 74, 0
2, 3693, Note_on_c, 0, 73, 0
2, 3696, Note_on_c, 0, 79, 75
2, 3741, Note_on_c, 0, 79, 0
2, 3744, Note_on_c, 0, 73, 75
2, 3789, Note_on_c, 0, 73, 0
2, 3792, Note_on_c, 0, 78, 75
2, 3837, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 71, 75
2, 3888, Note_on_c, 0, 71, 0
2, 3888, Note_on_c, 0, 76, 75
2, 3933, Note_on_c, 0, 76, 0
2, 3936, Note_on_c, 0, 69, 75
2, 3984, Note_on_c, 0, 69, 0
2, 3984, Note_on_c, 0, 74, 75
2, 4029, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 74, 91
2, 4032, Note_on_c, 0, 64, 91
2, 4128, Note_on_c, 0, 74, 0
2, 4128, Note_on_c, 0, 64, 0
2, 4176, Note_on_c, 0, 74, 75
2, 4196, Note_on_c, 0, 74, 0
2, 4224, Note_on_c, 0, 74, 91
2, 4248, Note_on_c, 0, 74, 0
2, 4248, Note_on_c, 0, 73, 75
2, 4271, Note_on_c, 0, 73, 0
2, 4272, Note_on_c, 0, 71, 75
2, 4295, Note_on_c, 0, 71, 0
2, 4296, Note_on_c, 0, 69, 75
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 68, 75
2, 4343, Note_on_c, 0, 68, 0
2, 4344, Note_on_c, 0, 69, 75
2, 4367, Note_on_c, 0, 69, 0
2, 4368, Note_on_c, 0, 71, 75
2, 4391, Note_on_c, 0, 71, 0
2, 4392, Note_on_c, 0, 73, 75
2, 4415, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 74, 75
2, 4505, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 74, 75
2, 4580, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 74, 91
2, 4632, Note_on_c, 0, 74, 0
2, 4632, Note_on_c, 0, 73, 75
2, 4655, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 71, 75
2, 4679, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 69, 75
2, 4703, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 68, 75
2, 4727, Note_on_c, 0, 68, 0
2, 4728, Note_on_c, 0, 69, 75
2, 4751, Note_on_c, 0, 69, 0
2, 4752, Note_on_c, 0, 71, 75
2, 4775, Note_on_c, 0, 71, 0
2, 4776, Note_on_c, 0, 73, 75
2, 4799, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 74, 75
2, 4889, Note_on_c, 0, 74, 0
2, 4944, Note_on_c, 0, 81, 75
2, 4964, Note_on_c, 0, 81, 0
2, 4992, Note_on_c, 0, 81, 91
2, 5016, Note_on_c, 0, 81, 0
2, 5016, Note_on_c, 0, 71, 75
2, 5039, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 73, 75
2, 5063, Note_on_c, 0, 73, 0
2, 5064, Note_on_c, 0, 71, 75
2, 5087, Note_on_c, 0, 71, 0
2, 5088, Note_on_c, 0, 79, 75
2, 5111, Note_on_c, 0, 79, 0
2, 5112, Note_on_c, 0, 78, 75
2, 5135, Note_on_c, 0, 78, 0
2, 5136, Note_on_c, 0, 76, 75
2, 5159, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 74, 75
2, 5183, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 73, 75
2, 5273, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 81, 75
2, 5280, Note_on_c, 0, 78, 75
2, 5303, Note_on_c, 0, 81, 0
2, 5303, Note_on_c, 0, 78, 0
2, 5304, Note_on_c, 0, 79, 75
2, 5304, Note_on_c, 0, 76, 75
2, 5327, Note_on_c, 0, 79, 0
2, 5327, Note_on_c, 0, 76, 0
2, 5328, Note_on_c, 0, 78, 75
2, 5328, Note_on_c, 0, 74, 75
2, 5351, Note_on_c, 0, 78, 0
2, 5351, Note_on_c, 0, 74, 0
2, 5352, Note_on_c, 0, 76, 75
2, 5352, Note_on_c, 0, 73, 75
2, 5375, Note_on_c, 0, 76, 0
2, 5375, Note_on_c, 0, 73, 0
2, 5376, Note_on_c, 0, 74, 75
2, 5465, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 83, 75
2, 5472, Note_on_c, 0, 79, 75
2, 5495, Note_on_c, 0, 83, 0
2, 5495, Note_on_c, 0, 79, 0
2, 5496, Note_on_c, 0, 81, 75
2, 5496, Note_on_c, 0, 78, 75
2, 5519, Note_on_c, 0, 81, 0
2, 5519, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 79, 75
2, 5520, Note_on_c, 0, 76, 75
2, 5543, Note_on_c, 0, 79, 0
2, 5543, Note_on_c, 0, 76, 0
2, 5544, Note_on_c, 0, 78, 75
2, 5544, Note_on_c, 0, 74, 75
2, 5567, Note_on_c, 0, 78, 0
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 76, 75
2, 5568, Note_on_c, 0, 73, 75
2, 5613, Note_on_c, 0, 76, 0
2, 5613, Note_on_c, 0, 73, 0
2, 5616, Note_on_c, 0, 78, 75
2, 5616, Note_on_c, 0, 74, 75
2, 5661, Note_on_c, 0, 78, 0
2, 5661, Note_on_c, 0, 74, 0
2, 5664, Note_on_c, 0, 79, 75
2, 5664, Note_on_c, 0, 76, 75
2, 5709, Note_on_c, 0, 79, 0
2, 5709, Note_on_c, 0, 76, 0
2, 5712, Note_on_c, 0, 78, 75
2, 5712, Note_on_c, 0, 74, 75
2, 5757, Note_on_c, 0, 78, 0
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 76, 75
2, 5760, Note_on_c, 0, 73, 75
2, 5805, Note_on_c, 0, 76, 0
2, 5805, Note_on_c, 0, 73, 0
2, 5808, Note_on_c, 0, 83, 75
2, 5820, Note_on_c, 0, 83, 0
2, 5820, Note_on_c, 0, 81, 75
2, 5832, Note_on_c, 0, 81, 0
2, 5832, Note_on_c, 0, 80, 75
2, 5844, Note_on_c, 0, 80, 0
2, 5844, Note_on_c, 0, 81, 75
2, 5856, Note_on_c, 0, 81, 0
2, 5856, Note_on_c, 0, 83, 75
2, 5901, Note_on_c, 0, 83, 0
2, 5904, Note_on_c, 0, 80, 75
2, 5949, Note_on_c, 0, 80, 0
2, 5952, Note_on_c, 0, 81, 75
2, 5972, Note_on_c, 0, 81, 0
2, 6000, Note_on_c, 0, 86, 75
2, 6012, Note_on_c, 0, 86, 0
2, 6012, Note_on_c, 0, 85, 75
2, 6024, Note_on_c, 0, 85, 0
2, 6024, Note_on_c, 0, 83, 75
2, 6036, Note_on_c, 0, 83, 0
2, 6036, Note_on_c, 0, 85, 75
2, 6048, Note_on_c, 0, 85, 0
2, 6048, Note_on_c, 0, 86, 75
2, 6093, Note_on_c, 0, 86, 0
2, 6096, Note_on_c, 0, 83, 75
2, 6141, Note_on_c, 0, 83, 0
2, 6144, Note_on_c, 0, 81, 75
2, 6189, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 81, 73
2, 6285, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 81, 71
2, 6425, Note_on_c, 0, 81, 0
2, 6672, Note_on_c, 0, 71, 70
2, 6720, Note_on_c, 0, 71, 0
2, 6720, Note_on_c, 0, 72, 70
2, 6740, Note_on_c, 0, 72, 0
2, 6768, Note_on_c, 0, 70, 70
2, 6816, Note_on_c, 0, 70, 0
2, 6816, Note_on_c, 0, 71, 70
2, 6836, Note_on_c, 0, 71, 0
2, 6864, Note_on_c, 0, 69, 70
2, 6936, Note_on_c, 0, 69, 0
2, 6936, Note_on_c, 0, 68, 70
2, 6959, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 66, 70
2, 6983, Note_on_c, 0, 66, 0
2, 6984, Note_on_c, 0, 64, 70
2, 7007, Note_on_c, 0, 64, 0
2, 7008, Note_on_c, 0, 63, 70
2, 7031, Note_on_c, 0, 63, 0
2, 7032, Note_on_c, 0, 64, 70
2, 7055, Note_on_c, 0, 64, 0
2, 7056, Note_on_c, 0, 66, 70
2, 7079, Note_on_c, 0, 66, 0
2, 7080, Note_on_c, 0, 68, 70
2, 7103, Note_on_c, 0, 68, 0
2, 7104, Note_on_c, 0, 69, 70
2, 7193, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 67, 70
2, 7268, Note_on_c, 0, 67, 0
2, 7296, Note_on_c, 0, 67, 86
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 66, 70
2, 7343, Note_on_c, 0, 66, 0
2, 7344, Note_on_c, 0, 64, 70
2, 7367, Note_on_c, 0, 64, 0
2, 7368, Note_on_c, 0, 62, 70
2, 7391, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 61, 70
2, 7415, Note_on_c, 0, 61, 0
2, 7416, Note_on_c, 0, 62, 70
2, 7439, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 64, 70
2, 7463, Note_on_c, 0, 64, 0
2, 7464, Note_on_c, 0, 66, 70
2, 7487, Note_on_c, 0, 66, 0
2, 7488, Note_on_c, 0, 67, 70
2, 7577, Note_on_c, 0, 67, 0
2, 7632, Note_on_c, 0, 79, 70
2, 7652, Note_on_c, 0, 79, 0
2, 7680, Note_on_c, 0, 79, 86
2, 7704, Note_on_c, 0, 79, 0
2, 7704, Note_on_c, 0, 78, 70
2, 7727, Note_on_c, 0, 78, 0
2, 7728, Note_on_c, 0, 76, 70
2, 7751, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 74, 70
2, 7775, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 73, 70
2, 7799, Note_on_c, 0, 73, 0
2, 7800, Note_on_c, 0, 74, 70
2, 7823, Note_on_c, 0, 74, 0
2, 7824, Note_on_c, 0, 76, 70
2, 7847, Note_on_c, 0, 76, 0
2, 7848, Note_on_c, 0, 78, 70
2, 7871, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 79, 70
2, 7895, Note_on_c, 0, 79, 0
2, 7896, Note_on_c, 0, 74, 71
2, 7919, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 81, 73
2, 7943, Note_on_c, 0, 81, 0
2, 7944, Note_on_c, 0, 74, 75
2, 7967, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 83, 74
2, 7991, Note_on_c, 0, 83, 0
2, 7992, Note_on_c, 0, 74, 73
2, 8015, Note_on_c, 0, 74, 0
2, 8016, Note_on_c, 0, 81, 72
2, 8039, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 74, 71
2, 8063, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 81, 70
2, 8087, Note_on_c, 0, 81, 0
2, 8088, Note_on_c, 0, 80, 70
2, 8111, Note_on_c, 0, 80, 0
2, 8112, Note_on_c, 0, 78, 70
2, 8135, Note_on_c, 0, 78, 0
2, 8136, Note_on_c, 0, 76, 70
2, 8159, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 75, 70
2, 8183, Note_on_c, 0, 75, 0
2, 8184, Note_on_c, 0, 76, 70
2, 8207, Note_on_c, 0, 76, 0
2, 8208, Note_on_c, 0, 78, 70
2, 8231, Note_on_c, 0, 78, 0
2, 8232, Note_on_c, 0, 80, 70
2, 8255, Note_on_c, 0, 80, 0
2, 8256, Note_on_c, 0, 81, 70
2, 8279, Note_on_c, 0, 81, 0
2, 8280, Note_on_c, 0, 76, 71
2, 8303, Note_on_c, 0, 76, 0
2, 8304, Note_on_c, 0, 83, 73
2, 8327, Note_on_c, 0, 83, 0
2, 8328, Note_on_c, 0, 76, 75
2, 8351, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 84, 74
2, 8375, Note_on_c, 0, 84, 0
2, 8376, Note_on_c, 0, 76, 73
2, 8399, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 83, 72
2, 8423, Note_on_c, 0, 83, 0
2, 8424, Note_on_c, 0, 76, 71
2, 8447, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 83, 70
2, 8471, Note_on_c, 0, 83, 0
2, 8472, Note_on_c, 0, 82, 70
2, 8495, Note_on_c, 0, 82, 0
2, 8496, Note_on_c, 0, 80, 70
2, 8519, Note_on_c, 0, 80, 0
2, 8520, Note_on_c, 0, 78, 70
2, 8543, Note_on_c, 0, 78, 0
2, 8544, Note_on_c, 0, 77, 70
2, 8567, Note_on_c, 0, 77, 0
2, 8568, Note_on_c, 0, 78, 70
2, 8591, Note_on_c, 0, 78, 0
2, 8592, Note_on_c, 0, 80, 70
2, 8615, Note_on_c, 0, 80, 0
2, 8616, Note_on_c, 0, 82, 70
2, 8639, Note_on_c, 0, 82, 0
2, 8640, Note_on_c, 0, 83, 70
2, 8729, Note_on_c, 0, 83, 0
2, 8784, Note_on_c, 0, 81, 70
2, 8804, Note_on_c, 0, 81, 0
2, 8832, Note_on_c, 0, 81, 86
2, 8856, Note_on_c, 0, 81, 0
2, 8856, Note_on_c, 0, 80, 70
2, 8879, Note_on_c, 0, 80, 0
2, 8880, Note_on_c, 0, 78, 70
2, 8903, Note_on_c, 0, 78, 0
2, 8904, Note_on_c, 0, 76, 70
2, 8927, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 75, 70
2, 8951, Note_on_c, 0, 75, 0
2, 8952, Note_on_c, 0, 76, 70
2, 8975, Note_on_c, 0, 76, 0
2, 8976, Note_on_c, 0, 78, 70
2, 8999, Note_on_c, 0, 78, 0
2, 9000, Note_on_c, 0, 80, 70
2, 9023, Note_on_c, 0, 80, 0
2, 9024, Note_on_c, 0, 81, 70
2, 9113, Note_on_c, 0, 81, 0
2, 9168, Note_on_c, 0, 79, 70
2, 9188, Note_on_c, 0, 79, 0
2, 9216, Note_on_c, 0, 79, 86
2, 9240, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 78, 70
2, 9263, Note_on_c, 0, 78, 0
2, 9264, Note_on_c, 0, 76, 70
2, 9287, Note_on_c, 0, 76, 0
2, 9288, Note_on_c, 0, 74, 70
2, 9311, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 78, 70
2, 9335, Note_on_c, 0, 78, 0
2, 9336, Note_on_c, 0, 76, 70
2, 9359, Note_on_c, 0, 76, 0
2, 9360, Note_on_c, 0, 74, 70
2, 9383, Note_on_c, 0, 74, 0
2, 9384, Note_on_c, 0, 73, 70
2, 9407, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 76, 70
2, 9431, Note_on_c, 0, 76, 0
2, 9432, Note_on_c, 0, 74, 70
2, 9455, Note_on_c, 0, 74, 0
2, 9456, Note_on_c, 0, 73, 70
2, 9479, Note_on_c, 0, 73, 0
2, 9480, Note_on_c, 0, 71, 70
2, 9503, Note_on_c, 0, 71, 0
2, 9504, Note_on_c, 0, 74, 70
2, 9527, Note_on_c, 0, 74, 0
2, 9528, Note_on_c, 0, 73, 70
2, 9551, Note_on_c, 0, 73, 0
2, 9552, Note_on_c, 0, 71, 70
2, 9575, Note_on_c, 0, 71, 0
2, 9576, Note_on_c, 0, 69, 70
2, 9599, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 71, 70
2, 9645, Note_on_c, 0, 71, 0
2, 9648, Note_on_c, 0, 76, 70
2, 9693, Note_on_c, 0, 76, 0
2, 9696, Note_on_c, 0, 69, 70
2, 9741, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 74, 70
2, 9789, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 67, 70
2, 9815, Note_on_c, 0, 67, 0
2, 9816, Note_on_c, 0, 71, 70
2, 9839, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 69, 70
2, 9863, Note_on_c, 0, 69, 0
2, 9864, Note_on_c, 0, 67, 70
2, 9887, Note_on_c, 0, 67, 0
2, 9888, Note_on_c, 0, 66, 70
2, 9911, Note_on_c, 0, 66, 0
2, 9912, Note_on_c, 0, 69, 70
2, 9935, Note_on_c, 0, 69, 0
2, 9936, Note_on_c, 0, 67, 70
2, 9959, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 66, 70
2, 9983, Note_on_c, 0, 66, 0
2, 9984, Note_on_c, 0, 64, 70
2, 10029, Note_on_c, 0, 64, 0
2, 10032, Note_on_c, 0, 71, 68
2, 10032, Note_on_c, 0, 67, 68
2, 10077, Note_on_c, 0, 71, 0
2, 10077, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 69, 67
2, 10125, Note_on_c, 0, 69, 0
2, 10128, Note_on_c, 0, 61, 65
2, 10128, Note_on_c, 0, 55, 65
2, 10173, Note_on_c, 0, 61, 0
2, 10173, Note_on_c, 0, 55, 0
2, 10176, Note_on_c, 0, 62, 64
2, 10176, Note_on_c, 0, 54, 64
2, 10265, Note_on_c, 0, 62, 0
2, 10265, Note_on_c, 0, 54, 0
2, 10320, Note_on_c, 0, 78, 75
2, 10368, Note_on_c, 0, 78, 0
2, 10368, Note_on_c, 0, 79, 75
2, 10388, Note_on_c, 0, 79, 0
2, 10416, Note_on_c, 0, 76, 75
2, 10464, Note_on_c, 0, 76, 0
2, 10464, Note_on_c, 0, 78, 75
2, 10484, Note_on_c, 0, 78, 0
2, 10512, Note_on_c, 0, 75, 75
2, 10560, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 76, 75
2, 10580, Note_on_c, 0, 76, 0
2, 10608, Note_on_c, 0, 73, 75
2, 10656, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 74, 75
2, 10676, Note_on_c, 0, 74, 0
2, 10704, Note_on_c, 0, 81, 75
2, 10752, Note_on_c, 0, 81, 0
2, 10752, Note_on_c, 0, 80, 75
2, 10772, Note_on_c, 0, 80, 0
2, 10800, Note_on_c, 0, 83, 75
2, 10848, Note_on_c, 0, 83, 0
2, 10848, Note_on_c, 0, 81, 75
2, 10868, Note_on_c, 0, 81, 0
2, 10896, Note_on_c, 0, 85, 75
