2, 38184, Note_on_c, 0, 79, 79
2, 38207, Note_on_c, 0, 79, 0
2, 38208, Note_on_c, 0, 67, 79
2, 38231, Note_on_c, 0, 67, 0
2, 38232, Note_on_c, 0, 79, 79
2, 38255, Note_on_c, 0, 79, 0
2, 38256, Note_on_c, 0, 67, 79
2, 38279, Note_on_c, 0, 67, 0
2, 38280, Note_on_c, 0, 79, 79
2, 38303, Note_on_c, 0, 79, 0
2, 38304, Note_on_c, 0, 78, 79
2, 38569, Note_on_c, 0, 78, 0
2, 38592, Note_on_c, 0, 79, 79
2, 38755, Note_on_c, 0, 79, 0
2, 38832, Note_on_c, 0, 80, 79
2, 38856, Note_on_c, 0, 80, 0
2, 38856, Note_on_c, 0, 79, 79
2, 38879, Note_on_c, 0, 79, 0
2, 38928, Note_on_c, 0, 79, 77
2, 38952, Note_on_c, 0, 79, 0
2, 38952, Note_on_c, 0, 77, 77
2, 38975, Note_on_c, 0, 77, 0
2, 39024, Note_on_c, 0, 77, 75
2, 39048, Note_on_c, 0, 77, 0
2, 39048, Note_on_c, 0, 75, 74
2, 39071, Note_on_c, 0, 75, 0
2, 39120, Note_on_c, 0, 75, 73
2, 39144, Note_on_c, 0, 75, 0
2, 39144, Note_on_c, 0, 74, 72
2, 39167, Note_on_c, 0, 74, 0
2, 39408, Note_on_c, 0, 77, 72
2, 39432, Note_on_c, 0, 77, 0
2, 39432, Note_on_c, 0, 75, 72
2, 39455, Note_on_c, 0, 75, 0
2, 39696, Note_on_c, 0, 79, 72
2, 39720, Note_on_c, 0, 79, 0
2, 39720, Note_on_c, 0, 77, 72
2, 39743, Note_on_c, 0, 77, 0
2, 39744, Note_on_c, 0, 77, 72
2, 39921, Note_on_c, 0, 77, 0
2, 39936, Note_on_c, 0, 65, 72
2, 39948, Note_on_c, 0, 65, 0
2, 39948, Note_on_c, 0, 68, 72
2, 39960, Note_on_c, 0, 68, 0
2, 39960, Note_on_c, 0, 71, 72
2, 39972, Note_on_c, 0, 71, 0
2, 39972, Note_on_c, 0, 74, 72
2, 39984, Note_on_c, 0, 74, 0
2, 39984, Note_on_c, 0, 77, 72
2, 39999, Note_on_c, 0, 77, 0
2, 40000, Note_on_c, 0, 80, 72
2, 40015, Note_on_c, 0, 80, 0
2, 40016, Note_on_c, 0, 83, 72
2, 40031, Note_on_c, 0, 83, 0
2, 40032, Note_on_c, 0, 84, 88
2, 40151, Note_on_c, 0, 84, 0
2, 40152, Note_on_c, 0, 82, 72
2, 40175, Note_on_c, 0, 82, 0
2, 40176, Note_on_c, 0, 80, 72
2, 40199, Note_on_c, 0, 80, 0
2, 40200, Note_on_c, 0, 79, 72
2, 40223, Note_on_c, 0, 79, 0
2, 40224, Note_on_c, 0, 77, 72
2, 40247, Note_on_c, 0, 77, 0
2, 40248, Note_on_c, 0, 75, 72
2, 40271, Note_on_c, 0, 75, 0
2, 40272, Note_on_c, 0, 74, 72
2, 40295, Note_on_c, 0, 74, 0
2, 40296, Note_on_c, 0, 72, 72
2, 40319, Note_on_c, 0, 72, 0
2, 40320, Note_on_c, 0, 75, 72
2, 40344, Note_on_c, 0, 75, 0
2, 40344, Note_on_c, 0, 74, 72
2, 40367, Note_on_c, 0, 74, 0
2, 40368, Note_on_c, 0, 77, 72
2, 40392, Note_on_c, 0, 77, 0
2, 40392, Note_on_c, 0, 74, 72
2, 40415, Note_on_c, 0, 74, 0
2, 40416, Note_on_c, 0, 72, 72
2, 40505, Note_on_c, 0, 72, 0
2, 40512, Note_on_c, 0, 71, 72
2, 40601, Note_on_c, 0, 71, 0
2, 40608, Note_on_c, 0, 80, 85
2, 40631, Note_on_c, 0, 80, 0
2, 40632, Note_on_c, 0, 73, 85
2, 40655, Note_on_c, 0, 73, 0
2, 40656, Note_on_c, 0, 73, 85
2, 40668, Note_on_c, 0, 73, 0
2, 40668, Note_on_c, 0, 75, 85
2, 40680, Note_on_c, 0, 75, 0
2, 40680, Note_on_c, 0, 73, 85
2, 40692, Note_on_c, 0, 73, 0
2, 40692, Note_on_c, 0, 75, 85
2, 40701, Note_on_c, 0, 75, 0
2, 40704, Note_on_c, 0, 77, 85
2, 40727, Note_on_c, 0, 77, 0
2, 40728, Note_on_c, 0, 68, 85
2, 40751, Note_on_c, 0, 68, 0
2, 40752, Note_on_c, 0, 68, 85
2, 40764, Note_on_c, 0, 68, 0
2, 40764, Note_on_c, 0, 70, 85
2, 40776, Note_on_c, 0, 70, 0
2, 40776, Note_on_c, 0, 68, 85
2, 40788, Note_on_c, 0, 68, 0
2, 40788, Note_on_c, 0, 70, 85
2, 40797, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 73, 85
2, 40823, Note_on_c, 0, 73, 0
2, 40824, Note_on_c, 0, 65, 85
2, 40847, Note_on_c, 0, 65, 0
2, 40848, Note_on_c, 0, 65, 85
2, 40860, Note_on_c, 0, 65, 0
2, 40860, Note_on_c, 0, 67, 85
2, 40872, Note_on_c, 0, 67, 0
2, 40872, Note_on_c, 0, 65, 85
2, 40884, Note_on_c, 0, 65, 0
2, 40884, Note_on_c, 0, 67, 85
2, 40893, Note_on_c, 0, 67, 0
2, 40896, Note_on_c, 0, 68, 85
2, 40919, Note_on_c, 0, 68, 0
2, 40920, Note_on_c, 0, 61, 85
2, 40943, Note_on_c, 0, 61, 0
2, 40944, Note_on_c, 0, 61, 85
2, 40956, Note_on_c, 0, 61, 0
2, 40956, Note_on_c, 0, 63, 85
2, 40968, Note_on_c, 0, 63, 0
2, 40968, Note_on_c, 0, 61, 85
2, 40980, Note_on_c, 0, 61, 0
2, 40980, Note_on_c, 0, 63, 85
2, 40989, Note_on_c, 0, 63, 0
2, 40992, Note_on_c, 0, 65, 85
2, 41015, Note_on_c, 0, 65, 0
2, 41016, Note_on_c, 0, 56, 85
2, 41039, Note_on_c, 0, 56, 0
2, 41040, Note_on_c, 0, 56, 85
2, 41052, Note_on_c, 0, 56, 0
2, 41052, Note_on_c, 0, 58, 85
2, 41064, Note_on_c, 0, 58, 0
2, 41064, Note_on_c, 0, 56, 85
2, 41076, Note_on_c, 0, 56, 0
2, 41076, Note_on_c, 0, 58, 85
2, 41085, Note_on_c, 0, 58, 0
2, 41088, Note_on_c, 0, 61, 85
2, 41133, Note_on_c, 0, 61, 0
2, 41136, Note_on_c, 0, 60, 85
2, 41181, Note_on_c, 0, 60, 0
2, 41184, Note_on_c, 0, 59, 85
2, 41199, Note_on_c, 0, 59, 0
2, 41200, Note_on_c, 0, 57, 85
2, 41215, Note_on_c, 0, 57, 0
2, 41216, Note_on_c, 0, 55, 85
2, 41231, Note_on_c, 0, 55, 0
2, 41232, Note_on_c, 0, 62, 85
2, 41247, Note_on_c, 0, 62, 0
2, 41248, Note_on_c, 0, 60, 85
2, 41263, Note_on_c, 0, 60, 0
2, 41264, Note_on_c, 0, 59, 85
2, 41279, Note_on_c, 0, 59, 0
2, 41280, Note_on_c, 0, 65, 85
2, 41295, Note_on_c, 0, 65, 0
2, 41296, Note_on_c, 0, 63, 85
2, 41311, Note_on_c, 0, 63, 0
2, 41312, Note_on_c, 0, 62, 85
2, 41327, Note_on_c, 0, 62, 0
2, 41328, Note_on_c, 0, 68, 85
2, 41343, Note_on_c, 0, 68, 0
2, 41344, Note_on_c, 0, 67, 85
2, 41359, Note_on_c, 0, 67, 0
2, 41360, Note_on_c, 0, 65, 85
2, 41375, Note_on_c, 0, 65, 0
2, 41376, Note_on_c, 0, 74, 85
2, 41391, Note_on_c, 0, 74, 0
2, 41392, Note_on_c, 0, 72, 85
2, 41407, Note_on_c, 0, 72, 0
2, 41408, Note_on_c, 0, 71, 85
2, 41423, Note_on_c, 0, 71, 0
2, 41424, Note_on_c, 0, 68, 85
2, 41439, Note_on_c, 0, 68, 0
2, 41440, Note_on_c, 0, 67, 85
2, 41455, Note_on_c, 0, 67, 0
2, 41456, Note_on_c, 0, 65, 85
2, 41471, Note_on_c, 0, 65, 0
2, 41472, Note_on_c, 0, 63, 85
2, 41487, Note_on_c, 0, 63, 0
2, 41488, Note_on_c, 0, 67, 85
2, 41503, Note_on_c, 0, 67, 0
2, 41504, Note_on_c, 0, 65, 86
2, 41519, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 63, 87
2, 41535, Note_on_c, 0, 63, 0
2, 41536, Note_on_c, 0, 62, 87
2, 41551, Note_on_c, 0, 62, 0
2, 41552, Note_on_c, 0, 60, 88
2, 41567, Note_on_c, 0, 60, 0
2, 41568, Note_on_c, 0, 68, 89
2, 41583, Note_on_c, 0, 68, 0
2, 41584, Note_on_c, 0, 72, 89
2, 41599, Note_on_c, 0, 72, 0
2, 41600, Note_on_c, 0, 70, 90
2, 41615, Note_on_c, 0, 70, 0
2, 41616, Note_on_c, 0, 68, 91
2, 41631, Note_on_c, 0, 68, 0
2, 41632, Note_on_c, 0, 67, 91
2, 41647, Note_on_c, 0, 67, 0
2, 41648, Note_on_c, 0, 65, 92
2, 41663, Note_on_c, 0, 65, 0
2, 41664, Note_on_c, 0, 63, 93
2, 41679, Note_on_c, 0, 63, 0
2, 41680, Note_on_c, 0, 62, 92
2, 41695, Note_on_c, 0, 62, 0
2, 41696, Note_on_c, 0, 60, 91
2, 41711, Note_on_c, 0, 60, 0
2, 41712, Note_on_c, 0, 59, 91
2, 41727, Note_on_c, 0, 59, 0
2, 41728, Note_on_c, 0, 60, 90
2, 41743, Note_on_c, 0, 60, 0
2, 41744, Note_on_c, 0, 62, 89
2, 41759, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 63, 85
2, 41775, Note_on_c, 0, 63, 0
2, 41776, Note_on_c, 0, 67, 85
2, 41791, Note_on_c, 0, 67, 0
2, 41792, Note_on_c, 0, 65, 86
2, 41807, Note_on_c, 0, 65, 0
2, 41808, Note_on_c, 0, 63, 87
2, 41823, Note_on_c, 0, 63, 0
2, 41824, Note_on_c, 0, 62, 87
2, 41839, Note_on_c, 0, 62, 0
2, 41840, Note_on_c, 0, 60, 88
2, 41855, Note_on_c, 0, 60, 0
2, 41856, Note_on_c, 0, 68, 89
2, 41871, Note_on_c, 0, 68, 0
2, 41872, Note_on_c, 0, 72, 89
2, 41887, Note_on_c, 0, 72, 0
2, 41888, Note_on_c, 0, 70, 90
2, 41903, Note_on_c, 0, 70, 0
2, 41904, Note_on_c, 0, 68, 91
2, 41919, Note_on_c, 0, 68, 0
2, 41920, Note_on_c, 0, 67, 91
2, 41935, Note_on_c, 0, 67, 0
2, 41936, Note_on_c, 0, 65, 92
2, 41951, Note_on_c, 0, 65, 0
2, 41952, Note_on_c, 0, 63, 93
2, 41967, Note_on_c, 0, 63, 0
2, 41968, Note_on_c, 0, 62, 92
2, 41983, Note_on_c, 0, 62, 0
2, 41984, Note_on_c, 0, 60, 91
2, 41999, Note_on_c, 0, 60, 0
2, 42000, Note_on_c, 0, 59, 91
2, 42015, Note_on_c, 0, 59, 0
2, 42016, Note_on_c, 0, 60, 90
2, 42031, Note_on_c, 0, 60, 0
2, 42032, Note_on_c, 0, 62, 89
2, 42047, Note_on_c, 0, 62, 0
2, 42048, Note_on_c, 0, 60, 85
2, 42181, Note_on_c, 0, 60, 0
2, 42192, Note_on_c, 0, 59, 75
2, 42237, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 65, 72
2, 42240, Note_on_c, 0, 62, 72
2, 42285, Note_on_c, 0, 65, 0
2, 42285, Note_on_c, 0, 62, 0
2, 42288, Note_on_c, 0, 62, 72
2, 42288, Note_on_c, 0, 59, 72
2, 42333, Note_on_c, 0, 62, 0
2, 42333, Note_on_c, 0, 59, 0
2, 42336, Note_on_c, 0, 63, 72
2, 42336, Note_on_c, 0, 60, 72
2, 42469, Note_on_c, 0, 63, 0
2, 42469, Note_on_c, 0, 60, 0
2, 42480, Note_on_c, 0, 62, 72
2, 42480, Note_on_c, 0, 59, 72
2, 42525, Note_on_c, 0, 62, 0
2, 42525, Note_on_c, 0, 59, 0
2, 42528, Note_on_c, 0, 68, 72
2, 42528, Note_on_c, 0, 65, 72
2, 42573, Note_on_c, 0, 68, 0
2, 42573, Note_on_c, 0, 65, 0
2, 42576, Note_on_c, 0, 65, 72
2, 42576, Note_on_c, 0, 62, 72
2, 42621, Note_on_c, 0, 65, 0
2, 42621, Note_on_c, 0, 62, 0
2, 42624, Note_on_c, 0, 67, 72
2, 42624, Note_on_c, 0, 63, 72
2, 42757, Note_on_c, 0, 67, 0
2, 42757, Note_on_c, 0, 63, 0
2, 42768, Note_on_c, 0, 72, 72
2, 42780, Note_on_c, 0, 72, 0
2, 42780, Note_on_c, 0, 68, 72
2, 42814, Note_on_c, 0, 68, 0
2, 42816, Note_on_c, 0, 70, 72
2, 42828, Note_on_c, 0, 70, 0
2, 42828, Note_on_c, 0, 67, 72
2, 42862, Note_on_c, 0, 67, 0
2, 42864, Note_on_c, 0, 68, 72
2, 42876, Note_on_c, 0, 68, 0
2, 42876, Note_on_c, 0, 65, 73
2, 42910, Note_on_c, 0, 65, 0
2, 42912, Note_on_c, 0, 67, 73
2, 42912, Note_on_c, 0, 63, 73
2, 43045, Note_on_c, 0, 67, 0
2, 43045, Note_on_c, 0, 63, 0
2, 43056, Note_on_c, 0, 72, 74
2, 43068, Note_on_c, 0, 72, 0
2, 43068, Note_on_c, 0, 68, 75
2, 43102, Note_on_c, 0, 68, 0
2, 43104, Note_on_c, 0, 70, 75
2, 43116, Note_on_c, 0, 70, 0
2, 43116, Note_on_c, 0, 67, 75
2, 43150, Note_on_c, 0, 67, 0
2, 43152, Note_on_c, 0, 68, 75
2, 43164, Note_on_c, 0, 68, 0
2, 43164, Note_on_c, 0, 65, 75
2, 43198, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 67, 76
2, 43200, Note_on_c, 0, 64, 76
2, 43333, Note_on_c, 0, 67, 0
2, 43333, Note_on_c, 0, 64, 0
2, 43344, Note_on_c, 0, 73, 77
2, 43356, Note_on_c, 0, 73, 0
2, 43356, Note_on_c, 0, 70, 77
2, 43390, Note_on_c, 0, 70, 0
2, 43392, Note_on_c, 0, 72, 78
2, 43404, Note_on_c, 0, 72, 0
2, 43404, Note_on_c, 0, 68, 78
2, 43438, Note_on_c, 0, 68, 0
2, 43440, Note_on_c, 0, 70, 78
2, 43452, Note_on_c, 0, 70, 0
2, 43452, Note_on_c, 0, 67, 78
2, 43486, Note_on_c, 0, 67, 0
2, 43488, Note_on_c, 0, 68, 79
2, 43500, Note_on_c, 0, 68, 0
2, 43500, Note_on_c, 0, 65, 79
2, 43534, Note_on_c, 0, 65, 0
2, 43536, Note_on_c, 0, 67, 79
2, 43548, Note_on_c, 0, 67, 0
2, 43548, Note_on_c, 0, 63, 79
2, 43582, Note_on_c, 0, 63, 0
2, 43584, Note_on_c, 0, 65, 80
2, 43596, Note_on_c, 0, 65, 0
2, 43596, Note_on_c, 0, 62, 80
2, 43630, Note_on_c, 0, 62, 0
2, 43632, Note_on_c, 0, 63, 80
2, 43644, Note_on_c, 0, 63, 0
2, 43644, Note_on_c, 0, 60, 80
2, 43678, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 62, 81
2, 43692, Note_on_c, 0, 62, 0
2, 43692, Note_on_c, 0, 58, 81
2, 43726, Note_on_c, 0, 58, 0
2, 43728, Note_on_c, 0, 60, 81
2, 43740, Note_on_c, 0, 60, 0
2, 43740, Note_on_c, 0, 57, 81
2, 43774, Note_on_c, 0, 57, 0
2, 43776, Note_on_c, 0, 58, 82
2, 43821, Note_on_c, 0, 58, 0
2, 43824, Note_on_c, 0, 56, 82
2, 43836, Note_on_c, 0, 56, 0
2, 43836, Note_on_c, 0, 68, 82
2, 43869, Note_on_c, 0, 68, 0
2, 43872, Note_on_c, 0, 58, 83
2, 43884, Note_on_c, 0, 58, 0
2, 43884, Note_on_c, 0, 70, 83
2, 43917, Note_on_c, 0, 70, 0
2, 43920, Note_on_c, 0, 62, 83
2, 43932, Note_on_c, 0, 62, 0
2, 43932, Note_on_c, 0, 74, 83
2, 43965, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 65, 84
2, 43980, Note_on_c, 0, 65, 0
2, 43980, Note_on_c, 0, 77, 84
2, 44013, Note_on_c, 0, 77, 0
2, 44016, Note_on_c, 0, 67, 84
2, 44028, Note_on_c, 0, 67, 0
2, 44028, Note_on_c, 0, 79, 84
2, 44061, Note_on_c, 0, 79, 0
2, 44064, Note_on_c, 0, 68, 85
2, 44082, Note_on_c, 0, 68, 0
2, 44082, Note_on_c, 0, 80, 85
2, 44375, Note_on_c, 0, 80, 0
2, 44376, Note_on_c, 0, 79, 85
2, 44399, Note_on_c, 0, 79, 0
2, 44400, Note_on_c, 0, 82, 85
2, 44423, Note_on_c, 0, 82, 0
2, 44424, Note_on_c, 0, 80, 85
2, 44447, Note_on_c, 0, 80, 0
2, 44448, Note_on_c, 0, 84, 85
2, 44471, Note_on_c, 0, 84, 0
2, 44472, Note_on_c, 0, 82, 84
2, 44495, Note_on_c, 0, 82, 0
2, 44496, Note_on_c, 0, 80, 83
2, 44519, Note_on_c, 0, 80, 0
2, 44520, Note_on_c, 0, 79, 82
2, 44543, Note_on_c, 0, 79, 0
2, 44544, Note_on_c, 0, 77, 82
2, 44567, Note_on_c, 0, 77, 0
2, 44568, Note_on_c, 0, 75, 81
2, 44591, Note_on_c, 0, 75, 0
2, 44592, Note_on_c, 0, 74, 80
2, 44615, Note_on_c, 0, 74, 0
2, 44616, Note_on_c, 0, 72, 79
2, 44639, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 70, 79
2, 44759, Note_on_c, 0, 70, 0
2, 44760, Note_on_c, 0, 67, 79
2, 44783, Note_on_c, 0, 67, 0
2, 44784, Note_on_c, 0, 68, 79
2, 44807, Note_on_c, 0, 68, 0
2, 44808, Note_on_c, 0, 65, 79
2, 44831, Note_on_c, 0, 65, 0
2, 44832, Note_on_c, 0, 67, 79
2, 44855, Note_on_c, 0, 67, 0
2, 44856, Note_on_c, 0, 63, 79
2, 44879, Note_on_c, 0, 63, 0
2, 44880, Note_on_c, 0, 65, 79
2, 44903, Note_on_c, 0, 65, 0
2, 44904, Note_on_c, 0, 62, 79
2, 44927, Note_on_c, 0, 62, 0
2, 44928, Note_on_c, 0, 63, 79
2, 44948, Note_on_c, 0, 63, 0
2, 44976, Note_on_c, 0, 58, 81
2, 44996, Note_on_c, 0, 58, 0
2, 45024, Note_on_c, 0, 55, 83
2, 45044, Note_on_c, 0, 55, 0
2, 45072, Note_on_c, 0, 58, 85
2, 45092, Note_on_c, 0, 58, 0
2, 45120, Note_on_c, 0, 63, 83
2, 45140, Note_on_c, 0, 63, 0
2, 45168, Note_on_c, 0, 67, 81
2, 45188, Note_on_c, 0, 67, 0
2, 45216, Note_on_c, 0, 70, 79
2, 45335, Note_on_c, 0, 70, 0
2, 45336, Note_on_c, 0, 67, 79
2, 45359, Note_on_c, 0, 67, 0
2, 45360, Note_on_c, 0, 68, 79
2, 45383, Note_on_c, 0, 68, 0
2, 45384, Note_on_c, 0, 65, 79
2, 45407, Note_on_c, 0, 65, 0
2, 45408, Note_on_c, 0, 67, 79
2, 45431, Note_on_c, 0, 67, 0
2, 45432, Note_on_c, 0, 63, 79
2, 45455, Note_on_c, 0, 63, 0
2, 45456, Note_on_c, 0, 65, 79
2, 45479, Note_on_c, 0, 65, 0
2, 45480, Note_on_c, 0, 62, 79
2, 45503, Note_on_c, 0, 62, 0
2, 45504, Note_on_c, 0, 63, 79
2, 45549, Note_on_c, 0, 63, 0
2, 45552, Note_on_c, 0, 67, 79
2, 45576, Note_on_c, 0, 67, 0
2, 45576, Note_on_c, 0, 75, 79
2, 45599, Note_on_c, 0, 75, 0
2, 45600, Note_on_c, 0, 67, 79
2, 45624, Note_on_c, 0, 67, 0
2, 45624, Note_on_c, 0, 75, 79
2, 45647, Note_on_c, 0, 75, 0
2, 45648, Note_on_c, 0, 67, 79
2, 45672, Note_on_c, 0, 67, 0
2, 45672, Note_on_c, 0, 75, 79
2, 45695, Note_on_c, 0, 75, 0
2, 45696, Note_on_c, 0, 67, 79
2, 45720, Note_on_c, 0, 67, 0
2, 45720, Note_on_c, 0, 75, 79
2, 45743, Note_on_c, 0, 75, 0
2, 45744, Note_on_c, 0, 67, 79
2, 45768, Note_on_c, 0, 67, 0
2, 45768, Note_on_c, 0, 75, 79
2, 45791, Note_on_c, 0, 75, 0
2, 45792, Note_on_c, 0, 75, 95
2, 45984, Note_on_c, 0, 75, 0
2, 45984, Note_on_c, 0, 74, 79
2, 46073, Note_on_c, 0, 74, 0
2, 46128, Note_on_c, 0, 73, 79
2, 46152, Note_on_c, 0, 73, 0
2, 46152, Note_on_c, 0, 82, 79
2, 46175, Note_on_c, 0, 82, 0
2, 46176, Note_on_c, 0, 73, 79
2, 46200, Note_on_c, 0, 73, 0
2, 46200, Note_on_c, 0, 82, 79
2, 46223, Note_on_c, 0, 82, 0
2, 46224, Note_on_c, 0, 73, 79
2, 46248, Note_on_c, 0, 73, 0
2, 46248, Note_on_c, 0, 82, 79
2, 46271, Note_on_c, 0, 82, 0
2, 46272, Note_on_c, 0, 73, 79
2, 46296, Note_on_c, 0, 73, 0
2, 46296, Note_on_c, 0, 82, 79
2, 46319, Note_on_c, 0, 82, 0
2, 46320, Note_on_c, 0, 73, 79
2, 46344, Note_on_c, 0, 73, 0
2, 46344, Note_on_c, 0, 82, 79
2, 46367, Note_on_c, 0, 82, 0
2, 46368, Note_on_c, 0, 82, 79
2, 46368, Note_on_c, 0, 73, 79
2, 46457, Note_on_c, 0, 82, 0
2, 46457, Note_on_c, 0, 73, 0
2, 46464, Note_on_c, 0, 80, 79
2, 46464, Note_on_c, 0, 72, 79
2, 46509, Note_on_c, 0, 80, 0
2, 46509, Note_on_c, 0, 72, 0
2, 46512, Note_on_c, 0, 79, 79
2, 46512, Note_on_c, 0, 70, 79
2, 46557, Note_on_c, 0, 79, 0
2, 46557, Note_on_c, 0, 70, 0
2, 46560, Note_on_c, 0, 77, 79
2, 46560, Note_on_c, 0, 68, 79
2, 46605, Note_on_c, 0, 77, 0
2, 46605, Note_on_c, 0, 68, 0
2, 46608, Note_on_c, 0, 74, 79
2, 46608, Note_on_c, 0, 65, 79
2, 46653, Note_on_c, 0, 74, 0
2, 46653, Note_on_c, 0, 65, 0
2, 46656, Note_on_c, 0, 75, 79
2, 46656, Note_on_c, 0, 67, 79
2, 46745, Note_on_c, 0, 75, 0
2, 46745, Note_on_c, 0, 67, 0
2, 46992, Note_on_c, 0, 70, 79
2, 46992, Note_on_c, 0, 68, 79
2, 47012, Note_on_c, 0, 70, 0
2, 47012, Note_on_c, 0, 68, 0
2, 47040, Note_on_c, 0, 70, 79
2, 47040, Note_on_c, 0, 68, 79
2, 47060, Note_on_c, 0, 70, 0
2, 47060, Note_on_c, 0, 68, 0
2, 47088, Note_on_c, 0, 70, 79
2, 47088, Note_on_c, 0, 68, 79
2, 47108, Note_on_c, 0, 70, 0
2, 47108, Note_on_c, 0, 68, 0
2, 47136, Note_on_c, 0, 70, 79
2, 47136, Note_on_c, 0, 68, 79
2, 47156, Note_on_c, 0, 70, 0
2, 47156, Note_on_c, 0, 68, 0
2, 47184, Note_on_c, 0, 70, 79
2, 47184, Note_on_c, 0, 68, 79
2, 47204, Note_on_c, 0, 70, 0
2, 47204, Note_on_c, 0, 68, 0
2, 47232, Note_on_c, 0, 70, 79
2, 47497, Note_on_c, 0, 70, 0
2, 49536, Note_on_c, 0, 70, 79
2, 49655, Note_on_c, 0, 70, 0
2, 49656, Note_on_c, 0, 74, 79
2, 49679, Note_on_c, 0, 74, 0
2, 49680, Note_on_c, 0, 75, 79
2, 49703, Note_on_c, 0, 75, 0
2, 49704, Note_on_c, 0, 72, 79
2, 49727, Note_on_c, 0, 72, 0
2, 49728, Note_on_c, 0, 70, 79
2, 49751, Note_on_c, 0, 70, 0
2, 49752, Note_on_c, 0, 68, 79
2, 49775, Note_on_c, 0, 68, 0
2, 49776, Note_on_c, 0, 67, 79
2, 49799, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 65, 79
2, 49823, Note_on_c, 0, 65, 0
2, 49824, Note_on_c, 0, 63, 79
2, 49847, Note_on_c, 0, 63, 0
2, 49848, Note_on_c, 0, 62, 79
2, 49871, Note_on_c, 0, 62, 0
2, 49872, Note_on_c, 0, 65, 79
2, 49895, Note_on_c, 0, 65, 0
2, 49896, Note_on_c, 0, 63, 79
2, 49919, Note_on_c, 0, 63, 0
2, 49920, Note_on_c, 0, 67, 79
2, 49943, Note_on_c, 0, 67, 0
2, 49944, Note_on_c, 0, 65, 79
2, 49967, Note_on_c, 0, 65, 0
2, 49968, Note_on_c, 0, 68, 79
2, 49991, Note_on_c, 0, 68, 0
2, 49992, Note_on_c, 0, 67, 79
2, 50015, Note_on_c, 0, 67, 0
2, 50016, Note_on_c, 0, 70, 79
2, 50061, Note_on_c, 0, 70, 0
2, 50112, Note_on_c, 0, 65, 79
2, 50135, Note_on_c, 0, 65, 0
2, 50136, Note_on_c, 0, 64, 79
2, 50159, Note_on_c, 0, 64, 0
2, 50160, Note_on_c, 0, 67, 79
2, 50183, Note_on_c, 0, 67, 0
2, 50184, Note_on_c, 0, 65, 79
2, 50207, Note_on_c, 0, 65, 0
2, 50208, Note_on_c, 0, 68, 79
2, 50231, Note_on_c, 0, 68, 0
2, 50232, Note_on_c, 0, 67, 79
2, 50255, Note_on_c, 0, 67, 0
2, 50256, Note_on_c, 0, 70, 79
2, 50279, Note_on_c, 0, 70, 0
2, 50280, Note_on_c, 0, 68, 79
2, 50303, Note_on_c, 0, 68, 0
2, 50304, Note_on_c, 0, 72, 79
2, 50349, Note_on_c, 0, 72, 0
2, 50400, Note_on_c, 0, 64, 79
2, 50423, Note_on_c, 0, 64, 0
2, 50424, Note_on_c, 0, 65, 79
2, 50447, Note_on_c, 0, 65, 0
2, 50448, Note_on_c, 0, 66, 79
2, 50471, Note_on_c, 0, 66, 0
2, 50472, Note_on_c, 0, 67, 80
2, 50495, Note_on_c, 0, 67, 0
2, 50496, Note_on_c, 0, 68, 80
2, 50519, Note_on_c, 0, 68, 0
2, 50520, Note_on_c, 0, 69, 81
2, 50543, Note_on_c, 0, 69, 0
2, 50544, Note_on_c, 0, 70, 81
2, 50567, Note_on_c, 0, 70, 0
2, 50568, Note_on_c, 0, 71, 82
2, 50591, Note_on_c, 0, 71, 0
2, 50592, Note_on_c, 0, 72, 82
2, 50637, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 74, 83
2, 50650, Note_on_c, 0, 74, 0
2, 50650, Note_on_c, 0, 72, 84
2, 50660, Note_on_c, 0, 72, 0
2, 50660, Note_on_c, 0, 70, 84
2, 50670, Note_on_c, 0, 70, 0
2, 50670, Note_on_c, 0, 72, 84
2, 50679, Note_on_c, 0, 72, 0
2, 50679, Note_on_c, 0, 74, 84
2, 50688, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 75, 85
2, 50708, Note_on_c, 0, 75, 0
2, 50760, Note_on_c, 0, 74, 85
2, 50784, Note_on_c, 0, 74, 0
2, 50784, Note_on_c, 0, 72, 85
2, 50804, Note_on_c, 0, 72, 0
2, 50856, Note_on_c, 0, 70, 85
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 68, 85
2, 50900, Note_on_c, 0, 68, 0
2, 50952, Note_on_c, 0, 67, 85
2, 50975, Note_on_c, 0, 67, 0
2, 50976, Note_on_c, 0, 68, 84
2, 50988, Note_on_c, 0, 68, 0
2, 50988, Note_on_c, 0, 67, 84
2, 51000, Note_on_c, 0, 67, 0
2, 51000, Note_on_c, 0, 68, 83
2, 51012, Note_on_c, 0, 68, 0
