2, 2304, Note_on_c, 0, 71, 64
2, 2393, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 69, 64
2, 2423, Note_on_c, 0, 69, 0
2, 2424, Note_on_c, 0, 67, 64
2, 2447, Note_on_c, 0, 67, 0
2, 2448, Note_on_c, 0, 66, 64
2, 2471, Note_on_c, 0, 66, 0
2, 2472, Note_on_c, 0, 64, 64
2, 2495, Note_on_c, 0, 64, 0
2, 2496, Note_on_c, 0, 69, 64
2, 2585, Note_on_c, 0, 69, 0
2, 2592, Note_on_c, 0, 67, 64
2, 2615, Note_on_c, 0, 67, 0
2, 2616, Note_on_c, 0, 66, 64
2, 2639, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 64, 64
2, 2663, Note_on_c, 0, 64, 0
2, 2664, Note_on_c, 0, 62, 64
2, 2687, Note_on_c, 0, 62, 0
2, 2688, Note_on_c, 0, 61, 64
2, 2711, Note_on_c, 0, 61, 0
2, 2712, Note_on_c, 0, 62, 64
2, 2735, Note_on_c, 0, 62, 0
2, 2736, Note_on_c, 0, 64, 64
2, 2759, Note_on_c, 0, 64, 0
2, 2760, Note_on_c, 0, 66, 64
2, 2783, Note_on_c, 0, 66, 0
2, 2784, Note_on_c, 0, 67, 64
2, 2829, Note_on_c, 0, 67, 0
2, 2832, Note_on_c, 0, 66, 64
2, 2832, Note_on_c, 0, 62, 64
2, 2877, Note_on_c, 0, 66, 0
2, 2877, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 66, 64
2, 2880, Note_on_c, 0, 62, 64
2, 2928, Note_on_c, 0, 66, 0
2, 2928, Note_on_c, 0, 62, 0
2, 2928, Note_on_c, 0, 64, 64
2, 2928, Note_on_c, 0, 61, 64
2, 2973, Note_on_c, 0, 64, 0
2, 2973, Note_on_c, 0, 61, 0
2, 3072, Note_on_c, 0, 69, 75
2, 3161, Note_on_c, 0, 69, 0
2, 3168, Note_on_c, 0, 61, 76
2, 3213, Note_on_c, 0, 61, 0
2, 3216, Note_on_c, 0, 62, 77
2, 3222, Note_on_c, 0, 62, 0
2, 3222, Note_on_c, 0, 64, 77
2, 3228, Note_on_c, 0, 64, 0
2, 3228, Note_on_c, 0, 62, 77
2, 3261, Note_on_c, 0, 62, 0
2, 3264, Note_on_c, 0, 64, 78
2, 3309, Note_on_c, 0, 64, 0
2, 3312, Note_on_c, 0, 66, 79
2, 3318, Note_on_c, 0, 66, 0
2, 3318, Note_on_c, 0, 67, 79
2, 3324, Note_on_c, 0, 67, 0
2, 3324, Note_on_c, 0, 66, 79
2, 3357, Note_on_c, 0, 66, 0
2, 3360, Note_on_c, 0, 67, 80
2, 3449, Note_on_c, 0, 67, 0
2, 3456, Note_on_c, 0, 66, 82
2, 3479, Note_on_c, 0, 66, 0
2, 3480, Note_on_c, 0, 62, 82
2, 3503, Note_on_c, 0, 62, 0
2, 3504, Note_on_c, 0, 69, 83
2, 3504, Note_on_c, 0, 66, 83
2, 3549, Note_on_c, 0, 69, 0
2, 3549, Note_on_c, 0, 66, 0
2, 3552, Note_on_c, 0, 67, 84
2, 3552, Note_on_c, 0, 64, 84
2, 3597, Note_on_c, 0, 67, 0
2, 3597, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 66, 81
2, 3600, Note_on_c, 0, 62, 81
2, 3645, Note_on_c, 0, 66, 0
2, 3645, Note_on_c, 0, 62, 0
2, 3648, Note_on_c, 0, 64, 79
2, 3648, Note_on_c, 0, 61, 79
2, 3737, Note_on_c, 0, 64, 0
2, 3737, Note_on_c, 0, 61, 0
2, 3840, Note_on_c, 0, 74, 75
2, 3929, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 78, 75
2, 3959, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 74, 75
2, 3983, Note_on_c, 0, 74, 0
2, 3984, Note_on_c, 0, 73, 75
2, 4007, Note_on_c, 0, 73, 0
2, 4008, Note_on_c, 0, 74, 75
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 71, 75
2, 4121, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 83, 75
2, 4151, Note_on_c, 0, 83, 0
2, 4152, Note_on_c, 0, 79, 75
2, 4175, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 78, 75
2, 4199, Note_on_c, 0, 78, 0
2, 4200, Note_on_c, 0, 79, 75
2, 4223, Note_on_c, 0, 79, 0
2, 4224, Note_on_c, 0, 81, 75
2, 4247, Note_on_c, 0, 81, 0
2, 4248, Note_on_c, 0, 78, 75
2, 4271, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 76, 75
2, 4295, Note_on_c, 0, 76, 0
2, 4296, Note_on_c, 0, 74, 75
2, 4319, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 78, 75
2, 4327, Note_on_c, 0, 78, 0
2, 4327, Note_on_c, 0, 76, 75
2, 4334, Note_on_c, 0, 76, 0
2, 4334, Note_on_c, 0, 78, 75
2, 4341, Note_on_c, 0, 78, 0
2, 4341, Note_on_c, 0, 76, 75
2, 4348, Note_on_c, 0, 76, 0
2, 4348, Note_on_c, 0, 78, 75
2, 4355, Note_on_c, 0, 78, 0
2, 4355, Note_on_c, 0, 76, 75
2, 4362, Note_on_c, 0, 76, 0
2, 4362, Note_on_c, 0, 78, 75
2, 4369, Note_on_c, 0, 78, 0
2, 4369, Note_on_c, 0, 76, 75
2, 4376, Note_on_c, 0, 76, 0
2, 4376, Note_on_c, 0, 78, 75
2, 4383, Note_on_c, 0, 78, 0
2, 4383, Note_on_c, 0, 76, 75
2, 4390, Note_on_c, 0, 76, 0
2, 4390, Note_on_c, 0, 74, 75
2, 4404, Note_on_c, 0, 74, 0
2, 4404, Note_on_c, 0, 76, 75
2, 4416, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 74, 75
2, 4505, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 69, 75
2, 4697, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 61, 76
2, 4749, Note_on_c, 0, 61, 0
2, 4752, Note_on_c, 0, 62, 77
2, 4758, Note_on_c, 0, 62, 0
2, 4758, Note_on_c, 0, 64, 77
2, 4764, Note_on_c, 0, 64, 0
2, 4764, Note_on_c, 0, 62, 77
2, 4797, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 64, 78
2, 4845, Note_on_c, 0, 64, 0
2, 4848, Note_on_c, 0, 66, 79
2, 4854, Note_on_c, 0, 66, 0
2, 4854, Note_on_c, 0, 67, 79
2, 4860, Note_on_c, 0, 67, 0
2, 4860, Note_on_c, 0, 66, 79
2, 4893, Note_on_c, 0, 66, 0
2, 4896, Note_on_c, 0, 67, 80
2, 4985, Note_on_c, 0, 67, 0
2, 4992, Note_on_c, 0, 66, 82
2, 5015, Note_on_c, 0, 66, 0
2, 5016, Note_on_c, 0, 62, 82
2, 5039, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 69, 83
2, 5040, Note_on_c, 0, 66, 83
2, 5085, Note_on_c, 0, 69, 0
2, 5085, Note_on_c, 0, 66, 0
2, 5088, Note_on_c, 0, 67, 84
2, 5088, Note_on_c, 0, 64, 84
2, 5133, Note_on_c, 0, 67, 0
2, 5133, Note_on_c, 0, 64, 0
2, 5136, Note_on_c, 0, 66, 81
2, 5136, Note_on_c, 0, 62, 81
2, 5181, Note_on_c, 0, 66, 0
2, 5181, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 64, 79
2, 5184, Note_on_c, 0, 61, 79
2, 5273, Note_on_c, 0, 64, 0
2, 5273, Note_on_c, 0, 61, 0
2, 5376, Note_on_c, 0, 74, 75
2, 5465, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 78, 75
2, 5495, Note_on_c, 0, 78, 0
2, 5496, Note_on_c, 0, 74, 75
2, 5519, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 73, 75
2, 5543, Note_on_c, 0, 73, 0
2, 5544, Note_on_c, 0, 74, 75
2, 5567, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 71, 75
2, 5657, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 83, 75
2, 5687, Note_on_c, 0, 83, 0
2, 5688, Note_on_c, 0, 79, 75
2, 5711, Note_on_c, 0, 79, 0
2, 5712, Note_on_c, 0, 78, 75
2, 5735, Note_on_c, 0, 78, 0
2, 5736, Note_on_c, 0, 79, 75
2, 5759, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 81, 75
2, 5783, Note_on_c, 0, 81, 0
2, 5784, Note_on_c, 0, 78, 75
2, 5807, Note_on_c, 0, 78, 0
2, 5808, Note_on_c, 0, 76, 75
2, 5831, Note_on_c, 0, 76, 0
2, 5832, Note_on_c, 0, 74, 75
2, 5855, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 78, 75
2, 5863, Note_on_c, 0, 78, 0
2, 5863, Note_on_c, 0, 76, 75
2, 5870, Note_on_c, 0, 76, 0
2, 5870, Note_on_c, 0, 78, 75
2, 5877, Note_on_c, 0, 78, 0
2, 5877, Note_on_c, 0, 76, 75
2, 5884, Note_on_c, 0, 76, 0
2, 5884, Note_on_c, 0, 78, 75
2, 5891, Note_on_c, 0, 78, 0
2, 5891, Note_on_c, 0, 76, 75
2, 5898, Note_on_c, 0, 76, 0
2, 5898, Note_on_c, 0, 78, 75
2, 5905, Note_on_c, 0, 78, 0
2, 5905, Note_on_c, 0, 76, 75
2, 5912, Note_on_c, 0, 76, 0
2, 5912, Note_on_c, 0, 78, 75
2, 5919, Note_on_c, 0, 78, 0
2, 5919, Note_on_c, 0, 76, 75
2, 5926, Note_on_c, 0, 76, 0
2, 5926, Note_on_c, 0, 74, 75
2, 5940, Note_on_c, 0, 74, 0
2, 5940, Note_on_c, 0, 76, 75
2, 5952, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 74, 75
2, 6041, Note_on_c, 0, 74, 0
2, 6144, Note_on_c, 0, 62, 75
2, 6167, Note_on_c, 0, 62, 0
2, 6168, Note_on_c, 0, 66, 77
2, 6191, Note_on_c, 0, 66, 0
2, 6192, Note_on_c, 0, 69, 79
2, 6215, Note_on_c, 0, 69, 0
2, 6216, Note_on_c, 0, 74, 81
2, 6239, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 78, 84
2, 6263, Note_on_c, 0, 78, 0
2, 6264, Note_on_c, 0, 81, 81
2, 6287, Note_on_c, 0, 81, 0
2, 6288, Note_on_c, 0, 83, 79
2, 6311, Note_on_c, 0, 83, 0
2, 6312, Note_on_c, 0, 74, 77
2, 6335, Note_on_c, 0, 74, 0
2, 6336, Note_on_c, 0, 76, 75
2, 6342, Note_on_c, 0, 76, 0
2, 6342, Note_on_c, 0, 74, 75
2, 6348, Note_on_c, 0, 74, 0
2, 6348, Note_on_c, 0, 73, 75
2, 6354, Note_on_c, 0, 73, 0
2, 6354, Note_on_c, 0, 74, 75
2, 6425, Note_on_c, 0, 74, 0
2, 6432, Note_on_c, 0, 73, 75
2, 6455, Note_on_c, 0, 73, 0
2, 6456, Note_on_c, 0, 76, 79
2, 6479, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 81, 84
2, 6503, Note_on_c, 0, 81, 0
2, 6504, Note_on_c, 0, 73, 79
2, 6527, Note_on_c, 0, 73, 0
2, 6528, Note_on_c, 0, 74, 75
2, 6551, Note_on_c, 0, 74, 0
2, 6552, Note_on_c, 0, 69, 76
2, 6575, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 78, 77
2, 6599, Note_on_c, 0, 78, 0
2, 6600, Note_on_c, 0, 69, 78
2, 6623, Note_on_c, 0, 69, 0
2, 6624, Note_on_c, 0, 69, 79
2, 6647, Note_on_c, 0, 69, 0
2, 6648, Note_on_c, 0, 67, 80
2, 6671, Note_on_c, 0, 67, 0
2, 6672, Note_on_c, 0, 76, 81
2, 6695, Note_on_c, 0, 76, 0
2, 6696, Note_on_c, 0, 67, 82
2, 6719, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 69, 83
2, 6727, Note_on_c, 0, 69, 0
2, 6727, Note_on_c, 0, 67, 83
2, 6734, Note_on_c, 0, 67, 0
2, 6734, Note_on_c, 0, 69, 83
2, 6741, Note_on_c, 0, 69, 0
2, 6741, Note_on_c, 0, 67, 84
2, 6748, Note_on_c, 0, 67, 0
2, 6748, Note_on_c, 0, 69, 83
2, 6755, Note_on_c, 0, 69, 0
2, 6755, Note_on_c, 0, 67, 82
2, 6762, Note_on_c, 0, 67, 0
2, 6762, Note_on_c, 0, 69, 81
2, 6769, Note_on_c, 0, 69, 0
2, 6769, Note_on_c, 0, 67, 81
2, 6776, Note_on_c, 0, 67, 0
2, 6776, Note_on_c, 0, 69, 80
2, 6783, Note_on_c, 0, 69, 0
2, 6783, Note_on_c, 0, 67, 79
2, 6790, Note_on_c, 0, 67, 0
2, 6790, Note_on_c, 0, 66, 79
2, 6804, Note_on_c, 0, 66, 0
2, 6804, Note_on_c, 0, 67, 77
2, 6816, Note_on_c, 0, 67, 0
2, 6816, Note_on_c, 0, 66, 75
2, 6839, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 67, 75
2, 6863, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 69, 75
2, 6887, Note_on_c, 0, 69, 0
2, 6888, Note_on_c, 0, 70, 75
2, 6911, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 71, 75
2, 7001, Note_on_c, 0, 71, 0
2, 7008, Note_on_c, 0, 83, 75
2, 7031, Note_on_c, 0, 83, 0
2, 7032, Note_on_c, 0, 79, 75
2, 7055, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 75, 75
2, 7079, Note_on_c, 0, 75, 0
2, 7080, Note_on_c, 0, 76, 75
2, 7103, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 69, 75
2, 7193, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 81, 75
2, 7223, Note_on_c, 0, 81, 0
2, 7224, Note_on_c, 0, 78, 75
2, 7247, Note_on_c, 0, 78, 0
2, 7248, Note_on_c, 0, 73, 75
2, 7271, Note_on_c, 0, 73, 0
2, 7272, Note_on_c, 0, 74, 75
2, 7295, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 79, 75
2, 7319, Note_on_c, 0, 79, 0
2, 7320, Note_on_c, 0, 76, 75
2, 7343, Note_on_c, 0, 76, 0
2, 7344, Note_on_c, 0, 73, 75
2, 7367, Note_on_c, 0, 73, 0
2, 7368, Note_on_c, 0, 67, 75
2, 7391, Note_on_c, 0, 67, 0
2, 7392, Note_on_c, 0, 76, 75
2, 7415, Note_on_c, 0, 76, 0
2, 7416, Note_on_c, 0, 67, 75
2, 7439, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 66, 75
2, 7463, Note_on_c, 0, 66, 0
2, 7464, Note_on_c, 0, 74, 75
2, 7487, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 66, 75
2, 7536, Note_on_c, 0, 66, 0
2, 7536, Note_on_c, 0, 64, 75
2, 7581, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 62, 75
2, 7703, Note_on_c, 0, 62, 0
2, 7704, Note_on_c, 0, 66, 77
2, 7727, Note_on_c, 0, 66, 0
2, 7728, Note_on_c, 0, 69, 79
2, 7751, Note_on_c, 0, 69, 0
2, 7752, Note_on_c, 0, 74, 81
2, 7775, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 78, 84
2, 7799, Note_on_c, 0, 78, 0
2, 7800, Note_on_c, 0, 81, 81
2, 7823, Note_on_c, 0, 81, 0
2, 7824, Note_on_c, 0, 83, 79
2, 7847, Note_on_c, 0, 83, 0
2, 7848, Note_on_c, 0, 74, 77
2, 7871, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 76, 75
2, 7878, Note_on_c, 0, 76, 0
2, 7878, Note_on_c, 0, 74, 75
2, 7884, Note_on_c, 0, 74, 0
2, 7884, Note_on_c, 0, 73, 75
2, 7890, Note_on_c, 0, 73, 0
2, 7890, Note_on_c, 0, 74, 75
2, 7961, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 73, 75
2, 7991, Note_on_c, 0, 73, 0
2, 7992, Note_on_c, 0, 76, 79
2, 8015, Note_on_c, 0, 76, 0
2, 8016, Note_on_c, 0, 81, 84
2, 8039, Note_on_c, 0, 81, 0
2, 8040, Note_on_c, 0, 73, 79
2, 8063, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 74, 75
2, 8087, Note_on_c, 0, 74, 0
2, 8088, Note_on_c, 0, 69, 76
2, 8111, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 78, 77
2, 8135, Note_on_c, 0, 78, 0
2, 8136, Note_on_c, 0, 69, 78
2, 8159, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 69, 79
2, 8183, Note_on_c, 0, 69, 0
2, 8184, Note_on_c, 0, 67, 80
2, 8207, Note_on_c, 0, 67, 0
2, 8208, Note_on_c, 0, 76, 81
2, 8231, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 67, 82
2, 8255, Note_on_c, 0, 67, 0
2, 8256, Note_on_c, 0, 69, 83
2, 8263, Note_on_c, 0, 69, 0
2, 8263, Note_on_c, 0, 67, 83
2, 8270, Note_on_c, 0, 67, 0
2, 8270, Note_on_c, 0, 69, 83
2, 8277, Note_on_c, 0, 69, 0
2, 8277, Note_on_c, 0, 67, 84
2, 8284, Note_on_c, 0, 67, 0
2, 8284, Note_on_c, 0, 69, 83
2, 8291, Note_on_c, 0, 69, 0
2, 8291, Note_on_c, 0, 67, 82
2, 8298, Note_on_c, 0, 67, 0
2, 8298, Note_on_c, 0, 69, 81
2, 8305, Note_on_c, 0, 69, 0
2, 8305, Note_on_c, 0, 67, 81
2, 8312, Note_on_c, 0, 67, 0
2, 8312, Note_on_c, 0, 69, 80
2, 8319, Note_on_c, 0, 69, 0
2, 8319, Note_on_c, 0, 67, 79
2, 8326, Note_on_c, 0, 67, 0
2, 8326, Note_on_c, 0, 66, 79
2, 8340, Note_on_c, 0, 66, 0
2, 8340, Note_on_c, 0, 67, 77
2, 8352, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 66, 75
2, 8375, Note_on_c, 0, 66, 0
2, 8376, Note_on_c, 0, 67, 75
2, 8399, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 69, 75
2, 8423, Note_on_c, 0, 69, 0
2, 8424, Note_on_c, 0, 70, 75
2, 8447, Note_on_c, 0, 70, 0
2, 8448, Note_on_c, 0, 71, 75
2, 8537, Note_on_c, 0, 71, 0
2, 8544, Note_on_c, 0, 83, 75
2, 8567, Note_on_c, 0, 83, 0
2, 8568, Note_on_c, 0, 79, 75
2, 8591, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 75, 75
2, 8615, Note_on_c, 0, 75, 0
2, 8616, Note_on_c, 0, 76, 75
2, 8639, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 69, 75
2, 8729, Note_on_c, 0, 69, 0
2, 8736, Note_on_c, 0, 81, 75
2, 8759, Note_on_c, 0, 81, 0
2, 8760, Note_on_c, 0, 78, 75
2, 8783, Note_on_c, 0, 78, 0
2, 8784, Note_on_c, 0, 73, 75
2, 8807, Note_on_c, 0, 73, 0
2, 8808, Note_on_c, 0, 74, 75
2, 8831, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 79, 75
2, 8855, Note_on_c, 0, 79, 0
2, 8856, Note_on_c, 0, 76, 75
2, 8879, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 73, 75
2, 8903, Note_on_c, 0, 73, 0
2, 8904, Note_on_c, 0, 67, 75
2, 8927, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 76, 75
2, 8951, Note_on_c, 0, 76, 0
2, 8952, Note_on_c, 0, 67, 75
2, 8975, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 66, 75
2, 8999, Note_on_c, 0, 66, 0
2, 9000, Note_on_c, 0, 74, 75
2, 9023, Note_on_c, 0, 74, 0
2, 9024, Note_on_c, 0, 66, 75
2, 9072, Note_on_c, 0, 66, 0
2, 9072, Note_on_c, 0, 64, 75
2, 9117, Note_on_c, 0, 64, 0
2, 9216, Note_on_c, 0, 61, 75
2, 9239, Note_on_c, 0, 61, 0
2, 9240, Note_on_c, 0, 64, 75
2, 9263, Note_on_c, 0, 64, 0
2, 9264, Note_on_c, 0, 69, 75
2, 9287, Note_on_c, 0, 69, 0
2, 9288, Note_on_c, 0, 64, 76
2, 9311, Note_on_c, 0, 64, 0
2, 9312, Note_on_c, 0, 61, 76
2, 9335, Note_on_c, 0, 61, 0
2, 9336, Note_on_c, 0, 69, 77
2, 9359, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 62, 77
2, 9383, Note_on_c, 0, 62, 0
2, 9384, Note_on_c, 0, 69, 78
2, 9407, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 64, 78
2, 9431, Note_on_c, 0, 64, 0
2, 9432, Note_on_c, 0, 69, 78
2, 9455, Note_on_c, 0, 69, 0
2, 9456, Note_on_c, 0, 66, 79
2, 9479, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 69, 79
2, 9503, Note_on_c, 0, 69, 0
2, 9504, Note_on_c, 0, 67, 80
2, 9527, Note_on_c, 0, 67, 0
2, 9528, Note_on_c, 0, 69, 80
2, 9551, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 64, 81
