2, 2973, Note_on_c, 0, 66, 0
2, 2976, Note_on_c, 0, 74, 72
2, 2996, Note_on_c, 0, 74, 0
2, 3024, Note_on_c, 0, 65, 73
2, 3044, Note_on_c, 0, 65, 0
2, 3072, Note_on_c, 0, 65, 75
2, 3120, Note_on_c, 0, 65, 0
2, 3120, Note_on_c, 0, 63, 76
2, 3165, Note_on_c, 0, 63, 0
2, 3216, Note_on_c, 0, 62, 76
2, 3261, Note_on_c, 0, 62, 0
2, 3264, Note_on_c, 0, 65, 75
2, 3309, Note_on_c, 0, 65, 0
2, 3312, Note_on_c, 0, 68, 74
2, 3357, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 67, 73
2, 3405, Note_on_c, 0, 67, 0
2, 3408, Note_on_c, 0, 59, 72
2, 3453, Note_on_c, 0, 59, 0
2, 3456, Note_on_c, 0, 60, 71
2, 3545, Note_on_c, 0, 60, 0
2, 3792, Note_on_c, 0, 75, 78
2, 3837, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 74, 78
2, 3885, Note_on_c, 0, 74, 0
2, 3888, Note_on_c, 0, 72, 78
2, 3933, Note_on_c, 0, 72, 0
2, 3936, Note_on_c, 0, 70, 78
2, 3981, Note_on_c, 0, 70, 0
2, 3984, Note_on_c, 0, 68, 78
2, 4029, Note_on_c, 0, 68, 0
2, 4032, Note_on_c, 0, 67, 78
2, 4269, Note_on_c, 0, 67, 0
2, 4272, Note_on_c, 0, 68, 78
2, 4284, Note_on_c, 0, 68, 0
2, 4284, Note_on_c, 0, 67, 78
2, 4296, Note_on_c, 0, 67, 0
2, 4296, Note_on_c, 0, 68, 78
2, 4317, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 70, 78
2, 4365, Note_on_c, 0, 70, 0
2, 4368, Note_on_c, 0, 67, 78
2, 4391, Note_on_c, 0, 67, 0
2, 4392, Note_on_c, 0, 70, 78
2, 4415, Note_on_c, 0, 70, 0
2, 4416, Note_on_c, 0, 65, 78
2, 4439, Note_on_c, 0, 65, 0
2, 4440, Note_on_c, 0, 70, 78
2, 4463, Note_on_c, 0, 70, 0
2, 4464, Note_on_c, 0, 63, 78
2, 4487, Note_on_c, 0, 63, 0
2, 4488, Note_on_c, 0, 70, 78
2, 4511, Note_on_c, 0, 70, 0
2, 4512, Note_on_c, 0, 62, 78
2, 4535, Note_on_c, 0, 62, 0
2, 4536, Note_on_c, 0, 70, 78
2, 4559, Note_on_c, 0, 70, 0
2, 4560, Note_on_c, 0, 60, 78
2, 4583, Note_on_c, 0, 60, 0
2, 4584, Note_on_c, 0, 70, 78
2, 4607, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 58, 78
2, 4653, Note_on_c, 0, 58, 0
2, 4656, Note_on_c, 0, 75, 79
2, 4701, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 79, 80
2, 4749, Note_on_c, 0, 79, 0
2, 4752, Note_on_c, 0, 75, 82
2, 4797, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 74, 83
2, 4845, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 72, 84
2, 4893, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 70, 86
2, 4992, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 69, 83
2, 5169, Note_on_c, 0, 69, 0
2, 5232, Note_on_c, 0, 68, 78
2, 5277, Note_on_c, 0, 68, 0
2, 5280, Note_on_c, 0, 77, 79
2, 5325, Note_on_c, 0, 77, 0
2, 5328, Note_on_c, 0, 74, 81
2, 5373, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 70, 82
2, 5421, Note_on_c, 0, 70, 0
2, 5424, Note_on_c, 0, 68, 84
2, 5469, Note_on_c, 0, 68, 0
2, 5472, Note_on_c, 0, 68, 86
2, 5568, Note_on_c, 0, 68, 0
2, 5568, Note_on_c, 0, 67, 83
2, 5805, Note_on_c, 0, 67, 0
2, 5808, Note_on_c, 0, 65, 79
2, 5853, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 72, 80
2, 5901, Note_on_c, 0, 72, 0
2, 5904, Note_on_c, 0, 68, 82
2, 5949, Note_on_c, 0, 68, 0
2, 5952, Note_on_c, 0, 65, 83
2, 5997, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 63, 84
2, 6045, Note_on_c, 0, 63, 0
2, 6048, Note_on_c, 0, 62, 86
2, 6071, Note_on_c, 0, 62, 0
2, 6072, Note_on_c, 0, 65, 86
2, 6095, Note_on_c, 0, 65, 0
2, 6096, Note_on_c, 0, 63, 86
2, 6119, Note_on_c, 0, 63, 0
2, 6120, Note_on_c, 0, 67, 86
2, 6143, Note_on_c, 0, 67, 0
2, 6144, Note_on_c, 0, 65, 86
2, 6167, Note_on_c, 0, 65, 0
2, 6168, Note_on_c, 0, 68, 86
2, 6191, Note_on_c, 0, 68, 0
2, 6192, Note_on_c, 0, 67, 86
2, 6215, Note_on_c, 0, 67, 0
2, 6216, Note_on_c, 0, 70, 86
2, 6239, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 68, 86
2, 6285, Note_on_c, 0, 68, 0
2, 6336, Note_on_c, 0, 63, 86
2, 6359, Note_on_c, 0, 63, 0
2, 6360, Note_on_c, 0, 67, 86
2, 6383, Note_on_c, 0, 67, 0
2, 6384, Note_on_c, 0, 65, 86
2, 6407, Note_on_c, 0, 65, 0
2, 6408, Note_on_c, 0, 68, 86
2, 6431, Note_on_c, 0, 68, 0
2, 6432, Note_on_c, 0, 67, 86
2, 6455, Note_on_c, 0, 67, 0
2, 6456, Note_on_c, 0, 70, 86
2, 6479, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 68, 86
2, 6503, Note_on_c, 0, 68, 0
2, 6504, Note_on_c, 0, 72, 86
2, 6527, Note_on_c, 0, 72, 0
2, 6528, Note_on_c, 0, 70, 86
2, 6573, Note_on_c, 0, 70, 0
2, 6624, Note_on_c, 0, 70, 86
2, 6647, Note_on_c, 0, 70, 0
2, 6648, Note_on_c, 0, 74, 86
2, 6671, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 72, 86
2, 6695, Note_on_c, 0, 72, 0
2, 6696, Note_on_c, 0, 75, 86
2, 6719, Note_on_c, 0, 75, 0
2, 6720, Note_on_c, 0, 74, 86
2, 6743, Note_on_c, 0, 74, 0
2, 6744, Note_on_c, 0, 77, 86
2, 6767, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 75, 86
2, 6791, Note_on_c, 0, 75, 0
2, 6792, Note_on_c, 0, 79, 86
2, 6815, Note_on_c, 0, 79, 0
2, 6816, Note_on_c, 0, 77, 86
2, 6839, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 80, 86
2, 6863, Note_on_c, 0, 80, 0
2, 6864, Note_on_c, 0, 79, 86
2, 6887, Note_on_c, 0, 79, 0
2, 6888, Note_on_c, 0, 82, 86
2, 6911, Note_on_c, 0, 82, 0
2, 6912, Note_on_c, 0, 80, 86
2, 6935, Note_on_c, 0, 80, 0
2, 6936, Note_on_c, 0, 82, 86
2, 6959, Note_on_c, 0, 82, 0
2, 6960, Note_on_c, 0, 84, 86
2, 6983, Note_on_c, 0, 84, 0
2, 6984, Note_on_c, 0, 82, 86
2, 7007, Note_on_c, 0, 82, 0
2, 7008, Note_on_c, 0, 80, 86
2, 7031, Note_on_c, 0, 80, 0
2, 7032, Note_on_c, 0, 79, 86
2, 7055, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 77, 86
2, 7079, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 75, 86
2, 7103, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 74, 86
2, 7127, Note_on_c, 0, 74, 0
2, 7128, Note_on_c, 0, 72, 86
2, 7151, Note_on_c, 0, 72, 0
2, 7152, Note_on_c, 0, 70, 86
2, 7175, Note_on_c, 0, 70, 0
2, 7176, Note_on_c, 0, 68, 86
2, 7199, Note_on_c, 0, 68, 0
2, 7200, Note_on_c, 0, 67, 86
2, 7223, Note_on_c, 0, 67, 0
2, 7224, Note_on_c, 0, 70, 86
2, 7247, Note_on_c, 0, 70, 0
2, 7248, Note_on_c, 0, 68, 86
2, 7271, Note_on_c, 0, 68, 0
2, 7272, Note_on_c, 0, 72, 86
2, 7295, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 70, 86
2, 7319, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 74, 86
2, 7343, Note_on_c, 0, 74, 0
2, 7344, Note_on_c, 0, 72, 86
2, 7367, Note_on_c, 0, 72, 0
2, 7368, Note_on_c, 0, 75, 86
2, 7391, Note_on_c, 0, 75, 0
2, 7392, Note_on_c, 0, 74, 86
2, 7415, Note_on_c, 0, 74, 0
2, 7416, Note_on_c, 0, 77, 86
2, 7439, Note_on_c, 0, 77, 0
2, 7440, Note_on_c, 0, 75, 86
2, 7463, Note_on_c, 0, 75, 0
2, 7464, Note_on_c, 0, 79, 86
2, 7487, Note_on_c, 0, 79, 0
2, 7488, Note_on_c, 0, 77, 86
2, 7511, Note_on_c, 0, 77, 0
2, 7512, Note_on_c, 0, 79, 86
2, 7535, Note_on_c, 0, 79, 0
2, 7536, Note_on_c, 0, 80, 86
2, 7559, Note_on_c, 0, 80, 0
2, 7560, Note_on_c, 0, 79, 86
2, 7583, Note_on_c, 0, 79, 0
2, 7584, Note_on_c, 0, 77, 86
2, 7607, Note_on_c, 0, 77, 0
2, 7608, Note_on_c, 0, 75, 86
2, 7631, Note_on_c, 0, 75, 0
2, 7632, Note_on_c, 0, 74, 86
2, 7655, Note_on_c, 0, 74, 0
2, 7656, Note_on_c, 0, 72, 86
2, 7679, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 70, 86
2, 7703, Note_on_c, 0, 70, 0
2, 7704, Note_on_c, 0, 68, 86
2, 7727, Note_on_c, 0, 68, 0
2, 7728, Note_on_c, 0, 67, 86
2, 7751, Note_on_c, 0, 67, 0
2, 7752, Note_on_c, 0, 65, 86
2, 7775, Note_on_c, 0, 65, 0
2, 7776, Note_on_c, 0, 63, 86
2, 7799, Note_on_c, 0, 63, 0
2, 7800, Note_on_c, 0, 62, 86
2, 7823, Note_on_c, 0, 62, 0
2, 7824, Note_on_c, 0, 63, 86
2, 7847, Note_on_c, 0, 63, 0
2, 7848, Note_on_c, 0, 68, 86
2, 7871, Note_on_c, 0, 68, 0
2, 7872, Note_on_c, 0, 63, 86
2, 7895, Note_on_c, 0, 63, 0
2, 7896, Note_on_c, 0, 62, 86
2, 7919, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 63, 86
2, 7943, Note_on_c, 0, 63, 0
2, 7944, Note_on_c, 0, 67, 86
2, 7967, Note_on_c, 0, 67, 0
2, 7968, Note_on_c, 0, 63, 86
2, 7991, Note_on_c, 0, 63, 0
2, 7992, Note_on_c, 0, 62, 86
2, 8015, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 63, 86
2, 8039, Note_on_c, 0, 63, 0
2, 8040, Note_on_c, 0, 72, 86
2, 8063, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 63, 86
2, 8087, Note_on_c, 0, 63, 0
2, 8088, Note_on_c, 0, 62, 86
2, 8111, Note_on_c, 0, 62, 0
2, 8112, Note_on_c, 0, 63, 86
2, 8135, Note_on_c, 0, 63, 0
2, 8136, Note_on_c, 0, 70, 86
2, 8159, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 63, 86
2, 8183, Note_on_c, 0, 63, 0
2, 8184, Note_on_c, 0, 62, 86
2, 8207, Note_on_c, 0, 62, 0
2, 8208, Note_on_c, 0, 63, 86
2, 8231, Note_on_c, 0, 63, 0
2, 8232, Note_on_c, 0, 68, 86
2, 8255, Note_on_c, 0, 68, 0
2, 8256, Note_on_c, 0, 63, 86
2, 8279, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 62, 86
2, 8303, Note_on_c, 0, 62, 0
2, 8304, Note_on_c, 0, 63, 86
2, 8327, Note_on_c, 0, 63, 0
2, 8328, Note_on_c, 0, 67, 86
2, 8351, Note_on_c, 0, 67, 0
2, 8352, Note_on_c, 0, 63, 86
2, 8375, Note_on_c, 0, 63, 0
2, 8376, Note_on_c, 0, 62, 86
2, 8399, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 63, 86
2, 8423, Note_on_c, 0, 63, 0
2, 8424, Note_on_c, 0, 68, 86
2, 8447, Note_on_c, 0, 68, 0
2, 8448, Note_on_c, 0, 63, 86
2, 8471, Note_on_c, 0, 63, 0
2, 8472, Note_on_c, 0, 62, 86
2, 8495, Note_on_c, 0, 62, 0
2, 8496, Note_on_c, 0, 63, 86
2, 8519, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 67, 86
2, 8543, Note_on_c, 0, 67, 0
2, 8544, Note_on_c, 0, 63, 86
2, 8567, Note_on_c, 0, 63, 0
2, 8568, Note_on_c, 0, 62, 86
2, 8591, Note_on_c, 0, 62, 0
2, 8592, Note_on_c, 0, 63, 86
2, 8615, Note_on_c, 0, 63, 0
2, 8616, Note_on_c, 0, 72, 86
2, 8639, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 63, 86
2, 8663, Note_on_c, 0, 63, 0
2, 8664, Note_on_c, 0, 62, 86
2, 8687, Note_on_c, 0, 62, 0
2, 8688, Note_on_c, 0, 63, 86
2, 8711, Note_on_c, 0, 63, 0
2, 8712, Note_on_c, 0, 70, 86
2, 8735, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 63, 86
2, 8759, Note_on_c, 0, 63, 0
2, 8760, Note_on_c, 0, 62, 86
2, 8783, Note_on_c, 0, 62, 0
2, 8784, Note_on_c, 0, 63, 86
2, 8807, Note_on_c, 0, 63, 0
2, 8808, Note_on_c, 0, 68, 86
2, 8831, Note_on_c, 0, 68, 0
2, 8832, Note_on_c, 0, 63, 86
2, 8855, Note_on_c, 0, 63, 0
2, 8856, Note_on_c, 0, 62, 86
2, 8879, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 63, 86
2, 8903, Note_on_c, 0, 63, 0
2, 8904, Note_on_c, 0, 67, 86
2, 8927, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 63, 86
2, 8951, Note_on_c, 0, 63, 0
2, 8952, Note_on_c, 0, 62, 86
2, 8975, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 63, 86
2, 8999, Note_on_c, 0, 63, 0
2, 9000, Note_on_c, 0, 66, 86
2, 9023, Note_on_c, 0, 66, 0
2, 9024, Note_on_c, 0, 63, 86
2, 9047, Note_on_c, 0, 63, 0
2, 9048, Note_on_c, 0, 62, 86
2, 9071, Note_on_c, 0, 62, 0
2, 9072, Note_on_c, 0, 63, 86
2, 9095, Note_on_c, 0, 63, 0
2, 9096, Note_on_c, 0, 66, 86
2, 9119, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 63, 86
2, 9143, Note_on_c, 0, 63, 0
2, 9144, Note_on_c, 0, 62, 86
2, 9167, Note_on_c, 0, 62, 0
2, 9168, Note_on_c, 0, 63, 86
2, 9191, Note_on_c, 0, 63, 0
2, 9192, Note_on_c, 0, 66, 86
2, 9215, Note_on_c, 0, 66, 0
2, 9216, Note_on_c, 0, 62, 86
2, 9239, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 65, 86
2, 9263, Note_on_c, 0, 65, 0
2, 9264, Note_on_c, 0, 68, 86
2, 9287, Note_on_c, 0, 68, 0
2, 9288, Note_on_c, 0, 72, 86
2, 9311, Note_on_c, 0, 72, 0
2, 9312, Note_on_c, 0, 70, 86
2, 9335, Note_on_c, 0, 70, 0
2, 9336, Note_on_c, 0, 68, 86
2, 9359, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 67, 86
2, 9383, Note_on_c, 0, 67, 0
2, 9384, Note_on_c, 0, 65, 86
2, 9407, Note_on_c, 0, 65, 0
2, 9408, Note_on_c, 0, 63, 86
2, 9431, Note_on_c, 0, 63, 0
2, 9432, Note_on_c, 0, 62, 86
2, 9455, Note_on_c, 0, 62, 0
2, 9456, Note_on_c, 0, 60, 86
2, 9479, Note_on_c, 0, 60, 0
2, 9480, Note_on_c, 0, 58, 86
2, 9503, Note_on_c, 0, 58, 0
2, 9744, Note_on_c, 0, 82, 86
2, 9837, Note_on_c, 0, 82, 0
2, 9840, Note_on_c, 0, 80, 86
2, 9929, Note_on_c, 0, 80, 0
2, 9936, Note_on_c, 0, 79, 82
2, 10025, Note_on_c, 0, 79, 0
2, 10032, Note_on_c, 0, 77, 79
2, 10077, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 75, 78
2, 10103, Note_on_c, 0, 75, 0
2, 10104, Note_on_c, 0, 68, 78
2, 10127, Note_on_c, 0, 68, 0
2, 10128, Note_on_c, 0, 67, 78
2, 10151, Note_on_c, 0, 67, 0
2, 10152, Note_on_c, 0, 68, 78
2, 10175, Note_on_c, 0, 68, 0
2, 10176, Note_on_c, 0, 74, 78
2, 10199, Note_on_c, 0, 74, 0
2, 10200, Note_on_c, 0, 67, 78
2, 10223, Note_on_c, 0, 67, 0
2, 10224, Note_on_c, 0, 66, 78
2, 10247, Note_on_c, 0, 66, 0
2, 10248, Note_on_c, 0, 67, 78
2, 10271, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 72, 78
2, 10295, Note_on_c, 0, 72, 0
2, 10296, Note_on_c, 0, 65, 78
2, 10319, Note_on_c, 0, 65, 0
2, 10320, Note_on_c, 0, 64, 78
2, 10343, Note_on_c, 0, 64, 0
2, 10344, Note_on_c, 0, 65, 78
2, 10367, Note_on_c, 0, 65, 0
2, 10368, Note_on_c, 0, 70, 78
2, 10391, Note_on_c, 0, 70, 0
2, 10392, Note_on_c, 0, 63, 78
2, 10415, Note_on_c, 0, 63, 0
2, 10416, Note_on_c, 0, 62, 78
2, 10439, Note_on_c, 0, 62, 0
2, 10440, Note_on_c, 0, 63, 78
2, 10463, Note_on_c, 0, 63, 0
2, 10464, Note_on_c, 0, 68, 78
2, 10487, Note_on_c, 0, 68, 0
2, 10488, Note_on_c, 0, 62, 78
2, 10511, Note_on_c, 0, 62, 0
2, 10512, Note_on_c, 0, 61, 78
2, 10535, Note_on_c, 0, 61, 0
2, 10536, Note_on_c, 0, 62, 78
2, 10559, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 67, 78
2, 10583, Note_on_c, 0, 67, 0
2, 10584, Note_on_c, 0, 63, 78
2, 10607, Note_on_c, 0, 63, 0
2, 10608, Note_on_c, 0, 62, 78
2, 10631, Note_on_c, 0, 62, 0
2, 10632, Note_on_c, 0, 63, 78
2, 10655, Note_on_c, 0, 63, 0
2, 10704, Note_on_c, 0, 59, 78
2, 10724, Note_on_c, 0, 59, 0
2, 10752, Note_on_c, 0, 60, 79
2, 10772, Note_on_c, 0, 60, 0
2, 10800, Note_on_c, 0, 62, 81
2, 10820, Note_on_c, 0, 62, 0
2, 10848, Note_on_c, 0, 63, 82
2, 10868, Note_on_c, 0, 63, 0
2, 10896, Note_on_c, 0, 64, 84
2, 10916, Note_on_c, 0, 64, 0
2, 10944, Note_on_c, 0, 65, 86
2, 10964, Note_on_c, 0, 65, 0
2, 10992, Note_on_c, 0, 67, 84
2, 11037, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 70, 83
2, 11085, Note_on_c, 0, 70, 0
2, 11088, Note_on_c, 0, 68, 82
2, 11133, Note_on_c, 0, 68, 0
2, 11136, Note_on_c, 0, 67, 80
2, 11181, Note_on_c, 0, 67, 0
2, 11184, Note_on_c, 0, 65, 79
2, 11229, Note_on_c, 0, 65, 0
2, 11232, Note_on_c, 0, 67, 78
2, 11565, Note_on_c, 0, 67, 0
2, 11568, Note_on_c, 0, 70, 78
2, 11613, Note_on_c, 0, 70, 0
2, 11616, Note_on_c, 0, 70, 78
2, 11661, Note_on_c, 0, 70, 0
2, 11664, Note_on_c, 0, 68, 78
2, 11709, Note_on_c, 0, 68, 0
2, 11712, Note_on_c, 0, 67, 78
2, 11757, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 65, 78
2, 11805, Note_on_c, 0, 65, 0
2, 11808, Note_on_c, 0, 63, 78
2, 12717, Note_on_c, 0, 63, 0
2, 12720, Note_on_c, 0, 72, 78
2, 12765, Note_on_c, 0, 72, 0
2, 12768, Note_on_c, 0, 70, 78
2, 12813, Note_on_c, 0, 70, 0
2, 12816, Note_on_c, 0, 68, 78
2, 12861, Note_on_c, 0, 68, 0
2, 12864, Note_on_c, 0, 67, 78
2, 12909, Note_on_c, 0, 67, 0
2, 12912, Note_on_c, 0, 65, 78
2, 12957, Note_on_c, 0, 65, 0
2, 12960, Note_on_c, 0, 65, 78
2, 13248, Note_on_c, 0, 65, 0
2, 13248, Note_on_c, 0, 67, 72
2, 13342, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 72, 87
2, 13536, Note_on_c, 0, 72, 0
2, 13536, Note_on_c, 0, 77, 71
2, 13559, Note_on_c, 0, 77, 0
2, 13560, Note_on_c, 0, 75, 71
2, 13583, Note_on_c, 0, 75, 0
2, 13584, Note_on_c, 0, 74, 71
2, 13607, Note_on_c, 0, 74, 0
2, 13608, Note_on_c, 0, 72, 71
2, 13631, Note_on_c, 0, 72, 0
2, 13632, Note_on_c, 0, 71, 71
2, 13671, Note_on_c, 0, 71, 0
2, 13728, Note_on_c, 0, 74, 71
2, 13817, Note_on_c, 0, 74, 0
2, 13824, Note_on_c, 0, 79, 71
