2, 1896, Note_on_c, 0, 81, 0
2, 1896, Note_on_c, 0, 78, 75
2, 1908, Note_on_c, 0, 78, 0
2, 1908, Note_on_c, 0, 72, 75
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 71, 75
2, 2060, Note_on_c, 0, 71, 0
2, 2064, Note_on_c, 0, 83, 75
2, 2079, Note_on_c, 0, 83, 0
2, 2080, Note_on_c, 0, 85, 75
2, 2095, Note_on_c, 0, 85, 0
2, 2096, Note_on_c, 0, 86, 75
2, 2111, Note_on_c, 0, 86, 0
2, 2112, Note_on_c, 0, 85, 91
2, 2128, Note_on_c, 0, 85, 0
2, 2128, Note_on_c, 0, 83, 75
2, 2143, Note_on_c, 0, 83, 0
2, 2144, Note_on_c, 0, 81, 75
2, 2159, Note_on_c, 0, 81, 0
2, 2160, Note_on_c, 0, 79, 75
2, 2175, Note_on_c, 0, 79, 0
2, 2176, Note_on_c, 0, 78, 75
2, 2191, Note_on_c, 0, 78, 0
2, 2192, Note_on_c, 0, 76, 75
2, 2207, Note_on_c, 0, 76, 0
2, 2208, Note_on_c, 0, 74, 75
2, 2223, Note_on_c, 0, 74, 0
2, 2224, Note_on_c, 0, 73, 75
2, 2239, Note_on_c, 0, 73, 0
2, 2240, Note_on_c, 0, 71, 75
2, 2255, Note_on_c, 0, 71, 0
2, 2256, Note_on_c, 0, 69, 75
2, 2268, Note_on_c, 0, 69, 0
2, 2268, Note_on_c, 0, 67, 75
2, 2280, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 66, 75
2, 2292, Note_on_c, 0, 66, 0
2, 2292, Note_on_c, 0, 64, 75
2, 2304, Note_on_c, 0, 64, 0
2, 2304, Note_on_c, 0, 62, 91
2, 2400, Note_on_c, 0, 62, 0
2, 2448, Note_on_c, 0, 57, 77
2, 2496, Note_on_c, 0, 57, 0
2, 2496, Note_on_c, 0, 62, 63
2, 2520, Note_on_c, 0, 62, 0
2, 2520, Note_on_c, 0, 61, 65
2, 2543, Note_on_c, 0, 61, 0
2, 2544, Note_on_c, 0, 64, 66
2, 2568, Note_on_c, 0, 64, 0
2, 2568, Note_on_c, 0, 62, 68
2, 2591, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 66, 69
2, 2616, Note_on_c, 0, 66, 0
2, 2616, Note_on_c, 0, 64, 70
2, 2639, Note_on_c, 0, 64, 0
2, 2640, Note_on_c, 0, 67, 72
2, 2664, Note_on_c, 0, 67, 0
2, 2664, Note_on_c, 0, 66, 73
2, 2687, Note_on_c, 0, 66, 0
2, 2688, Note_on_c, 0, 66, 75
2, 2688, Note_on_c, 0, 62, 75
2, 2784, Note_on_c, 0, 66, 0
2, 2784, Note_on_c, 0, 62, 0
2, 2784, Note_on_c, 0, 64, 75
2, 2784, Note_on_c, 0, 61, 75
2, 2829, Note_on_c, 0, 64, 0
2, 2829, Note_on_c, 0, 61, 0
2, 2832, Note_on_c, 0, 57, 85
2, 2880, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 64, 70
2, 2904, Note_on_c, 0, 64, 0
2, 2904, Note_on_c, 0, 63, 70
2, 2927, Note_on_c, 0, 63, 0
2, 2928, Note_on_c, 0, 66, 71
2, 2952, Note_on_c, 0, 66, 0
2, 2952, Note_on_c, 0, 64, 72
2, 2975, Note_on_c, 0, 64, 0
2, 2976, Note_on_c, 0, 67, 72
2, 3000, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 66, 73
2, 3023, Note_on_c, 0, 66, 0
2, 3024, Note_on_c, 0, 69, 73
2, 3048, Note_on_c, 0, 69, 0
2, 3048, Note_on_c, 0, 67, 74
2, 3071, Note_on_c, 0, 67, 0
2, 3072, Note_on_c, 0, 67, 75
2, 3072, Note_on_c, 0, 64, 75
2, 3168, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 64, 0
2, 3168, Note_on_c, 0, 66, 75
2, 3168, Note_on_c, 0, 62, 75
2, 3213, Note_on_c, 0, 66, 0
2, 3213, Note_on_c, 0, 62, 0
2, 3216, Note_on_c, 0, 62, 85
2, 3264, Note_on_c, 0, 62, 0
2, 3264, Note_on_c, 0, 67, 70
2, 3288, Note_on_c, 0, 67, 0
2, 3288, Note_on_c, 0, 66, 70
2, 3311, Note_on_c, 0, 66, 0
2, 3312, Note_on_c, 0, 69, 71
2, 3336, Note_on_c, 0, 69, 0
2, 3336, Note_on_c, 0, 67, 72
2, 3359, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 71, 72
2, 3384, Note_on_c, 0, 71, 0
2, 3384, Note_on_c, 0, 69, 73
2, 3407, Note_on_c, 0, 69, 0
2, 3408, Note_on_c, 0, 74, 73
2, 3432, Note_on_c, 0, 74, 0
2, 3432, Note_on_c, 0, 73, 74
2, 3455, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 71, 75
2, 3476, Note_on_c, 0, 71, 0
2, 3504, Note_on_c, 0, 71, 75
2, 3528, Note_on_c, 0, 71, 0
2, 3528, Note_on_c, 0, 74, 75
2, 3551, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 69, 75
2, 3572, Note_on_c, 0, 69, 0
2, 3648, Note_on_c, 0, 69, 75
2, 3654, Note_on_c, 0, 69, 0
2, 3654, Note_on_c, 0, 67, 75
2, 3660, Note_on_c, 0, 67, 0
2, 3660, Note_on_c, 0, 66, 75
2, 3666, Note_on_c, 0, 66, 0
2, 3666, Note_on_c, 0, 67, 75
2, 3693, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 67, 75
2, 3720, Note_on_c, 0, 67, 0
2, 3720, Note_on_c, 0, 71, 75
2, 3743, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 66, 75
2, 3764, Note_on_c, 0, 66, 0
2, 3840, Note_on_c, 0, 73, 75
2, 3846, Note_on_c, 0, 73, 0
2, 3846, Note_on_c, 0, 71, 75
2, 3852, Note_on_c, 0, 71, 0
2, 3852, Note_on_c, 0, 69, 75
2, 3858, Note_on_c, 0, 69, 0
2, 3858, Note_on_c, 0, 71, 75
2, 3885, Note_on_c, 0, 71, 0
2, 3888, Note_on_c, 0, 71, 75
2, 3912, Note_on_c, 0, 71, 0
2, 3912, Note_on_c, 0, 74, 75
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 69, 75
2, 3956, Note_on_c, 0, 69, 0
2, 4032, Note_on_c, 0, 69, 75
2, 4038, Note_on_c, 0, 69, 0
2, 4038, Note_on_c, 0, 67, 75
2, 4044, Note_on_c, 0, 67, 0
2, 4044, Note_on_c, 0, 66, 75
2, 4050, Note_on_c, 0, 66, 0
2, 4050, Note_on_c, 0, 67, 75
2, 4077, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 67, 75
2, 4104, Note_on_c, 0, 67, 0
2, 4104, Note_on_c, 0, 71, 75
2, 4127, Note_on_c, 0, 71, 0
2, 4128, Note_on_c, 0, 66, 75
2, 4148, Note_on_c, 0, 66, 0
2, 4224, Note_on_c, 0, 63, 75
2, 4247, Note_on_c, 0, 63, 0
2, 4248, Note_on_c, 0, 64, 77
2, 4271, Note_on_c, 0, 64, 0
2, 4272, Note_on_c, 0, 66, 79
2, 4295, Note_on_c, 0, 66, 0
2, 4296, Note_on_c, 0, 67, 81
2, 4319, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 69, 84
2, 4343, Note_on_c, 0, 69, 0
2, 4344, Note_on_c, 0, 71, 81
2, 4367, Note_on_c, 0, 71, 0
2, 4368, Note_on_c, 0, 67, 79
2, 4391, Note_on_c, 0, 67, 0
2, 4392, Note_on_c, 0, 64, 77
2, 4415, Note_on_c, 0, 64, 0
2, 4416, Note_on_c, 0, 62, 75
2, 4608, Note_on_c, 0, 62, 0
2, 4608, Note_on_c, 0, 61, 63
2, 4628, Note_on_c, 0, 61, 0
2, 4752, Note_on_c, 0, 64, 84
2, 4764, Note_on_c, 0, 64, 0
2, 4764, Note_on_c, 0, 69, 84
2, 4776, Note_on_c, 0, 69, 0
2, 4776, Note_on_c, 0, 73, 84
2, 4788, Note_on_c, 0, 73, 0
2, 4788, Note_on_c, 0, 76, 84
2, 4800, Note_on_c, 0, 76, 0
2, 4800, Note_on_c, 0, 73, 84
2, 4845, Note_on_c, 0, 73, 0
2, 4848, Note_on_c, 0, 69, 84
2, 4860, Note_on_c, 0, 69, 0
2, 4860, Note_on_c, 0, 73, 84
2, 4872, Note_on_c, 0, 73, 0
2, 4872, Note_on_c, 0, 76, 84
2, 4884, Note_on_c, 0, 76, 0
2, 4884, Note_on_c, 0, 81, 84
2, 4896, Note_on_c, 0, 81, 0
2, 4896, Note_on_c, 0, 76, 84
2, 4941, Note_on_c, 0, 76, 0
2, 4944, Note_on_c, 0, 76, 84
2, 4956, Note_on_c, 0, 76, 0
2, 4956, Note_on_c, 0, 81, 84
2, 4968, Note_on_c, 0, 81, 0
2, 4968, Note_on_c, 0, 85, 84
2, 4980, Note_on_c, 0, 85, 0
2, 4980, Note_on_c, 0, 88, 84
2, 4992, Note_on_c, 0, 88, 0
2, 4992, Note_on_c, 0, 85, 84
2, 5037, Note_on_c, 0, 85, 0
2, 5136, Note_on_c, 0, 69, 75
2, 5148, Note_on_c, 0, 69, 0
2, 5148, Note_on_c, 0, 64, 75
2, 5160, Note_on_c, 0, 64, 0
2, 5160, Note_on_c, 0, 61, 75
2, 5172, Note_on_c, 0, 61, 0
2, 5172, Note_on_c, 0, 57, 75
2, 5184, Note_on_c, 0, 57, 0
2, 5184, Note_on_c, 0, 55, 75
2, 5361, Note_on_c, 0, 55, 0
2, 5376, Note_on_c, 0, 54, 75
2, 5399, Note_on_c, 0, 54, 0
2, 5400, Note_on_c, 0, 59, 75
2, 5423, Note_on_c, 0, 59, 0
2, 5424, Note_on_c, 0, 58, 75
2, 5447, Note_on_c, 0, 58, 0
2, 5448, Note_on_c, 0, 59, 75
2, 5471, Note_on_c, 0, 59, 0
2, 5472, Note_on_c, 0, 61, 75
2, 5495, Note_on_c, 0, 61, 0
2, 5496, Note_on_c, 0, 59, 75
2, 5519, Note_on_c, 0, 59, 0
2, 5520, Note_on_c, 0, 58, 75
2, 5543, Note_on_c, 0, 58, 0
2, 5544, Note_on_c, 0, 59, 75
2, 5567, Note_on_c, 0, 59, 0
2, 5568, Note_on_c, 0, 57, 75
2, 5745, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 56, 75
2, 5783, Note_on_c, 0, 56, 0
2, 5784, Note_on_c, 0, 64, 75
2, 5807, Note_on_c, 0, 64, 0
2, 5808, Note_on_c, 0, 63, 75
2, 5831, Note_on_c, 0, 63, 0
2, 5832, Note_on_c, 0, 64, 75
2, 5855, Note_on_c, 0, 64, 0
2, 5856, Note_on_c, 0, 66, 75
2, 5879, Note_on_c, 0, 66, 0
2, 5880, Note_on_c, 0, 64, 75
2, 5903, Note_on_c, 0, 64, 0
2, 5904, Note_on_c, 0, 63, 75
2, 5927, Note_on_c, 0, 63, 0
2, 5928, Note_on_c, 0, 64, 75
2, 5951, Note_on_c, 0, 64, 0
2, 5952, Note_on_c, 0, 63, 75
2, 6000, Note_on_c, 0, 63, 0
2, 6000, Note_on_c, 0, 69, 75
2, 6045, Note_on_c, 0, 69, 0
2, 6096, Note_on_c, 0, 63, 75
2, 6144, Note_on_c, 0, 63, 0
2, 6144, Note_on_c, 0, 64, 75
2, 6164, Note_on_c, 0, 64, 0
2, 6192, Note_on_c, 0, 64, 75
2, 6216, Note_on_c, 0, 64, 0
2, 6216, Note_on_c, 0, 71, 75
2, 6239, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 64, 75
2, 6285, Note_on_c, 0, 64, 0
2, 6288, Note_on_c, 0, 64, 75
2, 6336, Note_on_c, 0, 64, 0
2, 6336, Note_on_c, 0, 63, 75
2, 6381, Note_on_c, 0, 63, 0
2, 6384, Note_on_c, 0, 69, 75
2, 6404, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 63, 75
2, 6528, Note_on_c, 0, 63, 0
2, 6528, Note_on_c, 0, 64, 75
2, 6548, Note_on_c, 0, 64, 0
2, 6576, Note_on_c, 0, 64, 75
2, 6600, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 71, 75
2, 6623, Note_on_c, 0, 71, 0
2, 6624, Note_on_c, 0, 64, 75
2, 6669, Note_on_c, 0, 64, 0
2, 6672, Note_on_c, 0, 62, 75
2, 6678, Note_on_c, 0, 62, 0
2, 6678, Note_on_c, 0, 64, 75
2, 6684, Note_on_c, 0, 64, 0
2, 6684, Note_on_c, 0, 62, 75
2, 6717, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 61, 75
2, 6765, Note_on_c, 0, 61, 0
2, 6768, Note_on_c, 0, 76, 75
2, 6813, Note_on_c, 0, 76, 0
2, 6864, Note_on_c, 0, 69, 75
2, 6912, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 68, 75
2, 6932, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 68, 75
2, 6984, Note_on_c, 0, 68, 0
2, 6984, Note_on_c, 0, 76, 75
2, 7007, Note_on_c, 0, 76, 0
2, 7008, Note_on_c, 0, 68, 75
2, 7028, Note_on_c, 0, 68, 0
2, 7056, Note_on_c, 0, 68, 75
2, 7104, Note_on_c, 0, 68, 0
2, 7104, Note_on_c, 0, 69, 75
2, 7124, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 69, 75
2, 7176, Note_on_c, 0, 69, 0
2, 7176, Note_on_c, 0, 76, 75
2, 7199, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 69, 75
2, 7220, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 69, 75
2, 7296, Note_on_c, 0, 69, 0
2, 7296, Note_on_c, 0, 71, 75
2, 7316, Note_on_c, 0, 71, 0
2, 7344, Note_on_c, 0, 71, 75
2, 7368, Note_on_c, 0, 71, 0
2, 7368, Note_on_c, 0, 76, 75
2, 7391, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 71, 75
2, 7437, Note_on_c, 0, 71, 0
2, 7440, Note_on_c, 0, 74, 75
2, 7485, Note_on_c, 0, 74, 0
2, 7488, Note_on_c, 0, 73, 75
2, 7511, Note_on_c, 0, 73, 0
2, 7512, Note_on_c, 0, 74, 75
2, 7535, Note_on_c, 0, 74, 0
2, 7536, Note_on_c, 0, 76, 75
2, 7559, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 73, 75
2, 7583, Note_on_c, 0, 73, 0
2, 7584, Note_on_c, 0, 71, 75
2, 7607, Note_on_c, 0, 71, 0
2, 7608, Note_on_c, 0, 69, 75
2, 7631, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 68, 75
2, 7655, Note_on_c, 0, 68, 0
2, 7656, Note_on_c, 0, 66, 75
2, 7679, Note_on_c, 0, 66, 0
2, 7680, Note_on_c, 0, 64, 75
2, 7703, Note_on_c, 0, 64, 0
2, 7704, Note_on_c, 0, 63, 75
2, 7727, Note_on_c, 0, 63, 0
2, 7728, Note_on_c, 0, 64, 75
2, 7751, Note_on_c, 0, 64, 0
2, 7752, Note_on_c, 0, 66, 75
2, 7775, Note_on_c, 0, 66, 0
2, 7776, Note_on_c, 0, 64, 75
2, 7799, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 62, 75
2, 7823, Note_on_c, 0, 62, 0
2, 7824, Note_on_c, 0, 61, 75
2, 7847, Note_on_c, 0, 61, 0
2, 7848, Note_on_c, 0, 59, 75
2, 7871, Note_on_c, 0, 59, 0
2, 7872, Note_on_c, 0, 61, 75
2, 7895, Note_on_c, 0, 61, 0
2, 7896, Note_on_c, 0, 62, 75
2, 7919, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 64, 75
2, 7943, Note_on_c, 0, 64, 0
2, 7944, Note_on_c, 0, 61, 75
2, 7967, Note_on_c, 0, 61, 0
2, 7968, Note_on_c, 0, 59, 75
2, 7991, Note_on_c, 0, 59, 0
2, 7992, Note_on_c, 0, 57, 75
2, 8015, Note_on_c, 0, 57, 0
2, 8016, Note_on_c, 0, 56, 75
2, 8039, Note_on_c, 0, 56, 0
2, 8040, Note_on_c, 0, 54, 75
2, 8063, Note_on_c, 0, 54, 0
2, 8256, Note_on_c, 0, 73, 75
2, 8279, Note_on_c, 0, 73, 0
2, 8280, Note_on_c, 0, 74, 75
2, 8303, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 76, 75
2, 8327, Note_on_c, 0, 76, 0
2, 8328, Note_on_c, 0, 73, 75
2, 8351, Note_on_c, 0, 73, 0
2, 8352, Note_on_c, 0, 71, 75
2, 8375, Note_on_c, 0, 71, 0
2, 8376, Note_on_c, 0, 69, 75
2, 8399, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 68, 75
2, 8423, Note_on_c, 0, 68, 0
2, 8424, Note_on_c, 0, 69, 75
2, 8447, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 78, 75
2, 8471, Note_on_c, 0, 78, 0
2, 8472, Note_on_c, 0, 80, 75
2, 8495, Note_on_c, 0, 80, 0
2, 8496, Note_on_c, 0, 81, 75
2, 8519, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 78, 75
2, 8543, Note_on_c, 0, 78, 0
2, 8544, Note_on_c, 0, 76, 75
2, 8567, Note_on_c, 0, 76, 0
2, 8568, Note_on_c, 0, 74, 75
2, 8591, Note_on_c, 0, 74, 0
2, 8592, Note_on_c, 0, 73, 75
2, 8615, Note_on_c, 0, 73, 0
2, 8616, Note_on_c, 0, 71, 75
2, 8639, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 70, 75
2, 8664, Note_on_c, 0, 70, 0
2, 8664, Note_on_c, 0, 71, 75
2, 8687, Note_on_c, 0, 71, 0
2, 8688, Note_on_c, 0, 73, 75
2, 8712, Note_on_c, 0, 73, 0
2, 8712, Note_on_c, 0, 71, 75
2, 8722, Note_on_c, 0, 71, 0
2, 8736, Note_on_c, 0, 74, 75
2, 8760, Note_on_c, 0, 74, 0
2, 8760, Note_on_c, 0, 73, 75
2, 8770, Note_on_c, 0, 73, 0
2, 8784, Note_on_c, 0, 76, 75
2, 8808, Note_on_c, 0, 76, 0
2, 8808, Note_on_c, 0, 74, 75
2, 8818, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 78, 75
2, 8877, Note_on_c, 0, 78, 0
2, 8928, Note_on_c, 0, 76, 75
2, 8951, Note_on_c, 0, 76, 0
2, 8952, Note_on_c, 0, 74, 75
2, 8975, Note_on_c, 0, 74, 0
2, 8976, Note_on_c, 0, 73, 75
2, 8999, Note_on_c, 0, 73, 0
2, 9000, Note_on_c, 0, 71, 75
2, 9023, Note_on_c, 0, 71, 0
2, 9024, Note_on_c, 0, 69, 75
2, 9113, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 75
2, 9131, Note_on_c, 0, 71, 0
2, 9131, Note_on_c, 0, 73, 75
2, 9142, Note_on_c, 0, 73, 0
2, 9142, Note_on_c, 0, 71, 75
2, 9153, Note_on_c, 0, 71, 0
2, 9153, Note_on_c, 0, 73, 75
2, 9164, Note_on_c, 0, 73, 0
2, 9164, Note_on_c, 0, 71, 75
2, 9175, Note_on_c, 0, 71, 0
2, 9175, Note_on_c, 0, 73, 75
2, 9186, Note_on_c, 0, 73, 0
2, 9186, Note_on_c, 0, 71, 75
2, 9196, Note_on_c, 0, 71, 0
2, 9196, Note_on_c, 0, 69, 75
2, 9206, Note_on_c, 0, 69, 0
2, 9206, Note_on_c, 0, 71, 75
2, 9216, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 73, 75
2, 9239, Note_on_c, 0, 73, 0
2, 9240, Note_on_c, 0, 74, 75
2, 9263, Note_on_c, 0, 74, 0
2, 9264, Note_on_c, 0, 76, 75
2, 9287, Note_on_c, 0, 76, 0
2, 9288, Note_on_c, 0, 73, 75
2, 9311, Note_on_c, 0, 73, 0
2, 9312, Note_on_c, 0, 71, 75
2, 9335, Note_on_c, 0, 71, 0
2, 9336, Note_on_c, 0, 69, 75
2, 9359, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 68, 75
2, 9383, Note_on_c, 0, 68, 0
2, 9384, Note_on_c, 0, 69, 75
2, 9407, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 78, 75
2, 9431, Note_on_c, 0, 78, 0
2, 9432, Note_on_c, 0, 80, 74
2, 9455, Note_on_c, 0, 80, 0
2, 9456, Note_on_c, 0, 81, 73
2, 9479, Note_on_c, 0, 81, 0
2, 9480, Note_on_c, 0, 78, 73
2, 9503, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 76, 72
2, 9527, Note_on_c, 0, 76, 0
2, 9528, Note_on_c, 0, 74, 71
2, 9551, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 73, 71
2, 9575, Note_on_c, 0, 73, 0
2, 9576, Note_on_c, 0, 71, 70
2, 9599, Note_on_c, 0, 71, 0
2, 9600, Note_on_c, 0, 70, 69
2, 9624, Note_on_c, 0, 70, 0
2, 9624, Note_on_c, 0, 71, 69
2, 9647, Note_on_c, 0, 71, 0
2, 9648, Note_on_c, 0, 73, 69
2, 9672, Note_on_c, 0, 73, 0
2, 9672, Note_on_c, 0, 71, 69
2, 9682, Note_on_c, 0, 71, 0
2, 9696, Note_on_c, 0, 74, 69
2, 9720, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 73, 69
2, 9730, Note_on_c, 0, 73, 0
2, 9744, Note_on_c, 0, 76, 69
2, 9768, Note_on_c, 0, 76, 0
