2, 2328, Note_on_c, 0, 73, 80
2, 2351, Note_on_c, 0, 73, 0
2, 2352, Note_on_c, 0, 71, 80
2, 2375, Note_on_c, 0, 71, 0
2, 2376, Note_on_c, 0, 69, 80
2, 2399, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 68, 80
2, 2489, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 66, 80
2, 2509, Note_on_c, 0, 66, 0
2, 2510, Note_on_c, 0, 68, 80
2, 2523, Note_on_c, 0, 68, 0
2, 2524, Note_on_c, 0, 66, 80
2, 2537, Note_on_c, 0, 66, 0
2, 2538, Note_on_c, 0, 68, 80
2, 2551, Note_on_c, 0, 68, 0
2, 2552, Note_on_c, 0, 66, 80
2, 2565, Note_on_c, 0, 66, 0
2, 2566, Note_on_c, 0, 64, 80
2, 2578, Note_on_c, 0, 64, 0
2, 2579, Note_on_c, 0, 66, 80
2, 2591, Note_on_c, 0, 66, 0
2, 2592, Note_on_c, 0, 64, 80
2, 2769, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 69, 91
2, 2976, Note_on_c, 0, 69, 0
2, 2976, Note_on_c, 0, 73, 75
2, 3006, Note_on_c, 0, 73, 0
2, 3008, Note_on_c, 0, 71, 75
2, 3038, Note_on_c, 0, 71, 0
2, 3040, Note_on_c, 0, 69, 75
2, 3070, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 76, 75
2, 3161, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 74, 75
2, 3198, Note_on_c, 0, 74, 0
2, 3200, Note_on_c, 0, 76, 75
2, 3230, Note_on_c, 0, 76, 0
2, 3232, Note_on_c, 0, 78, 75
2, 3262, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 71, 75
2, 3353, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 74, 75
2, 3449, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 73, 75
2, 3486, Note_on_c, 0, 73, 0
2, 3488, Note_on_c, 0, 74, 75
2, 3518, Note_on_c, 0, 74, 0
2, 3520, Note_on_c, 0, 76, 75
2, 3550, Note_on_c, 0, 76, 0
2, 3552, Note_on_c, 0, 69, 75
2, 3641, Note_on_c, 0, 69, 0
2, 3648, Note_on_c, 0, 83, 75
2, 3671, Note_on_c, 0, 83, 0
2, 3672, Note_on_c, 0, 81, 75
2, 3695, Note_on_c, 0, 81, 0
2, 3696, Note_on_c, 0, 80, 75
2, 3719, Note_on_c, 0, 80, 0
2, 3720, Note_on_c, 0, 78, 75
2, 3743, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 76, 75
2, 3833, Note_on_c, 0, 76, 0
2, 3840, Note_on_c, 0, 74, 75
2, 3853, Note_on_c, 0, 74, 0
2, 3854, Note_on_c, 0, 76, 75
2, 3867, Note_on_c, 0, 76, 0
2, 3868, Note_on_c, 0, 74, 75
2, 3881, Note_on_c, 0, 74, 0
2, 3882, Note_on_c, 0, 76, 75
2, 3895, Note_on_c, 0, 76, 0
2, 3896, Note_on_c, 0, 74, 75
2, 3909, Note_on_c, 0, 74, 0
2, 3910, Note_on_c, 0, 73, 75
2, 3922, Note_on_c, 0, 73, 0
2, 3923, Note_on_c, 0, 74, 75
2, 3935, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 73, 75
2, 4025, Note_on_c, 0, 73, 0
2, 4032, Note_on_c, 0, 81, 75
2, 4062, Note_on_c, 0, 81, 0
2, 4064, Note_on_c, 0, 83, 75
2, 4094, Note_on_c, 0, 83, 0
2, 4096, Note_on_c, 0, 85, 75
2, 4126, Note_on_c, 0, 85, 0
2, 4128, Note_on_c, 0, 83, 75
2, 4158, Note_on_c, 0, 83, 0
2, 4160, Note_on_c, 0, 81, 75
2, 4190, Note_on_c, 0, 81, 0
2, 4192, Note_on_c, 0, 80, 75
2, 4222, Note_on_c, 0, 80, 0
2, 4224, Note_on_c, 0, 78, 75
2, 4254, Note_on_c, 0, 78, 0
2, 4256, Note_on_c, 0, 80, 75
2, 4286, Note_on_c, 0, 80, 0
2, 4288, Note_on_c, 0, 81, 75
2, 4318, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 80, 75
2, 4350, Note_on_c, 0, 80, 0
2, 4352, Note_on_c, 0, 78, 75
2, 4382, Note_on_c, 0, 78, 0
2, 4384, Note_on_c, 0, 76, 75
2, 4414, Note_on_c, 0, 76, 0
2, 4416, Note_on_c, 0, 75, 75
2, 4446, Note_on_c, 0, 75, 0
2, 4448, Note_on_c, 0, 73, 75
2, 4478, Note_on_c, 0, 73, 0
2, 4480, Note_on_c, 0, 71, 75
2, 4510, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 76, 75
2, 4601, Note_on_c, 0, 76, 0
2, 4608, Note_on_c, 0, 81, 64
2, 4638, Note_on_c, 0, 81, 0
2, 4640, Note_on_c, 0, 83, 64
2, 4670, Note_on_c, 0, 83, 0
2, 4672, Note_on_c, 0, 85, 64
2, 4702, Note_on_c, 0, 85, 0
2, 4704, Note_on_c, 0, 83, 64
2, 4734, Note_on_c, 0, 83, 0
2, 4736, Note_on_c, 0, 81, 64
2, 4766, Note_on_c, 0, 81, 0
2, 4768, Note_on_c, 0, 80, 64
2, 4798, Note_on_c, 0, 80, 0
2, 4800, Note_on_c, 0, 78, 64
2, 4830, Note_on_c, 0, 78, 0
2, 4832, Note_on_c, 0, 80, 65
2, 4862, Note_on_c, 0, 80, 0
2, 4864, Note_on_c, 0, 81, 66
2, 4894, Note_on_c, 0, 81, 0
2, 4896, Note_on_c, 0, 80, 67
2, 4926, Note_on_c, 0, 80, 0
2, 4928, Note_on_c, 0, 81, 69
2, 4958, Note_on_c, 0, 81, 0
2, 4960, Note_on_c, 0, 83, 70
2, 4990, Note_on_c, 0, 83, 0
2, 4992, Note_on_c, 0, 75, 71
2, 5022, Note_on_c, 0, 75, 0
2, 5024, Note_on_c, 0, 76, 72
2, 5054, Note_on_c, 0, 76, 0
2, 5056, Note_on_c, 0, 78, 74
2, 5086, Note_on_c, 0, 78, 0
2, 5088, Note_on_c, 0, 76, 75
2, 5155, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 76, 78
2, 5183, Note_on_c, 0, 76, 0
2, 5184, Note_on_c, 0, 75, 80
2, 5207, Note_on_c, 0, 75, 0
2, 5208, Note_on_c, 0, 73, 80
2, 5231, Note_on_c, 0, 73, 0
2, 5232, Note_on_c, 0, 71, 80
2, 5255, Note_on_c, 0, 71, 0
2, 5256, Note_on_c, 0, 69, 80
2, 5279, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 68, 80
2, 5369, Note_on_c, 0, 68, 0
2, 5376, Note_on_c, 0, 66, 80
2, 5389, Note_on_c, 0, 66, 0
2, 5390, Note_on_c, 0, 68, 80
2, 5403, Note_on_c, 0, 68, 0
2, 5404, Note_on_c, 0, 66, 80
2, 5417, Note_on_c, 0, 66, 0
2, 5418, Note_on_c, 0, 68, 80
2, 5431, Note_on_c, 0, 68, 0
2, 5432, Note_on_c, 0, 66, 80
2, 5445, Note_on_c, 0, 66, 0
2, 5446, Note_on_c, 0, 64, 80
2, 5458, Note_on_c, 0, 64, 0
2, 5459, Note_on_c, 0, 66, 80
2, 5471, Note_on_c, 0, 66, 0
2, 5472, Note_on_c, 0, 64, 80
2, 5649, Note_on_c, 0, 64, 0
2, 5760, Note_on_c, 0, 64, 91
2, 5856, Note_on_c, 0, 64, 0
2, 5856, Note_on_c, 0, 68, 75
2, 5886, Note_on_c, 0, 68, 0
2, 5888, Note_on_c, 0, 66, 75
2, 5918, Note_on_c, 0, 66, 0
2, 5920, Note_on_c, 0, 64, 75
2, 5950, Note_on_c, 0, 64, 0
2, 5952, Note_on_c, 0, 74, 75
2, 6041, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 73, 75
2, 6078, Note_on_c, 0, 73, 0
2, 6080, Note_on_c, 0, 74, 75
2, 6110, Note_on_c, 0, 74, 0
2, 6112, Note_on_c, 0, 76, 75
2, 6142, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 68, 75
2, 6233, Note_on_c, 0, 68, 0
2, 6240, Note_on_c, 0, 69, 75
2, 6329, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 78, 75
2, 6366, Note_on_c, 0, 78, 0
2, 6368, Note_on_c, 0, 80, 75
2, 6398, Note_on_c, 0, 80, 0
2, 6400, Note_on_c, 0, 81, 75
2, 6430, Note_on_c, 0, 81, 0
2, 6432, Note_on_c, 0, 76, 75
2, 6521, Note_on_c, 0, 76, 0
2, 6528, Note_on_c, 0, 73, 75
2, 6617, Note_on_c, 0, 73, 0
2, 6624, Note_on_c, 0, 74, 75
2, 6654, Note_on_c, 0, 74, 0
2, 6656, Note_on_c, 0, 76, 75
2, 6686, Note_on_c, 0, 76, 0
2, 6688, Note_on_c, 0, 78, 75
2, 6718, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 74, 75
2, 6809, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 73, 75
2, 6905, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 73, 75
2, 6957, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 71, 76
2, 7005, Note_on_c, 0, 71, 0
2, 7008, Note_on_c, 0, 78, 77
2, 7038, Note_on_c, 0, 78, 0
2, 7040, Note_on_c, 0, 76, 77
2, 7070, Note_on_c, 0, 76, 0
2, 7072, Note_on_c, 0, 74, 78
2, 7102, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 73, 79
2, 7134, Note_on_c, 0, 73, 0
2, 7136, Note_on_c, 0, 71, 79
2, 7166, Note_on_c, 0, 71, 0
2, 7168, Note_on_c, 0, 69, 79
2, 7198, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 69, 79
2, 7392, Note_on_c, 0, 69, 0
2, 7392, Note_on_c, 0, 68, 79
2, 7465, Note_on_c, 0, 68, 0
2, 7488, Note_on_c, 0, 69, 91
2, 7584, Note_on_c, 0, 69, 0
2, 7584, Note_on_c, 0, 73, 75
2, 7614, Note_on_c, 0, 73, 0
2, 7616, Note_on_c, 0, 71, 75
2, 7646, Note_on_c, 0, 71, 0
2, 7648, Note_on_c, 0, 69, 75
2, 7678, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 76, 75
2, 7769, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 74, 75
2, 7806, Note_on_c, 0, 74, 0
2, 7808, Note_on_c, 0, 76, 75
2, 7838, Note_on_c, 0, 76, 0
2, 7840, Note_on_c, 0, 78, 75
2, 7870, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 71, 75
2, 7961, Note_on_c, 0, 71, 0
2, 7968, Note_on_c, 0, 74, 75
2, 8057, Note_on_c, 0, 74, 0
2, 8064, Note_on_c, 0, 73, 75
2, 8094, Note_on_c, 0, 73, 0
2, 8096, Note_on_c, 0, 74, 75
2, 8126, Note_on_c, 0, 74, 0
2, 8128, Note_on_c, 0, 76, 75
2, 8158, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 69, 75
2, 8249, Note_on_c, 0, 69, 0
2, 8256, Note_on_c, 0, 83, 75
2, 8279, Note_on_c, 0, 83, 0
2, 8280, Note_on_c, 0, 81, 75
2, 8303, Note_on_c, 0, 81, 0
2, 8304, Note_on_c, 0, 80, 75
2, 8327, Note_on_c, 0, 80, 0
2, 8328, Note_on_c, 0, 78, 75
2, 8351, Note_on_c, 0, 78, 0
2, 8352, Note_on_c, 0, 76, 75
2, 8441, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 74, 75
2, 8461, Note_on_c, 0, 74, 0
2, 8462, Note_on_c, 0, 76, 75
2, 8475, Note_on_c, 0, 76, 0
2, 8476, Note_on_c, 0, 74, 75
2, 8489, Note_on_c, 0, 74, 0
2, 8490, Note_on_c, 0, 76, 75
2, 8503, Note_on_c, 0, 76, 0
2, 8504, Note_on_c, 0, 74, 75
2, 8517, Note_on_c, 0, 74, 0
2, 8518, Note_on_c, 0, 73, 75
2, 8530, Note_on_c, 0, 73, 0
2, 8531, Note_on_c, 0, 74, 75
2, 8543, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 73, 75
2, 8633, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 78, 91
2, 8736, Note_on_c, 0, 78, 0
2, 8736, Note_on_c, 0, 86, 75
2, 8766, Note_on_c, 0, 86, 0
2, 8768, Note_on_c, 0, 85, 75
2, 8798, Note_on_c, 0, 85, 0
2, 8800, Note_on_c, 0, 83, 75
2, 8830, Note_on_c, 0, 83, 0
2, 8832, Note_on_c, 0, 81, 75
2, 8862, Note_on_c, 0, 81, 0
2, 8864, Note_on_c, 0, 80, 75
2, 8894, Note_on_c, 0, 80, 0
2, 8896, Note_on_c, 0, 78, 75
2, 8926, Note_on_c, 0, 78, 0
2, 8928, Note_on_c, 0, 76, 91
2, 8960, Note_on_c, 0, 76, 0
2, 8960, Note_on_c, 0, 78, 75
2, 8990, Note_on_c, 0, 78, 0
2, 8992, Note_on_c, 0, 80, 75
2, 9022, Note_on_c, 0, 80, 0
2, 9024, Note_on_c, 0, 81, 75
2, 9054, Note_on_c, 0, 81, 0
2, 9056, Note_on_c, 0, 80, 75
2, 9086, Note_on_c, 0, 80, 0
2, 9088, Note_on_c, 0, 78, 75
2, 9118, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 76, 75
2, 9150, Note_on_c, 0, 76, 0
2, 9152, Note_on_c, 0, 74, 75
2, 9182, Note_on_c, 0, 74, 0
2, 9184, Note_on_c, 0, 73, 75
2, 9214, Note_on_c, 0, 73, 0
2, 9216, Note_on_c, 0, 71, 75
2, 9246, Note_on_c, 0, 71, 0
2, 9248, Note_on_c, 0, 74, 75
2, 9278, Note_on_c, 0, 74, 0
2, 9280, Note_on_c, 0, 78, 75
2, 9310, Note_on_c, 0, 78, 0
2, 9312, Note_on_c, 0, 69, 75
2, 9401, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 68, 75
2, 9421, Note_on_c, 0, 68, 0
2, 9422, Note_on_c, 0, 69, 75
2, 9435, Note_on_c, 0, 69, 0
2, 9436, Note_on_c, 0, 68, 75
2, 9449, Note_on_c, 0, 68, 0
2, 9450, Note_on_c, 0, 69, 75
2, 9463, Note_on_c, 0, 69, 0
2, 9464, Note_on_c, 0, 68, 75
2, 9477, Note_on_c, 0, 68, 0
2, 9478, Note_on_c, 0, 66, 75
2, 9490, Note_on_c, 0, 66, 0
2, 9491, Note_on_c, 0, 68, 75
2, 9503, Note_on_c, 0, 68, 0
2, 9504, Note_on_c, 0, 69, 75
2, 9681, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 64, 91
2, 9888, Note_on_c, 0, 64, 0
2, 9888, Note_on_c, 0, 68, 75
2, 9918, Note_on_c, 0, 68, 0
2, 9920, Note_on_c, 0, 66, 75
2, 9950, Note_on_c, 0, 66, 0
2, 9952, Note_on_c, 0, 64, 75
2, 9982, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 74, 75
2, 10073, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 73, 75
2, 10110, Note_on_c, 0, 73, 0
2, 10112, Note_on_c, 0, 74, 75
2, 10142, Note_on_c, 0, 74, 0
2, 10144, Note_on_c, 0, 76, 75
2, 10174, Note_on_c, 0, 76, 0
2, 10176, Note_on_c, 0, 68, 75
2, 10265, Note_on_c, 0, 68, 0
2, 10272, Note_on_c, 0, 69, 75
2, 10361, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 78, 75
2, 10398, Note_on_c, 0, 78, 0
2, 10400, Note_on_c, 0, 80, 75
2, 10430, Note_on_c, 0, 80, 0
2, 10432, Note_on_c, 0, 81, 75
2, 10462, Note_on_c, 0, 81, 0
2, 10464, Note_on_c, 0, 76, 75
2, 10553, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 73, 75
2, 10649, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 74, 75
2, 10686, Note_on_c, 0, 74, 0
2, 10688, Note_on_c, 0, 76, 75
2, 10718, Note_on_c, 0, 76, 0
2, 10720, Note_on_c, 0, 78, 75
2, 10750, Note_on_c, 0, 78, 0
2, 10752, Note_on_c, 0, 74, 75
2, 10841, Note_on_c, 0, 74, 0
2, 10848, Note_on_c, 0, 73, 75
2, 10937, Note_on_c, 0, 73, 0
2, 10944, Note_on_c, 0, 73, 75
2, 10989, Note_on_c, 0, 73, 0
2, 10992, Note_on_c, 0, 71, 76
2, 11037, Note_on_c, 0, 71, 0
2, 11040, Note_on_c, 0, 78, 77
2, 11070, Note_on_c, 0, 78, 0
2, 11072, Note_on_c, 0, 76, 77
2, 11102, Note_on_c, 0, 76, 0
2, 11104, Note_on_c, 0, 74, 78
2, 11134, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 73, 79
2, 11166, Note_on_c, 0, 73, 0
2, 11168, Note_on_c, 0, 71, 79
2, 11198, Note_on_c, 0, 71, 0
2, 11200, Note_on_c, 0, 69, 79
2, 11230, Note_on_c, 0, 69, 0
2, 11232, Note_on_c, 0, 69, 79
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 68, 79
2, 11497, Note_on_c, 0, 68, 0
2, 11520, Note_on_c, 0, 69, 91
2, 11616, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 73, 75
2, 11646, Note_on_c, 0, 73, 0
2, 11648, Note_on_c, 0, 71, 75
2, 11678, Note_on_c, 0, 71, 0
2, 11680, Note_on_c, 0, 69, 75
2, 11710, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 76, 75
2, 11801, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 74, 75
2, 11838, Note_on_c, 0, 74, 0
2, 11840, Note_on_c, 0, 76, 75
2, 11870, Note_on_c, 0, 76, 0
2, 11872, Note_on_c, 0, 78, 75
2, 11902, Note_on_c, 0, 78, 0
2, 11904, Note_on_c, 0, 71, 75
2, 11993, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 74, 75
2, 12089, Note_on_c, 0, 74, 0
2, 12096, Note_on_c, 0, 73, 75
2, 12126, Note_on_c, 0, 73, 0
2, 12128, Note_on_c, 0, 74, 75
2, 12158, Note_on_c, 0, 74, 0
2, 12160, Note_on_c, 0, 76, 75
2, 12190, Note_on_c, 0, 76, 0
2, 12192, Note_on_c, 0, 69, 75
2, 12281, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 83, 75
2, 12311, Note_on_c, 0, 83, 0
2, 12312, Note_on_c, 0, 81, 75
2, 12335, Note_on_c, 0, 81, 0
2, 12336, Note_on_c, 0, 80, 75
2, 12359, Note_on_c, 0, 80, 0
2, 12360, Note_on_c, 0, 78, 75
2, 12383, Note_on_c, 0, 78, 0
2, 12384, Note_on_c, 0, 76, 75
2, 12473, Note_on_c, 0, 76, 0
2, 12480, Note_on_c, 0, 74, 75
2, 12493, Note_on_c, 0, 74, 0
2, 12494, Note_on_c, 0, 76, 75
2, 12507, Note_on_c, 0, 76, 0
2, 12508, Note_on_c, 0, 74, 75
2, 12521, Note_on_c, 0, 74, 0
2, 12522, Note_on_c, 0, 76, 75
2, 12535, Note_on_c, 0, 76, 0
2, 12536, Note_on_c, 0, 74, 75
2, 12549, Note_on_c, 0, 74, 0
2, 12550, Note_on_c, 0, 73, 75
2, 12562, Note_on_c, 0, 73, 0
2, 12563, Note_on_c, 0, 74, 75
2, 12575, Note_on_c, 0, 74, 0
2, 12576, Note_on_c, 0, 73, 75
2, 12665, Note_on_c, 0, 73, 0
2, 12672, Note_on_c, 0, 78, 91
2, 12768, Note_on_c, 0, 78, 0
2, 12768, Note_on_c, 0, 86, 75
2, 12798, Note_on_c, 0, 86, 0
2, 12800, Note_on_c, 0, 85, 75
2, 12830, Note_on_c, 0, 85, 0
2, 12832, Note_on_c, 0, 83, 75
2, 12862, Note_on_c, 0, 83, 0
2, 12864, Note_on_c, 0, 81, 75
2, 12894, Note_on_c, 0, 81, 0
2, 12896, Note_on_c, 0, 80, 75
2, 12926, Note_on_c, 0, 80, 0
2, 12928, Note_on_c, 0, 78, 75
2, 12958, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 76, 91
2, 12992, Note_on_c, 0, 76, 0
2, 12992, Note_on_c, 0, 78, 75
2, 13022, Note_on_c, 0, 78, 0
2, 13024, Note_on_c, 0, 80, 75
2, 13054, Note_on_c, 0, 80, 0
2, 13056, Note_on_c, 0, 81, 75
2, 13086, Note_on_c, 0, 81, 0
2, 13088, Note_on_c, 0, 80, 75
2, 13118, Note_on_c, 0, 80, 0
2, 13120, Note_on_c, 0, 78, 75
2, 13150, Note_on_c, 0, 78, 0
2, 13152, Note_on_c, 0, 76, 75
2, 13182, Note_on_c, 0, 76, 0
2, 13184, Note_on_c, 0, 74, 75
2, 13214, Note_on_c, 0, 74, 0
2, 13216, Note_on_c, 0, 73, 75
2, 13246, Note_on_c, 0, 73, 0
2, 13248, Note_on_c, 0, 71, 75
2, 13278, Note_on_c, 0, 71, 0
2, 13280, Note_on_c, 0, 74, 75
2, 13310, Note_on_c, 0, 74, 0
2, 13312, Note_on_c, 0, 78, 75
2, 13342, Note_on_c, 0, 78, 0
2, 13344, Note_on_c, 0, 69, 75
2, 13433, Note_on_c, 0, 69, 0
2, 13440, Note_on_c, 0, 68, 75
2, 13453, Note_on_c, 0, 68, 0
2, 13454, Note_on_c, 0, 69, 75
2, 13467, Note_on_c, 0, 69, 0
2, 13468, Note_on_c, 0, 68, 75
