2, 10198, Note_on_c, 0, 79, 0
2, 10198, Note_on_c, 0, 75, 0
2, 10199, Note_on_c, 0, 75, 62
2, 10199, Note_on_c, 0, 79, 76
2, 10206, Control_c, 0, 64, 127
2, 10218, Control_c, 0, 64, 0
2, 10229, Note_on_c, 0, 77, 64
2, 10229, Note_on_c, 0, 74, 57
2, 10231, Note_on_c, 0, 79, 0
2, 10231, Note_on_c, 0, 75, 0
2, 10258, Note_on_c, 0, 77, 0
2, 10258, Note_on_c, 0, 74, 0
2, 10259, Note_on_c, 0, 77, 68
2, 10260, Note_on_c, 0, 74, 68
2, 10265, Control_c, 0, 64, 127
2, 10283, Control_c, 0, 64, 0
2, 10288, Note_on_c, 0, 74, 0
2, 10290, Note_on_c, 0, 72, 53
2, 10290, Note_on_c, 0, 75, 62
2, 10291, Note_on_c, 0, 77, 0
2, 10318, Note_on_c, 0, 75, 0
2, 10318, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 75, 56
2, 10320, Note_on_c, 0, 72, 57
2, 10329, Control_c, 0, 64, 127
2, 10406, Note_on_c, 0, 75, 0
2, 10407, Note_on_c, 0, 72, 0
2, 10433, Control_c, 0, 64, 0
2, 10439, Note_on_c, 0, 71, 56
2, 10439, Note_on_c, 0, 74, 62
2, 10453, Control_c, 0, 64, 127
2, 10503, Note_on_c, 0, 74, 0
2, 10503, Note_on_c, 0, 71, 0
2, 10508, Control_c, 0, 64, 0
2, 10589, Note_on_c, 0, 75, 76
2, 10619, Note_on_c, 0, 72, 80
2, 10620, Note_on_c, 0, 75, 0
2, 10649, Note_on_c, 0, 72, 0
2, 10649, Note_on_c, 0, 68, 72
2, 10679, Note_on_c, 0, 67, 72
2, 10680, Note_on_c, 0, 68, 0
2, 10738, Note_on_c, 0, 67, 0
2, 10739, Note_on_c, 0, 66, 59
2, 10770, Control_c, 0, 64, 127
2, 10775, Note_on_c, 0, 66, 0
2, 10803, Control_c, 0, 64, 0
2, 10829, Note_on_c, 0, 82, 62
2, 10860, Note_on_c, 0, 79, 80
2, 10861, Note_on_c, 0, 82, 0
2, 10888, Note_on_c, 0, 79, 0
2, 10889, Note_on_c, 0, 75, 62
2, 10919, Note_on_c, 0, 75, 0
2, 10919, Note_on_c, 0, 74, 64
2, 10979, Note_on_c, 0, 73, 64
2, 10980, Note_on_c, 0, 74, 0
2, 11001, Control_c, 0, 64, 127
2, 11016, Note_on_c, 0, 73, 0
2, 11041, Control_c, 0, 64, 0
2, 11071, Note_on_c, 0, 74, 76
2, 11096, Note_on_c, 0, 74, 0
2, 11131, Note_on_c, 0, 70, 62
2, 11131, Note_on_c, 0, 67, 64
2, 11156, Note_on_c, 0, 67, 0
2, 11156, Note_on_c, 0, 70, 0
2, 11191, Note_on_c, 0, 72, 72
2, 11191, Note_on_c, 0, 69, 62
2, 11216, Note_on_c, 0, 69, 0
2, 11216, Note_on_c, 0, 72, 0
2, 11251, Note_on_c, 0, 66, 60
2, 11251, Note_on_c, 0, 69, 89
2, 11275, Note_on_c, 0, 69, 0
2, 11276, Note_on_c, 0, 66, 0
2, 11309, Note_on_c, 0, 67, 76
2, 11339, Note_on_c, 0, 67, 0
2, 11339, Note_on_c, 0, 69, 76
2, 11364, Control_c, 0, 64, 127
2, 11369, Note_on_c, 0, 71, 80
2, 11371, Note_on_c, 0, 69, 0
2, 11392, Control_c, 0, 64, 0
2, 11395, Note_on_c, 0, 71, 0
2, 11399, Note_on_c, 0, 72, 76
2, 11399, Note_on_c, 0, 69, 62
2, 11409, Control_c, 0, 64, 127
2, 11428, Note_on_c, 0, 69, 0
2, 11428, Note_on_c, 0, 72, 0
2, 11430, Note_on_c, 0, 74, 62
2, 11430, Note_on_c, 0, 71, 62
2, 11455, Note_on_c, 0, 71, 0
2, 11455, Note_on_c, 0, 74, 0
2, 11457, Control_c, 0, 64, 0
2, 11460, Note_on_c, 0, 75, 68
2, 11461, Note_on_c, 0, 72, 59
2, 11473, Control_c, 0, 64, 127
2, 11487, Note_on_c, 0, 72, 0
2, 11487, Note_on_c, 0, 75, 0
2, 11489, Note_on_c, 0, 77, 68
2, 11490, Note_on_c, 0, 74, 76
2, 11515, Note_on_c, 0, 74, 0
2, 11515, Control_c, 0, 64, 0
2, 11516, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 79, 62
2, 11520, Note_on_c, 0, 76, 62
2, 11539, Control_c, 0, 64, 127
2, 11639, Control_c, 0, 64, 0
2, 11640, Note_on_c, 0, 76, 0
2, 11640, Note_on_c, 0, 79, 0
2, 11640, Note_on_c, 0, 77, 72
2, 11640, Note_on_c, 0, 80, 64
2, 11664, Control_c, 0, 64, 127
2, 11757, Note_on_c, 0, 80, 0
2, 11757, Control_c, 0, 64, 0
2, 11758, Note_on_c, 0, 77, 0
2, 11759, Note_on_c, 0, 82, 59
2, 11759, Note_on_c, 0, 79, 80
2, 11778, Control_c, 0, 64, 127
2, 11876, Control_c, 0, 64, 0
2, 11878, Note_on_c, 0, 79, 0
2, 11879, Note_on_c, 0, 82, 0
2, 11879, Note_on_c, 0, 80, 57
2, 11879, Note_on_c, 0, 77, 62
2, 11891, Control_c, 0, 64, 127
2, 11951, Control_c, 0, 64, 0
2, 11964, Note_on_c, 0, 77, 0
2, 11964, Note_on_c, 0, 80, 0
2, 12001, Note_on_c, 0, 74, 62
2, 12001, Note_on_c, 0, 77, 72
2, 12018, Control_c, 0, 64, 127
2, 12118, Note_on_c, 0, 77, 0
2, 12118, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 75, 55
2, 12120, Note_on_c, 0, 79, 57
2, 12121, Control_c, 0, 64, 0
2, 12143, Control_c, 0, 64, 127
2, 12235, Note_on_c, 0, 79, 0
2, 12236, Note_on_c, 0, 75, 0
2, 12241, Note_on_c, 0, 77, 56
2, 12241, Note_on_c, 0, 80, 49
2, 12243, Control_c, 0, 64, 0
2, 12265, Control_c, 0, 64, 127
2, 12358, Note_on_c, 0, 80, 0
2, 12358, Control_c, 0, 64, 0
2, 12359, Note_on_c, 0, 79, 49
2, 12360, Note_on_c, 0, 77, 0
2, 12360, Note_on_c, 0, 75, 52
2, 12382, Control_c, 0, 64, 127
2, 12424, Note_on_c, 0, 75, 0
2, 12424, Note_on_c, 0, 79, 0
2, 12433, Control_c, 0, 64, 0
2, 12511, Note_on_c, 0, 78, 60
2, 12541, Note_on_c, 0, 78, 0
2, 12541, Note_on_c, 0, 79, 76
2, 12569, Note_on_c, 0, 79, 0
2, 12570, Note_on_c, 0, 78, 68
2, 12599, Note_on_c, 0, 78, 0
2, 12599, Note_on_c, 0, 86, 76
2, 12657, Note_on_c, 0, 86, 0
2, 12658, Note_on_c, 0, 77, 72
2, 12720, Note_on_c, 0, 77, 0
2, 12749, Note_on_c, 0, 76, 72
2, 12779, Note_on_c, 0, 77, 76
2, 12781, Note_on_c, 0, 76, 0
2, 12809, Note_on_c, 0, 77, 0
2, 12809, Note_on_c, 0, 76, 76
2, 12839, Note_on_c, 0, 76, 0
2, 12839, Note_on_c, 0, 84, 85
2, 12900, Note_on_c, 0, 75, 62
2, 12902, Note_on_c, 0, 84, 0
2, 12961, Note_on_c, 0, 75, 0
2, 12989, Note_on_c, 0, 73, 64
2, 13019, Note_on_c, 0, 72, 72
2, 13020, Note_on_c, 0, 73, 0
2, 13049, Note_on_c, 0, 72, 0
2, 13049, Note_on_c, 0, 73, 72
2, 13079, Note_on_c, 0, 76, 76
2, 13080, Note_on_c, 0, 73, 0
2, 13109, Note_on_c, 0, 77, 64
2, 13112, Note_on_c, 0, 76, 0
2, 13140, Note_on_c, 0, 79, 80
2, 13142, Note_on_c, 0, 77, 0
2, 13169, Note_on_c, 0, 80, 72
2, 13171, Note_on_c, 0, 79, 0
2, 13201, Note_on_c, 0, 80, 0
2, 13201, Note_on_c, 0, 72, 60
2, 13266, Control_c, 0, 64, 127
2, 13317, Control_c, 0, 64, 0
2, 13318, Note_on_c, 0, 72, 0
2, 13319, Note_on_c, 0, 71, 80
2, 13349, Note_on_c, 0, 74, 85
2, 13351, Note_on_c, 0, 71, 0
2, 13379, Note_on_c, 0, 74, 0
2, 13379, Note_on_c, 0, 75, 60
2, 13409, Note_on_c, 0, 77, 76
2, 13411, Note_on_c, 0, 75, 0
2, 13439, Note_on_c, 0, 77, 0
2, 13439, Note_on_c, 0, 75, 76
2, 13439, Note_on_c, 0, 79, 93
2, 13503, Control_c, 0, 64, 127
2, 13530, Note_on_c, 0, 74, 72
2, 13531, Note_on_c, 0, 75, 0
2, 13531, Note_on_c, 0, 77, 62
2, 13532, Note_on_c, 0, 79, 0
2, 13535, Control_c, 0, 64, 0
2, 13560, Note_on_c, 0, 74, 0
2, 13561, Note_on_c, 0, 77, 0
2, 13561, Note_on_c, 0, 75, 68
2, 13561, Note_on_c, 0, 72, 76
2, 13580, Control_c, 0, 64, 127
2, 13622, Note_on_c, 0, 72, 0
2, 13623, Note_on_c, 0, 75, 0
2, 13631, Control_c, 0, 64, 0
2, 13680, Note_on_c, 0, 77, 89
2, 13680, Note_on_c, 0, 80, 89
2, 13696, Control_c, 0, 64, 127
2, 13765, Note_on_c, 0, 80, 0
2, 13765, Note_on_c, 0, 77, 0
2, 13768, Control_c, 0, 64, 0
2, 13769, Note_on_c, 0, 79, 80
2, 13769, Note_on_c, 0, 75, 64
2, 13800, Note_on_c, 0, 75, 0
2, 13801, Note_on_c, 0, 77, 80
2, 13801, Note_on_c, 0, 74, 64
2, 13802, Note_on_c, 0, 79, 0
2, 13862, Note_on_c, 0, 74, 0
2, 13862, Note_on_c, 0, 77, 0
2, 13921, Control_c, 0, 64, 127
2, 13946, Control_c, 0, 64, 0
2, 13949, Note_on_c, 0, 75, 76
2, 13950, Note_on_c, 0, 72, 68
2, 13967, Control_c, 0, 64, 127
2, 13979, Note_on_c, 0, 72, 0
2, 13979, Note_on_c, 0, 75, 0
2, 13979, Note_on_c, 0, 77, 76
2, 13979, Note_on_c, 0, 74, 85
2, 13984, Control_c, 0, 64, 0
2, 14000, Control_c, 0, 64, 127
2, 14008, Note_on_c, 0, 74, 0
2, 14009, Note_on_c, 0, 77, 0
2, 14009, Note_on_c, 0, 75, 72
2, 14009, Note_on_c, 0, 79, 85
2, 14023, Control_c, 0, 64, 0
2, 14037, Note_on_c, 0, 79, 0
2, 14037, Note_on_c, 0, 75, 0
2, 14039, Note_on_c, 0, 75, 62
2, 14039, Note_on_c, 0, 79, 80
2, 14052, Control_c, 0, 64, 127
2, 14069, Note_on_c, 0, 75, 0
2, 14069, Note_on_c, 0, 74, 76
2, 14069, Note_on_c, 0, 77, 72
2, 14071, Note_on_c, 0, 79, 0
2, 14074, Control_c, 0, 64, 0
2, 14098, Note_on_c, 0, 77, 0
2, 14098, Note_on_c, 0, 74, 0
2, 14099, Note_on_c, 0, 77, 85
2, 14099, Note_on_c, 0, 74, 80
2, 14109, Control_c, 0, 64, 127
2, 14116, Control_c, 0, 64, 0
2, 14129, Note_on_c, 0, 72, 64
2, 14130, Note_on_c, 0, 74, 0
2, 14130, Note_on_c, 0, 75, 64
2, 14132, Note_on_c, 0, 77, 0
2, 14158, Note_on_c, 0, 75, 0
2, 14158, Note_on_c, 0, 72, 0
2, 14159, Note_on_c, 0, 75, 72
2, 14160, Note_on_c, 0, 72, 80
2, 14183, Control_c, 0, 64, 127
2, 14250, Note_on_c, 0, 75, 0
2, 14252, Note_on_c, 0, 72, 0
2, 14273, Control_c, 0, 64, 0
2, 14279, Note_on_c, 0, 71, 60
2, 14279, Note_on_c, 0, 74, 62
2, 14297, Control_c, 0, 64, 127
2, 14344, Note_on_c, 0, 74, 0
2, 14344, Note_on_c, 0, 71, 0
2, 14358, Control_c, 0, 64, 0
2, 14429, Note_on_c, 0, 79, 89
2, 14459, Note_on_c, 0, 75, 72
2, 14461, Note_on_c, 0, 79, 0
2, 14489, Note_on_c, 0, 75, 0
2, 14489, Note_on_c, 0, 71, 80
2, 14519, Note_on_c, 0, 74, 80
2, 14520, Note_on_c, 0, 71, 0
2, 14579, Note_on_c, 0, 72, 76
2, 14580, Note_on_c, 0, 74, 0
2, 14642, Note_on_c, 0, 72, 0
2, 14669, Note_on_c, 0, 84, 80
2, 14699, Note_on_c, 0, 84, 0
2, 14699, Note_on_c, 0, 80, 80
2, 14729, Note_on_c, 0, 80, 0
2, 14729, Note_on_c, 0, 76, 76
2, 14759, Note_on_c, 0, 79, 80
2, 14761, Note_on_c, 0, 76, 0
2, 14818, Note_on_c, 0, 79, 0
2, 14819, Note_on_c, 0, 78, 62
2, 14878, Note_on_c, 0, 78, 0
2, 14910, Note_on_c, 0, 79, 85
2, 14935, Note_on_c, 0, 79, 0
2, 14969, Note_on_c, 0, 72, 76
2, 14969, Note_on_c, 0, 75, 76
2, 14996, Note_on_c, 0, 75, 0
2, 14996, Note_on_c, 0, 72, 0
2, 15031, Note_on_c, 0, 74, 80
2, 15031, Note_on_c, 0, 77, 72
2, 15056, Note_on_c, 0, 77, 0
2, 15056, Note_on_c, 0, 74, 0
2, 15091, Note_on_c, 0, 74, 76
2, 15091, Note_on_c, 0, 71, 72
2, 15116, Note_on_c, 0, 71, 0
2, 15116, Note_on_c, 0, 74, 0
2, 15149, Note_on_c, 0, 71, 72
2, 15179, Note_on_c, 0, 72, 72
2, 15181, Note_on_c, 0, 71, 0
2, 15209, Note_on_c, 0, 72, 0
2, 15209, Note_on_c, 0, 71, 68
2, 15239, Note_on_c, 0, 71, 0
2, 15239, Note_on_c, 0, 72, 80
2, 15269, Note_on_c, 0, 71, 64
2, 15269, Note_on_c, 0, 74, 60
2, 15270, Note_on_c, 0, 72, 0
2, 15299, Note_on_c, 0, 74, 0
2, 15299, Note_on_c, 0, 71, 0
2, 15299, Note_on_c, 0, 76, 68
2, 15299, Note_on_c, 0, 72, 62
2, 15320, Control_c, 0, 64, 127
2, 15328, Note_on_c, 0, 72, 0
2, 15329, Note_on_c, 0, 76, 0
2, 15329, Note_on_c, 0, 77, 59
2, 15329, Note_on_c, 0, 74, 76
2, 15349, Control_c, 0, 64, 0
2, 15356, Note_on_c, 0, 74, 0
2, 15356, Note_on_c, 0, 77, 0
2, 15359, Note_on_c, 0, 79, 76
2, 15359, Note_on_c, 0, 76, 85
2, 15383, Control_c, 0, 64, 127
2, 15478, Control_c, 0, 64, 0
2, 15479, Note_on_c, 0, 80, 59
2, 15480, Note_on_c, 0, 76, 0
2, 15480, Note_on_c, 0, 79, 0
2, 15480, Note_on_c, 0, 77, 64
2, 15511, Control_c, 0, 64, 127
2, 15596, Control_c, 0, 64, 0
2, 15597, Note_on_c, 0, 80, 0
2, 15598, Note_on_c, 0, 77, 0
2, 15599, Note_on_c, 0, 79, 80
2, 15599, Note_on_c, 0, 82, 68
2, 15627, Control_c, 0, 64, 127
2, 15719, Note_on_c, 0, 77, 72
2, 15719, Note_on_c, 0, 80, 62
2, 15720, Note_on_c, 0, 79, 0
2, 15722, Note_on_c, 0, 82, 0
2, 15723, Control_c, 0, 64, 0
2, 15749, Control_c, 0, 64, 127
2, 15800, Control_c, 0, 64, 0
2, 15805, Note_on_c, 0, 77, 0
2, 15805, Note_on_c, 0, 80, 0
2, 15841, Note_on_c, 0, 74, 76
2, 15841, Note_on_c, 0, 77, 80
2, 15860, Control_c, 0, 64, 127
2, 15956, Control_c, 0, 64, 0
2, 15958, Note_on_c, 0, 77, 0
2, 15959, Note_on_c, 0, 74, 0
2, 15960, Note_on_c, 0, 75, 68
2, 15960, Note_on_c, 0, 79, 62
2, 15981, Control_c, 0, 64, 127
2, 16025, Note_on_c, 0, 75, 0
2, 16026, Note_on_c, 0, 79, 0
2, 16074, Control_c, 0, 64, 0
2, 16079, Note_on_c, 0, 77, 76
2, 16079, Note_on_c, 0, 80, 62
2, 16098, Control_c, 0, 64, 127
2, 16193, Control_c, 0, 64, 0
2, 16198, Note_on_c, 0, 77, 0
2, 16199, Note_on_c, 0, 80, 0
2, 16199, Note_on_c, 0, 75, 64
2, 16199, Note_on_c, 0, 79, 72
2, 16217, Control_c, 0, 64, 127
2, 16264, Note_on_c, 0, 75, 0
2, 16265, Note_on_c, 0, 79, 0
2, 16268, Control_c, 0, 64, 0
2, 16349, Note_on_c, 0, 78, 68
2, 16379, Note_on_c, 0, 78, 0
2, 16379, Note_on_c, 0, 79, 89
2, 16409, Note_on_c, 0, 78, 76
2, 16410, Note_on_c, 0, 79, 0
2, 16439, Note_on_c, 0, 86, 98
2, 16440, Note_on_c, 0, 78, 0
2, 16499, Note_on_c, 0, 86, 0
2, 16499, Note_on_c, 0, 77, 76
2, 16558, Note_on_c, 0, 77, 0
2, 16589, Note_on_c, 0, 76, 85
2, 16619, Note_on_c, 0, 77, 89
2, 16621, Note_on_c, 0, 76, 0
2, 16649, Note_on_c, 0, 76, 85
2, 16651, Note_on_c, 0, 77, 0
2, 16679, Note_on_c, 0, 84, 93
2, 16680, Note_on_c, 0, 76, 0
2, 16739, Note_on_c, 0, 84, 0
2, 16739, Note_on_c, 0, 75, 80
2, 16802, Note_on_c, 0, 75, 0
2, 16829, Note_on_c, 0, 73, 76
2, 16859, Note_on_c, 0, 73, 0
2, 16859, Note_on_c, 0, 72, 76
2, 16889, Note_on_c, 0, 72, 0
2, 16889, Note_on_c, 0, 73, 72
2, 16920, Note_on_c, 0, 76, 85
2, 16921, Note_on_c, 0, 73, 0
2, 16949, Note_on_c, 0, 77, 76
2, 16951, Note_on_c, 0, 76, 0
2, 16980, Note_on_c, 0, 77, 0
2, 16980, Note_on_c, 0, 79, 93
2, 17009, Note_on_c, 0, 80, 72
2, 17010, Note_on_c, 0, 79, 0
2, 17039, Note_on_c, 0, 72, 76
2, 17040, Note_on_c, 0, 80, 0
2, 17159, Note_on_c, 0, 72, 0
2, 17159, Note_on_c, 0, 71, 93
2, 17189, Note_on_c, 0, 74, 89
2, 17191, Note_on_c, 0, 71, 0
2, 17219, Note_on_c, 0, 74, 0
2, 17219, Note_on_c, 0, 75, 72
2, 17249, Note_on_c, 0, 77, 76
2, 17251, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 75, 62
2, 17281, Note_on_c, 0, 77, 0
2, 17281, Note_on_c, 0, 79, 57
2, 17340, Control_c, 0, 64, 127
2, 17371, Note_on_c, 0, 74, 52
2, 17371, Note_on_c, 0, 77, 57
2, 17372, Note_on_c, 0, 79, 0
2, 17372, Note_on_c, 0, 75, 0
2, 17379, Control_c, 0, 64, 0
2, 17401, Note_on_c, 0, 74, 0
2, 17401, Note_on_c, 0, 75, 64
2, 17401, Note_on_c, 0, 72, 56
2, 17403, Note_on_c, 0, 77, 0
2, 17438, Control_c, 0, 64, 127
2, 17460, Note_on_c, 0, 72, 0
2, 17462, Note_on_c, 0, 75, 0
2, 17513, Control_c, 0, 64, 0
2, 17520, Note_on_c, 0, 77, 76
2, 17520, Note_on_c, 0, 80, 59
2, 17542, Control_c, 0, 64, 127
2, 17609, Note_on_c, 0, 77, 0
2, 17609, Control_c, 0, 64, 0
2, 17610, Note_on_c, 0, 80, 0
2, 17610, Note_on_c, 0, 75, 56
2, 17611, Note_on_c, 0, 79, 59
2, 17639, Note_on_c, 0, 75, 0
2, 17641, Note_on_c, 0, 79, 0
2, 17641, Note_on_c, 0, 74, 56
2, 17641, Note_on_c, 0, 77, 64
2, 17669, Control_c, 0, 64, 127
2, 17705, Note_on_c, 0, 77, 0
2, 17706, Note_on_c, 0, 74, 0
2, 17709, Control_c, 0, 64, 0
2, 17766, Control_c, 0, 64, 127
2, 17789, Note_on_c, 0, 75, 60
2, 17789, Control_c, 0, 64, 0
2, 17790, Note_on_c, 0, 72, 60
2, 17818, Note_on_c, 0, 72, 0
2, 17819, Note_on_c, 0, 75, 0
2, 17819, Note_on_c, 0, 77, 68
2, 17819, Note_on_c, 0, 74, 72
2, 17832, Control_c, 0, 64, 127
2, 17849, Note_on_c, 0, 74, 0
2, 17849, Note_on_c, 0, 77, 0
2, 17849, Note_on_c, 0, 75, 55
2, 17849, Note_on_c, 0, 79, 76
2, 17856, Control_c, 0, 64, 0
2, 17878, Note_on_c, 0, 79, 0
2, 17878, Note_on_c, 0, 75, 0
2, 17879, Note_on_c, 0, 75, 60
2, 17879, Note_on_c, 0, 79, 72
2, 17896, Control_c, 0, 64, 127
2, 17902, Control_c, 0, 64, 0
2, 17909, Note_on_c, 0, 75, 0
2, 17909, Note_on_c, 0, 74, 62
2, 17909, Note_on_c, 0, 77, 64
2, 17911, Note_on_c, 0, 79, 0
2, 17939, Note_on_c, 0, 74, 0
2, 17939, Note_on_c, 0, 74, 59
2, 17969, Note_on_c, 0, 74, 0
2, 17969, Note_on_c, 0, 77, 0
2, 17969, Note_on_c, 0, 75, 60
2, 17969, Note_on_c, 0, 72, 56
2, 17999, Note_on_c, 0, 72, 0
2, 17999, Note_on_c, 0, 75, 0
2, 17999, Note_on_c, 0, 75, 62
2, 18000, Note_on_c, 0, 72, 59
2, 18030, Control_c, 0, 64, 127
2, 18093, Note_on_c, 0, 72, 0
2, 18095, Note_on_c, 0, 75, 0
2, 18119, Note_on_c, 0, 74, 62
2, 18119, Note_on_c, 0, 71, 57
2, 18119, Control_c, 0, 64, 0
2, 18142, Control_c, 0, 64, 127
2, 18200, Control_c, 0, 64, 0
2, 18205, Note_on_c, 0, 71, 0
2, 18205, Note_on_c, 0, 74, 0
2, 18270, Note_on_c, 0, 79, 76
2, 18299, Note_on_c, 0, 75, 72
2, 18302, Note_on_c, 0, 79, 0
2, 18329, Note_on_c, 0, 75, 0
2, 18329, Note_on_c, 0, 71, 68
2, 18359, Note_on_c, 0, 74, 80
2, 18361, Note_on_c, 0, 71, 0
2, 18418, Note_on_c, 0, 74, 0
2, 18419, Note_on_c, 0, 72, 72
2, 18482, Note_on_c, 0, 72, 0
2, 18509, Note_on_c, 0, 84, 89
2, 18539, Note_on_c, 0, 80, 80
2, 18540, Note_on_c, 0, 84, 0
2, 18569, Note_on_c, 0, 80, 0
2, 18569, Note_on_c, 0, 76, 72
2, 18599, Note_on_c, 0, 79, 85
2, 18601, Note_on_c, 0, 76, 0
2, 18658, Note_on_c, 0, 79, 0
2, 18659, Note_on_c, 0, 78, 68
2, 18720, Note_on_c, 0, 78, 0
2, 18749, Note_on_c, 0, 79, 76
2, 18776, Note_on_c, 0, 79, 0
2, 18809, Note_on_c, 0, 72, 72
2, 18809, Note_on_c, 0, 75, 64
2, 18836, Note_on_c, 0, 75, 0
2, 18836, Note_on_c, 0, 72, 0
2, 18869, Note_on_c, 0, 77, 62
2, 18869, Note_on_c, 0, 74, 68
2, 18896, Note_on_c, 0, 74, 0
2, 18896, Note_on_c, 0, 77, 0
2, 18929, Note_on_c, 0, 74, 72
2, 18929, Note_on_c, 0, 71, 80
2, 18955, Note_on_c, 0, 71, 0
2, 18956, Note_on_c, 0, 74, 0
2, 18975, Control_c, 0, 64, 127
2, 18984, Control_c, 0, 64, 0
2, 18989, Note_on_c, 0, 71, 72
2, 19019, Note_on_c, 0, 72, 72
2, 19020, Note_on_c, 0, 71, 0
2, 19049, Note_on_c, 0, 71, 62
2, 19050, Note_on_c, 0, 72, 0
2, 19079, Note_on_c, 0, 72, 89
2, 19081, Note_on_c, 0, 71, 0
2, 19229, Note_on_c, 0, 73, 85
2, 19230, Note_on_c, 0, 72, 0
2, 19259, Note_on_c, 0, 72, 60
2, 19260, Note_on_c, 0, 73, 0
2, 19289, Note_on_c, 0, 73, 80
2, 19291, Note_on_c, 0, 72, 0
2, 19319, Note_on_c, 0, 72, 80
2, 19321, Note_on_c, 0, 73, 0
2, 19468, Note_on_c, 0, 72, 0
2, 19469, Note_on_c, 0, 76, 89
2, 19499, Note_on_c, 0, 77, 85
2, 19501, Note_on_c, 0, 76, 0
2, 19529, Note_on_c, 0, 80, 89
2, 19530, Note_on_c, 0, 77, 0
2, 19559, Note_on_c, 0, 71, 93
2, 19561, Note_on_c, 0, 80, 0
2, 19709, Note_on_c, 0, 69, 89
2, 19712, Note_on_c, 0, 71, 0
2, 19740, Note_on_c, 0, 70, 68
2, 19742, Note_on_c, 0, 69, 0
2, 19770, Note_on_c, 0, 69, 80
2, 19772, Note_on_c, 0, 70, 0
2, 19800, Note_on_c, 0, 70, 72
2, 19802, Note_on_c, 0, 69, 0
2, 19948, Note_on_c, 0, 70, 0
2, 19949, Note_on_c, 0, 73, 80
2, 19979, Note_on_c, 0, 74, 64
2, 19981, Note_on_c, 0, 73, 0
2, 20009, Note_on_c, 0, 75, 76
2, 20011, Note_on_c, 0, 74, 0
2, 20039, Note_on_c, 0, 75, 0
2, 20039, Note_on_c, 0, 76, 85
2, 20069, Note_on_c, 0, 77, 76
2, 20071, Note_on_c, 0, 76, 0
2, 20099, Note_on_c, 0, 77, 0
2, 20099, Note_on_c, 0, 78, 57
2, 20125, Control_c, 0, 64, 127
2, 20129, Note_on_c, 0, 78, 0
2, 20129, Note_on_c, 0, 79, 80
2, 20151, Control_c, 0, 64, 0
2, 20156, Note_on_c, 0, 79, 0
2, 20159, Note_on_c, 0, 82, 89
2, 20177, Control_c, 0, 64, 127
2, 20205, Control_c, 0, 64, 0
2, 20206, Note_on_c, 0, 81, 89
2, 20215, Note_on_c, 0, 82, 0
2, 20219, Note_on_c, 0, 81, 0
2, 20220, Note_on_c, 0, 80, 76
2, 20252, Note_on_c, 0, 80, 0
2, 20429, Note_on_c, 0, 64, 80
2, 20458, Note_on_c, 0, 65, 72
2, 20460, Note_on_c, 0, 64, 0
2, 20488, Note_on_c, 0, 67, 72
2, 20491, Note_on_c, 0, 65, 0
2, 20519, Note_on_c, 0, 68, 80
2, 20521, Note_on_c, 0, 67, 0
2, 20549, Note_on_c, 0, 68, 0
2, 20549, Note_on_c, 0, 67, 76
2, 20579, Note_on_c, 0, 68, 62
2, 20581, Note_on_c, 0, 67, 0
2, 20609, Note_on_c, 0, 69, 80
2, 20610, Note_on_c, 0, 68, 0
2, 20639, Note_on_c, 0, 69, 0
2, 20639, Note_on_c, 0, 70, 55
2, 20640, Note_on_c, 0, 67, 85
2, 20692, Control_c, 0, 64, 127
2, 20724, Note_on_c, 0, 67, 0
2, 20725, Note_on_c, 0, 70, 0
2, 20759, Note_on_c, 0, 63, 62
2, 20759, Note_on_c, 0, 67, 62
2, 20761, Control_c, 0, 64, 0
2, 20775, Control_c, 0, 64, 127
2, 20789, Note_on_c, 0, 67, 0
2, 20790, Note_on_c, 0, 63, 0
2, 20820, Control_c, 0, 64, 0
2, 20820, Note_on_c, 0, 65, 72
2, 20821, Note_on_c, 0, 58, 60
2, 20834, Control_c, 0, 64, 127
2, 20848, Note_on_c, 0, 65, 0
2, 20849, Note_on_c, 0, 58, 0
2, 20881, Note_on_c, 0, 63, 57
2, 20881, Note_on_c, 0, 55, 60
2, 20882, Control_c, 0, 64, 0
2, 20901, Control_c, 0, 64, 127
2, 20939, Note_on_c, 0, 55, 0
2, 20939, Note_on_c, 0, 63, 0
2, 20941, Note_on_c, 0, 58, 76
2, 20945, Control_c, 0, 64, 0
2, 20960, Control_c, 0, 64, 127
2, 20997, Control_c, 0, 64, 0
2, 20998, Note_on_c, 0, 58, 0
2, 21001, Note_on_c, 0, 63, 80
2, 21008, Control_c, 0, 64, 127
2, 21029, Note_on_c, 0, 63, 0
2, 21058, Control_c, 0, 64, 0
2, 21059, Note_on_c, 0, 65, 80
2, 21060, Note_on_c, 0, 62, 72
2, 21071, Control_c, 0, 64, 127
2, 21087, Note_on_c, 0, 62, 0
2, 21088, Note_on_c, 0, 65, 0
2, 21117, Control_c, 0, 64, 0
2, 21119, Note_on_c, 0, 67, 80
2, 21119, Note_on_c, 0, 63, 57
2, 21179, Note_on_c, 0, 68, 68
2, 21182, Note_on_c, 0, 67, 0
