2, 3168, Note_on_c, 0, 67, 78
2, 3301, Note_on_c, 0, 67, 0
2, 3312, Note_on_c, 0, 64, 79
2, 3357, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 66, 80
2, 3405, Note_on_c, 0, 66, 0
2, 3408, Note_on_c, 0, 74, 80
2, 3453, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 79, 81
2, 3589, Note_on_c, 0, 79, 0
2, 3600, Note_on_c, 0, 76, 82
2, 3645, Note_on_c, 0, 76, 0
2, 3648, Note_on_c, 0, 78, 83
2, 3693, Note_on_c, 0, 78, 0
2, 3696, Note_on_c, 0, 74, 83
2, 3741, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 73, 84
2, 3767, Note_on_c, 0, 73, 0
2, 3768, Note_on_c, 0, 71, 83
2, 3791, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 83, 83
2, 3815, Note_on_c, 0, 83, 0
2, 3816, Note_on_c, 0, 81, 83
2, 3839, Note_on_c, 0, 81, 0
2, 3840, Note_on_c, 0, 79, 82
2, 3863, Note_on_c, 0, 79, 0
2, 3864, Note_on_c, 0, 78, 82
2, 3887, Note_on_c, 0, 78, 0
2, 3888, Note_on_c, 0, 76, 82
2, 3911, Note_on_c, 0, 76, 0
2, 3912, Note_on_c, 0, 86, 81
2, 3935, Note_on_c, 0, 86, 0
2, 3936, Note_on_c, 0, 85, 81
2, 3959, Note_on_c, 0, 85, 0
2, 3960, Note_on_c, 0, 83, 81
2, 3983, Note_on_c, 0, 83, 0
2, 3984, Note_on_c, 0, 81, 81
2, 4007, Note_on_c, 0, 81, 0
2, 4008, Note_on_c, 0, 79, 80
2, 4031, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 78, 80
2, 4128, Note_on_c, 0, 78, 0
2, 4128, Note_on_c, 0, 76, 79
2, 4217, Note_on_c, 0, 76, 0
2, 4224, Note_on_c, 0, 76, 78
2, 4244, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 78, 78
2, 4278, Note_on_c, 0, 78, 0
2, 4278, Note_on_c, 0, 76, 78
2, 4284, Note_on_c, 0, 76, 0
2, 4284, Note_on_c, 0, 74, 78
2, 4290, Note_on_c, 0, 74, 0
2, 4290, Note_on_c, 0, 76, 78
2, 4296, Note_on_c, 0, 76, 0
2, 4296, Note_on_c, 0, 81, 78
2, 4319, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 76, 78
2, 4461, Note_on_c, 0, 76, 0
2, 4464, Note_on_c, 0, 73, 78
2, 4509, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 76, 78
2, 4535, Note_on_c, 0, 76, 0
2, 4536, Note_on_c, 0, 74, 78
2, 4559, Note_on_c, 0, 74, 0
2, 4560, Note_on_c, 0, 73, 78
2, 4583, Note_on_c, 0, 73, 0
2, 4584, Note_on_c, 0, 71, 78
2, 4607, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 74, 78
2, 4631, Note_on_c, 0, 74, 0
2, 4632, Note_on_c, 0, 73, 78
2, 4655, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 71, 78
2, 4679, Note_on_c, 0, 71, 0
2, 4680, Note_on_c, 0, 69, 78
2, 4703, Note_on_c, 0, 69, 0
2, 4704, Note_on_c, 0, 69, 78
2, 4727, Note_on_c, 0, 69, 0
2, 4728, Note_on_c, 0, 68, 78
2, 4751, Note_on_c, 0, 68, 0
2, 4752, Note_on_c, 0, 66, 78
2, 4775, Note_on_c, 0, 66, 0
2, 4776, Note_on_c, 0, 64, 78
2, 4799, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 64, 78
2, 4823, Note_on_c, 0, 64, 0
2, 4824, Note_on_c, 0, 62, 78
2, 4847, Note_on_c, 0, 62, 0
2, 4848, Note_on_c, 0, 61, 78
2, 4871, Note_on_c, 0, 61, 0
2, 4872, Note_on_c, 0, 59, 78
2, 4895, Note_on_c, 0, 59, 0
2, 4896, Note_on_c, 0, 57, 78
2, 5037, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 59, 78
2, 5063, Note_on_c, 0, 59, 0
2, 5064, Note_on_c, 0, 57, 78
2, 5087, Note_on_c, 0, 57, 0
2, 5088, Note_on_c, 0, 57, 78
2, 5111, Note_on_c, 0, 57, 0
2, 5112, Note_on_c, 0, 55, 79
2, 5135, Note_on_c, 0, 55, 0
2, 5136, Note_on_c, 0, 54, 79
2, 5159, Note_on_c, 0, 54, 0
2, 5160, Note_on_c, 0, 55, 79
2, 5183, Note_on_c, 0, 55, 0
2, 5184, Note_on_c, 0, 55, 79
2, 5280, Note_on_c, 0, 55, 0
2, 5280, Note_on_c, 0, 54, 79
2, 5369, Note_on_c, 0, 54, 0
2, 5376, Note_on_c, 0, 58, 96
2, 5472, Note_on_c, 0, 58, 0
2, 5472, Note_on_c, 0, 59, 80
2, 5495, Note_on_c, 0, 59, 0
2, 5496, Note_on_c, 0, 61, 81
2, 5519, Note_on_c, 0, 61, 0
2, 5520, Note_on_c, 0, 62, 81
2, 5543, Note_on_c, 0, 62, 0
2, 5544, Note_on_c, 0, 64, 81
2, 5567, Note_on_c, 0, 64, 0
2, 5568, Note_on_c, 0, 66, 81
2, 5591, Note_on_c, 0, 66, 0
2, 5592, Note_on_c, 0, 64, 81
2, 5615, Note_on_c, 0, 64, 0
2, 5616, Note_on_c, 0, 62, 81
2, 5639, Note_on_c, 0, 62, 0
2, 5640, Note_on_c, 0, 61, 81
2, 5663, Note_on_c, 0, 61, 0
2, 5664, Note_on_c, 0, 59, 81
2, 5687, Note_on_c, 0, 59, 0
2, 5688, Note_on_c, 0, 57, 82
2, 5711, Note_on_c, 0, 57, 0
2, 5712, Note_on_c, 0, 56, 82
2, 5735, Note_on_c, 0, 56, 0
2, 5736, Note_on_c, 0, 57, 82
2, 5759, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 57, 82
2, 5856, Note_on_c, 0, 57, 0
2, 5856, Note_on_c, 0, 56, 82
2, 5945, Note_on_c, 0, 56, 0
2, 6072, Note_on_c, 0, 64, 84
2, 6095, Note_on_c, 0, 64, 0
2, 6096, Note_on_c, 0, 68, 84
2, 6119, Note_on_c, 0, 68, 0
2, 6120, Note_on_c, 0, 64, 84
2, 6143, Note_on_c, 0, 64, 0
2, 6168, Note_on_c, 0, 64, 84
2, 6191, Note_on_c, 0, 64, 0
2, 6192, Note_on_c, 0, 68, 84
2, 6215, Note_on_c, 0, 68, 0
2, 6216, Note_on_c, 0, 64, 84
2, 6239, Note_on_c, 0, 64, 0
2, 6264, Note_on_c, 0, 64, 84
2, 6287, Note_on_c, 0, 64, 0
2, 6288, Note_on_c, 0, 68, 84
2, 6311, Note_on_c, 0, 68, 0
2, 6312, Note_on_c, 0, 64, 84
2, 6335, Note_on_c, 0, 64, 0
2, 6360, Note_on_c, 0, 64, 84
2, 6383, Note_on_c, 0, 64, 0
2, 6384, Note_on_c, 0, 69, 84
2, 6407, Note_on_c, 0, 69, 0
2, 6408, Note_on_c, 0, 64, 84
2, 6431, Note_on_c, 0, 64, 0
2, 6456, Note_on_c, 0, 64, 84
2, 6479, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 76, 84
2, 6503, Note_on_c, 0, 76, 0
2, 6504, Note_on_c, 0, 64, 84
2, 6527, Note_on_c, 0, 64, 0
2, 6552, Note_on_c, 0, 64, 84
2, 6575, Note_on_c, 0, 64, 0
2, 6576, Note_on_c, 0, 74, 84
2, 6599, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 64, 84
2, 6623, Note_on_c, 0, 64, 0
2, 6648, Note_on_c, 0, 64, 84
2, 6671, Note_on_c, 0, 64, 0
2, 6672, Note_on_c, 0, 73, 84
2, 6695, Note_on_c, 0, 73, 0
2, 6696, Note_on_c, 0, 64, 84
2, 6719, Note_on_c, 0, 64, 0
2, 6744, Note_on_c, 0, 64, 84
2, 6767, Note_on_c, 0, 64, 0
2, 6768, Note_on_c, 0, 68, 84
2, 6791, Note_on_c, 0, 68, 0
2, 6792, Note_on_c, 0, 64, 84
2, 6815, Note_on_c, 0, 64, 0
2, 6840, Note_on_c, 0, 64, 84
2, 6863, Note_on_c, 0, 64, 0
2, 6864, Note_on_c, 0, 68, 84
2, 6887, Note_on_c, 0, 68, 0
2, 6888, Note_on_c, 0, 64, 84
2, 6911, Note_on_c, 0, 64, 0
2, 6936, Note_on_c, 0, 64, 84
2, 6959, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 69, 84
2, 6983, Note_on_c, 0, 69, 0
2, 6984, Note_on_c, 0, 64, 84
2, 7007, Note_on_c, 0, 64, 0
2, 7032, Note_on_c, 0, 64, 84
2, 7055, Note_on_c, 0, 64, 0
2, 7056, Note_on_c, 0, 76, 84
2, 7079, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 64, 84
2, 7103, Note_on_c, 0, 64, 0
2, 7128, Note_on_c, 0, 64, 84
2, 7151, Note_on_c, 0, 64, 0
2, 7152, Note_on_c, 0, 74, 84
2, 7175, Note_on_c, 0, 74, 0
2, 7176, Note_on_c, 0, 64, 84
2, 7199, Note_on_c, 0, 64, 0
2, 7224, Note_on_c, 0, 69, 84
2, 7247, Note_on_c, 0, 69, 0
2, 7248, Note_on_c, 0, 72, 84
2, 7271, Note_on_c, 0, 72, 0
2, 7272, Note_on_c, 0, 69, 84
2, 7295, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 69, 84
2, 7343, Note_on_c, 0, 69, 0
2, 7344, Note_on_c, 0, 72, 84
2, 7367, Note_on_c, 0, 72, 0
2, 7368, Note_on_c, 0, 69, 84
2, 7391, Note_on_c, 0, 69, 0
2, 7416, Note_on_c, 0, 69, 84
2, 7439, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 73, 84
2, 7463, Note_on_c, 0, 73, 0
2, 7464, Note_on_c, 0, 69, 84
2, 7487, Note_on_c, 0, 69, 0
2, 7512, Note_on_c, 0, 69, 84
2, 7535, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 74, 84
2, 7559, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 69, 84
2, 7583, Note_on_c, 0, 69, 0
2, 7608, Note_on_c, 0, 69, 84
2, 7631, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 75, 84
2, 7655, Note_on_c, 0, 75, 0
2, 7656, Note_on_c, 0, 69, 84
2, 7679, Note_on_c, 0, 69, 0
2, 7704, Note_on_c, 0, 69, 84
2, 7727, Note_on_c, 0, 69, 0
2, 7728, Note_on_c, 0, 76, 84
2, 7751, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 69, 84
2, 7775, Note_on_c, 0, 69, 0
2, 7776, Control_c, 0, 64, 127
2, 7800, Note_on_c, 0, 69, 84
2, 7823, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 78, 84
2, 7847, Note_on_c, 0, 78, 0
2, 7848, Note_on_c, 0, 69, 84
2, 7871, Note_on_c, 0, 69, 0
2, 7896, Note_on_c, 0, 69, 84
2, 7919, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 78, 84
2, 7943, Note_on_c, 0, 78, 0
2, 7944, Note_on_c, 0, 69, 84
2, 7967, Note_on_c, 0, 69, 0
2, 7992, Note_on_c, 0, 69, 84
2, 8015, Note_on_c, 0, 69, 0
2, 8016, Note_on_c, 0, 78, 84
2, 8039, Note_on_c, 0, 78, 0
2, 8040, Control_c, 0, 64, 0
2, 8040, Note_on_c, 0, 69, 84
2, 8063, Note_on_c, 0, 69, 0
2, 8064, Control_c, 0, 64, 127
2, 8088, Note_on_c, 0, 69, 84
2, 8111, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 76, 84
2, 8135, Note_on_c, 0, 76, 0
2, 8136, Note_on_c, 0, 69, 84
2, 8159, Note_on_c, 0, 69, 0
2, 8184, Note_on_c, 0, 69, 84
2, 8207, Note_on_c, 0, 69, 0
2, 8208, Note_on_c, 0, 76, 84
2, 8231, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 69, 84
2, 8255, Note_on_c, 0, 69, 0
2, 8280, Note_on_c, 0, 69, 84
2, 8303, Note_on_c, 0, 69, 0
2, 8304, Note_on_c, 0, 76, 84
2, 8327, Note_on_c, 0, 76, 0
2, 8328, Control_c, 0, 64, 0
2, 8328, Note_on_c, 0, 69, 84
2, 8351, Note_on_c, 0, 69, 0
2, 8352, Control_c, 0, 64, 127
2, 8376, Note_on_c, 0, 69, 84
2, 8399, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 75, 84
2, 8423, Note_on_c, 0, 75, 0
2, 8424, Note_on_c, 0, 69, 84
2, 8447, Note_on_c, 0, 69, 0
2, 8472, Note_on_c, 0, 69, 84
2, 8495, Note_on_c, 0, 69, 0
2, 8496, Note_on_c, 0, 75, 84
2, 8519, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 69, 84
2, 8543, Note_on_c, 0, 69, 0
2, 8568, Note_on_c, 0, 69, 84
2, 8591, Note_on_c, 0, 69, 0
2, 8592, Note_on_c, 0, 75, 84
2, 8615, Note_on_c, 0, 75, 0
2, 8616, Control_c, 0, 64, 0
2, 8616, Note_on_c, 0, 69, 84
2, 8639, Note_on_c, 0, 69, 0
2, 8664, Note_on_c, 0, 68, 84
2, 8687, Note_on_c, 0, 68, 0
2, 8688, Note_on_c, 0, 76, 84
2, 8711, Note_on_c, 0, 76, 0
2, 8712, Note_on_c, 0, 68, 84
2, 8735, Note_on_c, 0, 68, 0
2, 8760, Note_on_c, 0, 68, 84
2, 8783, Note_on_c, 0, 68, 0
2, 8784, Note_on_c, 0, 80, 84
2, 8807, Note_on_c, 0, 80, 0
2, 8808, Note_on_c, 0, 68, 84
2, 8831, Note_on_c, 0, 68, 0
2, 8856, Note_on_c, 0, 69, 84
2, 8879, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 81, 84
2, 8903, Note_on_c, 0, 81, 0
2, 8904, Note_on_c, 0, 69, 84
2, 8927, Note_on_c, 0, 69, 0
2, 8952, Note_on_c, 0, 74, 84
2, 8975, Note_on_c, 0, 74, 0
2, 8976, Note_on_c, 0, 86, 84
2, 8999, Note_on_c, 0, 86, 0
2, 9000, Note_on_c, 0, 74, 84
2, 9023, Note_on_c, 0, 74, 0
2, 9048, Note_on_c, 0, 71, 84
2, 9071, Note_on_c, 0, 71, 0
2, 9072, Note_on_c, 0, 83, 84
2, 9095, Note_on_c, 0, 83, 0
2, 9096, Note_on_c, 0, 71, 84
2, 9119, Note_on_c, 0, 71, 0
2, 9144, Note_on_c, 0, 73, 84
2, 9167, Note_on_c, 0, 73, 0
2, 9168, Note_on_c, 0, 85, 84
2, 9191, Note_on_c, 0, 85, 0
2, 9192, Note_on_c, 0, 73, 84
2, 9215, Note_on_c, 0, 73, 0
2, 9240, Note_on_c, 0, 66, 83
2, 9263, Note_on_c, 0, 66, 0
2, 9264, Note_on_c, 0, 65, 83
2, 9287, Note_on_c, 0, 65, 0
2, 9288, Note_on_c, 0, 66, 82
2, 9311, Note_on_c, 0, 66, 0
2, 9312, Note_on_c, 0, 71, 82
2, 9335, Note_on_c, 0, 71, 0
2, 9336, Note_on_c, 0, 66, 81
2, 9359, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 65, 81
2, 9383, Note_on_c, 0, 65, 0
2, 9384, Note_on_c, 0, 66, 80
2, 9407, Note_on_c, 0, 66, 0
2, 9408, Note_on_c, 0, 74, 80
2, 9431, Note_on_c, 0, 74, 0
2, 9432, Note_on_c, 0, 66, 79
2, 9455, Note_on_c, 0, 66, 0
2, 9456, Note_on_c, 0, 65, 79
2, 9479, Note_on_c, 0, 65, 0
2, 9480, Note_on_c, 0, 66, 78
2, 9503, Note_on_c, 0, 66, 0
2, 9504, Note_on_c, 0, 76, 78
2, 9637, Note_on_c, 0, 76, 0
2, 9648, Note_on_c, 0, 73, 75
2, 9671, Note_on_c, 0, 73, 0
2, 9672, Note_on_c, 0, 69, 75
2, 9695, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 74, 74
2, 9741, Note_on_c, 0, 74, 0
2, 9744, Note_on_c, 0, 71, 73
2, 9767, Note_on_c, 0, 71, 0
2, 9768, Note_on_c, 0, 68, 73
2, 9791, Note_on_c, 0, 68, 0
2, 9792, Note_on_c, 0, 69, 72
2, 9881, Note_on_c, 0, 69, 0
2, 9936, Note_on_c, 0, 66, 64
2, 9948, Note_on_c, 0, 66, 0
2, 9948, Note_on_c, 0, 64, 64
2, 9960, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 62, 64
2, 9972, Note_on_c, 0, 62, 0
2, 9972, Note_on_c, 0, 64, 64
2, 9984, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 66, 64
2, 10029, Note_on_c, 0, 66, 0
2, 10032, Note_on_c, 0, 62, 64
2, 10077, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 64, 64
2, 10125, Note_on_c, 0, 64, 0
2, 10128, Note_on_c, 0, 61, 64
2, 10173, Note_on_c, 0, 61, 0
2, 10176, Note_on_c, 0, 62, 64
2, 10221, Note_on_c, 0, 62, 0
2, 10224, Note_on_c, 0, 59, 64
2, 10269, Note_on_c, 0, 59, 0
2, 10272, Note_on_c, 0, 61, 64
2, 10317, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 71, 64
2, 10332, Note_on_c, 0, 71, 0
2, 10332, Note_on_c, 0, 69, 64
2, 10344, Note_on_c, 0, 69, 0
2, 10344, Note_on_c, 0, 67, 64
2, 10356, Note_on_c, 0, 67, 0
2, 10356, Note_on_c, 0, 69, 64
2, 10368, Note_on_c, 0, 69, 0
2, 10368, Note_on_c, 0, 71, 64
2, 10413, Note_on_c, 0, 71, 0
2, 10416, Note_on_c, 0, 68, 64
2, 10461, Note_on_c, 0, 68, 0
2, 10464, Note_on_c, 0, 69, 64
2, 10509, Note_on_c, 0, 69, 0
2, 10512, Note_on_c, 0, 74, 64
2, 10524, Note_on_c, 0, 74, 0
2, 10524, Note_on_c, 0, 73, 64
2, 10536, Note_on_c, 0, 73, 0
2, 10536, Note_on_c, 0, 71, 64
2, 10548, Note_on_c, 0, 71, 0
2, 10548, Note_on_c, 0, 73, 64
2, 10560, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 74, 64
2, 10605, Note_on_c, 0, 74, 0
2, 10608, Note_on_c, 0, 71, 64
2, 10653, Note_on_c, 0, 71, 0
2, 10656, Note_on_c, 0, 73, 64
2, 10701, Note_on_c, 0, 73, 0
2, 10704, Note_on_c, 0, 76, 66
2, 10749, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 78, 68
2, 10797, Note_on_c, 0, 78, 0
2, 10800, Note_on_c, 0, 86, 71
2, 10845, Note_on_c, 0, 86, 0
2, 10848, Note_on_c, 0, 76, 73
2, 10893, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 85, 75
2, 10941, Note_on_c, 0, 85, 0
2, 10944, Note_on_c, 0, 74, 78
2, 10989, Note_on_c, 0, 74, 0
2, 10992, Note_on_c, 0, 83, 80
2, 11037, Note_on_c, 0, 83, 0
2, 11040, Note_on_c, 0, 85, 82
2, 11063, Note_on_c, 0, 85, 0
2, 11064, Note_on_c, 0, 88, 84
2, 11087, Note_on_c, 0, 88, 0
2, 11088, Note_on_c, 0, 85, 84
2, 11111, Note_on_c, 0, 85, 0
2, 11112, Note_on_c, 0, 81, 84
2, 11135, Note_on_c, 0, 81, 0
2, 11136, Note_on_c, 0, 81, 84
2, 11159, Note_on_c, 0, 81, 0
2, 11160, Note_on_c, 0, 85, 84
2, 11183, Note_on_c, 0, 85, 0
2, 11184, Note_on_c, 0, 81, 84
2, 11207, Note_on_c, 0, 81, 0
2, 11208, Note_on_c, 0, 76, 84
2, 11231, Note_on_c, 0, 76, 0
2, 11232, Note_on_c, 0, 76, 84
2, 11255, Note_on_c, 0, 76, 0
2, 11256, Note_on_c, 0, 81, 84
2, 11279, Note_on_c, 0, 81, 0
2, 11280, Note_on_c, 0, 76, 84
2, 11303, Note_on_c, 0, 76, 0
2, 11304, Note_on_c, 0, 73, 84
2, 11327, Note_on_c, 0, 73, 0
2, 11328, Note_on_c, 0, 73, 84
2, 11351, Note_on_c, 0, 73, 0
2, 11352, Note_on_c, 0, 76, 84
2, 11375, Note_on_c, 0, 76, 0
2, 11376, Note_on_c, 0, 73, 84
2, 11399, Note_on_c, 0, 73, 0
2, 11400, Note_on_c, 0, 69, 84
2, 11423, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 69, 84
2, 11447, Note_on_c, 0, 69, 0
2, 11448, Note_on_c, 0, 73, 84
2, 11471, Note_on_c, 0, 73, 0
2, 11472, Note_on_c, 0, 69, 84
2, 11495, Note_on_c, 0, 69, 0
2, 11496, Note_on_c, 0, 64, 84
2, 11519, Note_on_c, 0, 64, 0
2, 11520, Control_c, 0, 64, 127
2, 11520, Note_on_c, 0, 63, 84
2, 11609, Note_on_c, 0, 63, 0
2, 11640, Note_on_c, 0, 69, 84
2, 11663, Note_on_c, 0, 69, 0
2, 11664, Note_on_c, 0, 72, 84
2, 11687, Note_on_c, 0, 72, 0
2, 11688, Note_on_c, 0, 69, 84
2, 11711, Note_on_c, 0, 69, 0
2, 11736, Note_on_c, 0, 69, 84
2, 11759, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 72, 84
2, 11783, Note_on_c, 0, 72, 0
2, 11784, Control_c, 0, 64, 0
2, 11784, Note_on_c, 0, 69, 84
