2, 16464, Note_off_c, 0, 79, 64
2, 16480, Note_on_c, 0, 76, 50
2, 16512, Note_off_c, 0, 60, 64
2, 16544, Note_off_c, 0, 76, 64
2, 16560, Note_on_c, 0, 79, 77
2, 16560, Note_on_c, 0, 62, 42
2, 16572, Note_off_c, 0, 79, 64
2, 16575, Note_on_c, 0, 77, 47
2, 16587, Note_off_c, 0, 77, 64
2, 16590, Note_on_c, 0, 79, 50
2, 16602, Note_off_c, 0, 79, 64
2, 16605, Note_on_c, 0, 77, 42
2, 16617, Note_off_c, 0, 77, 64
2, 16620, Note_on_c, 0, 79, 52
2, 16632, Note_off_c, 0, 79, 64
2, 16635, Note_on_c, 0, 77, 42
2, 16647, Note_off_c, 0, 77, 64
2, 16650, Note_on_c, 0, 79, 52
2, 16662, Note_off_c, 0, 79, 64
2, 16665, Note_on_c, 0, 77, 42
2, 16677, Note_off_c, 0, 77, 64
2, 16680, Note_on_c, 0, 79, 50
2, 16692, Note_off_c, 0, 79, 64
2, 16695, Note_on_c, 0, 77, 42
2, 16707, Note_off_c, 0, 77, 64
2, 16710, Note_on_c, 0, 79, 50
2, 16722, Note_off_c, 0, 79, 64
2, 16725, Note_on_c, 0, 77, 42
2, 16737, Note_off_c, 0, 77, 64
2, 16740, Note_on_c, 0, 79, 52
2, 16752, Note_off_c, 0, 79, 64
2, 16752, Note_off_c, 0, 62, 64
2, 16755, Note_on_c, 0, 77, 43
2, 16767, Note_off_c, 0, 77, 64
2, 16770, Note_on_c, 0, 79, 54
2, 16782, Note_off_c, 0, 79, 64
2, 16785, Note_on_c, 0, 77, 45
2, 16797, Note_off_c, 0, 77, 64
2, 16800, Note_on_c, 0, 55, 54
2, 16800, Note_on_c, 0, 79, 61
2, 16812, Note_off_c, 0, 79, 64
2, 16815, Note_on_c, 0, 77, 44
2, 16827, Note_off_c, 0, 77, 64
2, 16830, Note_on_c, 0, 79, 54
2, 16842, Note_off_c, 0, 79, 64
2, 16845, Note_on_c, 0, 77, 47
2, 16857, Note_off_c, 0, 77, 64
2, 16860, Note_on_c, 0, 79, 43
2, 16872, Note_off_c, 0, 79, 64
2, 16875, Note_on_c, 0, 77, 47
2, 16887, Note_off_c, 0, 77, 64
2, 16890, Note_on_c, 0, 79, 52
2, 16902, Note_off_c, 0, 79, 64
2, 16905, Note_on_c, 0, 77, 52
2, 16917, Note_off_c, 0, 77, 64
2, 16920, Note_on_c, 0, 79, 47
2, 16932, Note_off_c, 0, 79, 64
2, 16935, Note_on_c, 0, 77, 47
2, 16947, Note_off_c, 0, 77, 64
2, 16950, Note_on_c, 0, 79, 44
2, 16962, Note_off_c, 0, 79, 64
2, 16965, Note_on_c, 0, 77, 42
2, 16977, Note_off_c, 0, 77, 64
2, 16980, Note_on_c, 0, 79, 43
2, 16992, Note_off_c, 0, 79, 64
2, 16992, Note_off_c, 0, 55, 64
2, 16995, Note_on_c, 0, 77, 42
2, 17007, Note_off_c, 0, 77, 64
2, 17010, Note_on_c, 0, 76, 43
2, 17022, Note_off_c, 0, 76, 64
2, 17025, Note_on_c, 0, 77, 42
2, 17037, Note_off_c, 0, 77, 64
2, 17040, Note_on_c, 0, 60, 47
2, 17040, Note_on_c, 0, 76, 61
2, 17232, Note_off_c, 0, 76, 64
2, 17232, Note_off_c, 0, 60, 64
2, 17280, Note_on_c, 0, 53, 42
2, 17280, Note_on_c, 0, 74, 52
2, 17472, Note_off_c, 0, 74, 64
2, 17472, Note_off_c, 0, 53, 64
2, 17520, Note_on_c, 0, 81, 61
2, 17584, Note_off_c, 0, 81, 64
2, 17600, Note_on_c, 0, 79, 66
2, 17664, Note_off_c, 0, 79, 64
2, 17680, Note_on_c, 0, 77, 66
2, 17744, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 76, 58
2, 17824, Note_off_c, 0, 76, 64
2, 17840, Note_on_c, 0, 74, 42
2, 17904, Note_off_c, 0, 74, 64
2, 17920, Note_on_c, 0, 72, 50
2, 17984, Note_off_c, 0, 72, 64
2, 18000, Note_on_c, 0, 72, 77
2, 18000, Note_on_c, 0, 55, 61
2, 18012, Note_off_c, 0, 72, 64
2, 18015, Note_on_c, 0, 71, 47
2, 18027, Note_off_c, 0, 71, 64
2, 18030, Note_on_c, 0, 72, 50
2, 18042, Note_off_c, 0, 72, 64
2, 18045, Note_on_c, 0, 71, 42
2, 18057, Note_off_c, 0, 71, 64
2, 18060, Note_on_c, 0, 72, 52
2, 18072, Note_off_c, 0, 72, 64
2, 18075, Note_on_c, 0, 71, 42
2, 18087, Note_off_c, 0, 71, 64
2, 18090, Note_on_c, 0, 72, 52
2, 18102, Note_off_c, 0, 72, 64
2, 18105, Note_on_c, 0, 71, 42
2, 18117, Note_off_c, 0, 71, 64
2, 18120, Note_on_c, 0, 72, 50
2, 18132, Note_off_c, 0, 72, 64
2, 18135, Note_on_c, 0, 71, 42
2, 18147, Note_off_c, 0, 71, 64
2, 18150, Note_on_c, 0, 72, 50
2, 18162, Note_off_c, 0, 72, 64
2, 18165, Note_on_c, 0, 71, 42
2, 18177, Note_off_c, 0, 71, 64
2, 18180, Note_on_c, 0, 72, 52
2, 18192, Note_off_c, 0, 72, 64
2, 18192, Note_off_c, 0, 55, 64
2, 18195, Note_on_c, 0, 71, 43
2, 18207, Note_off_c, 0, 71, 64
2, 18210, Note_on_c, 0, 72, 54
2, 18222, Note_off_c, 0, 72, 64
2, 18225, Note_on_c, 0, 71, 45
2, 18237, Note_off_c, 0, 71, 64
2, 18240, Note_on_c, 0, 53, 61
2, 18240, Note_on_c, 0, 72, 61
2, 18252, Note_off_c, 0, 72, 64
2, 18255, Note_on_c, 0, 71, 44
2, 18267, Note_off_c, 0, 71, 64
2, 18270, Note_on_c, 0, 72, 54
2, 18282, Note_off_c, 0, 72, 64
2, 18285, Note_on_c, 0, 71, 47
2, 18297, Note_off_c, 0, 71, 64
2, 18300, Note_on_c, 0, 72, 43
2, 18312, Note_off_c, 0, 72, 64
2, 18315, Note_on_c, 0, 71, 47
2, 18327, Note_off_c, 0, 71, 64
2, 18330, Note_on_c, 0, 72, 52
2, 18342, Note_off_c, 0, 72, 64
2, 18345, Note_on_c, 0, 71, 52
2, 18357, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 72, 47
2, 18372, Note_off_c, 0, 72, 64
2, 18375, Note_on_c, 0, 71, 47
2, 18387, Note_off_c, 0, 71, 64
2, 18390, Note_on_c, 0, 72, 44
2, 18402, Note_off_c, 0, 72, 64
2, 18405, Note_on_c, 0, 71, 42
2, 18417, Note_off_c, 0, 71, 64
2, 18420, Note_on_c, 0, 72, 43
2, 18432, Note_off_c, 0, 72, 64
2, 18432, Note_off_c, 0, 53, 64
2, 18435, Note_on_c, 0, 71, 42
2, 18447, Note_off_c, 0, 71, 64
2, 18450, Note_on_c, 0, 69, 43
2, 18462, Note_off_c, 0, 69, 64
2, 18465, Note_on_c, 0, 71, 42
2, 18477, Note_off_c, 0, 71, 64
2, 18480, Note_on_c, 0, 52, 54
2, 18480, Note_on_c, 0, 72, 71
2, 18672, Note_off_c, 0, 72, 64
2, 18672, Note_off_c, 0, 52, 64
2, 18720, Note_on_c, 0, 83, 45
2, 18720, Note_on_c, 0, 53, 54
2, 18768, Note_off_c, 0, 83, 64
2, 18780, Note_on_c, 0, 81, 61
2, 18828, Note_off_c, 0, 81, 64
2, 18840, Note_on_c, 0, 79, 61
2, 18888, Note_off_c, 0, 79, 64
2, 18900, Note_on_c, 0, 77, 52
2, 18912, Note_off_c, 0, 53, 64
2, 18948, Note_off_c, 0, 77, 64
2, 18960, Note_on_c, 0, 55, 50
2, 18960, Note_on_c, 0, 76, 44
2, 19152, Note_off_c, 0, 76, 64
2, 19152, Note_off_c, 0, 55, 64
2, 19200, Note_on_c, 0, 43, 61
2, 19200, Note_on_c, 0, 76, 45
2, 19212, Note_off_c, 0, 76, 64
2, 19215, Note_on_c, 0, 74, 31
2, 19227, Note_off_c, 0, 74, 64
2, 19230, Note_on_c, 0, 76, 42
2, 19242, Note_off_c, 0, 76, 64
2, 19245, Note_on_c, 0, 74, 42
2, 19257, Note_off_c, 0, 74, 64
2, 19260, Note_on_c, 0, 76, 43
2, 19272, Note_off_c, 0, 76, 64
2, 19275, Note_on_c, 0, 74, 42
2, 19287, Note_off_c, 0, 74, 64
2, 19290, Note_on_c, 0, 76, 50
2, 19302, Note_off_c, 0, 76, 64
2, 19305, Note_on_c, 0, 74, 42
2, 19317, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 76, 54
2, 19332, Note_off_c, 0, 76, 64
2, 19335, Note_on_c, 0, 74, 42
2, 19347, Note_off_c, 0, 74, 64
2, 19350, Note_on_c, 0, 76, 42
2, 19362, Note_off_c, 0, 76, 64
2, 19365, Note_on_c, 0, 74, 42
2, 19377, Note_off_c, 0, 74, 64
2, 19380, Note_on_c, 0, 76, 50
2, 19392, Note_off_c, 0, 76, 64
2, 19392, Note_off_c, 0, 43, 64
2, 19395, Note_on_c, 0, 74, 42
2, 19407, Note_off_c, 0, 74, 64
2, 19410, Note_on_c, 0, 72, 50
2, 19422, Note_off_c, 0, 72, 64
2, 19425, Note_on_c, 0, 74, 43
2, 19437, Note_off_c, 0, 74, 64
2, 19440, Note_on_c, 0, 48, 52
2, 19440, Note_on_c, 0, 72, 80
2, 19632, Note_off_c, 0, 72, 64
2, 19632, Note_off_c, 0, 48, 64
2, 19680, Note_on_c, 0, 43, 58
2, 19872, Note_off_c, 0, 43, 64
2, 19920, Note_on_c, 0, 36, 52
2, 20112, Note_off_c, 0, 36, 64
2, 20160, Note_on_c, 0, 79, 40
2, 20160, Note_on_c, 0, 52, 50
2, 20160, Note_on_c, 0, 60, 44
2, 20352, Note_off_c, 0, 79, 64
2, 20400, Note_on_c, 0, 72, 61
2, 20464, Note_off_c, 0, 72, 64
2, 20480, Note_on_c, 0, 76, 54
2, 20544, Note_off_c, 0, 76, 64
2, 20544, Note_off_c, 0, 60, 64
2, 20544, Note_off_c, 0, 52, 64
2, 20560, Note_on_c, 0, 79, 58
2, 20624, Note_off_c, 0, 79, 64
2, 20640, Note_on_c, 0, 60, 42
2, 20640, Note_on_c, 0, 52, 49
2, 20640, Note_on_c, 0, 76, 66
2, 20704, Note_off_c, 0, 76, 64
2, 20720, Note_on_c, 0, 79, 71
2, 20784, Note_off_c, 0, 79, 64
2, 20800, Note_on_c, 0, 82, 77
2, 20832, Note_off_c, 0, 52, 64
2, 20832, Note_off_c, 0, 60, 64
2, 20864, Note_off_c, 0, 82, 64
2, 20880, Note_on_c, 0, 53, 71
2, 20880, Note_on_c, 0, 82, 83
2, 21072, Note_off_c, 0, 82, 64
2, 21072, Note_off_c, 0, 53, 64
2, 21120, Note_on_c, 0, 65, 52
2, 21120, Note_on_c, 0, 81, 45
2, 21312, Note_off_c, 0, 81, 64
2, 21312, Note_off_c, 0, 65, 64
2, 21360, Note_on_c, 0, 64, 54
2, 21360, Note_on_c, 0, 79, 45
2, 21552, Note_off_c, 0, 79, 64
2, 21552, Note_off_c, 0, 64, 64
2, 21600, Note_on_c, 0, 62, 77
2, 21600, Note_on_c, 0, 77, 44
2, 21664, Note_off_c, 0, 77, 64
2, 21680, Note_on_c, 0, 76, 45
2, 21744, Note_off_c, 0, 76, 64
2, 21760, Note_on_c, 0, 77, 44
2, 21792, Note_off_c, 0, 62, 64
2, 21824, Note_off_c, 0, 77, 64
2, 21840, Note_on_c, 0, 65, 50
2, 21840, Note_on_c, 0, 81, 43
2, 21904, Note_off_c, 0, 81, 64
2, 21920, Note_on_c, 0, 79, 50
2, 21984, Note_off_c, 0, 79, 64
2, 22000, Note_on_c, 0, 77, 66
2, 22032, Note_off_c, 0, 65, 64
2, 22064, Note_off_c, 0, 77, 64
2, 22080, Note_on_c, 0, 66, 77
2, 22080, Note_on_c, 0, 76, 71
2, 22144, Note_off_c, 0, 76, 64
2, 22160, Note_on_c, 0, 74, 54
2, 22224, Note_off_c, 0, 74, 64
2, 22240, Note_on_c, 0, 72, 42
2, 22272, Note_off_c, 0, 66, 64
2, 22304, Note_off_c, 0, 72, 64
2, 22320, Note_on_c, 0, 67, 50
2, 22320, Note_on_c, 0, 72, 47
2, 22512, Note_off_c, 0, 67, 64
2, 22560, Note_on_c, 0, 62, 71
2, 22704, Note_off_c, 0, 72, 64
2, 22752, Note_off_c, 0, 62, 64
2, 22800, Note_on_c, 0, 55, 52
2, 22800, Note_on_c, 0, 71, 58
2, 22992, Note_off_c, 0, 71, 64
2, 22992, Note_off_c, 0, 55, 64
2, 23040, Note_on_c, 0, 72, 83
2, 23040, Note_on_c, 0, 64, 62
2, 23040, Note_on_c, 0, 60, 71
2, 23232, Note_off_c, 0, 72, 64
2, 23280, Note_on_c, 0, 67, 45
2, 23344, Note_off_c, 0, 67, 64
2, 23360, Note_on_c, 0, 72, 71
2, 23424, Note_off_c, 0, 72, 64
2, 23424, Note_off_c, 0, 60, 64
2, 23424, Note_off_c, 0, 64, 64
2, 23440, Note_on_c, 0, 76, 81
2, 23504, Note_off_c, 0, 76, 64
2, 23520, Note_on_c, 0, 65, 42
2, 23520, Note_on_c, 0, 55, 50
2, 23520, Note_on_c, 0, 74, 71
2, 23584, Note_off_c, 0, 74, 64
2, 23600, Note_on_c, 0, 72, 66
2, 23664, Note_off_c, 0, 72, 64
2, 23680, Note_on_c, 0, 71, 50
2, 23712, Note_off_c, 0, 55, 64
2, 23712, Note_off_c, 0, 65, 64
2, 23744, Note_off_c, 0, 71, 64
2, 23760, Note_on_c, 0, 72, 83
2, 23760, Note_on_c, 0, 60, 54
2, 23760, Note_on_c, 0, 64, 42
2, 23952, Note_off_c, 0, 72, 64
2, 24000, Note_on_c, 0, 67, 45
2, 24064, Note_off_c, 0, 67, 64
2, 24080, Note_on_c, 0, 72, 71
2, 24144, Note_off_c, 0, 72, 64
2, 24144, Note_off_c, 0, 64, 64
2, 24144, Note_off_c, 0, 60, 64
2, 24160, Note_on_c, 0, 76, 81
2, 24224, Note_off_c, 0, 76, 64
2, 24240, Note_on_c, 0, 55, 54
2, 24240, Note_on_c, 0, 65, 39
2, 24240, Note_on_c, 0, 74, 71
2, 24304, Note_off_c, 0, 74, 64
2, 24320, Note_on_c, 0, 72, 66
2, 24384, Note_off_c, 0, 72, 64
2, 24400, Note_on_c, 0, 71, 50
2, 24432, Note_off_c, 0, 65, 64
2, 24432, Note_off_c, 0, 55, 64
2, 24464, Note_off_c, 0, 71, 64
2, 24480, Note_on_c, 0, 60, 50
2, 24480, Note_on_c, 0, 64, 30
2, 24480, Note_on_c, 0, 72, 52
2, 24672, Note_off_c, 0, 72, 64
2, 24672, Note_off_c, 0, 64, 64
2, 24672, Note_off_c, 0, 60, 64
2, 24720, Note_on_c, 0, 79, 61
2, 24784, Note_off_c, 0, 79, 64
2, 24800, Note_on_c, 0, 81, 66
2, 24864, Note_off_c, 0, 81, 64
2, 24880, Note_on_c, 0, 83, 66
2, 24944, Note_off_c, 0, 83, 64
2, 24960, Note_on_c, 0, 60, 66
2, 24960, Note_on_c, 0, 84, 58
2, 25024, Note_off_c, 0, 84, 64
2, 25040, Note_on_c, 0, 79, 42
2, 25104, Note_off_c, 0, 79, 64
2, 25120, Note_on_c, 0, 76, 50
2, 25152, Note_off_c, 0, 60, 64
2, 25184, Note_off_c, 0, 76, 64
2, 25200, Note_on_c, 0, 79, 77
2, 25200, Note_on_c, 0, 62, 42
2, 25212, Note_off_c, 0, 79, 64
2, 25215, Note_on_c, 0, 77, 47
2, 25227, Note_off_c, 0, 77, 64
2, 25230, Note_on_c, 0, 79, 50
2, 25242, Note_off_c, 0, 79, 64
2, 25245, Note_on_c, 0, 77, 42
2, 25257, Note_off_c, 0, 77, 64
2, 25260, Note_on_c, 0, 79, 52
2, 25272, Note_off_c, 0, 79, 64
2, 25275, Note_on_c, 0, 77, 42
2, 25287, Note_off_c, 0, 77, 64
2, 25290, Note_on_c, 0, 79, 52
2, 25302, Note_off_c, 0, 79, 64
2, 25305, Note_on_c, 0, 77, 42
2, 25317, Note_off_c, 0, 77, 64
2, 25320, Note_on_c, 0, 79, 50
2, 25332, Note_off_c, 0, 79, 64
2, 25335, Note_on_c, 0, 77, 42
2, 25347, Note_off_c, 0, 77, 64
2, 25350, Note_on_c, 0, 79, 50
2, 25362, Note_off_c, 0, 79, 64
2, 25365, Note_on_c, 0, 77, 42
2, 25377, Note_off_c, 0, 77, 64
2, 25380, Note_on_c, 0, 79, 52
2, 25392, Note_off_c, 0, 79, 64
2, 25392, Note_off_c, 0, 62, 64
2, 25395, Note_on_c, 0, 77, 43
2, 25407, Note_off_c, 0, 77, 64
2, 25410, Note_on_c, 0, 79, 54
2, 25422, Note_off_c, 0, 79, 64
2, 25425, Note_on_c, 0, 77, 45
2, 25437, Note_off_c, 0, 77, 64
2, 25440, Note_on_c, 0, 55, 54
2, 25440, Note_on_c, 0, 79, 61
2, 25452, Note_off_c, 0, 79, 64
2, 25455, Note_on_c, 0, 77, 44
2, 25467, Note_off_c, 0, 77, 64
2, 25470, Note_on_c, 0, 79, 54
2, 25482, Note_off_c, 0, 79, 64
2, 25485, Note_on_c, 0, 77, 47
2, 25497, Note_off_c, 0, 77, 64
2, 25500, Note_on_c, 0, 79, 43
2, 25512, Note_off_c, 0, 79, 64
2, 25515, Note_on_c, 0, 77, 47
2, 25527, Note_off_c, 0, 77, 64
2, 25530, Note_on_c, 0, 79, 52
2, 25542, Note_off_c, 0, 79, 64
2, 25545, Note_on_c, 0, 77, 52
2, 25557, Note_off_c, 0, 77, 64
2, 25560, Note_on_c, 0, 79, 47
2, 25572, Note_off_c, 0, 79, 64
2, 25575, Note_on_c, 0, 77, 47
2, 25587, Note_off_c, 0, 77, 64
2, 25590, Note_on_c, 0, 79, 44
2, 25602, Note_off_c, 0, 79, 64
2, 25605, Note_on_c, 0, 77, 42
2, 25617, Note_off_c, 0, 77, 64
2, 25620, Note_on_c, 0, 79, 43
2, 25632, Note_off_c, 0, 79, 64
2, 25632, Note_off_c, 0, 55, 64
2, 25635, Note_on_c, 0, 77, 42
2, 25647, Note_off_c, 0, 77, 64
2, 25650, Note_on_c, 0, 76, 43
2, 25662, Note_off_c, 0, 76, 64
2, 25665, Note_on_c, 0, 77, 42
2, 25677, Note_off_c, 0, 77, 64
2, 25680, Note_on_c, 0, 60, 47
2, 25680, Note_on_c, 0, 76, 61
2, 25872, Note_off_c, 0, 76, 64
2, 25872, Note_off_c, 0, 60, 64
2, 25920, Note_on_c, 0, 53, 42
2, 25920, Note_on_c, 0, 74, 52
2, 26112, Note_off_c, 0, 74, 64
2, 26112, Note_off_c, 0, 53, 64
2, 26160, Note_on_c, 0, 81, 61
2, 26224, Note_off_c, 0, 81, 64
2, 26240, Note_on_c, 0, 79, 66
2, 26304, Note_off_c, 0, 79, 64
2, 26320, Note_on_c, 0, 77, 66
2, 26384, Note_off_c, 0, 77, 64
2, 26400, Note_on_c, 0, 76, 58
2, 26464, Note_off_c, 0, 76, 64
2, 26480, Note_on_c, 0, 74, 42
2, 26544, Note_off_c, 0, 74, 64
2, 26560, Note_on_c, 0, 72, 50
2, 26624, Note_off_c, 0, 72, 64
2, 26640, Note_on_c, 0, 72, 77
2, 26640, Note_on_c, 0, 55, 61
2, 26652, Note_off_c, 0, 72, 64
2, 26655, Note_on_c, 0, 71, 47
2, 26667, Note_off_c, 0, 71, 64
2, 26670, Note_on_c, 0, 72, 50
2, 26682, Note_off_c, 0, 72, 64
2, 26685, Note_on_c, 0, 71, 42
2, 26697, Note_off_c, 0, 71, 64
2, 26700, Note_on_c, 0, 72, 52
2, 26712, Note_off_c, 0, 72, 64
2, 26715, Note_on_c, 0, 71, 42
2, 26727, Note_off_c, 0, 71, 64
2, 26730, Note_on_c, 0, 72, 52
2, 26742, Note_off_c, 0, 72, 64
2, 26745, Note_on_c, 0, 71, 42
2, 26757, Note_off_c, 0, 71, 64
2, 26760, Note_on_c, 0, 72, 50
2, 26772, Note_off_c, 0, 72, 64
2, 26775, Note_on_c, 0, 71, 42
2, 26787, Note_off_c, 0, 71, 64
2, 26790, Note_on_c, 0, 72, 50
2, 26802, Note_off_c, 0, 72, 64
2, 26805, Note_on_c, 0, 71, 42
2, 26817, Note_off_c, 0, 71, 64
2, 26820, Note_on_c, 0, 72, 52
2, 26832, Note_off_c, 0, 72, 64
2, 26832, Note_off_c, 0, 55, 64
2, 26835, Note_on_c, 0, 71, 43
2, 26847, Note_off_c, 0, 71, 64
2, 26850, Note_on_c, 0, 72, 54
2, 26862, Note_off_c, 0, 72, 64
2, 26865, Note_on_c, 0, 71, 45
2, 26877, Note_off_c, 0, 71, 64
2, 26880, Note_on_c, 0, 53, 61
2, 26880, Note_on_c, 0, 72, 61
2, 26892, Note_off_c, 0, 72, 64
2, 26895, Note_on_c, 0, 71, 44
2, 26907, Note_off_c, 0, 71, 64
2, 26910, Note_on_c, 0, 72, 54
2, 26922, Note_off_c, 0, 72, 64
2, 26925, Note_on_c, 0, 71, 47
2, 26937, Note_off_c, 0, 71, 64
2, 26940, Note_on_c, 0, 72, 43
2, 26952, Note_off_c, 0, 72, 64
2, 26955, Note_on_c, 0, 71, 47
2, 26967, Note_off_c, 0, 71, 64
2, 26970, Note_on_c, 0, 72, 52
2, 26982, Note_off_c, 0, 72, 64
2, 26985, Note_on_c, 0, 71, 52
2, 26997, Note_off_c, 0, 71, 64
2, 27000, Note_on_c, 0, 72, 47
2, 27012, Note_off_c, 0, 72, 64
2, 27015, Note_on_c, 0, 71, 47
2, 27027, Note_off_c, 0, 71, 64
2, 27030, Note_on_c, 0, 72, 44
2, 27042, Note_off_c, 0, 72, 64
2, 27045, Note_on_c, 0, 71, 42
2, 27057, Note_off_c, 0, 71, 64
2, 27060, Note_on_c, 0, 72, 43
2, 27072, Note_off_c, 0, 72, 64
2, 27072, Note_off_c, 0, 53, 64
2, 27075, Note_on_c, 0, 71, 42
2, 27087, Note_off_c, 0, 71, 64
2, 27090, Note_on_c, 0, 69, 43
2, 27102, Note_off_c, 0, 69, 64
2, 27105, Note_on_c, 0, 71, 42
2, 27117, Note_off_c, 0, 71, 64
2, 27120, Note_on_c, 0, 52, 54
2, 27120, Note_on_c, 0, 72, 71
2, 27312, Note_off_c, 0, 72, 64
2, 27312, Note_off_c, 0, 52, 64
2, 27360, Note_on_c, 0, 83, 45
2, 27360, Note_on_c, 0, 53, 54
2, 27408, Note_off_c, 0, 83, 64
2, 27420, Note_on_c, 0, 81, 61
2, 27468, Note_off_c, 0, 81, 64
2, 27480, Note_on_c, 0, 79, 61
2, 27528, Note_off_c, 0, 79, 64
2, 27540, Note_on_c, 0, 77, 52
2, 27552, Note_off_c, 0, 53, 64
2, 27588, Note_off_c, 0, 77, 64
2, 27600, Note_on_c, 0, 55, 50
2, 27600, Note_on_c, 0, 76, 44
2, 27792, Note_off_c, 0, 76, 64
2, 27792, Note_off_c, 0, 55, 64
2, 27840, Note_on_c, 0, 43, 61
2, 27840, Note_on_c, 0, 76, 45
2, 27852, Note_off_c, 0, 76, 64
2, 27855, Note_on_c, 0, 74, 31
2, 27867, Note_off_c, 0, 74, 64
2, 27870, Note_on_c, 0, 76, 42
2, 27882, Note_off_c, 0, 76, 64
2, 27885, Note_on_c, 0, 74, 42
2, 27897, Note_off_c, 0, 74, 64
2, 27900, Note_on_c, 0, 76, 43
2, 27912, Note_off_c, 0, 76, 64
2, 27915, Note_on_c, 0, 74, 42
2, 27927, Note_off_c, 0, 74, 64
2, 27930, Note_on_c, 0, 76, 50
2, 27942, Note_off_c, 0, 76, 64
2, 27945, Note_on_c, 0, 74, 42
2, 27957, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 76, 54
2, 27972, Note_off_c, 0, 76, 64
2, 27975, Note_on_c, 0, 74, 42
2, 27987, Note_off_c, 0, 74, 64
2, 27990, Note_on_c, 0, 76, 42
2, 28002, Note_off_c, 0, 76, 64
2, 28005, Note_on_c, 0, 74, 42
2, 28017, Note_off_c, 0, 74, 64
2, 28020, Note_on_c, 0, 76, 50
2, 28032, Note_off_c, 0, 76, 64
2, 28032, Note_off_c, 0, 43, 64
2, 28035, Note_on_c, 0, 74, 42
2, 28047, Note_off_c, 0, 74, 64
2, 28050, Note_on_c, 0, 72, 50
2, 28062, Note_off_c, 0, 72, 64
2, 28065, Note_on_c, 0, 74, 43
2, 28077, Note_off_c, 0, 74, 64
2, 28080, Note_on_c, 0, 48, 52
2, 28080, Note_on_c, 0, 72, 80
2, 28272, Note_off_c, 0, 72, 64
2, 28272, Note_off_c, 0, 48, 64
2, 28320, Note_on_c, 0, 43, 58
2, 28512, Note_off_c, 0, 43, 64
2, 28560, Note_on_c, 0, 36, 52
2, 28752, Note_off_c, 0, 36, 64
2, 28800, Note_on_c, 0, 51, 42
2, 28800, Note_on_c, 0, 48, 77
2, 28920, Note_on_c, 0, 67, 61
2, 28992, Note_off_c, 0, 48, 64
2, 28992, Note_off_c, 0, 51, 64
2, 29016, Note_off_c, 0, 67, 64
2, 29040, Note_on_c, 0, 65, 42
2, 29136, Note_off_c, 0, 65, 64
2, 29160, Note_on_c, 0, 63, 52
2, 29256, Note_off_c, 0, 63, 64
2, 29280, Note_on_c, 0, 62, 71
2, 29376, Note_off_c, 0, 62, 64
2, 29400, Note_on_c, 0, 60, 42
2, 29496, Note_off_c, 0, 60, 64
2, 29520, Note_on_c, 0, 60, 77
2, 29760, Note_on_c, 0, 50, 62
2, 29760, Note_on_c, 0, 53, 26
2, 29904, Note_off_c, 0, 60, 64
2, 29952, Note_off_c, 0, 53, 64
2, 29952, Note_off_c, 0, 50, 64
2, 30000, Note_on_c, 0, 59, 50
2, 30000, Note_on_c, 0, 50, 71
2, 30000, Note_on_c, 0, 53, 45
2, 30192, Note_off_c, 0, 53, 64
2, 30192, Note_off_c, 0, 50, 64
2, 30192, Note_off_c, 0, 59, 64
2, 30240, Note_on_c, 0, 50, 74
2, 30240, Note_on_c, 0, 53, 44
2, 30360, Note_on_c, 0, 65, 69
2, 30432, Note_off_c, 0, 53, 64
2, 30432, Note_off_c, 0, 50, 64
2, 30456, Note_off_c, 0, 65, 64
2, 30480, Note_on_c, 0, 63, 58
2, 30576, Note_off_c, 0, 63, 64
2, 30600, Note_on_c, 0, 62, 71
2, 30696, Note_off_c, 0, 62, 64
2, 30720, Note_on_c, 0, 60, 71
2, 30816, Note_off_c, 0, 60, 64
2, 30840, Note_on_c, 0, 59, 54
2, 30936, Note_off_c, 0, 59, 64
2, 30960, Note_on_c, 0, 62, 61
2, 31200, Note_on_c, 0, 51, 51
2, 31200, Note_on_c, 0, 55, 53
2, 31344, Note_off_c, 0, 62, 64
2, 31392, Note_off_c, 0, 55, 64
2, 31392, Note_off_c, 0, 51, 64
2, 31440, Note_on_c, 0, 60, 55
2, 31440, Note_on_c, 0, 51, 54
2, 31440, Note_on_c, 0, 55, 52
2, 31632, Note_off_c, 0, 55, 64
2, 31632, Note_off_c, 0, 51, 64
2, 31632, Note_off_c, 0, 60, 64
2, 31680, Note_on_c, 0, 55, 9
2, 31680, Note_on_c, 0, 51, 24
2, 31800, Note_on_c, 0, 67, 54
2, 31872, Note_off_c, 0, 51, 64
2, 31872, Note_off_c, 0, 55, 64
2, 31896, Note_off_c, 0, 67, 64
2, 31920, Note_on_c, 0, 65, 54
2, 32016, Note_off_c, 0, 65, 64
2, 32040, Note_on_c, 0, 63, 58
2, 32136, Note_off_c, 0, 63, 64
2, 32160, Note_on_c, 0, 62, 66
2, 32256, Note_off_c, 0, 62, 64
2, 32280, Note_on_c, 0, 60, 66
2, 32376, Note_off_c, 0, 60, 64
2, 32400, Note_on_c, 0, 53, 42
2, 32400, Note_on_c, 0, 56, 42
