2, 1320, Note_on_c, 0, 74, 0
2, 1320, Note_on_c, 0, 65, 0
2, 1320, Note_on_c, 0, 63, 80
2, 1320, Note_on_c, 0, 72, 80
2, 1380, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 63, 0
2, 1380, Note_on_c, 0, 71, 80
2, 1400, Note_on_c, 0, 71, 0
2, 1400, Note_on_c, 0, 72, 80
2, 1420, Note_on_c, 0, 72, 0
2, 1420, Note_on_c, 0, 74, 80
2, 1440, Note_on_c, 0, 74, 0
2, 1440, Note_on_c, 0, 63, 80
2, 1440, Note_on_c, 0, 72, 80
2, 1680, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 63, 0
2, 1680, Note_on_c, 0, 62, 80
2, 1680, Note_on_c, 0, 71, 80
2, 1740, Note_on_c, 0, 71, 0
2, 1740, Note_on_c, 0, 62, 0
2, 1800, Note_on_c, 0, 68, 80
2, 1860, Note_on_c, 0, 68, 0
2, 1860, Note_on_c, 0, 67, 80
2, 1880, Note_on_c, 0, 67, 0
2, 1880, Note_on_c, 0, 68, 80
2, 1900, Note_on_c, 0, 68, 0
2, 1900, Note_on_c, 0, 70, 80
2, 1920, Note_on_c, 0, 70, 0
2, 1920, Note_on_c, 0, 68, 80
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 67, 80
2, 2220, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 72, 80
2, 2340, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 71, 80
2, 2360, Note_on_c, 0, 71, 0
2, 2360, Note_on_c, 0, 72, 80
2, 2380, Note_on_c, 0, 72, 0
2, 2380, Note_on_c, 0, 74, 80
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 72, 80
2, 2640, Note_on_c, 0, 72, 0
2, 2640, Note_on_c, 0, 71, 80
2, 2670, Note_on_c, 0, 71, 0
2, 2700, Note_on_c, 0, 80, 80
2, 2760, Note_on_c, 0, 80, 0
2, 2760, Note_on_c, 0, 79, 80
2, 2820, Note_on_c, 0, 79, 0
2, 2820, Note_on_c, 0, 77, 80
2, 2880, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 77, 80
2, 2940, Note_on_c, 0, 77, 0
2, 2940, Note_on_c, 0, 75, 80
2, 3000, Note_on_c, 0, 75, 0
2, 3000, Note_on_c, 0, 74, 80
2, 3020, Note_on_c, 0, 74, 0
2, 3020, Note_on_c, 0, 75, 80
2, 3040, Note_on_c, 0, 75, 0
2, 3040, Note_on_c, 0, 74, 80
2, 3060, Note_on_c, 0, 74, 0
2, 3060, Note_on_c, 0, 72, 80
2, 3120, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 71, 80
2, 3168, Note_on_c, 0, 71, 0
2, 3240, Note_on_c, 0, 72, 80
2, 3288, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 75, 80
2, 3600, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 74, 80
2, 3684, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 63, 56
2, 3840, Note_on_c, 0, 67, 56
2, 4200, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 63, 0
2, 4200, Note_on_c, 0, 62, 56
2, 4200, Note_on_c, 0, 65, 56
2, 4260, Note_on_c, 0, 65, 0
2, 4260, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 65, 56
2, 4320, Note_on_c, 0, 68, 56
2, 4680, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 65, 0
2, 4680, Note_on_c, 0, 63, 56
2, 4680, Note_on_c, 0, 67, 56
2, 4740, Note_on_c, 0, 67, 0
2, 4740, Note_on_c, 0, 63, 0
2, 4800, Note_on_c, 0, 72, 56
2, 5130, Note_on_c, 0, 72, 0
2, 5130, Note_on_c, 0, 71, 56
2, 5160, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 74, 56
2, 5250, Note_on_c, 0, 74, 0
2, 5250, Note_on_c, 0, 72, 56
2, 5280, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 75, 56
2, 5340, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 72, 56
2, 5550, Note_on_c, 0, 72, 0
2, 5550, Note_on_c, 0, 74, 56
2, 5580, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 75, 56
2, 5610, Note_on_c, 0, 75, 0
2, 5610, Note_on_c, 0, 77, 56
2, 5640, Note_on_c, 0, 77, 0
2, 5640, Note_on_c, 0, 79, 56
2, 5670, Note_on_c, 0, 79, 0
2, 5670, Note_on_c, 0, 80, 56
2, 5700, Note_on_c, 0, 80, 0
2, 5700, Note_on_c, 0, 82, 56
2, 5730, Note_on_c, 0, 82, 0
2, 5730, Note_on_c, 0, 84, 56
2, 5760, Note_on_c, 0, 84, 0
2, 5760, Note_on_c, 0, 82, 56
2, 5940, Note_on_c, 0, 82, 0
2, 5940, Note_on_c, 0, 80, 56
2, 5960, Note_on_c, 0, 80, 0
2, 5960, Note_on_c, 0, 82, 56
2, 5980, Note_on_c, 0, 82, 0
2, 5980, Note_on_c, 0, 80, 56
2, 6000, Note_on_c, 0, 80, 0
2, 6000, Note_on_c, 0, 79, 56
2, 6180, Note_on_c, 0, 79, 0
2, 6180, Note_on_c, 0, 84, 56
2, 6240, Note_on_c, 0, 84, 0
2, 6240, Note_on_c, 0, 79, 56
2, 6420, Note_on_c, 0, 79, 0
2, 6420, Note_on_c, 0, 77, 56
2, 6440, Note_on_c, 0, 77, 0
2, 6440, Note_on_c, 0, 79, 56
2, 6460, Note_on_c, 0, 79, 0
2, 6460, Note_on_c, 0, 77, 56
2, 6480, Note_on_c, 0, 77, 0
2, 6480, Note_on_c, 0, 75, 56
2, 6552, Note_on_c, 0, 75, 0
2, 6780, Note_on_c, 0, 73, 54
2, 6840, Note_on_c, 0, 73, 0
2, 6840, Note_on_c, 0, 75, 53
2, 6855, Note_on_c, 0, 75, 0
2, 6855, Note_on_c, 0, 73, 53
2, 6870, Note_on_c, 0, 73, 0
2, 6870, Note_on_c, 0, 72, 52
2, 6885, Note_on_c, 0, 72, 0
2, 6885, Note_on_c, 0, 73, 52
2, 6900, Note_on_c, 0, 73, 0
2, 6900, Note_on_c, 0, 80, 51
2, 6960, Note_on_c, 0, 80, 0
2, 6960, Note_on_c, 0, 72, 50
2, 7020, Note_on_c, 0, 72, 0
2, 7080, Note_on_c, 0, 71, 47
2, 7110, Note_on_c, 0, 71, 0
2, 7110, Note_on_c, 0, 72, 46
2, 7140, Note_on_c, 0, 72, 0
2, 7140, Note_on_c, 0, 71, 45
2, 7160, Note_on_c, 0, 71, 0
2, 7160, Note_on_c, 0, 72, 45
2, 7180, Note_on_c, 0, 72, 0
2, 7180, Note_on_c, 0, 71, 44
2, 7200, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 72, 44
2, 7440, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 63, 80
2, 7980, Note_on_c, 0, 63, 0
2, 7980, Note_on_c, 0, 63, 80
2, 8040, Note_on_c, 0, 63, 0
2, 8040, Note_on_c, 0, 65, 80
2, 8070, Note_on_c, 0, 65, 0
2, 8070, Note_on_c, 0, 63, 80
2, 8100, Note_on_c, 0, 63, 0
2, 8100, Note_on_c, 0, 62, 80
2, 8130, Note_on_c, 0, 62, 0
2, 8130, Note_on_c, 0, 63, 80
2, 8160, Note_on_c, 0, 63, 0
2, 8160, Note_on_c, 0, 68, 80
2, 8220, Note_on_c, 0, 68, 0
2, 8220, Note_on_c, 0, 63, 80
2, 8280, Note_on_c, 0, 63, 0
2, 8280, Note_on_c, 0, 65, 80
2, 8310, Note_on_c, 0, 65, 0
2, 8310, Note_on_c, 0, 63, 80
2, 8340, Note_on_c, 0, 63, 0
2, 8340, Note_on_c, 0, 62, 80
2, 8370, Note_on_c, 0, 62, 0
2, 8370, Note_on_c, 0, 63, 80
2, 8400, Note_on_c, 0, 63, 0
2, 8400, Note_on_c, 0, 70, 80
2, 8460, Note_on_c, 0, 70, 0
2, 8460, Note_on_c, 0, 63, 80
2, 8520, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 65, 80
2, 8550, Note_on_c, 0, 65, 0
2, 8550, Note_on_c, 0, 63, 80
2, 8580, Note_on_c, 0, 63, 0
2, 8580, Note_on_c, 0, 62, 80
2, 8610, Note_on_c, 0, 62, 0
2, 8610, Note_on_c, 0, 63, 80
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 72, 80
2, 8760, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 74, 56
2, 8940, Note_on_c, 0, 74, 0
2, 8940, Note_on_c, 0, 75, 56
2, 8970, Note_on_c, 0, 75, 0
2, 9000, Note_on_c, 0, 77, 56
2, 9030, Note_on_c, 0, 77, 0
2, 9060, Note_on_c, 0, 75, 56
2, 9090, Note_on_c, 0, 75, 0
2, 9120, Note_on_c, 0, 73, 56
2, 9180, Note_on_c, 0, 73, 0
2, 9180, Note_on_c, 0, 72, 56
2, 9240, Note_on_c, 0, 72, 0
2, 9240, Note_on_c, 0, 70, 56
2, 9300, Note_on_c, 0, 70, 0
2, 9300, Note_on_c, 0, 68, 56
2, 9360, Note_on_c, 0, 68, 0
2, 9360, Note_on_c, 0, 67, 56
2, 9480, Note_on_c, 0, 67, 0
2, 9480, Note_on_c, 0, 70, 80
2, 9600, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 68, 56
2, 9720, Note_on_c, 0, 68, 0
2, 9720, Note_on_c, 0, 73, 80
2, 9840, Note_on_c, 0, 73, 0
2, 9840, Note_on_c, 0, 72, 56
2, 9960, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 77, 84
2, 10080, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 75, 56
2, 10380, Note_on_c, 0, 75, 0
2, 10380, Note_on_c, 0, 73, 56
2, 10440, Note_on_c, 0, 73, 0
2, 10440, Note_on_c, 0, 72, 56
2, 10470, Note_on_c, 0, 72, 0
2, 10500, Note_on_c, 0, 70, 56
2, 10530, Note_on_c, 0, 70, 0
2, 10560, Note_on_c, 0, 70, 56
2, 10800, Note_on_c, 0, 70, 0
2, 10800, Note_on_c, 0, 69, 80
2, 10860, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 65, 80
2, 10920, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 67, 80
2, 10950, Note_on_c, 0, 67, 0
2, 10950, Note_on_c, 0, 65, 80
2, 10980, Note_on_c, 0, 65, 0
2, 10980, Note_on_c, 0, 64, 80
2, 11010, Note_on_c, 0, 64, 0
2, 11010, Note_on_c, 0, 65, 80
2, 11040, Note_on_c, 0, 65, 0
2, 11040, Note_on_c, 0, 70, 80
2, 11100, Note_on_c, 0, 70, 0
2, 11100, Note_on_c, 0, 65, 80
2, 11160, Note_on_c, 0, 65, 0
2, 11160, Note_on_c, 0, 67, 80
2, 11190, Note_on_c, 0, 67, 0
2, 11190, Note_on_c, 0, 65, 80
2, 11220, Note_on_c, 0, 65, 0
2, 11220, Note_on_c, 0, 64, 80
2, 11250, Note_on_c, 0, 64, 0
2, 11250, Note_on_c, 0, 65, 80
2, 11280, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 72, 80
2, 11340, Note_on_c, 0, 72, 0
2, 11340, Note_on_c, 0, 65, 80
2, 11400, Note_on_c, 0, 65, 0
2, 11400, Note_on_c, 0, 67, 80
2, 11430, Note_on_c, 0, 67, 0
2, 11430, Note_on_c, 0, 65, 80
2, 11460, Note_on_c, 0, 65, 0
2, 11460, Note_on_c, 0, 64, 80
2, 11490, Note_on_c, 0, 64, 0
2, 11490, Note_on_c, 0, 65, 80
2, 11520, Note_on_c, 0, 65, 0
2, 11520, Note_on_c, 0, 74, 80
2, 11640, Note_on_c, 0, 74, 0
2, 11760, Note_on_c, 0, 76, 56
2, 11820, Note_on_c, 0, 76, 0
2, 11820, Note_on_c, 0, 77, 56
2, 11850, Note_on_c, 0, 77, 0
2, 11880, Note_on_c, 0, 79, 56
2, 11910, Note_on_c, 0, 79, 0
2, 11940, Note_on_c, 0, 77, 56
2, 11970, Note_on_c, 0, 77, 0
2, 12000, Note_on_c, 0, 75, 56
2, 12060, Note_on_c, 0, 75, 0
2, 12060, Note_on_c, 0, 74, 56
2, 12120, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 72, 56
2, 12180, Note_on_c, 0, 72, 0
2, 12180, Note_on_c, 0, 70, 56
2, 12240, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 69, 56
2, 12360, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 72, 80
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 70, 56
2, 12600, Note_on_c, 0, 70, 0
2, 12600, Note_on_c, 0, 75, 80
2, 12720, Note_on_c, 0, 75, 0
2, 12720, Note_on_c, 0, 74, 56
2, 12840, Note_on_c, 0, 74, 0
2, 12840, Note_on_c, 0, 79, 80
2, 12960, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 77, 56
2, 13200, Note_on_c, 0, 77, 0
2, 13200, Note_on_c, 0, 75, 62
2, 13260, Note_on_c, 0, 75, 0
2, 13260, Note_on_c, 0, 74, 67
2, 13290, Note_on_c, 0, 74, 0
2, 13320, Note_on_c, 0, 72, 72
2, 13350, Note_on_c, 0, 72, 0
2, 13380, Note_on_c, 0, 70, 76
2, 13410, Note_on_c, 0, 70, 0
2, 13440, Note_on_c, 0, 68, 80
2, 13440, Note_on_c, 0, 65, 80
2, 14040, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 65, 80
2, 14040, Note_on_c, 0, 68, 80
2, 14100, Note_on_c, 0, 68, 0
2, 14100, Note_on_c, 0, 65, 0
2, 14160, Note_on_c, 0, 67, 80
2, 14160, Note_on_c, 0, 70, 80
2, 14220, Note_on_c, 0, 70, 0
2, 14220, Note_on_c, 0, 67, 0
2, 14220, Note_on_c, 0, 65, 80
2, 14220, Note_on_c, 0, 68, 80
2, 14250, Note_on_c, 0, 68, 0
2, 14250, Note_on_c, 0, 65, 0
2, 14280, Note_on_c, 0, 63, 80
2, 14280, Note_on_c, 0, 67, 80
2, 14310, Note_on_c, 0, 67, 0
2, 14310, Note_on_c, 0, 63, 0
2, 14340, Note_on_c, 0, 62, 80
2, 14340, Note_on_c, 0, 65, 80
2, 14370, Note_on_c, 0, 65, 0
2, 14370, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 62, 80
2, 14400, Note_on_c, 0, 66, 80
2, 14640, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 62, 0
2, 14640, Note_on_c, 0, 63, 80
2, 14640, Note_on_c, 0, 67, 80
2, 15000, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 63, 0
2, 15000, Note_on_c, 0, 79, 80
2, 15000, Note_on_c, 0, 82, 80
2, 15060, Note_on_c, 0, 82, 0
2, 15060, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 80, 80
2, 15120, Note_on_c, 0, 84, 80
2, 15180, Note_on_c, 0, 84, 0
2, 15180, Note_on_c, 0, 80, 0
2, 15180, Note_on_c, 0, 79, 80
2, 15180, Note_on_c, 0, 82, 80
2, 15210, Note_on_c, 0, 82, 0
2, 15210, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 77, 80
2, 15240, Note_on_c, 0, 80, 80
2, 15270, Note_on_c, 0, 80, 0
2, 15270, Note_on_c, 0, 77, 0
2, 15300, Note_on_c, 0, 76, 80
2, 15300, Note_on_c, 0, 79, 80
2, 15330, Note_on_c, 0, 79, 0
2, 15330, Note_on_c, 0, 76, 0
2, 15360, Note_on_c, 0, 76, 80
2, 15360, Note_on_c, 0, 79, 80
2, 15600, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 77, 80
2, 15600, Note_on_c, 0, 80, 80
2, 15960, Note_on_c, 0, 80, 0
2, 15960, Note_on_c, 0, 77, 0
2, 15960, Note_on_c, 0, 77, 80
2, 15960, Note_on_c, 0, 80, 80
2, 16020, Note_on_c, 0, 80, 0
2, 16020, Note_on_c, 0, 77, 0
2, 16080, Note_on_c, 0, 78, 80
2, 16080, Note_on_c, 0, 82, 80
2, 16140, Note_on_c, 0, 82, 0
2, 16140, Note_on_c, 0, 78, 0
2, 16140, Note_on_c, 0, 77, 80
2, 16140, Note_on_c, 0, 80, 80
2, 16170, Note_on_c, 0, 80, 0
2, 16170, Note_on_c, 0, 77, 0
2, 16200, Note_on_c, 0, 75, 80
2, 16200, Note_on_c, 0, 78, 80
2, 16230, Note_on_c, 0, 78, 0
2, 16230, Note_on_c, 0, 75, 0
2, 16260, Note_on_c, 0, 74, 80
2, 16260, Note_on_c, 0, 77, 80
2, 16290, Note_on_c, 0, 77, 0
2, 16290, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 78, 56
2, 16320, Note_on_c, 0, 75, 56
2, 16440, Note_on_c, 0, 75, 0
2, 16440, Note_on_c, 0, 78, 0
2, 16560, Note_on_c, 0, 75, 62
2, 16560, Note_on_c, 0, 79, 62
2, 16800, Note_on_c, 0, 79, 0
2, 16800, Note_on_c, 0, 75, 0
2, 16800, Note_on_c, 0, 75, 68
2, 16800, Note_on_c, 0, 80, 68
2, 17040, Note_on_c, 0, 80, 0
2, 17040, Note_on_c, 0, 75, 0
2, 17040, Note_on_c, 0, 75, 74
2, 17040, Note_on_c, 0, 81, 74
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 75, 0
2, 17400, Note_on_c, 0, 74, 80
2, 17460, Note_on_c, 0, 74, 0
2, 17460, Note_on_c, 0, 82, 80
2, 17520, Note_on_c, 0, 82, 0
2, 17520, Note_on_c, 0, 80, 80
2, 17580, Note_on_c, 0, 80, 0
2, 17580, Note_on_c, 0, 79, 80
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 77, 80
2, 17700, Note_on_c, 0, 77, 0
2, 17700, Note_on_c, 0, 75, 80
2, 17760, Note_on_c, 0, 75, 0
2, 17760, Note_on_c, 0, 74, 80
2, 17820, Note_on_c, 0, 74, 0
2, 17820, Note_on_c, 0, 72, 80
2, 17880, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 70, 80
2, 17940, Note_on_c, 0, 70, 0
2, 18420, Note_on_c, 0, 84, 80
2, 18480, Note_on_c, 0, 84, 0
2, 18480, Note_on_c, 0, 82, 80
2, 18540, Note_on_c, 0, 82, 0
2, 18540, Note_on_c, 0, 80, 80
2, 18600, Note_on_c, 0, 80, 0
2, 18600, Note_on_c, 0, 79, 80
2, 18660, Note_on_c, 0, 79, 0
2, 18660, Note_on_c, 0, 77, 80
2, 18720, Note_on_c, 0, 77, 0
2, 18720, Note_on_c, 0, 76, 48
2, 18780, Note_on_c, 0, 76, 0
2, 18780, Note_on_c, 0, 77, 48
2, 18840, Note_on_c, 0, 77, 0
2, 18840, Note_on_c, 0, 78, 48
2, 18900, Note_on_c, 0, 78, 0
2, 18900, Note_on_c, 0, 77, 48
2, 18960, Note_on_c, 0, 77, 0
2, 18960, Note_on_c, 0, 79, 48
2, 19020, Note_on_c, 0, 79, 0
2, 19020, Note_on_c, 0, 77, 48
2, 19080, Note_on_c, 0, 77, 0
2, 19080, Note_on_c, 0, 80, 48
2, 19140, Note_on_c, 0, 80, 0
2, 19140, Note_on_c, 0, 77, 48
2, 19200, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 76, 48
2, 19260, Note_on_c, 0, 76, 0
2, 19260, Note_on_c, 0, 77, 50
2, 19320, Note_on_c, 0, 77, 0
2, 19320, Note_on_c, 0, 78, 52
2, 19380, Note_on_c, 0, 78, 0
2, 19380, Note_on_c, 0, 77, 54
2, 19440, Note_on_c, 0, 77, 0
2, 19440, Note_on_c, 0, 79, 56
2, 19500, Note_on_c, 0, 79, 0
2, 19500, Note_on_c, 0, 77, 58
2, 19560, Note_on_c, 0, 77, 0
2, 19560, Note_on_c, 0, 80, 60
2, 19620, Note_on_c, 0, 80, 0
2, 19620, Note_on_c, 0, 77, 62
2, 19680, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 76, 64
2, 19740, Note_on_c, 0, 76, 0
2, 19740, Note_on_c, 0, 77, 66
2, 19800, Note_on_c, 0, 77, 0
2, 19800, Note_on_c, 0, 78, 68
2, 19860, Note_on_c, 0, 78, 0
2, 19860, Note_on_c, 0, 77, 70
2, 19920, Note_on_c, 0, 77, 0
2, 19920, Note_on_c, 0, 79, 72
2, 19980, Note_on_c, 0, 79, 0
2, 19980, Note_on_c, 0, 77, 74
2, 20040, Note_on_c, 0, 77, 0
2, 20040, Note_on_c, 0, 80, 76
2, 20100, Note_on_c, 0, 80, 0
2, 20100, Note_on_c, 0, 77, 78
2, 20160, Note_on_c, 0, 77, 0
2, 20160, Note_on_c, 0, 75, 80
2, 20680, Note_on_c, 0, 75, 0
2, 20680, Note_on_c, 0, 74, 80
2, 20720, Note_on_c, 0, 74, 0
2, 20720, Note_on_c, 0, 75, 80
2, 20760, Note_on_c, 0, 75, 0
2, 20760, Note_on_c, 0, 77, 80
2, 20800, Note_on_c, 0, 77, 0
2, 20800, Note_on_c, 0, 75, 80
2, 20840, Note_on_c, 0, 75, 0
2, 20840, Note_on_c, 0, 74, 80
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 80, 80
2, 20920, Note_on_c, 0, 80, 0
2, 20920, Note_on_c, 0, 79, 80
2, 20960, Note_on_c, 0, 79, 0
2, 20960, Note_on_c, 0, 77, 80
2, 21000, Note_on_c, 0, 77, 0
2, 21000, Note_on_c, 0, 84, 80
2, 21040, Note_on_c, 0, 84, 0
2, 21040, Note_on_c, 0, 80, 80
2, 21080, Note_on_c, 0, 80, 0
2, 21080, Note_on_c, 0, 77, 80
2, 21120, Note_on_c, 0, 77, 0
2, 21120, Note_on_c, 0, 75, 80
2, 21640, Note_on_c, 0, 75, 0
2, 21640, Note_on_c, 0, 74, 80
2, 21680, Note_on_c, 0, 74, 0
2, 21680, Note_on_c, 0, 75, 80
2, 21720, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 77, 80
2, 21760, Note_on_c, 0, 77, 0
2, 21760, Note_on_c, 0, 75, 80
2, 21800, Note_on_c, 0, 75, 0
2, 21800, Note_on_c, 0, 74, 80
2, 21840, Note_on_c, 0, 74, 0
2, 21840, Note_on_c, 0, 80, 80
2, 21880, Note_on_c, 0, 80, 0
2, 21880, Note_on_c, 0, 78, 80
2, 21920, Note_on_c, 0, 78, 0
2, 21920, Note_on_c, 0, 77, 80
2, 21960, Note_on_c, 0, 77, 0
2, 21960, Note_on_c, 0, 83, 80
2, 22000, Note_on_c, 0, 83, 0
2, 22000, Note_on_c, 0, 80, 80
2, 22040, Note_on_c, 0, 80, 0
2, 22040, Note_on_c, 0, 77, 80
2, 22080, Note_on_c, 0, 77, 0
2, 22080, Note_on_c, 0, 75, 80
2, 22592, Note_on_c, 0, 75, 0
2, 22600, Note_on_c, 0, 74, 48
2, 22632, Note_on_c, 0, 74, 0
2, 22640, Note_on_c, 0, 75, 48
2, 22672, Note_on_c, 0, 75, 0
2, 22680, Note_on_c, 0, 77, 48
2, 22712, Note_on_c, 0, 77, 0
2, 22720, Note_on_c, 0, 75, 48
2, 22752, Note_on_c, 0, 75, 0
2, 22760, Note_on_c, 0, 74, 48
2, 22792, Note_on_c, 0, 74, 0
2, 22800, Note_on_c, 0, 80, 48
2, 22864, Note_on_c, 0, 80, 0
2, 22880, Note_on_c, 0, 79, 48
2, 22944, Note_on_c, 0, 79, 0
2, 22960, Note_on_c, 0, 77, 48
2, 23024, Note_on_c, 0, 77, 0
2, 23040, Note_on_c, 0, 83, 48
2, 23400, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 82, 48
2, 23460, Note_on_c, 0, 82, 0
2, 23520, Note_on_c, 0, 80, 48
2, 23640, Note_on_c, 0, 80, 0
2, 23640, Note_on_c, 0, 78, 48
2, 23700, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 77, 48
2, 23880, Note_on_c, 0, 77, 0
2, 23880, Note_on_c, 0, 75, 48
2, 23940, Note_on_c, 0, 75, 0
2, 24000, Note_on_c, 0, 75, 48
2, 24360, Note_on_c, 0, 75, 0
2, 24360, Note_on_c, 0, 74, 48
2, 24480, Note_on_c, 0, 84, 48
2, 24840, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 74, 42
2, 24960, Note_on_c, 0, 84, 0
2, 24960, Note_on_c, 0, 84, 40
2, 25920, Note_on_c, 0, 84, 0
