1, 1910, Note_on_c, 0, 51, 0
1, 1984, Note_on_c, 0, 62, 80
1, 1998, Note_on_c, 0, 51, 42
1, 2022, Note_on_c, 0, 68, 0
1, 2028, Note_on_c, 0, 39, 0
1, 2072, Note_on_c, 0, 51, 0
1, 2154, Note_on_c, 0, 63, 78
1, 2174, Note_on_c, 0, 62, 0
1, 2177, Note_on_c, 0, 39, 44
1, 2346, Note_on_c, 0, 51, 48
1, 2350, Note_on_c, 0, 67, 51
1, 2360, Note_on_c, 0, 63, 0
1, 2406, Note_on_c, 0, 51, 0
1, 2506, Note_on_c, 0, 58, 37
1, 2520, Note_on_c, 0, 67, 0
1, 2520, Note_on_c, 0, 51, 35
1, 2576, Note_on_c, 0, 58, 0
1, 2579, Note_on_c, 0, 51, 0
1, 2666, Note_on_c, 0, 58, 35
1, 2686, Note_on_c, 0, 51, 36
1, 2754, Note_on_c, 0, 51, 0
1, 2834, Note_on_c, 0, 56, 62
1, 2852, Note_on_c, 0, 51, 35
1, 2894, Note_on_c, 0, 58, 0
1, 2916, Note_on_c, 0, 51, 0
1, 3020, Note_on_c, 0, 51, 31
1, 3023, Note_on_c, 0, 62, 60
1, 3076, Note_on_c, 0, 56, 0
1, 3094, Note_on_c, 0, 51, 0
1, 3166, Note_on_c, 0, 62, 0
1, 3182, Note_on_c, 0, 65, 64
1, 3194, Note_on_c, 0, 51, 40
1, 3262, Note_on_c, 0, 51, 0
1, 3346, Note_on_c, 0, 62, 69
1, 3362, Note_on_c, 0, 65, 0
1, 3362, Note_on_c, 0, 51, 33
1, 3384, Note_on_c, 0, 39, 0
1, 3448, Note_on_c, 0, 51, 0
1, 3526, Note_on_c, 0, 63, 71
1, 3542, Note_on_c, 0, 39, 38
1, 3548, Note_on_c, 0, 62, 0
1, 3696, Note_on_c, 0, 67, 55
1, 3706, Note_on_c, 0, 51, 42
1, 3710, Note_on_c, 0, 63, 0
1, 3770, Note_on_c, 0, 51, 0
1, 3862, Note_on_c, 0, 51, 41
1, 3867, Note_on_c, 0, 58, 39
1, 3870, Note_on_c, 0, 67, 0
1, 3936, Note_on_c, 0, 51, 0
1, 3939, Note_on_c, 0, 58, 0
1, 4020, Note_on_c, 0, 58, 36
1, 4036, Note_on_c, 0, 51, 32
1, 4114, Note_on_c, 0, 51, 0
1, 4208, Note_on_c, 0, 56, 47
1, 4236, Note_on_c, 0, 51, 29
1, 4250, Note_on_c, 0, 58, 0
1, 4304, Note_on_c, 0, 51, 0
1, 4408, Note_on_c, 0, 56, 0
1, 4408, Note_on_c, 0, 62, 44
1, 4422, Note_on_c, 0, 51, 21
1, 4498, Note_on_c, 0, 51, 0
1, 4498, Note_on_c, 0, 62, 0
1, 4622, Note_on_c, 0, 51, 19
1, 4630, Note_on_c, 0, 65, 27
1, 4702, Note_on_c, 0, 51, 0
1, 4808, Note_on_c, 0, 39, 0
1, 4830, Note_on_c, 0, 65, 0
1, 4868, Note_on_c, 0, 51, 23
1, 4890, Note_on_c, 0, 62, 21
1, 4976, Note_on_c, 0, 51, 0
1, 5222, Note_on_c, 0, 63, 26
1, 5225, Note_on_c, 0, 62, 0
1, 5262, Note_on_c, 0, 39, 20
1, 5758, Note_on_c, 0, 63, 0
1, 5786, Note_on_c, 0, 39, 0
1, 6038, Note_on_c, 0, 68, 42
1, 6108, Note_on_c, 0, 68, 0
1, 6190, Note_on_c, 0, 68, 52
1, 6284, Note_on_c, 0, 68, 0
1, 6350, Note_on_c, 0, 68, 65
1, 6410, Note_on_c, 0, 68, 0
1, 6518, Note_on_c, 0, 68, 69
1, 6610, Note_on_c, 0, 68, 0
1, 6670, Note_on_c, 0, 68, 82
1, 6776, Note_on_c, 0, 68, 0
1, 6842, Note_on_c, 0, 68, 79
1, 6866, Note_on_c, 0, 41, 67
1, 7028, Note_on_c, 0, 53, 89
1, 7078, Note_on_c, 0, 53, 0
1, 7206, Note_on_c, 0, 72, 72
1, 7214, Note_on_c, 0, 53, 81
1, 7264, Note_on_c, 0, 53, 0
1, 7280, Note_on_c, 0, 68, 0
1, 7342, Note_on_c, 0, 65, 77
1, 7380, Note_on_c, 0, 53, 73
1, 7383, Note_on_c, 0, 72, 0
1, 7428, Note_on_c, 0, 53, 0
1, 7534, Note_on_c, 0, 64, 98
1, 7540, Note_on_c, 0, 53, 69
1, 7572, Note_on_c, 0, 65, 0
1, 7590, Note_on_c, 0, 53, 0
1, 7686, Note_on_c, 0, 67, 88
1, 7690, Note_on_c, 0, 53, 61
1, 7750, Note_on_c, 0, 53, 0
1, 7752, Note_on_c, 0, 64, 0
1, 7848, Note_on_c, 0, 70, 81
1, 7872, Note_on_c, 0, 53, 63
1, 7894, Note_on_c, 0, 67, 0
1, 7922, Note_on_c, 0, 53, 0
1, 8020, Note_on_c, 0, 64, 97
1, 8036, Note_on_c, 0, 53, 62
1, 8058, Note_on_c, 0, 70, 0
1, 8058, Note_on_c, 0, 41, 0
1, 8092, Note_on_c, 0, 53, 0
1, 8198, Note_on_c, 0, 65, 92
1, 8226, Note_on_c, 0, 41, 67
1, 8242, Note_on_c, 0, 64, 0
1, 8360, Note_on_c, 0, 68, 72
1, 8378, Note_on_c, 0, 53, 79
1, 8396, Note_on_c, 0, 65, 0
1, 8426, Note_on_c, 0, 53, 0
1, 8524, Note_on_c, 0, 60, 78
1, 8550, Note_on_c, 0, 53, 62
1, 8568, Note_on_c, 0, 68, 0
1, 8600, Note_on_c, 0, 53, 0
1, 8618, Note_on_c, 0, 60, 0
1, 8682, Note_on_c, 0, 60, 83
1, 8702, Note_on_c, 0, 53, 63
1, 8758, Note_on_c, 0, 53, 0
1, 8850, Note_on_c, 0, 58, 72
1, 8876, Note_on_c, 0, 53, 54
1, 8918, Note_on_c, 0, 60, 0
1, 8928, Note_on_c, 0, 53, 0
1, 9018, Note_on_c, 0, 64, 72
1, 9030, Note_on_c, 0, 53, 57
1, 9080, Note_on_c, 0, 58, 0
1, 9083, Note_on_c, 0, 53, 0
1, 9162, Note_on_c, 0, 64, 0
1, 9182, Note_on_c, 0, 67, 69
1, 9188, Note_on_c, 0, 53, 58
1, 9248, Note_on_c, 0, 53, 0
1, 9348, Note_on_c, 0, 64, 79
1, 9362, Note_on_c, 0, 53, 45
1, 9374, Note_on_c, 0, 67, 0
1, 9382, Note_on_c, 0, 41, 0
1, 9440, Note_on_c, 0, 53, 0
1, 9514, Note_on_c, 0, 65, 60
1, 9548, Note_on_c, 0, 64, 0
1, 9560, Note_on_c, 0, 41, 35
1, 9698, Note_on_c, 0, 68, 52
1, 9732, Note_on_c, 0, 53, 50
1, 9752, Note_on_c, 0, 65, 0
1, 9792, Note_on_c, 0, 53, 0
1, 9856, Note_on_c, 0, 60, 46
1, 9870, Note_on_c, 0, 68, 0
1, 9886, Note_on_c, 0, 53, 69
1, 9934, Note_on_c, 0, 60, 0
1, 9937, Note_on_c, 0, 53, 0
1, 10014, Note_on_c, 0, 60, 54
1, 10030, Note_on_c, 0, 53, 67
1, 10092, Note_on_c, 0, 53, 0
1, 10208, Note_on_c, 0, 58, 43
1, 10211, Note_on_c, 0, 53, 52
1, 10252, Note_on_c, 0, 60, 0
1, 10280, Note_on_c, 0, 53, 0
1, 10418, Note_on_c, 0, 53, 39
1, 10418, Note_on_c, 0, 64, 44
1, 10484, Note_on_c, 0, 53, 0
1, 10550, Note_on_c, 0, 58, 0
1, 10608, Note_on_c, 0, 64, 0
1, 10632, Note_on_c, 0, 67, 37
1, 10652, Note_on_c, 0, 53, 28
1, 10724, Note_on_c, 0, 53, 0
1, 10848, Note_on_c, 0, 53, 30
1, 10851, Note_on_c, 0, 67, 0
1, 10870, Note_on_c, 0, 64, 26
1, 10904, Note_on_c, 0, 41, 0
1, 10926, Note_on_c, 0, 53, 0
1, 11160, Note_on_c, 0, 64, 0
1, 11162, Note_on_c, 0, 65, 19
1, 11202, Note_on_c, 0, 41, 21
1, 11830, Note_on_c, 0, 41, 0
1, 11866, Note_on_c, 0, 65, 0
1, 12438, Note_on_c, 0, 46, 86
1, 12440, Note_on_c, 0, 34, 88
1, 12528, Note_on_c, 0, 34, 0
1, 12531, Note_on_c, 0, 46, 0
1, 12598, Note_on_c, 0, 46, 86
1, 12601, Note_on_c, 0, 34, 85
1, 12680, Note_on_c, 0, 34, 0
1, 12680, Note_on_c, 0, 46, 0
1, 12772, Note_on_c, 0, 46, 83
1, 12776, Note_on_c, 0, 34, 85
1, 12850, Note_on_c, 0, 34, 0
1, 12854, Note_on_c, 0, 46, 0
1, 12936, Note_on_c, 0, 46, 87
1, 12940, Note_on_c, 0, 34, 88
1, 13034, Note_on_c, 0, 34, 0
1, 13036, Note_on_c, 0, 46, 0
1, 13116, Note_on_c, 0, 46, 83
1, 13126, Note_on_c, 0, 84, 94
1, 13128, Note_on_c, 0, 34, 87
1, 13204, Note_on_c, 0, 46, 0
1, 13214, Note_on_c, 0, 34, 0
1, 13232, Note_on_c, 0, 82, 75
1, 13332, Note_on_c, 0, 80, 87
1, 13336, Note_on_c, 0, 84, 0
1, 13342, Note_on_c, 0, 46, 103
1, 13350, Note_on_c, 0, 34, 97
1, 13404, Note_on_c, 0, 34, 0
1, 13406, Note_on_c, 0, 82, 0
1, 13412, Control_c, 0, 64, 127
1, 13438, Note_on_c, 0, 46, 0
1, 13438, Note_on_c, 0, 79, 94
1, 13494, Note_on_c, 0, 80, 0
1, 13532, Note_on_c, 0, 79, 0
1, 13546, Note_on_c, 0, 77, 67
1, 13638, Note_on_c, 0, 75, 75
1, 13658, Note_on_c, 0, 77, 0
1, 13710, Note_on_c, 0, 53, 96
1, 13728, Note_on_c, 0, 74, 84
1, 13758, Note_on_c, 0, 75, 0
1, 13816, Note_on_c, 0, 75, 81
1, 13828, Control_c, 0, 64, 0
1, 13834, Note_on_c, 0, 53, 0
1, 13846, Note_on_c, 0, 74, 0
1, 13904, Note_on_c, 0, 77, 84
1, 13914, Note_on_c, 0, 44, 81
1, 13944, Note_on_c, 0, 75, 0
1, 13988, Note_on_c, 0, 74, 87
1, 14006, Note_on_c, 0, 77, 0
1, 14034, Note_on_c, 0, 44, 0
1, 14086, Note_on_c, 0, 75, 84
1, 14092, Note_on_c, 0, 43, 68
1, 14122, Note_on_c, 0, 74, 0
1, 14174, Note_on_c, 0, 79, 84
1, 14184, Note_on_c, 0, 75, 0
1, 14268, Note_on_c, 0, 77, 81
1, 14286, Note_on_c, 0, 46, 48
1, 14296, Note_on_c, 0, 79, 0
1, 14376, Note_on_c, 0, 75, 75
1, 14384, Note_on_c, 0, 43, 0
1, 14390, Note_on_c, 0, 77, 0
1, 14462, Note_on_c, 0, 74, 78
1, 14484, Note_on_c, 0, 51, 62
1, 14500, Note_on_c, 0, 46, 0
1, 14503, Note_on_c, 0, 74, 0
1, 14506, Note_on_c, 0, 75, 0
1, 14552, Note_on_c, 0, 72, 53
1, 14650, Note_on_c, 0, 70, 60
1, 14670, Note_on_c, 0, 43, 65
1, 14682, Note_on_c, 0, 72, 0
1, 14688, Note_on_c, 0, 51, 0
1, 14706, Note_on_c, 0, 70, 0
1, 14724, Note_on_c, 0, 75, 72
1, 14788, Note_on_c, 0, 75, 0
1, 14800, Note_on_c, 0, 43, 0
1, 14814, Note_on_c, 0, 44, 70
1, 14830, Note_on_c, 0, 74, 85
1, 14920, Note_on_c, 0, 75, 75
1, 14934, Note_on_c, 0, 74, 0
1, 14960, Note_on_c, 0, 75, 0
1, 15006, Note_on_c, 0, 77, 78
1, 15014, Note_on_c, 0, 50, 61
1, 15072, Note_on_c, 0, 77, 0
1, 15084, Note_on_c, 0, 44, 0
1, 15092, Note_on_c, 0, 79, 86
1, 15188, Note_on_c, 0, 79, 0
1, 15188, Note_on_c, 0, 80, 73
1, 15196, Note_on_c, 0, 50, 0
1, 15206, Note_on_c, 0, 53, 85
1, 15242, Note_on_c, 0, 80, 0
1, 15282, Note_on_c, 0, 77, 54
1, 15356, Note_on_c, 0, 53, 0
1, 15364, Note_on_c, 0, 44, 69
1, 15374, Note_on_c, 0, 75, 62
1, 15396, Note_on_c, 0, 77, 0
1, 15454, Note_on_c, 0, 75, 0
1, 15456, Note_on_c, 0, 74, 67
1, 15544, Note_on_c, 0, 74, 0
1, 15544, Note_on_c, 0, 44, 0
1, 15547, Note_on_c, 0, 43, 64
1, 15550, Note_on_c, 0, 75, 65
1, 15632, Note_on_c, 0, 79, 78
1, 15656, Note_on_c, 0, 75, 0
1, 15728, Note_on_c, 0, 77, 78
1, 15736, Note_on_c, 0, 46, 51
1, 15748, Note_on_c, 0, 43, 0
1, 15778, Note_on_c, 0, 79, 0
1, 15816, Note_on_c, 0, 75, 70
1, 15838, Note_on_c, 0, 77, 0
1, 15896, Note_on_c, 0, 46, 0
1, 15914, Note_on_c, 0, 74, 76
1, 15914, Note_on_c, 0, 51, 54
1, 15930, Note_on_c, 0, 75, 0
1, 15954, Note_on_c, 0, 74, 0
1, 16002, Note_on_c, 0, 72, 54
1, 16090, Note_on_c, 0, 70, 64
1, 16094, Note_on_c, 0, 51, 0
1, 16116, Note_on_c, 0, 43, 53
1, 16119, Note_on_c, 0, 72, 0
1, 16160, Note_on_c, 0, 70, 0
1, 16170, Note_on_c, 0, 75, 63
1, 16230, Note_on_c, 0, 75, 0
1, 16236, Note_on_c, 0, 43, 0
1, 16260, Note_on_c, 0, 44, 59
1, 16276, Note_on_c, 0, 74, 81
1, 16370, Note_on_c, 0, 75, 70
1, 16380, Note_on_c, 0, 74, 0
1, 16406, Note_on_c, 0, 75, 0
1, 16452, Note_on_c, 0, 77, 70
1, 16455, Note_on_c, 0, 50, 53
1, 16464, Note_on_c, 0, 44, 0
1, 16538, Note_on_c, 0, 77, 0
1, 16542, Note_on_c, 0, 79, 80
1, 16610, Note_on_c, 0, 50, 0
1, 16620, Note_on_c, 0, 79, 0
1, 16634, Note_on_c, 0, 80, 71
1, 16654, Note_on_c, 0, 53, 76
1, 16684, Note_on_c, 0, 80, 0
1, 16726, Note_on_c, 0, 77, 57
1, 16786, Note_on_c, 0, 53, 0
1, 16798, Note_on_c, 0, 77, 0
1, 16816, Note_on_c, 0, 44, 54
1, 16819, Note_on_c, 0, 75, 52
1, 16876, Note_on_c, 0, 75, 0
1, 16906, Note_on_c, 0, 74, 58
1, 16968, Note_on_c, 0, 74, 0
1, 16968, Note_on_c, 0, 44, 0
1, 17002, Note_on_c, 0, 43, 47
1, 17006, Note_on_c, 0, 75, 55
1, 17106, Note_on_c, 0, 75, 0
1, 17106, Note_on_c, 0, 77, 58
1, 17156, Note_on_c, 0, 77, 0
1, 17184, Note_on_c, 0, 79, 65
1, 17194, Note_on_c, 0, 46, 40
1, 17208, Note_on_c, 0, 43, 0
1, 17266, Note_on_c, 0, 79, 0
1, 17294, Note_on_c, 0, 77, 44
1, 17352, Note_on_c, 0, 77, 0
1, 17358, Note_on_c, 0, 75, 53
1, 17380, Note_on_c, 0, 46, 0
1, 17392, Note_on_c, 0, 51, 40
1, 17472, Note_on_c, 0, 75, 0
1, 17472, Note_on_c, 0, 74, 43
1, 17500, Note_on_c, 0, 51, 0
1, 17524, Note_on_c, 0, 74, 0
1, 17548, Note_on_c, 0, 72, 49
1, 17564, Note_on_c, 0, 55, 49
1, 17608, Note_on_c, 0, 72, 0
1, 17632, Note_on_c, 0, 70, 48
1, 17682, Note_on_c, 0, 55, 0
1, 17700, Note_on_c, 0, 70, 0
1, 17716, Note_on_c, 0, 44, 63
1, 17726, Note_on_c, 0, 72, 56
1, 17778, Note_on_c, 0, 72, 0
1, 17818, Note_on_c, 0, 75, 57
1, 17880, Note_on_c, 0, 75, 0
1, 17894, Note_on_c, 0, 44, 0
1, 17902, Note_on_c, 0, 48, 52
1, 17902, Note_on_c, 0, 77, 57
1, 17988, Note_on_c, 0, 77, 0
1, 17988, Note_on_c, 0, 75, 60
1, 18058, Note_on_c, 0, 75, 0
1, 18060, Note_on_c, 0, 48, 0
1, 18084, Note_on_c, 0, 74, 71
1, 18096, Note_on_c, 0, 53, 67
1, 18124, Note_on_c, 0, 74, 0
1, 18156, Note_on_c, 0, 53, 0
1, 18174, Note_on_c, 0, 72, 45
1, 18238, Note_on_c, 0, 70, 60
1, 18252, Note_on_c, 0, 72, 0
1, 18252, Note_on_c, 0, 56, 50
1, 18322, Note_on_c, 0, 68, 52
1, 18324, Note_on_c, 0, 70, 0
1, 18400, Note_on_c, 0, 56, 0
1, 18416, Note_on_c, 0, 68, 0
1, 18419, Note_on_c, 0, 67, 80
1, 18423, Note_on_c, 0, 58, 86
1, 18494, Note_on_c, 0, 67, 0
1, 18506, Note_on_c, 0, 70, 62
1, 18509, Note_on_c, 0, 58, 0
1, 18598, Note_on_c, 0, 70, 0
1, 18601, Note_on_c, 0, 67, 47
1, 18601, Note_on_c, 0, 58, 46
1, 18658, Note_on_c, 0, 58, 0
1, 18666, Note_on_c, 0, 67, 0
1, 18684, Note_on_c, 0, 70, 51
1, 18742, Note_on_c, 0, 70, 0
1, 18772, Note_on_c, 0, 58, 57
1, 18784, Note_on_c, 0, 65, 37
1, 18822, Note_on_c, 0, 58, 0
1, 18840, Note_on_c, 0, 65, 0
1, 18872, Note_on_c, 0, 68, 53
1, 18922, Note_on_c, 0, 68, 0
1, 18950, Note_on_c, 0, 58, 62
1, 18960, Note_on_c, 0, 65, 24
1, 18994, Note_on_c, 0, 58, 0
1, 19024, Note_on_c, 0, 65, 0
1, 19027, Note_on_c, 0, 68, 35
1, 19092, Note_on_c, 0, 68, 0
1, 19108, Note_on_c, 0, 46, 87
1, 19114, Note_on_c, 0, 63, 74
1, 19184, Note_on_c, 0, 63, 0
1, 19184, Note_on_c, 0, 46, 0
1, 19214, Note_on_c, 0, 67, 54
1, 19272, Note_on_c, 0, 67, 0
1, 19296, Note_on_c, 0, 46, 60
1, 19299, Note_on_c, 0, 63, 46
1, 19342, Note_on_c, 0, 46, 0
1, 19358, Note_on_c, 0, 63, 0
1, 19366, Note_on_c, 0, 67, 40
1, 19446, Note_on_c, 0, 67, 0
1, 19472, Note_on_c, 0, 46, 53
1, 19474, Note_on_c, 0, 62, 57
1, 19520, Note_on_c, 0, 62, 0
1, 19528, Note_on_c, 0, 46, 0
1, 19550, Note_on_c, 0, 65, 54
1, 19604, Note_on_c, 0, 65, 0
1, 19642, Note_on_c, 0, 46, 59
1, 19646, Note_on_c, 0, 62, 35
1, 19690, Note_on_c, 0, 46, 0
1, 19712, Note_on_c, 0, 62, 0
1, 19718, Note_on_c, 0, 65, 42
1, 19808, Note_on_c, 0, 51, 78
1, 19814, Note_on_c, 0, 63, 69
1, 19838, Note_on_c, 0, 65, 0
1, 19856, Note_on_c, 0, 51, 0
1, 19870, Note_on_c, 0, 63, 0
1, 19898, Note_on_c, 0, 58, 40
1, 19966, Note_on_c, 0, 58, 0
1, 19980, Note_on_c, 0, 55, 64
1, 20004, Note_on_c, 0, 63, 41
1, 20028, Note_on_c, 0, 55, 0
1, 20060, Note_on_c, 0, 63, 0
1, 20068, Note_on_c, 0, 58, 25
1, 20140, Note_on_c, 0, 58, 0
1, 20150, Note_on_c, 0, 51, 70
1, 20152, Note_on_c, 0, 63, 52
1, 20194, Note_on_c, 0, 51, 0
1, 20220, Note_on_c, 0, 63, 0
1, 20234, Note_on_c, 0, 58, 26
1, 20308, Note_on_c, 0, 58, 0
1, 20342, Note_on_c, 0, 55, 60
1, 20346, Note_on_c, 0, 63, 46
1, 20388, Note_on_c, 0, 55, 0
1, 20398, Note_on_c, 0, 58, 28
1, 20404, Note_on_c, 0, 63, 0
1, 20488, Note_on_c, 0, 58, 0
1, 20560, Note_on_c, 0, 63, 65
1, 20563, Note_on_c, 0, 51, 33
1, 20680, Control_c, 0, 64, 127
1, 20716, Note_on_c, 0, 63, 0
1, 20760, Note_on_c, 0, 51, 0
1, 20896, Control_c, 0, 64, 0
1, 21066, Note_on_c, 0, 79, 63
1, 21266, Note_on_c, 0, 80, 80
1, 21300, Note_on_c, 0, 79, 0
1, 21340, Control_c, 0, 64, 127
1, 21432, Note_on_c, 0, 81, 88
1, 21466, Note_on_c, 0, 80, 0
1, 21526, Control_c, 0, 64, 0
1, 21610, Note_on_c, 0, 82, 85
1, 21662, Note_on_c, 0, 81, 0
1, 21786, Note_on_c, 0, 83, 108
1, 21836, Note_on_c, 0, 82, 0
1, 21952, Note_on_c, 0, 63, 37
1, 21990, Note_on_c, 0, 84, 79
1, 22016, Note_on_c, 0, 83, 0
1, 22178, Note_on_c, 0, 67, 35
1, 22182, Note_on_c, 0, 79, 53
1, 22192, Note_on_c, 0, 84, 0
1, 22308, Note_on_c, 0, 67, 0
1, 22308, Control_c, 0, 64, 127
1, 22360, Note_on_c, 0, 79, 0
1, 22363, Note_on_c, 0, 72, 31
1, 22486, Note_on_c, 0, 72, 0
1, 22524, Note_on_c, 0, 79, 90
1, 22576, Note_on_c, 0, 67, 23
1, 22614, Note_on_c, 0, 79, 0
1, 22662, Note_on_c, 0, 67, 0
1, 22698, Note_on_c, 0, 63, 0
1, 22710, Note_on_c, 0, 79, 79
1, 22736, Note_on_c, 0, 62, 30
1, 22888, Note_on_c, 0, 77, 81
1, 22906, Note_on_c, 0, 67, 40
1, 22906, Control_c, 0, 64, 0
1, 22946, Note_on_c, 0, 79, 0
1, 22986, Note_on_c, 0, 67, 0
1, 23072, Note_on_c, 0, 80, 62
1, 23082, Note_on_c, 0, 71, 49
1, 23104, Note_on_c, 0, 77, 0
1, 23200, Control_c, 0, 64, 127
1, 23240, Note_on_c, 0, 71, 0
1, 23252, Note_on_c, 0, 80, 0
1, 23254, Note_on_c, 0, 77, 58
1, 23278, Note_on_c, 0, 67, 34
1, 23304, Note_on_c, 0, 77, 0
1, 23346, Note_on_c, 0, 67, 0
1, 23412, Note_on_c, 0, 62, 0
1, 23415, Control_c, 0, 64, 0
1, 23432, Note_on_c, 0, 60, 38
1, 23446, Note_on_c, 0, 77, 53
1, 23528, Note_on_c, 0, 77, 0
1, 23628, Note_on_c, 0, 63, 43
1, 23634, Note_on_c, 0, 75, 45
1, 23676, Control_c, 0, 64, 127
1, 23684, Note_on_c, 0, 75, 0
1, 23690, Note_on_c, 0, 63, 0
1, 23800, Note_on_c, 0, 67, 42
1, 23964, Note_on_c, 0, 79, 83
1, 23976, Note_on_c, 0, 67, 0
1, 24000, Note_on_c, 0, 63, 45
1, 24072, Note_on_c, 0, 63, 0
1, 24122, Note_on_c, 0, 60, 0
1, 24148, Note_on_c, 0, 80, 83
1, 24160, Note_on_c, 0, 58, 35
1, 24192, Note_on_c, 0, 79, 0
1, 24230, Control_c, 0, 64, 0
1, 24324, Note_on_c, 0, 81, 88
1, 24352, Note_on_c, 0, 80, 0
1, 24366, Note_on_c, 0, 63, 42
1, 24430, Note_on_c, 0, 63, 0
1, 24498, Note_on_c, 0, 82, 76
1, 24520, Note_on_c, 0, 81, 0
1, 24522, Control_c, 0, 64, 127
1, 24522, Note_on_c, 0, 67, 48
1, 24634, Note_on_c, 0, 67, 0
1, 24666, Note_on_c, 0, 83, 111
1, 24686, Note_on_c, 0, 82, 0
1, 24692, Note_on_c, 0, 63, 42
1, 24788, Note_on_c, 0, 63, 0
1, 24800, Note_on_c, 0, 83, 0
1, 24824, Note_on_c, 0, 84, 98
1, 24830, Note_on_c, 0, 58, 0
1, 24842, Note_on_c, 0, 57, 39
1, 24906, Control_c, 0, 64, 0
1, 24928, Note_on_c, 0, 84, 0
1, 24966, Note_on_c, 0, 86, 88
1, 25006, Note_on_c, 0, 84, 81
1, 25006, Note_on_c, 0, 60, 36
1, 25072, Note_on_c, 0, 86, 0
1, 25096, Note_on_c, 0, 83, 101
1, 25122, Note_on_c, 0, 84, 0
1, 25152, Control_c, 0, 64, 127
1, 25158, Note_on_c, 0, 60, 0
1, 25188, Note_on_c, 0, 84, 90
1, 25214, Control_c, 0, 64, 0
1, 25214, Note_on_c, 0, 65, 33
1, 25232, Note_on_c, 0, 83, 0
1, 25290, Note_on_c, 0, 86, 89
1, 25314, Note_on_c, 0, 84, 0
1, 25392, Note_on_c, 0, 87, 80
1, 25414, Note_on_c, 0, 65, 0
1, 25414, Note_on_c, 0, 86, 0
1, 25417, Note_on_c, 0, 60, 36
1, 25448, Note_on_c, 0, 57, 0
1, 25536, Note_on_c, 0, 60, 0
1, 25612, Control_c, 0, 64, 127
1, 25626, Note_on_c, 0, 57, 37
1, 25722, Note_on_c, 0, 86, 59
1, 25744, Note_on_c, 0, 87, 0
1, 25778, Note_on_c, 0, 86, 0
1, 25828, Note_on_c, 0, 84, 54
1, 25886, Note_on_c, 0, 60, 21
1, 25920, Note_on_c, 0, 82, 52
1, 25928, Note_on_c, 0, 84, 0
1, 25968, Note_on_c, 0, 60, 0
1, 26008, Note_on_c, 0, 81, 60
1, 26046, Note_on_c, 0, 82, 0
1, 26066, Note_on_c, 0, 65, 23
1, 26094, Note_on_c, 0, 79, 71
1, 26104, Note_on_c, 0, 81, 0
1, 26144, Note_on_c, 0, 79, 0
1, 26168, Note_on_c, 0, 65, 0
1, 26184, Note_on_c, 0, 77, 62
1, 26238, Note_on_c, 0, 77, 0
1, 26264, Note_on_c, 0, 60, 16
1, 26278, Note_on_c, 0, 75, 57
1, 26340, Note_on_c, 0, 75, 0
1, 26364, Note_on_c, 0, 60, 0
1, 26370, Note_on_c, 0, 57, 0
1, 26404, Note_on_c, 0, 74, 70
1, 26414, Note_on_c, 0, 58, 23
1, 26442, Note_on_c, 0, 74, 0
1, 26680, Note_on_c, 0, 89, 36
1, 26688, Note_on_c, 0, 62, 18
1, 26766, Control_c, 0, 64, 0
