2, 8240, Control_c, 0, 64, 0
2, 8403, Control_c, 0, 64, 127
2, 8419, Note_off_c, 0, 67, 64
2, 8552, Note_on_c, 0, 67, 61
2, 8556, Note_on_c, 0, 64, 46
2, 8559, Note_on_c, 0, 60, 41
2, 8703, Note_off_c, 0, 67, 64
2, 8709, Control_c, 0, 67, 0
2, 8714, Note_off_c, 0, 64, 64
2, 8720, Note_off_c, 0, 60, 64
2, 8847, Note_on_c, 0, 67, 68
2, 8992, Note_off_c, 0, 67, 64
2, 9153, Note_on_c, 0, 67, 59
2, 9202, Note_on_c, 0, 79, 75
2, 9210, Note_on_c, 0, 59, 37
2, 9211, Note_on_c, 0, 62, 42
2, 9211, Note_on_c, 0, 65, 42
2, 9216, Control_c, 0, 64, 0
2, 9391, Note_off_c, 0, 67, 64
2, 9465, Control_c, 0, 67, 127
2, 9519, Control_c, 0, 64, 127
2, 9768, Control_c, 0, 64, 0
2, 9783, Note_on_c, 0, 74, 51
2, 9799, Note_off_c, 0, 79, 64
2, 9835, Note_off_c, 0, 74, 64
2, 9835, Note_on_c, 0, 71, 55
2, 9889, Note_off_c, 0, 71, 64
2, 9922, Note_on_c, 0, 67, 50
2, 10060, Note_off_c, 0, 67, 64
2, 10093, Control_c, 0, 64, 127
2, 10204, Note_on_c, 0, 67, 57
2, 10352, Note_off_c, 0, 67, 64
2, 10405, Note_off_c, 0, 62, 64
2, 10479, Control_c, 0, 64, 0
2, 10486, Note_on_c, 0, 67, 65
2, 10498, Note_on_c, 0, 60, 45
2, 10500, Note_off_c, 0, 65, 64
2, 10500, Note_on_c, 0, 64, 48
2, 10505, Note_off_c, 0, 59, 64
2, 10589, Control_c, 0, 64, 127
2, 10632, Note_off_c, 0, 67, 64
2, 10636, Note_off_c, 0, 64, 64
2, 10656, Note_off_c, 0, 60, 64
2, 10738, Control_c, 0, 67, 0
2, 10762, Note_on_c, 0, 67, 71
2, 10840, Note_off_c, 0, 67, 64
2, 11041, Note_on_c, 0, 67, 70
2, 11100, Note_on_c, 0, 79, 81
2, 11107, Note_on_c, 0, 59, 50
2, 11110, Note_on_c, 0, 53, 42
2, 11115, Note_on_c, 0, 50, 43
2, 11125, Control_c, 0, 64, 0
2, 11184, Note_off_c, 0, 67, 64
2, 11320, Control_c, 0, 64, 127
2, 11497, Note_off_c, 0, 59, 64
2, 11537, Note_off_c, 0, 53, 64
2, 11805, Note_on_c, 0, 52, 35
2, 11807, Note_on_c, 0, 60, 35
2, 11813, Note_on_c, 0, 55, 35
2, 11838, Control_c, 0, 64, 0
2, 11953, Note_off_c, 0, 50, 64
2, 11986, Note_off_c, 0, 79, 64
2, 11993, Note_on_c, 0, 81, 56
2, 12046, Note_on_c, 0, 83, 66
2, 12064, Control_c, 0, 67, 127
2, 12066, Note_off_c, 0, 81, 64
2, 12109, Note_off_c, 0, 83, 64
2, 12123, Note_on_c, 0, 84, 50
2, 12165, Note_off_c, 0, 84, 64
2, 12265, Note_off_c, 0, 55, 64
2, 12265, Note_off_c, 0, 60, 64
2, 12267, Note_off_c, 0, 52, 64
2, 12267, Note_on_c, 0, 83, 54
2, 12295, Note_off_c, 0, 83, 64
2, 12408, Note_on_c, 0, 81, 43
2, 12434, Note_off_c, 0, 81, 64
2, 12544, Note_on_c, 0, 79, 45
2, 12588, Note_off_c, 0, 79, 64
2, 12690, Note_on_c, 0, 77, 43
2, 12716, Note_off_c, 0, 77, 64
2, 12831, Note_on_c, 0, 76, 44
2, 12853, Note_off_c, 0, 76, 64
2, 12987, Note_on_c, 0, 73, 40
2, 13125, Note_on_c, 0, 74, 49
2, 13165, Note_off_c, 0, 73, 64
2, 13257, Note_on_c, 0, 77, 55
2, 13269, Note_on_c, 0, 62, 35
2, 13274, Note_on_c, 0, 57, 35
2, 13279, Note_on_c, 0, 53, 35
2, 13317, Control_c, 0, 64, 127
2, 13402, Note_on_c, 0, 81, 59
2, 13408, Note_off_c, 0, 57, 64
2, 13410, Note_off_c, 0, 53, 64
2, 13431, Note_off_c, 0, 74, 64
2, 13465, Note_off_c, 0, 62, 64
2, 13536, Note_off_c, 0, 77, 64
2, 13559, Control_c, 0, 64, 0
2, 13576, Note_on_c, 0, 72, 56
2, 13588, Note_on_c, 0, 55, 35
2, 13588, Note_on_c, 0, 64, 38
2, 13597, Note_on_c, 0, 60, 36
2, 13626, Note_off_c, 0, 81, 64
2, 13840, Control_c, 0, 64, 127
2, 13948, Note_off_c, 0, 64, 64
2, 14180, Note_on_c, 0, 65, 35
2, 14183, Note_on_c, 0, 62, 35
2, 14190, Control_c, 0, 64, 0
2, 14264, Note_off_c, 0, 60, 64
2, 14407, Control_c, 0, 64, 127
2, 14503, Note_off_c, 0, 72, 64
2, 14503, Note_off_c, 0, 65, 64
2, 14505, Note_on_c, 0, 76, 54
2, 14510, Note_on_c, 0, 71, 45
2, 14535, Note_off_c, 0, 62, 64
2, 14666, Note_on_c, 0, 74, 54
2, 14724, Note_off_c, 0, 71, 64
2, 14726, Note_off_c, 0, 76, 64
2, 14772, Note_off_c, 0, 74, 64
2, 14837, Control_c, 0, 64, 0
2, 14857, Note_on_c, 0, 72, 39
2, 14870, Note_on_c, 0, 60, 35
2, 14876, Note_on_c, 0, 64, 35
2, 14956, Note_off_c, 0, 55, 64
2, 15083, Control_c, 0, 64, 127
2, 15109, Note_off_c, 0, 64, 64
2, 15115, Note_off_c, 0, 60, 64
2, 15255, Note_off_c, 0, 72, 64
2, 15510, Control_c, 0, 64, 0
2, 15573, Note_on_c, 0, 48, 35
2, 15985, Note_on_c, 0, 72, 45
2, 16068, Note_off_c, 0, 48, 64
2, 16137, Control_c, 0, 64, 127
2, 16152, Note_off_c, 0, 72, 64
2, 16289, Control_c, 0, 64, 0
2, 16302, Note_on_c, 0, 72, 48
2, 16408, Control_c, 0, 64, 127
2, 16426, Note_off_c, 0, 72, 64
2, 16568, Control_c, 0, 64, 0
2, 16584, Note_on_c, 0, 72, 60
2, 16630, Control_c, 0, 64, 127
2, 16692, Note_off_c, 0, 72, 64
2, 16887, Control_c, 0, 64, 0
2, 16900, Note_on_c, 0, 72, 60
2, 16908, Note_on_c, 0, 60, 35
2, 16914, Note_on_c, 0, 57, 35
2, 16917, Note_on_c, 0, 53, 35
2, 17000, Control_c, 0, 64, 127
2, 17048, Note_off_c, 0, 72, 64
2, 17062, Note_on_c, 0, 74, 61
2, 17113, Note_off_c, 0, 74, 64
2, 17113, Note_on_c, 0, 72, 61
2, 17138, Note_off_c, 0, 72, 64
2, 17144, Control_c, 0, 64, 0
2, 17149, Note_on_c, 0, 71, 62
2, 17179, Note_off_c, 0, 71, 64
2, 17198, Note_on_c, 0, 72, 62
2, 17324, Note_off_c, 0, 72, 64
2, 17340, Note_on_c, 0, 77, 63
2, 17445, Note_off_c, 0, 77, 64
2, 17513, Note_on_c, 0, 72, 44
2, 17657, Note_off_c, 0, 72, 64
2, 17688, Control_c, 0, 64, 127
2, 17815, Note_on_c, 0, 69, 61
2, 17889, Note_off_c, 0, 60, 64
2, 17889, Note_off_c, 0, 53, 64
2, 17904, Note_off_c, 0, 57, 64
2, 18124, Control_c, 0, 64, 0
2, 18133, Note_on_c, 0, 72, 59
2, 18144, Note_on_c, 0, 55, 35
2, 18144, Note_on_c, 0, 58, 42
2, 18151, Note_on_c, 0, 48, 38
2, 18213, Note_off_c, 0, 69, 64
2, 18337, Control_c, 0, 64, 127
2, 18468, Note_on_c, 0, 64, 61
2, 18535, Note_off_c, 0, 72, 64
2, 18628, Note_off_c, 0, 58, 64
2, 18628, Note_off_c, 0, 55, 64
2, 18870, Note_off_c, 0, 48, 64
2, 18896, Note_on_c, 0, 67, 56
2, 18909, Note_on_c, 0, 58, 43
2, 18913, Note_on_c, 0, 50, 37
2, 18916, Control_c, 0, 64, 0
2, 18976, Note_off_c, 0, 64, 64
2, 19273, Control_c, 0, 64, 127
2, 19411, Note_off_c, 0, 58, 64
2, 19628, Control_c, 0, 64, 0
2, 19630, Note_on_c, 0, 65, 35
2, 19637, Note_on_c, 0, 57, 35
2, 19679, Note_off_c, 0, 67, 64
2, 19796, Control_c, 0, 64, 127
2, 19809, Note_off_c, 0, 50, 64
2, 19814, Note_off_c, 0, 65, 64
2, 19856, Note_off_c, 0, 57, 64
2, 19983, Control_c, 0, 64, 0
2, 20002, Note_on_c, 0, 65, 60
2, 20012, Note_on_c, 0, 57, 39
2, 20012, Note_on_c, 0, 60, 40
2, 20021, Note_on_c, 0, 45, 35
2, 20104, Control_c, 0, 64, 127
2, 20156, Note_off_c, 0, 45, 64
2, 20164, Note_off_c, 0, 57, 64
2, 20232, Control_c, 0, 67, 0
2, 20300, Note_on_c, 0, 67, 68
2, 20302, Note_on_c, 0, 64, 58
2, 20313, Note_on_c, 0, 43, 45
2, 20314, Control_c, 0, 64, 0
2, 20317, Note_on_c, 0, 55, 38
2, 20325, Note_off_c, 0, 65, 64
2, 20381, Control_c, 0, 64, 127
2, 20393, Note_off_c, 0, 64, 64
2, 20439, Note_off_c, 0, 43, 64
2, 20453, Note_off_c, 0, 60, 64
2, 20456, Note_off_c, 0, 55, 64
2, 20511, Note_off_c, 0, 67, 64
2, 20580, Note_on_c, 0, 69, 75
2, 20588, Control_c, 0, 64, 0
2, 20591, Note_on_c, 0, 65, 45
2, 20592, Note_on_c, 0, 41, 47
2, 20592, Note_on_c, 0, 53, 41
2, 20593, Note_on_c, 0, 60, 49
2, 20661, Control_c, 0, 64, 127
2, 20665, Note_off_c, 0, 60, 64
2, 20666, Note_off_c, 0, 41, 64
2, 20677, Note_off_c, 0, 65, 64
2, 20692, Note_off_c, 0, 53, 64
2, 20695, Note_off_c, 0, 69, 64
2, 20878, Note_on_c, 0, 70, 74
2, 20887, Note_on_c, 0, 65, 59
2, 20889, Note_on_c, 0, 62, 46
2, 20894, Note_on_c, 0, 50, 44
2, 20898, Control_c, 0, 64, 0
2, 21012, Control_c, 0, 64, 127
2, 21018, Note_off_c, 0, 62, 64
2, 21033, Note_off_c, 0, 50, 64
2, 21216, Note_on_c, 0, 58, 52
2, 21228, Note_on_c, 0, 46, 46
2, 21372, Note_on_c, 0, 72, 63
2, 21384, Note_off_c, 0, 70, 64
2, 21387, Note_off_c, 0, 58, 64
2, 21438, Note_on_c, 0, 74, 63
2, 21442, Note_off_c, 0, 72, 64
2, 21465, Note_off_c, 0, 46, 64
2, 21468, Control_c, 0, 64, 0
2, 21507, Note_off_c, 0, 74, 64
2, 21533, Note_on_c, 0, 72, 59
2, 21533, Note_on_c, 0, 57, 35
2, 21539, Note_on_c, 0, 45, 35
2, 21547, Control_c, 0, 67, 127
2, 21696, Note_off_c, 0, 72, 64
2, 21699, Note_off_c, 0, 65, 64
2, 21720, Control_c, 0, 64, 127
2, 21745, Note_off_c, 0, 57, 64
2, 21752, Note_off_c, 0, 45, 64
2, 21820, Control_c, 0, 64, 0
2, 21908, Note_on_c, 0, 65, 48
2, 22061, Control_c, 0, 64, 127
2, 22225, Note_on_c, 0, 64, 48
2, 22228, Note_on_c, 0, 59, 35
2, 22238, Note_on_c, 0, 50, 35
2, 22259, Control_c, 0, 64, 0
2, 22260, Note_off_c, 0, 65, 64
2, 22353, Control_c, 0, 64, 127
2, 22525, Note_on_c, 0, 65, 59
2, 22578, Note_off_c, 0, 64, 64
2, 22661, Note_off_c, 0, 59, 64
2, 22721, Note_off_c, 0, 65, 64
2, 22903, Control_c, 0, 64, 0
2, 22905, Note_on_c, 0, 69, 57
2, 22919, Note_on_c, 0, 48, 35
2, 22919, Note_on_c, 0, 60, 36
2, 22925, Note_on_c, 0, 65, 35
2, 22992, Note_off_c, 0, 50, 64
2, 23245, Control_c, 0, 64, 127
2, 23255, Note_off_c, 0, 65, 64
2, 23360, Note_off_c, 0, 69, 64
2, 23640, Control_c, 0, 64, 0
2, 23645, Note_on_c, 0, 67, 36
2, 23652, Note_on_c, 0, 64, 35
2, 23902, Note_off_c, 0, 60, 64
2, 23903, Control_c, 0, 64, 127
2, 23942, Note_off_c, 0, 64, 64
2, 23952, Note_off_c, 0, 48, 64
2, 23953, Note_off_c, 0, 67, 64
2, 24004, Control_c, 0, 64, 0
2, 24025, Note_on_c, 0, 67, 57
2, 24097, Control_c, 0, 64, 127
2, 24184, Note_off_c, 0, 67, 64
2, 24315, Control_c, 0, 64, 0
2, 24328, Note_on_c, 0, 67, 66
2, 24332, Note_on_c, 0, 64, 48
2, 24338, Note_on_c, 0, 60, 42
2, 24432, Control_c, 0, 64, 127
2, 24480, Note_off_c, 0, 67, 64
2, 24552, Control_c, 0, 67, 0
2, 24607, Note_on_c, 0, 67, 68
2, 24611, Note_off_c, 0, 64, 64
2, 24713, Note_off_c, 0, 67, 64
2, 24713, Note_off_c, 0, 60, 64
2, 24880, Note_on_c, 0, 67, 64
2, 24900, Control_c, 0, 64, 0
2, 24924, Note_on_c, 0, 65, 41
2, 24924, Note_on_c, 0, 79, 75
2, 24928, Note_on_c, 0, 62, 35
2, 24928, Note_on_c, 0, 59, 35
2, 25087, Note_off_c, 0, 67, 64
2, 25129, Control_c, 0, 67, 127
2, 25157, Control_c, 0, 64, 127
2, 25505, Note_on_c, 0, 74, 48
2, 25540, Control_c, 0, 64, 0
2, 25550, Note_off_c, 0, 79, 64
2, 25564, Note_on_c, 0, 71, 50
2, 25584, Note_off_c, 0, 74, 64
2, 25612, Note_off_c, 0, 71, 64
2, 25629, Note_on_c, 0, 67, 50
2, 25804, Note_off_c, 0, 67, 64
2, 25807, Control_c, 0, 64, 127
2, 25918, Note_on_c, 0, 67, 53
2, 26059, Note_off_c, 0, 67, 64
2, 26116, Note_off_c, 0, 65, 64
2, 26144, Note_off_c, 0, 62, 64
2, 26191, Note_on_c, 0, 67, 70
2, 26196, Control_c, 0, 64, 0
2, 26204, Note_off_c, 0, 59, 64
2, 26208, Note_on_c, 0, 60, 50
2, 26213, Note_on_c, 0, 64, 52
2, 26320, Control_c, 0, 64, 127
2, 26359, Note_off_c, 0, 67, 64
2, 26362, Note_off_c, 0, 64, 64
2, 26379, Note_off_c, 0, 60, 64
2, 26435, Control_c, 0, 67, 0
2, 26483, Note_on_c, 0, 67, 75
2, 26563, Note_off_c, 0, 67, 64
2, 26736, Note_on_c, 0, 67, 75
2, 26794, Note_on_c, 0, 79, 83
2, 26802, Note_on_c, 0, 50, 35
2, 26804, Note_on_c, 0, 59, 41
2, 26804, Note_on_c, 0, 53, 46
2, 26825, Control_c, 0, 64, 0
2, 26844, Note_off_c, 0, 67, 64
2, 27016, Control_c, 0, 64, 127
2, 27177, Note_off_c, 0, 53, 64
2, 27197, Note_off_c, 0, 59, 64
2, 27411, Note_on_c, 0, 60, 41
2, 27414, Note_on_c, 0, 52, 42
2, 27415, Note_on_c, 0, 55, 38
2, 27415, Control_c, 0, 64, 0
2, 27521, Note_off_c, 0, 50, 64
2, 27524, Note_off_c, 0, 79, 64
2, 27569, Note_on_c, 0, 81, 64
2, 27623, Note_on_c, 0, 83, 77
2, 27624, Note_off_c, 0, 81, 64
2, 27657, Note_off_c, 0, 83, 64
2, 27715, Note_on_c, 0, 84, 67
2, 27718, Control_c, 0, 67, 127
2, 27743, Note_off_c, 0, 84, 64
2, 27780, Note_off_c, 0, 52, 64
2, 27786, Note_off_c, 0, 60, 64
2, 27787, Note_off_c, 0, 55, 64
2, 27854, Note_on_c, 0, 83, 55
2, 27886, Note_off_c, 0, 83, 64
2, 27997, Note_on_c, 0, 81, 41
2, 28023, Note_off_c, 0, 81, 64
2, 28135, Note_on_c, 0, 79, 54
2, 28176, Note_off_c, 0, 79, 64
2, 28279, Note_on_c, 0, 77, 49
2, 28320, Note_off_c, 0, 77, 64
2, 28423, Note_on_c, 0, 76, 55
2, 28447, Note_off_c, 0, 76, 64
2, 28576, Note_on_c, 0, 73, 49
2, 28720, Note_on_c, 0, 74, 56
2, 28754, Note_off_c, 0, 73, 64
2, 28856, Note_on_c, 0, 77, 55
2, 28868, Note_on_c, 0, 62, 35
2, 28868, Note_on_c, 0, 57, 35
2, 28870, Note_on_c, 0, 53, 35
2, 28939, Control_c, 0, 64, 127
2, 29012, Note_on_c, 0, 81, 62
2, 29014, Note_off_c, 0, 53, 64
2, 29015, Note_off_c, 0, 74, 64
2, 29022, Note_off_c, 0, 57, 64
2, 29064, Note_off_c, 0, 62, 64
2, 29196, Control_c, 0, 64, 0
2, 29207, Note_off_c, 0, 77, 64
2, 29207, Note_on_c, 0, 72, 59
2, 29213, Note_on_c, 0, 64, 39
2, 29219, Note_on_c, 0, 55, 35
2, 29220, Note_on_c, 0, 60, 37
2, 29264, Note_off_c, 0, 81, 64
2, 29496, Control_c, 0, 64, 127
2, 29595, Note_off_c, 0, 64, 64
2, 29815, Note_off_c, 0, 60, 64
2, 29873, Note_on_c, 0, 65, 35
2, 29875, Note_on_c, 0, 62, 35
2, 29888, Control_c, 0, 64, 0
2, 30092, Control_c, 0, 64, 127
2, 30157, Note_off_c, 0, 72, 64
2, 30197, Note_on_c, 0, 76, 55
2, 30209, Note_on_c, 0, 71, 40
2, 30323, Note_off_c, 0, 65, 64
2, 30328, Note_off_c, 0, 62, 64
2, 30364, Note_on_c, 0, 74, 57
2, 30423, Note_off_c, 0, 76, 64
2, 30433, Note_off_c, 0, 71, 64
2, 30446, Note_off_c, 0, 74, 64
2, 30540, Control_c, 0, 64, 0
2, 30560, Note_on_c, 0, 72, 40
2, 30575, Note_on_c, 0, 64, 35
2, 30578, Note_on_c, 0, 60, 35
2, 30666, Note_off_c, 0, 55, 64
2, 30780, Control_c, 0, 64, 127
2, 30836, Note_off_c, 0, 64, 64
2, 30840, Note_off_c, 0, 60, 64
2, 31161, Note_off_c, 0, 72, 64
2, 31251, Note_on_c, 0, 48, 35
2, 31297, Control_c, 0, 64, 0
2, 31682, Note_on_c, 0, 72, 54
2, 31688, Note_off_c, 0, 48, 64
2, 31846, Control_c, 0, 64, 127
2, 31882, Note_off_c, 0, 72, 64
2, 31992, Control_c, 0, 64, 0
2, 32002, Note_on_c, 0, 74, 66
2, 32125, Note_on_c, 0, 72, 57
2, 32166, Note_off_c, 0, 74, 64
2, 32216, Note_off_c, 0, 72, 64
2, 32314, Note_on_c, 0, 70, 67
2, 32436, Note_on_c, 0, 69, 60
2, 32457, Note_off_c, 0, 70, 64
2, 32559, Control_c, 0, 64, 127
2, 32565, Note_off_c, 0, 69, 64
2, 32676, Control_c, 0, 64, 0
2, 32690, Note_on_c, 0, 67, 59
2, 32700, Note_on_c, 0, 63, 38
2, 32706, Note_on_c, 0, 60, 39
2, 33034, Control_c, 0, 64, 127
2, 33318, Control_c, 0, 64, 0
2, 33376, Note_on_c, 0, 66, 35
2, 33420, Note_off_c, 0, 67, 64
2, 33505, Note_off_c, 0, 60, 64
2, 33509, Note_off_c, 0, 63, 64
2, 33523, Control_c, 0, 64, 127
2, 33598, Note_off_c, 0, 66, 64
2, 33704, Note_on_c, 0, 66, 51
2, 33708, Note_on_c, 0, 63, 39
2, 33729, Note_on_c, 0, 60, 35
2, 33921, Note_off_c, 0, 63, 64
2, 33995, Note_on_c, 0, 67, 64
2, 33998, Note_on_c, 0, 62, 44
2, 34004, Note_off_c, 0, 60, 64
2, 34014, Note_on_c, 0, 58, 53
2, 34045, Note_off_c, 0, 66, 64
2, 34197, Note_off_c, 0, 67, 64
2, 34214, Control_c, 0, 64, 0
2, 34245, Note_off_c, 0, 62, 64
2, 34278, Note_on_c, 0, 69, 71
2, 34282, Note_on_c, 0, 62, 50
2, 34285, Note_on_c, 0, 66, 61
2, 34296, Note_on_c, 0, 57, 45
2, 34298, Note_off_c, 0, 58, 64
2, 34299, Note_on_c, 0, 60, 47
2, 34371, Note_off_c, 0, 66, 64
2, 34424, Control_c, 0, 64, 127
2, 34428, Note_off_c, 0, 69, 64
2, 34509, Note_off_c, 0, 60, 64
2, 34530, Note_off_c, 0, 62, 64
2, 34620, Control_c, 0, 64, 0
2, 34627, Note_on_c, 0, 69, 71
2, 34648, Note_on_c, 0, 62, 35
2, 34648, Note_on_c, 0, 66, 53
2, 34653, Note_on_c, 0, 55, 36
2, 34655, Note_on_c, 0, 60, 35
2, 34696, Note_off_c, 0, 57, 64
2, 34988, Control_c, 0, 64, 127
2, 35051, Note_off_c, 0, 66, 64
2, 35245, Note_off_c, 0, 69, 64
2, 35346, Note_on_c, 0, 70, 45
2, 35353, Note_off_c, 0, 60, 64
2, 35356, Note_on_c, 0, 58, 35
2, 35360, Note_on_c, 0, 67, 38
2, 35360, Control_c, 0, 64, 0
2, 35511, Control_c, 0, 64, 127
2, 35530, Note_off_c, 0, 62, 64
2, 35542, Note_off_c, 0, 55, 64
2, 35559, Note_off_c, 0, 58, 64
2, 35619, Note_off_c, 0, 70, 64
2, 35630, Note_off_c, 0, 67, 64
2, 35708, Control_c, 0, 64, 0
2, 35722, Note_on_c, 0, 64, 46
2, 35725, Note_on_c, 0, 61, 42
2, 35728, Note_on_c, 0, 58, 35
