2, 3360, Note_on_c, 0, 71, 64
2, 3480, Note_on_c, 0, 71, 0
2, 3480, Note_on_c, 0, 69, 64
2, 3600, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 66, 64
2, 3600, Note_on_c, 0, 69, 64
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 66, 0
2, 3840, Note_on_c, 0, 64, 64
2, 3840, Note_on_c, 0, 67, 64
2, 3960, Note_on_c, 0, 67, 0
2, 3960, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 66, 64
2, 4008, Note_on_c, 0, 66, 0
2, 4080, Note_on_c, 0, 70, 40
2, 4200, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 71, 40
2, 4320, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 66, 40
2, 4320, Note_on_c, 0, 69, 40
2, 4558, Note_on_c, 0, 69, 0
2, 4558, Note_on_c, 0, 66, 0
2, 4560, Note_on_c, 0, 64, 40
2, 4560, Note_on_c, 0, 67, 40
2, 4678, Note_on_c, 0, 67, 0
2, 4678, Note_on_c, 0, 64, 0
2, 4680, Note_on_c, 0, 66, 40
2, 4728, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 70, 64
2, 4918, Note_on_c, 0, 70, 0
2, 4920, Note_on_c, 0, 71, 72
2, 5038, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 66, 80
2, 5040, Note_on_c, 0, 69, 80
2, 5278, Note_on_c, 0, 69, 0
2, 5278, Note_on_c, 0, 66, 0
2, 5280, Note_on_c, 0, 64, 64
2, 5280, Note_on_c, 0, 67, 64
2, 5312, Note_on_c, 0, 67, 0
2, 5312, Note_on_c, 0, 64, 0
2, 5320, Note_on_c, 0, 66, 64
2, 5320, Note_on_c, 0, 69, 64
2, 5352, Note_on_c, 0, 69, 0
2, 5352, Note_on_c, 0, 66, 0
2, 5360, Note_on_c, 0, 64, 64
2, 5360, Note_on_c, 0, 67, 64
2, 5392, Note_on_c, 0, 67, 0
2, 5392, Note_on_c, 0, 64, 0
2, 5400, Note_on_c, 0, 63, 48
2, 5400, Note_on_c, 0, 66, 48
2, 5688, Note_on_c, 0, 66, 0
2, 5688, Note_on_c, 0, 63, 0
2, 6240, Note_on_c, 0, 59, 64
2, 6240, Note_on_c, 0, 67, 64
2, 6360, Note_on_c, 0, 67, 0
2, 6360, Note_on_c, 0, 59, 0
2, 6360, Note_on_c, 0, 57, 64
2, 6360, Note_on_c, 0, 63, 64
2, 6480, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 55, 64
2, 6480, Note_on_c, 0, 64, 64
2, 6600, Note_on_c, 0, 64, 0
2, 6600, Note_on_c, 0, 55, 0
2, 6960, Note_on_c, 0, 67, 64
2, 6960, Note_on_c, 0, 71, 64
2, 7080, Note_on_c, 0, 71, 0
2, 7080, Note_on_c, 0, 67, 0
2, 7080, Note_on_c, 0, 66, 64
2, 7080, Note_on_c, 0, 69, 64
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 64, 64
2, 7200, Note_on_c, 0, 67, 64
2, 7320, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 64, 0
2, 7680, Note_on_c, 0, 68, 64
2, 7680, Note_on_c, 0, 76, 64
2, 7800, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 68, 0
2, 7800, Note_on_c, 0, 71, 64
2, 7800, Note_on_c, 0, 74, 64
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 71, 0
2, 7920, Note_on_c, 0, 69, 64
2, 7920, Note_on_c, 0, 72, 64
2, 8040, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 69, 69
2, 8400, Note_on_c, 0, 72, 69
2, 8520, Note_on_c, 0, 72, 0
2, 8520, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 67, 71
2, 8520, Note_on_c, 0, 76, 71
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 67, 0
2, 8640, Note_on_c, 0, 66, 72
2, 8640, Note_on_c, 0, 74, 72
2, 8758, Note_on_c, 0, 74, 0
2, 8758, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 66, 77
2, 9120, Note_on_c, 0, 69, 77
2, 9238, Note_on_c, 0, 69, 0
2, 9238, Note_on_c, 0, 66, 0
2, 9240, Note_on_c, 0, 69, 79
2, 9240, Note_on_c, 0, 72, 79
2, 9358, Note_on_c, 0, 72, 0
2, 9358, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 67, 80
2, 9360, Note_on_c, 0, 71, 80
2, 9478, Note_on_c, 0, 71, 0
2, 9478, Note_on_c, 0, 67, 0
2, 9780, Note_on_c, 0, 62, 80
2, 9838, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 74, 80
2, 9898, Note_on_c, 0, 74, 0
2, 9900, Note_on_c, 0, 71, 80
2, 9958, Note_on_c, 0, 71, 0
2, 9960, Note_on_c, 0, 69, 80
2, 10018, Note_on_c, 0, 69, 0
2, 10020, Note_on_c, 0, 67, 80
2, 10078, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 66, 80
2, 10198, Note_on_c, 0, 66, 0
2, 10500, Note_on_c, 0, 62, 80
2, 10558, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 74, 80
2, 10618, Note_on_c, 0, 74, 0
2, 10620, Note_on_c, 0, 72, 80
2, 10678, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 71, 80
2, 10738, Note_on_c, 0, 71, 0
2, 10740, Note_on_c, 0, 69, 80
2, 10798, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 71, 48
2, 10918, Note_on_c, 0, 71, 0
2, 11220, Note_on_c, 0, 74, 48
2, 11278, Note_on_c, 0, 74, 0
2, 11280, Note_on_c, 0, 86, 48
2, 11338, Note_on_c, 0, 86, 0
2, 11340, Note_on_c, 0, 83, 48
2, 11398, Note_on_c, 0, 83, 0
2, 11400, Note_on_c, 0, 81, 48
2, 11458, Note_on_c, 0, 81, 0
2, 11460, Note_on_c, 0, 79, 48
2, 11518, Note_on_c, 0, 79, 0
2, 11520, Note_on_c, 0, 79, 48
2, 11758, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 78, 48
2, 11832, Note_on_c, 0, 78, 0
2, 11940, Note_on_c, 0, 74, 48
2, 11998, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 86, 48
2, 12058, Note_on_c, 0, 86, 0
2, 12060, Note_on_c, 0, 84, 48
2, 12118, Note_on_c, 0, 84, 0
2, 12120, Note_on_c, 0, 83, 48
2, 12178, Note_on_c, 0, 83, 0
2, 12180, Note_on_c, 0, 81, 48
2, 12238, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 81, 48
2, 12478, Note_on_c, 0, 81, 0
2, 12480, Note_on_c, 0, 83, 56
2, 12552, Note_on_c, 0, 83, 0
2, 12660, Note_on_c, 0, 74, 62
2, 12718, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 86, 64
2, 12778, Note_on_c, 0, 86, 0
2, 12780, Note_on_c, 0, 83, 66
2, 12838, Note_on_c, 0, 83, 0
2, 12840, Note_on_c, 0, 81, 68
2, 12898, Note_on_c, 0, 81, 0
2, 12900, Note_on_c, 0, 79, 70
2, 12958, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 88, 72
2, 13020, Note_on_c, 0, 88, 0
2, 13020, Note_on_c, 0, 76, 72
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 84, 72
2, 13140, Note_on_c, 0, 84, 0
2, 13140, Note_on_c, 0, 88, 72
2, 13200, Note_on_c, 0, 88, 0
2, 13200, Note_on_c, 0, 83, 72
2, 13260, Note_on_c, 0, 83, 0
2, 13260, Note_on_c, 0, 88, 72
2, 13320, Note_on_c, 0, 88, 0
2, 13320, Note_on_c, 0, 81, 72
2, 13380, Note_on_c, 0, 81, 0
2, 13380, Note_on_c, 0, 83, 72
2, 13440, Note_on_c, 0, 83, 0
2, 13440, Note_on_c, 0, 84, 72
2, 13500, Note_on_c, 0, 84, 0
2, 13500, Note_on_c, 0, 86, 72
2, 13560, Note_on_c, 0, 86, 0
2, 13560, Note_on_c, 0, 88, 72
2, 13620, Note_on_c, 0, 88, 0
2, 13620, Note_on_c, 0, 84, 72
2, 13680, Note_on_c, 0, 84, 0
2, 13680, Note_on_c, 0, 86, 72
2, 13740, Note_on_c, 0, 86, 0
2, 13740, Note_on_c, 0, 74, 72
2, 13800, Note_on_c, 0, 74, 0
2, 13800, Note_on_c, 0, 83, 72
2, 13860, Note_on_c, 0, 83, 0
2, 13860, Note_on_c, 0, 86, 72
2, 13920, Note_on_c, 0, 86, 0
2, 13920, Note_on_c, 0, 81, 72
2, 13980, Note_on_c, 0, 81, 0
2, 13980, Note_on_c, 0, 86, 72
2, 14040, Note_on_c, 0, 86, 0
2, 14040, Note_on_c, 0, 79, 72
2, 14100, Note_on_c, 0, 79, 0
2, 14100, Note_on_c, 0, 81, 72
2, 14160, Note_on_c, 0, 81, 0
2, 14160, Note_on_c, 0, 83, 72
2, 14220, Note_on_c, 0, 83, 0
2, 14220, Note_on_c, 0, 84, 72
2, 14280, Note_on_c, 0, 84, 0
2, 14280, Note_on_c, 0, 86, 72
2, 14340, Note_on_c, 0, 86, 0
2, 14340, Note_on_c, 0, 83, 72
2, 14400, Note_on_c, 0, 83, 0
2, 14400, Note_on_c, 0, 84, 72
2, 14460, Note_on_c, 0, 84, 0
2, 14460, Note_on_c, 0, 72, 72
2, 14520, Note_on_c, 0, 72, 0
2, 14520, Note_on_c, 0, 81, 72
2, 14580, Note_on_c, 0, 81, 0
2, 14580, Note_on_c, 0, 84, 72
2, 14640, Note_on_c, 0, 84, 0
2, 14640, Note_on_c, 0, 79, 72
2, 14700, Note_on_c, 0, 79, 0
2, 14700, Note_on_c, 0, 84, 72
2, 14760, Note_on_c, 0, 84, 0
2, 14760, Note_on_c, 0, 78, 72
2, 14820, Note_on_c, 0, 78, 0
2, 14820, Note_on_c, 0, 84, 72
2, 14880, Note_on_c, 0, 84, 0
2, 14880, Note_on_c, 0, 79, 72
2, 14940, Note_on_c, 0, 79, 0
2, 14940, Note_on_c, 0, 84, 72
2, 15000, Note_on_c, 0, 84, 0
2, 15000, Note_on_c, 0, 81, 72
2, 15060, Note_on_c, 0, 81, 0
2, 15060, Note_on_c, 0, 84, 72
2, 15120, Note_on_c, 0, 84, 0
2, 15120, Note_on_c, 0, 83, 72
2, 15216, Note_on_c, 0, 83, 0
2, 15240, Note_on_c, 0, 84, 72
2, 15272, Note_on_c, 0, 84, 0
2, 15280, Note_on_c, 0, 86, 72
2, 15312, Note_on_c, 0, 86, 0
2, 15320, Note_on_c, 0, 84, 72
2, 15352, Note_on_c, 0, 84, 0
2, 15360, Note_on_c, 0, 86, 72
2, 15456, Note_on_c, 0, 86, 0
2, 15480, Note_on_c, 0, 81, 72
2, 15528, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 81, 72
2, 15648, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 81, 72
2, 15768, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 83, 48
2, 15936, Note_on_c, 0, 83, 0
2, 15960, Note_on_c, 0, 84, 48
2, 15992, Note_on_c, 0, 84, 0
2, 16000, Note_on_c, 0, 86, 48
2, 16032, Note_on_c, 0, 86, 0
2, 16040, Note_on_c, 0, 84, 48
2, 16072, Note_on_c, 0, 84, 0
2, 16080, Note_on_c, 0, 86, 48
2, 16176, Note_on_c, 0, 86, 0
2, 16200, Note_on_c, 0, 81, 48
2, 16248, Note_on_c, 0, 81, 0
2, 16320, Note_on_c, 0, 81, 48
2, 16368, Note_on_c, 0, 81, 0
2, 16440, Note_on_c, 0, 81, 48
2, 16488, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 83, 56
2, 16656, Note_on_c, 0, 83, 0
2, 16680, Note_on_c, 0, 84, 60
2, 16712, Note_on_c, 0, 84, 0
2, 16720, Note_on_c, 0, 86, 61
2, 16752, Note_on_c, 0, 86, 0
2, 16760, Note_on_c, 0, 84, 63
2, 16792, Note_on_c, 0, 84, 0
2, 16800, Note_on_c, 0, 86, 64
2, 16896, Note_on_c, 0, 86, 0
2, 16920, Note_on_c, 0, 81, 68
2, 16968, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 81, 72
2, 17088, Note_on_c, 0, 81, 0
2, 17160, Note_on_c, 0, 81, 76
2, 17280, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 79, 80
2, 17328, Note_on_c, 0, 79, 0
2, 17400, Note_on_c, 0, 79, 80
2, 17448, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 79, 80
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 78, 80
2, 17688, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 78, 80
2, 17808, Note_on_c, 0, 78, 0
2, 17880, Note_on_c, 0, 78, 80
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 73, 80
2, 18048, Note_on_c, 0, 73, 0
2, 18120, Note_on_c, 0, 73, 80
2, 18168, Note_on_c, 0, 73, 0
2, 18240, Note_on_c, 0, 73, 80
2, 18360, Note_on_c, 0, 73, 0
2, 18360, Note_on_c, 0, 74, 80
2, 18418, Note_on_c, 0, 74, 0
2, 18420, Note_on_c, 0, 69, 80
2, 18478, Note_on_c, 0, 69, 0
2, 18480, Note_on_c, 0, 71, 80
2, 18538, Note_on_c, 0, 71, 0
2, 18540, Note_on_c, 0, 73, 80
2, 18598, Note_on_c, 0, 73, 0
2, 18600, Note_on_c, 0, 74, 80
2, 18658, Note_on_c, 0, 74, 0
2, 18660, Note_on_c, 0, 76, 80
2, 18718, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 78, 80
2, 18778, Note_on_c, 0, 78, 0
2, 18780, Note_on_c, 0, 74, 80
2, 18838, Note_on_c, 0, 74, 0
2, 18840, Note_on_c, 0, 76, 80
2, 18898, Note_on_c, 0, 76, 0
2, 18900, Note_on_c, 0, 78, 80
2, 18958, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 79, 80
2, 19018, Note_on_c, 0, 79, 0
2, 19020, Note_on_c, 0, 81, 80
2, 19078, Note_on_c, 0, 81, 0
2, 19080, Note_on_c, 0, 83, 80
2, 19138, Note_on_c, 0, 83, 0
2, 19140, Note_on_c, 0, 81, 80
2, 19198, Note_on_c, 0, 81, 0
2, 19200, Note_on_c, 0, 79, 80
2, 19258, Note_on_c, 0, 79, 0
2, 19260, Note_on_c, 0, 81, 80
2, 19318, Note_on_c, 0, 81, 0
2, 19320, Note_on_c, 0, 83, 80
2, 19378, Note_on_c, 0, 83, 0
2, 19380, Note_on_c, 0, 85, 80
2, 19438, Note_on_c, 0, 85, 0
2, 19440, Note_on_c, 0, 86, 80
2, 19558, Note_on_c, 0, 86, 0
2, 19560, Note_on_c, 0, 81, 83
2, 19608, Note_on_c, 0, 81, 0
2, 19680, Note_on_c, 0, 78, 85
2, 19728, Note_on_c, 0, 78, 0
2, 19800, Note_on_c, 0, 74, 88
2, 19848, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 69, 91
2, 19968, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 66, 93
2, 20088, Note_on_c, 0, 66, 0
2, 20160, Note_on_c, 0, 62, 96
2, 20736, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 71, 48
2, 21000, Note_on_c, 0, 74, 48
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 69, 48
2, 21120, Note_on_c, 0, 72, 48
2, 21240, Note_on_c, 0, 72, 0
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 67, 48
2, 21240, Note_on_c, 0, 71, 48
2, 21288, Note_on_c, 0, 71, 0
2, 21288, Note_on_c, 0, 67, 0
2, 21360, Note_on_c, 0, 74, 48
2, 21360, Note_on_c, 0, 83, 48
2, 21408, Note_on_c, 0, 83, 0
2, 21408, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 71, 48
2, 21480, Note_on_c, 0, 79, 48
2, 21528, Note_on_c, 0, 79, 0
2, 21528, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 69, 48
2, 21600, Note_on_c, 0, 78, 48
2, 21720, Note_on_c, 0, 78, 0
2, 21720, Note_on_c, 0, 69, 0
2, 21720, Note_on_c, 0, 81, 48
2, 21720, Note_on_c, 0, 84, 48
2, 21840, Note_on_c, 0, 84, 0
2, 21840, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 48
2, 21840, Note_on_c, 0, 83, 48
2, 21960, Note_on_c, 0, 83, 0
2, 21960, Note_on_c, 0, 79, 0
2, 21960, Note_on_c, 0, 78, 48
2, 21960, Note_on_c, 0, 81, 48
2, 22008, Note_on_c, 0, 81, 0
2, 22008, Note_on_c, 0, 78, 0
2, 22080, Note_on_c, 0, 84, 48
2, 22080, Note_on_c, 0, 88, 48
2, 22128, Note_on_c, 0, 88, 0
2, 22128, Note_on_c, 0, 84, 0
2, 22200, Note_on_c, 0, 81, 48
2, 22200, Note_on_c, 0, 84, 48
2, 22248, Note_on_c, 0, 84, 0
2, 22248, Note_on_c, 0, 81, 0
2, 22320, Note_on_c, 0, 83, 48
2, 22320, Note_on_c, 0, 79, 48
2, 22440, Note_on_c, 0, 83, 0
2, 22440, Note_on_c, 0, 86, 48
2, 22560, Note_on_c, 0, 79, 0
2, 22560, Note_on_c, 0, 74, 48
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 76, 48
2, 22800, Note_on_c, 0, 76, 0
2, 22800, Note_on_c, 0, 80, 48
2, 22920, Note_on_c, 0, 80, 0
2, 22920, Note_on_c, 0, 86, 0
2, 22920, Note_on_c, 0, 84, 48
2, 22920, Note_on_c, 0, 81, 48
2, 23040, Note_on_c, 0, 81, 0
2, 23040, Note_on_c, 0, 75, 48
2, 23160, Note_on_c, 0, 75, 0
2, 23160, Note_on_c, 0, 74, 48
2, 23280, Note_on_c, 0, 84, 0
2, 23280, Note_on_c, 0, 83, 48
2, 23400, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 74, 0
2, 23400, Note_on_c, 0, 76, 48
2, 23400, Note_on_c, 0, 81, 48
2, 23448, Note_on_c, 0, 81, 0
2, 23448, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 74, 48
2, 23520, Note_on_c, 0, 83, 48
2, 23568, Note_on_c, 0, 83, 0
2, 23568, Note_on_c, 0, 74, 0
2, 23640, Note_on_c, 0, 72, 48
2, 23640, Note_on_c, 0, 84, 48
2, 23688, Note_on_c, 0, 84, 0
2, 23688, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 79, 48
2, 23760, Note_on_c, 0, 74, 48
2, 24120, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 72, 48
2, 24240, Note_on_c, 0, 72, 0
2, 24240, Note_on_c, 0, 81, 48
2, 24360, Note_on_c, 0, 81, 0
2, 24360, Note_on_c, 0, 78, 48
2, 24480, Note_on_c, 0, 78, 0
2, 24480, Note_on_c, 0, 71, 48
2, 24480, Note_on_c, 0, 79, 48
2, 24600, Note_on_c, 0, 79, 0
2, 24600, Note_on_c, 0, 71, 0
2, 25320, Note_on_c, 0, 71, 80
2, 25320, Note_on_c, 0, 74, 80
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 69, 80
2, 25440, Note_on_c, 0, 72, 80
2, 25560, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 67, 80
2, 25560, Note_on_c, 0, 71, 80
2, 25608, Note_on_c, 0, 71, 0
2, 25608, Note_on_c, 0, 67, 0
2, 25680, Note_on_c, 0, 74, 80
2, 25680, Note_on_c, 0, 83, 80
2, 25728, Note_on_c, 0, 83, 0
2, 25728, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 71, 80
2, 25800, Note_on_c, 0, 79, 80
2, 25848, Note_on_c, 0, 79, 0
2, 25848, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 69, 80
2, 25920, Note_on_c, 0, 78, 80
2, 26040, Note_on_c, 0, 78, 0
2, 26040, Note_on_c, 0, 69, 0
2, 26040, Note_on_c, 0, 81, 80
2, 26040, Note_on_c, 0, 84, 80
2, 26160, Note_on_c, 0, 84, 0
2, 26160, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 79, 80
2, 26160, Note_on_c, 0, 83, 80
2, 26280, Note_on_c, 0, 83, 0
2, 26280, Note_on_c, 0, 79, 0
2, 26280, Note_on_c, 0, 78, 80
2, 26280, Note_on_c, 0, 81, 80
2, 26328, Note_on_c, 0, 81, 0
2, 26328, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 84, 80
2, 26400, Note_on_c, 0, 88, 80
2, 26448, Note_on_c, 0, 88, 0
2, 26448, Note_on_c, 0, 84, 0
2, 26520, Note_on_c, 0, 81, 80
2, 26520, Note_on_c, 0, 84, 80
2, 26568, Note_on_c, 0, 84, 0
2, 26568, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 79, 80
2, 26640, Note_on_c, 0, 83, 80
2, 26760, Note_on_c, 0, 83, 0
2, 26760, Note_on_c, 0, 79, 0
2, 26760, Note_on_c, 0, 86, 80
2, 26880, Note_on_c, 0, 86, 0
2, 26880, Note_on_c, 0, 74, 80
2, 27000, Note_on_c, 0, 74, 0
2, 27000, Note_on_c, 0, 76, 80
2, 27120, Note_on_c, 0, 76, 0
2, 27120, Note_on_c, 0, 80, 80
2, 27240, Note_on_c, 0, 80, 0
2, 27240, Note_on_c, 0, 84, 80
2, 27240, Note_on_c, 0, 81, 80
2, 27360, Note_on_c, 0, 81, 0
2, 27360, Note_on_c, 0, 75, 80
2, 27480, Note_on_c, 0, 75, 0
2, 27480, Note_on_c, 0, 84, 0
2, 27480, Note_on_c, 0, 74, 80
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 83, 80
2, 27720, Note_on_c, 0, 83, 0
2, 27720, Note_on_c, 0, 72, 80
2, 27840, Note_on_c, 0, 81, 80
2, 27960, Note_on_c, 0, 72, 0
2, 27960, Note_on_c, 0, 71, 80
2, 28080, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 79, 85
2, 28200, Note_on_c, 0, 79, 0
2, 28200, Note_on_c, 0, 71, 0
2, 28200, Note_on_c, 0, 69, 85
2, 28200, Note_on_c, 0, 79, 85
2, 28320, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 70, 85
2, 28320, Note_on_c, 0, 79, 85
2, 28440, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 70, 0
2, 28440, Note_on_c, 0, 71, 85
2, 28440, Note_on_c, 0, 79, 85
2, 28488, Note_on_c, 0, 79, 0
2, 28488, Note_on_c, 0, 71, 0
2, 28560, Note_on_c, 0, 72, 85
2, 28560, Note_on_c, 0, 79, 85
2, 28608, Note_on_c, 0, 79, 0
2, 28608, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 73, 85
2, 28680, Note_on_c, 0, 79, 85
2, 28728, Note_on_c, 0, 79, 0
2, 28728, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 79, 85
2, 28800, Note_on_c, 0, 74, 85
2, 29160, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 79, 0
2, 29160, Note_on_c, 0, 72, 85
2, 29280, Note_on_c, 0, 81, 85
2, 29398, Note_on_c, 0, 81, 0
2, 29400, Note_on_c, 0, 78, 85
2, 29518, Note_on_c, 0, 78, 0
2, 29518, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 79, 85
2, 29578, Note_on_c, 0, 79, 0
2, 29580, Note_on_c, 0, 74, 85
2, 29638, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 71, 85
2, 29698, Note_on_c, 0, 71, 0
2, 29700, Note_on_c, 0, 74, 85
2, 29758, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 72, 85
2, 29818, Note_on_c, 0, 72, 0
2, 29820, Note_on_c, 0, 74, 85
2, 29878, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 71, 85
