2, 3357, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 74, 75
2, 3405, Note_on_c, 0, 74, 0
2, 3408, Note_on_c, 0, 83, 75
2, 3453, Note_on_c, 0, 83, 0
2, 3456, Note_on_c, 0, 82, 75
2, 3476, Note_on_c, 0, 82, 0
2, 3504, Note_on_c, 0, 79, 75
2, 3549, Note_on_c, 0, 79, 0
2, 3552, Note_on_c, 0, 75, 75
2, 3597, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 72, 75
2, 3645, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 75, 75
2, 3654, Note_on_c, 0, 75, 0
2, 3654, Note_on_c, 0, 73, 75
2, 3693, Note_on_c, 0, 73, 0
2, 3696, Note_on_c, 0, 72, 75
2, 3741, Note_on_c, 0, 72, 0
2, 3744, Note_on_c, 0, 71, 75
2, 3789, Note_on_c, 0, 71, 0
2, 3792, Note_on_c, 0, 80, 75
2, 3837, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 79, 75
2, 3860, Note_on_c, 0, 79, 0
2, 3888, Note_on_c, 0, 75, 75
2, 3933, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 72, 75
2, 3981, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 68, 75
2, 4029, Note_on_c, 0, 68, 0
2, 4032, Note_on_c, 0, 72, 75
2, 4038, Note_on_c, 0, 72, 0
2, 4038, Note_on_c, 0, 70, 75
2, 4077, Note_on_c, 0, 70, 0
2, 4080, Note_on_c, 0, 68, 75
2, 4125, Note_on_c, 0, 68, 0
2, 4128, Note_on_c, 0, 67, 75
2, 4173, Note_on_c, 0, 67, 0
2, 4176, Note_on_c, 0, 77, 75
2, 4221, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 75, 75
2, 4244, Note_on_c, 0, 75, 0
2, 4272, Note_on_c, 0, 72, 75
2, 4317, Note_on_c, 0, 72, 0
2, 4320, Note_on_c, 0, 68, 75
2, 4365, Note_on_c, 0, 68, 0
2, 4368, Note_on_c, 0, 75, 75
2, 4413, Note_on_c, 0, 75, 0
2, 4416, Note_on_c, 0, 74, 75
2, 4461, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 77, 75
2, 4509, Note_on_c, 0, 77, 0
2, 4512, Note_on_c, 0, 80, 76
2, 4557, Note_on_c, 0, 80, 0
2, 4560, Note_on_c, 0, 74, 76
2, 4605, Note_on_c, 0, 74, 0
2, 4608, Note_on_c, 0, 75, 77
2, 4653, Note_on_c, 0, 75, 0
2, 4656, Note_on_c, 0, 77, 78
2, 4671, Note_on_c, 0, 77, 0
2, 4672, Note_on_c, 0, 75, 78
2, 4687, Note_on_c, 0, 75, 0
2, 4688, Note_on_c, 0, 74, 78
2, 4703, Note_on_c, 0, 74, 0
2, 4704, Note_on_c, 0, 75, 78
2, 4749, Note_on_c, 0, 75, 0
2, 4752, Note_on_c, 0, 75, 79
2, 4797, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 74, 80
2, 4845, Note_on_c, 0, 74, 0
2, 4848, Note_on_c, 0, 77, 80
2, 4893, Note_on_c, 0, 77, 0
2, 4896, Note_on_c, 0, 80, 80
2, 4941, Note_on_c, 0, 80, 0
2, 4944, Note_on_c, 0, 74, 80
2, 4989, Note_on_c, 0, 74, 0
2, 4992, Note_on_c, 0, 77, 80
2, 5184, Note_on_c, 0, 77, 0
2, 5184, Note_on_c, 0, 75, 80
2, 5421, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 72, 75
2, 5543, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 73, 75
2, 5567, Note_on_c, 0, 73, 0
2, 5568, Note_on_c, 0, 75, 75
2, 5588, Note_on_c, 0, 75, 0
2, 5616, Note_on_c, 0, 75, 76
2, 5636, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 75, 77
2, 5684, Note_on_c, 0, 75, 0
2, 5712, Note_on_c, 0, 80, 78
2, 5732, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 75, 80
2, 5893, Note_on_c, 0, 75, 0
2, 5904, Note_on_c, 0, 73, 80
2, 5927, Note_on_c, 0, 73, 0
2, 5928, Note_on_c, 0, 72, 80
2, 5951, Note_on_c, 0, 72, 0
2, 5952, Note_on_c, 0, 70, 80
2, 5972, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 70, 80
2, 6048, Note_on_c, 0, 70, 0
2, 6048, Note_on_c, 0, 72, 80
2, 6093, Note_on_c, 0, 72, 0
2, 6096, Note_on_c, 0, 72, 80
2, 6116, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 75, 80
2, 6189, Note_on_c, 0, 75, 0
2, 6192, Note_on_c, 0, 73, 80
2, 6204, Note_on_c, 0, 73, 0
2, 6204, Note_on_c, 0, 72, 80
2, 6216, Note_on_c, 0, 72, 0
2, 6216, Note_on_c, 0, 73, 80
2, 6237, Note_on_c, 0, 73, 0
2, 6240, Note_on_c, 0, 72, 80
2, 6260, Note_on_c, 0, 72, 0
2, 6288, Note_on_c, 0, 72, 80
2, 6311, Note_on_c, 0, 72, 0
2, 6312, Note_on_c, 0, 73, 80
2, 6335, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 75, 80
2, 6356, Note_on_c, 0, 75, 0
2, 6384, Note_on_c, 0, 75, 81
2, 6404, Note_on_c, 0, 75, 0
2, 6432, Note_on_c, 0, 75, 83
2, 6452, Note_on_c, 0, 75, 0
2, 6480, Note_on_c, 0, 80, 84
2, 6500, Note_on_c, 0, 80, 0
2, 6528, Note_on_c, 0, 75, 86
2, 6661, Note_on_c, 0, 75, 0
2, 6672, Note_on_c, 0, 73, 81
2, 6695, Note_on_c, 0, 73, 0
2, 6696, Note_on_c, 0, 72, 80
2, 6719, Note_on_c, 0, 72, 0
2, 6720, Note_on_c, 0, 70, 80
2, 6743, Note_on_c, 0, 70, 0
2, 6744, Note_on_c, 0, 73, 80
2, 6767, Note_on_c, 0, 73, 0
2, 6768, Note_on_c, 0, 70, 80
2, 6791, Note_on_c, 0, 70, 0
2, 6792, Note_on_c, 0, 73, 80
2, 6815, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 67, 80
2, 6861, Note_on_c, 0, 67, 0
2, 6864, Note_on_c, 0, 70, 80
2, 6909, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 68, 80
2, 7001, Note_on_c, 0, 68, 0
2, 7056, Note_on_c, 0, 75, 75
2, 7101, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 77, 75
2, 7149, Note_on_c, 0, 77, 0
2, 7152, Note_on_c, 0, 75, 75
2, 7197, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 74, 75
2, 7245, Note_on_c, 0, 74, 0
2, 7248, Note_on_c, 0, 83, 75
2, 7293, Note_on_c, 0, 83, 0
2, 7296, Note_on_c, 0, 82, 75
2, 7316, Note_on_c, 0, 82, 0
2, 7344, Note_on_c, 0, 79, 75
2, 7389, Note_on_c, 0, 79, 0
2, 7392, Note_on_c, 0, 75, 75
2, 7437, Note_on_c, 0, 75, 0
2, 7440, Note_on_c, 0, 72, 75
2, 7485, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 75, 75
2, 7494, Note_on_c, 0, 75, 0
2, 7494, Note_on_c, 0, 73, 75
2, 7533, Note_on_c, 0, 73, 0
2, 7536, Note_on_c, 0, 72, 75
2, 7581, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 71, 75
2, 7629, Note_on_c, 0, 71, 0
2, 7632, Note_on_c, 0, 80, 75
2, 7677, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 79, 75
2, 7700, Note_on_c, 0, 79, 0
2, 7728, Note_on_c, 0, 75, 75
2, 7773, Note_on_c, 0, 75, 0
2, 7776, Note_on_c, 0, 72, 75
2, 7821, Note_on_c, 0, 72, 0
2, 7824, Note_on_c, 0, 68, 75
2, 7869, Note_on_c, 0, 68, 0
2, 7872, Note_on_c, 0, 72, 75
2, 7878, Note_on_c, 0, 72, 0
2, 7878, Note_on_c, 0, 70, 75
2, 7917, Note_on_c, 0, 70, 0
2, 7920, Note_on_c, 0, 68, 75
2, 7965, Note_on_c, 0, 68, 0
2, 7968, Note_on_c, 0, 67, 75
2, 8013, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 77, 75
2, 8061, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 75, 75
2, 8084, Note_on_c, 0, 75, 0
2, 8112, Note_on_c, 0, 72, 75
2, 8157, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 68, 75
2, 8205, Note_on_c, 0, 68, 0
2, 8208, Note_on_c, 0, 75, 75
2, 8253, Note_on_c, 0, 75, 0
2, 8256, Note_on_c, 0, 74, 75
2, 8301, Note_on_c, 0, 74, 0
2, 8304, Note_on_c, 0, 77, 75
2, 8349, Note_on_c, 0, 77, 0
2, 8352, Note_on_c, 0, 80, 76
2, 8397, Note_on_c, 0, 80, 0
2, 8400, Note_on_c, 0, 74, 76
2, 8445, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 75, 77
2, 8493, Note_on_c, 0, 75, 0
2, 8496, Note_on_c, 0, 77, 78
2, 8511, Note_on_c, 0, 77, 0
2, 8512, Note_on_c, 0, 75, 78
2, 8527, Note_on_c, 0, 75, 0
2, 8528, Note_on_c, 0, 74, 78
2, 8543, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 75, 78
2, 8589, Note_on_c, 0, 75, 0
2, 8592, Note_on_c, 0, 75, 79
2, 8637, Note_on_c, 0, 75, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8685, Note_on_c, 0, 74, 0
2, 8688, Note_on_c, 0, 77, 80
2, 8733, Note_on_c, 0, 77, 0
2, 8736, Note_on_c, 0, 80, 80
2, 8781, Note_on_c, 0, 80, 0
2, 8784, Note_on_c, 0, 74, 80
2, 8829, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 77, 80
2, 9024, Note_on_c, 0, 77, 0
2, 9024, Note_on_c, 0, 75, 80
2, 9261, Note_on_c, 0, 75, 0
2, 9360, Note_on_c, 0, 72, 75
2, 9383, Note_on_c, 0, 72, 0
2, 9384, Note_on_c, 0, 73, 75
2, 9407, Note_on_c, 0, 73, 0
2, 9408, Note_on_c, 0, 75, 75
2, 9428, Note_on_c, 0, 75, 0
2, 9456, Note_on_c, 0, 75, 76
2, 9476, Note_on_c, 0, 75, 0
2, 9504, Note_on_c, 0, 75, 77
2, 9524, Note_on_c, 0, 75, 0
2, 9552, Note_on_c, 0, 80, 78
2, 9572, Note_on_c, 0, 80, 0
2, 9600, Note_on_c, 0, 75, 80
2, 9733, Note_on_c, 0, 75, 0
2, 9744, Note_on_c, 0, 73, 80
2, 9767, Note_on_c, 0, 73, 0
2, 9768, Note_on_c, 0, 72, 80
2, 9791, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 70, 80
2, 9812, Note_on_c, 0, 70, 0
2, 9840, Note_on_c, 0, 70, 80
2, 9888, Note_on_c, 0, 70, 0
2, 9888, Note_on_c, 0, 72, 80
2, 9933, Note_on_c, 0, 72, 0
2, 9936, Note_on_c, 0, 72, 80
2, 9956, Note_on_c, 0, 72, 0
2, 9984, Note_on_c, 0, 75, 80
2, 10029, Note_on_c, 0, 75, 0
2, 10032, Note_on_c, 0, 73, 80
2, 10044, Note_on_c, 0, 73, 0
2, 10044, Note_on_c, 0, 72, 80
2, 10056, Note_on_c, 0, 72, 0
2, 10056, Note_on_c, 0, 73, 80
2, 10077, Note_on_c, 0, 73, 0
2, 10080, Note_on_c, 0, 72, 80
2, 10100, Note_on_c, 0, 72, 0
2, 10128, Note_on_c, 0, 72, 80
2, 10151, Note_on_c, 0, 72, 0
2, 10152, Note_on_c, 0, 73, 80
2, 10175, Note_on_c, 0, 73, 0
2, 10176, Note_on_c, 0, 75, 80
2, 10196, Note_on_c, 0, 75, 0
2, 10224, Note_on_c, 0, 75, 81
2, 10244, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 75, 83
2, 10292, Note_on_c, 0, 75, 0
2, 10320, Note_on_c, 0, 80, 84
2, 10340, Note_on_c, 0, 80, 0
2, 10368, Note_on_c, 0, 75, 86
2, 10501, Note_on_c, 0, 75, 0
2, 10512, Note_on_c, 0, 73, 81
2, 10535, Note_on_c, 0, 73, 0
2, 10536, Note_on_c, 0, 72, 80
2, 10559, Note_on_c, 0, 72, 0
2, 10560, Note_on_c, 0, 70, 80
2, 10583, Note_on_c, 0, 70, 0
2, 10584, Note_on_c, 0, 73, 80
2, 10607, Note_on_c, 0, 73, 0
2, 10608, Note_on_c, 0, 70, 80
2, 10631, Note_on_c, 0, 70, 0
2, 10632, Note_on_c, 0, 73, 80
2, 10655, Note_on_c, 0, 73, 0
2, 10656, Note_on_c, 0, 67, 80
2, 10701, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 70, 80
2, 10749, Note_on_c, 0, 70, 0
2, 10752, Note_on_c, 0, 68, 80
2, 10841, Note_on_c, 0, 68, 0
2, 10896, Note_on_c, 0, 60, 80
2, 10919, Note_on_c, 0, 60, 0
2, 10920, Note_on_c, 0, 61, 80
2, 10943, Note_on_c, 0, 61, 0
2, 10944, Note_on_c, 0, 63, 80
2, 10964, Note_on_c, 0, 63, 0
2, 10992, Note_on_c, 0, 63, 81
2, 11012, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 63, 83
2, 11060, Note_on_c, 0, 63, 0
2, 11088, Note_on_c, 0, 68, 84
2, 11108, Note_on_c, 0, 68, 0
2, 11136, Note_on_c, 0, 63, 86
2, 11225, Note_on_c, 0, 63, 0
2, 11280, Note_on_c, 0, 72, 80
2, 11325, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 70, 80
2, 11373, Note_on_c, 0, 70, 0
2, 11376, Note_on_c, 0, 75, 80
2, 11421, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 79, 80
2, 11469, Note_on_c, 0, 79, 0
2, 11472, Note_on_c, 0, 67, 80
2, 11517, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 70, 80
2, 11568, Note_on_c, 0, 70, 0
2, 11568, Note_on_c, 0, 68, 80
2, 11613, Note_on_c, 0, 68, 0
2, 11664, Note_on_c, 0, 65, 80
2, 11709, Note_on_c, 0, 65, 0
2, 11712, Note_on_c, 0, 67, 80
2, 11757, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 70, 80
2, 11805, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 72, 80
2, 11853, Note_on_c, 0, 72, 0
2, 11856, Note_on_c, 0, 63, 80
2, 11901, Note_on_c, 0, 63, 0
2, 11904, Note_on_c, 0, 63, 80
2, 11952, Note_on_c, 0, 63, 0
2, 11952, Note_on_c, 0, 62, 80
2, 11997, Note_on_c, 0, 62, 0
2, 12048, Note_on_c, 0, 70, 80
2, 12093, Note_on_c, 0, 70, 0
2, 12096, Note_on_c, 0, 68, 80
2, 12119, Note_on_c, 0, 68, 0
2, 12120, Note_on_c, 0, 70, 80
2, 12143, Note_on_c, 0, 70, 0
2, 12144, Note_on_c, 0, 67, 80
2, 12167, Note_on_c, 0, 67, 0
2, 12168, Note_on_c, 0, 70, 80
2, 12191, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 65, 80
2, 12237, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 74, 80
2, 12285, Note_on_c, 0, 74, 0
2, 12288, Note_on_c, 0, 75, 80
2, 12333, Note_on_c, 0, 75, 0
2, 12336, Note_on_c, 0, 77, 80
2, 12381, Note_on_c, 0, 77, 0
2, 12384, Note_on_c, 0, 79, 80
2, 12429, Note_on_c, 0, 79, 0
2, 12432, Note_on_c, 0, 70, 80
2, 12477, Note_on_c, 0, 70, 0
2, 12480, Note_on_c, 0, 68, 80
2, 12503, Note_on_c, 0, 68, 0
2, 12504, Note_on_c, 0, 70, 80
2, 12527, Note_on_c, 0, 70, 0
2, 12528, Note_on_c, 0, 67, 80
2, 12551, Note_on_c, 0, 67, 0
2, 12552, Note_on_c, 0, 70, 80
2, 12575, Note_on_c, 0, 70, 0
2, 12576, Note_on_c, 0, 65, 80
2, 12621, Note_on_c, 0, 65, 0
2, 12624, Note_on_c, 0, 74, 80
2, 12669, Note_on_c, 0, 74, 0
2, 12672, Note_on_c, 0, 75, 80
2, 12717, Note_on_c, 0, 75, 0
2, 12720, Note_on_c, 0, 77, 80
2, 12765, Note_on_c, 0, 77, 0
2, 12768, Note_on_c, 0, 79, 80
2, 12813, Note_on_c, 0, 79, 0
2, 12816, Note_on_c, 0, 79, 80
2, 12839, Note_on_c, 0, 79, 0
2, 12840, Note_on_c, 0, 80, 80
2, 12863, Note_on_c, 0, 80, 0
2, 12864, Note_on_c, 0, 82, 80
2, 12884, Note_on_c, 0, 82, 0
2, 12912, Note_on_c, 0, 79, 80
2, 12935, Note_on_c, 0, 79, 0
2, 12936, Note_on_c, 0, 80, 80
2, 12959, Note_on_c, 0, 80, 0
2, 12960, Note_on_c, 0, 82, 80
2, 12980, Note_on_c, 0, 82, 0
2, 13008, Note_on_c, 0, 79, 80
2, 13031, Note_on_c, 0, 79, 0
2, 13032, Note_on_c, 0, 80, 80
2, 13055, Note_on_c, 0, 80, 0
2, 13056, Note_on_c, 0, 82, 80
2, 13095, Note_on_c, 0, 82, 0
2, 13200, Note_on_c, 0, 75, 80
2, 13223, Note_on_c, 0, 75, 0
2, 13224, Note_on_c, 0, 77, 80
2, 13247, Note_on_c, 0, 77, 0
2, 13248, Note_on_c, 0, 79, 80
2, 13268, Note_on_c, 0, 79, 0
2, 13296, Note_on_c, 0, 75, 80
2, 13319, Note_on_c, 0, 75, 0
2, 13320, Note_on_c, 0, 77, 80
2, 13343, Note_on_c, 0, 77, 0
2, 13344, Note_on_c, 0, 79, 80
2, 13364, Note_on_c, 0, 79, 0
2, 13392, Note_on_c, 0, 75, 80
2, 13415, Note_on_c, 0, 75, 0
2, 13416, Note_on_c, 0, 77, 80
2, 13439, Note_on_c, 0, 77, 0
2, 13440, Note_on_c, 0, 79, 80
2, 13479, Note_on_c, 0, 79, 0
2, 13584, Note_on_c, 0, 79, 80
2, 13607, Note_on_c, 0, 79, 0
2, 13608, Note_on_c, 0, 80, 80
2, 13631, Note_on_c, 0, 80, 0
2, 13632, Note_on_c, 0, 82, 80
2, 13652, Note_on_c, 0, 82, 0
2, 13680, Note_on_c, 0, 79, 80
2, 13703, Note_on_c, 0, 79, 0
2, 13704, Note_on_c, 0, 80, 80
2, 13727, Note_on_c, 0, 80, 0
2, 13728, Note_on_c, 0, 82, 80
2, 13748, Note_on_c, 0, 82, 0
2, 13776, Note_on_c, 0, 79, 75
2, 13799, Note_on_c, 0, 79, 0
2, 13800, Note_on_c, 0, 80, 76
2, 13823, Note_on_c, 0, 80, 0
2, 13824, Note_on_c, 0, 82, 77
2, 13869, Note_on_c, 0, 82, 0
2, 13872, Note_on_c, 0, 84, 80
2, 13895, Note_on_c, 0, 84, 0
2, 13896, Note_on_c, 0, 82, 80
2, 13919, Note_on_c, 0, 82, 0
2, 13920, Note_on_c, 0, 80, 80
2, 13943, Note_on_c, 0, 80, 0
2, 13944, Note_on_c, 0, 79, 80
2, 13967, Note_on_c, 0, 79, 0
2, 13968, Note_on_c, 0, 77, 80
2, 13991, Note_on_c, 0, 77, 0
2, 13992, Note_on_c, 0, 75, 80
2, 14015, Note_on_c, 0, 75, 0
2, 14016, Note_on_c, 0, 77, 80
2, 14061, Note_on_c, 0, 77, 0
2, 14064, Note_on_c, 0, 82, 80
2, 14087, Note_on_c, 0, 82, 0
2, 14088, Note_on_c, 0, 80, 80
2, 14111, Note_on_c, 0, 80, 0
2, 14112, Note_on_c, 0, 79, 80
2, 14135, Note_on_c, 0, 79, 0
2, 14136, Note_on_c, 0, 77, 80
2, 14159, Note_on_c, 0, 77, 0
2, 14160, Note_on_c, 0, 75, 80
2, 14183, Note_on_c, 0, 75, 0
2, 14184, Note_on_c, 0, 74, 80
2, 14207, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 75, 80
2, 14253, Note_on_c, 0, 75, 0
2, 14256, Note_on_c, 0, 84, 80
2, 14279, Note_on_c, 0, 84, 0
2, 14280, Note_on_c, 0, 82, 80
2, 14303, Note_on_c, 0, 82, 0
2, 14304, Note_on_c, 0, 80, 80
2, 14327, Note_on_c, 0, 80, 0
2, 14328, Note_on_c, 0, 79, 80
2, 14351, Note_on_c, 0, 79, 0
2, 14352, Note_on_c, 0, 77, 80
2, 14375, Note_on_c, 0, 77, 0
2, 14376, Note_on_c, 0, 76, 80
2, 14399, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 80
2, 14445, Note_on_c, 0, 77, 0
2, 14448, Note_on_c, 0, 82, 80
2, 14471, Note_on_c, 0, 82, 0
2, 14472, Note_on_c, 0, 80, 80
2, 14495, Note_on_c, 0, 80, 0
2, 14496, Note_on_c, 0, 79, 80
2, 14519, Note_on_c, 0, 79, 0
2, 14520, Note_on_c, 0, 77, 80
2, 14543, Note_on_c, 0, 77, 0
2, 14544, Note_on_c, 0, 75, 80
2, 14567, Note_on_c, 0, 75, 0
2, 14568, Note_on_c, 0, 74, 80
2, 14591, Note_on_c, 0, 74, 0
2, 14592, Note_on_c, 0, 75, 80
2, 14829, Note_on_c, 0, 75, 0
2, 14832, Note_on_c, 0, 79, 80
2, 14877, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 82, 80
2, 14925, Note_on_c, 0, 82, 0
