2, 2880, Note_on_c, 0, 61, 75
2, 2892, Note_on_c, 0, 61, 0
2, 2892, Note_on_c, 0, 59, 75
2, 2925, Note_on_c, 0, 59, 0
2, 2928, Note_on_c, 0, 62, 75
2, 2940, Note_on_c, 0, 62, 0
2, 2940, Note_on_c, 0, 59, 75
2, 2973, Note_on_c, 0, 59, 0
2, 2976, Note_on_c, 0, 59, 75
2, 2988, Note_on_c, 0, 59, 0
2, 2988, Note_on_c, 0, 57, 75
2, 3021, Note_on_c, 0, 57, 0
2, 3024, Note_on_c, 0, 57, 75
2, 3036, Note_on_c, 0, 57, 0
2, 3036, Note_on_c, 0, 62, 75
2, 3048, Note_on_c, 0, 62, 0
2, 3048, Note_on_c, 0, 66, 75
2, 3060, Note_on_c, 0, 66, 0
2, 3060, Note_on_c, 0, 69, 75
2, 3072, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 57, 75
2, 3161, Note_on_c, 0, 57, 0
2, 3168, Note_on_c, 0, 55, 75
2, 3177, Note_on_c, 0, 55, 0
2, 3177, Note_on_c, 0, 57, 75
2, 3186, Note_on_c, 0, 57, 0
2, 3186, Note_on_c, 0, 55, 75
2, 3195, Note_on_c, 0, 55, 0
2, 3195, Note_on_c, 0, 57, 75
2, 3204, Note_on_c, 0, 57, 0
2, 3204, Note_on_c, 0, 55, 75
2, 3213, Note_on_c, 0, 55, 0
2, 3213, Note_on_c, 0, 57, 75
2, 3222, Note_on_c, 0, 57, 0
2, 3222, Note_on_c, 0, 55, 75
2, 3231, Note_on_c, 0, 55, 0
2, 3231, Note_on_c, 0, 57, 75
2, 3240, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 55, 75
2, 3248, Note_on_c, 0, 55, 0
2, 3248, Note_on_c, 0, 54, 75
2, 3256, Note_on_c, 0, 54, 0
2, 3256, Note_on_c, 0, 55, 75
2, 3264, Note_on_c, 0, 55, 0
2, 3264, Note_on_c, 0, 55, 75
2, 3312, Note_on_c, 0, 55, 0
2, 3312, Note_on_c, 0, 54, 75
2, 3353, Note_on_c, 0, 54, 0
2, 3444, Note_on_c, 0, 57, 75
2, 3456, Note_on_c, 0, 57, 0
2, 3456, Note_on_c, 0, 66, 75
2, 3586, Note_on_c, 0, 66, 0
2, 3588, Note_on_c, 0, 57, 80
2, 3600, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 67, 80
2, 3634, Note_on_c, 0, 67, 0
2, 3636, Note_on_c, 0, 57, 82
2, 3648, Note_on_c, 0, 57, 0
2, 3648, Note_on_c, 0, 66, 82
2, 3682, Note_on_c, 0, 66, 0
2, 3684, Note_on_c, 0, 57, 84
2, 3696, Note_on_c, 0, 57, 0
2, 3696, Note_on_c, 0, 64, 83
2, 3730, Note_on_c, 0, 64, 0
2, 3732, Note_on_c, 0, 57, 81
2, 3744, Note_on_c, 0, 57, 0
2, 3744, Note_on_c, 0, 62, 80
2, 3778, Note_on_c, 0, 62, 0
2, 3780, Note_on_c, 0, 57, 78
2, 3792, Note_on_c, 0, 57, 0
2, 3792, Note_on_c, 0, 64, 77
2, 3826, Note_on_c, 0, 64, 0
2, 3828, Note_on_c, 0, 57, 75
2, 3840, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 66, 75
2, 3951, Note_on_c, 0, 66, 0
2, 3952, Note_on_c, 0, 62, 75
2, 3967, Note_on_c, 0, 62, 0
2, 3968, Note_on_c, 0, 57, 75
2, 3983, Note_on_c, 0, 57, 0
2, 3984, Note_on_c, 0, 67, 75
2, 3999, Note_on_c, 0, 67, 0
2, 4000, Note_on_c, 0, 64, 76
2, 4015, Note_on_c, 0, 64, 0
2, 4016, Note_on_c, 0, 57, 76
2, 4031, Note_on_c, 0, 57, 0
2, 4032, Note_on_c, 0, 66, 76
2, 4047, Note_on_c, 0, 66, 0
2, 4048, Note_on_c, 0, 62, 76
2, 4063, Note_on_c, 0, 62, 0
2, 4064, Note_on_c, 0, 57, 77
2, 4079, Note_on_c, 0, 57, 0
2, 4080, Note_on_c, 0, 64, 77
2, 4095, Note_on_c, 0, 64, 0
2, 4096, Note_on_c, 0, 61, 77
2, 4111, Note_on_c, 0, 61, 0
2, 4112, Note_on_c, 0, 57, 77
2, 4127, Note_on_c, 0, 57, 0
2, 4128, Note_on_c, 0, 61, 78
2, 4143, Note_on_c, 0, 61, 0
2, 4144, Note_on_c, 0, 62, 78
2, 4159, Note_on_c, 0, 62, 0
2, 4160, Note_on_c, 0, 57, 78
2, 4175, Note_on_c, 0, 57, 0
2, 4176, Note_on_c, 0, 63, 78
2, 4191, Note_on_c, 0, 63, 0
2, 4192, Note_on_c, 0, 64, 79
2, 4207, Note_on_c, 0, 64, 0
2, 4208, Note_on_c, 0, 57, 79
2, 4223, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 65, 79
2, 4239, Note_on_c, 0, 65, 0
2, 4240, Note_on_c, 0, 66, 79
2, 4255, Note_on_c, 0, 66, 0
2, 4256, Note_on_c, 0, 57, 80
2, 4271, Note_on_c, 0, 57, 0
2, 4272, Note_on_c, 0, 66, 80
2, 4287, Note_on_c, 0, 66, 0
2, 4288, Note_on_c, 0, 67, 80
2, 4303, Note_on_c, 0, 67, 0
2, 4304, Note_on_c, 0, 57, 80
2, 4319, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 69, 81
2, 4340, Note_on_c, 0, 69, 0
2, 4416, Note_on_c, 0, 66, 75
2, 4431, Note_on_c, 0, 66, 0
2, 4432, Note_on_c, 0, 62, 75
2, 4447, Note_on_c, 0, 62, 0
2, 4448, Note_on_c, 0, 57, 76
2, 4463, Note_on_c, 0, 57, 0
2, 4464, Note_on_c, 0, 67, 77
2, 4479, Note_on_c, 0, 67, 0
2, 4480, Note_on_c, 0, 64, 78
2, 4495, Note_on_c, 0, 64, 0
2, 4496, Note_on_c, 0, 57, 78
2, 4511, Note_on_c, 0, 57, 0
2, 4512, Note_on_c, 0, 69, 79
2, 4532, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 78, 75
2, 4697, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 79, 75
2, 4716, Note_on_c, 0, 79, 0
2, 4716, Note_on_c, 0, 78, 75
2, 4728, Note_on_c, 0, 78, 0
2, 4728, Note_on_c, 0, 76, 75
2, 4740, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 74, 75
2, 4752, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 74, 75
2, 4764, Note_on_c, 0, 74, 0
2, 4764, Note_on_c, 0, 73, 75
2, 4776, Note_on_c, 0, 73, 0
2, 4776, Note_on_c, 0, 71, 75
2, 4788, Note_on_c, 0, 71, 0
2, 4788, Note_on_c, 0, 69, 75
2, 4800, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 69, 75
2, 4896, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 67, 75
2, 4919, Note_on_c, 0, 67, 0
2, 4920, Note_on_c, 0, 69, 75
2, 4932, Note_on_c, 0, 69, 0
2, 4932, Note_on_c, 0, 71, 75
2, 4944, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 73, 75
2, 4956, Note_on_c, 0, 73, 0
2, 4956, Note_on_c, 0, 74, 75
2, 4968, Note_on_c, 0, 74, 0
2, 4968, Note_on_c, 0, 76, 75
2, 4980, Note_on_c, 0, 76, 0
2, 4980, Note_on_c, 0, 78, 75
2, 4992, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 79, 75
2, 5059, Note_on_c, 0, 79, 0
2, 5064, Note_on_c, 0, 81, 75
2, 5087, Note_on_c, 0, 81, 0
2, 5088, Note_on_c, 0, 79, 75
2, 5100, Note_on_c, 0, 79, 0
2, 5100, Note_on_c, 0, 78, 75
2, 5112, Note_on_c, 0, 78, 0
2, 5112, Note_on_c, 0, 76, 75
2, 5124, Note_on_c, 0, 76, 0
2, 5124, Note_on_c, 0, 74, 75
2, 5136, Note_on_c, 0, 74, 0
2, 5136, Note_on_c, 0, 73, 75
2, 5148, Note_on_c, 0, 73, 0
2, 5148, Note_on_c, 0, 71, 75
2, 5160, Note_on_c, 0, 71, 0
2, 5160, Note_on_c, 0, 69, 75
2, 5172, Note_on_c, 0, 69, 0
2, 5172, Note_on_c, 0, 67, 75
2, 5184, Note_on_c, 0, 67, 0
2, 5184, Note_on_c, 0, 67, 75
2, 5280, Note_on_c, 0, 67, 0
2, 5280, Note_on_c, 0, 66, 75
2, 5325, Note_on_c, 0, 66, 0
2, 5376, Note_on_c, 0, 62, 75
2, 5509, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 66, 75
2, 5532, Note_on_c, 0, 66, 0
2, 5532, Note_on_c, 0, 62, 75
2, 5565, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 61, 75
2, 5580, Note_on_c, 0, 61, 0
2, 5580, Note_on_c, 0, 59, 75
2, 5701, Note_on_c, 0, 59, 0
2, 5712, Note_on_c, 0, 62, 75
2, 5724, Note_on_c, 0, 62, 0
2, 5724, Note_on_c, 0, 59, 75
2, 5757, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 59, 75
2, 5772, Note_on_c, 0, 59, 0
2, 5772, Note_on_c, 0, 57, 75
2, 5893, Note_on_c, 0, 57, 0
2, 5904, Note_on_c, 0, 66, 75
2, 5916, Note_on_c, 0, 66, 0
2, 5916, Note_on_c, 0, 62, 75
2, 5949, Note_on_c, 0, 62, 0
2, 5952, Note_on_c, 0, 61, 75
2, 5964, Note_on_c, 0, 61, 0
2, 5964, Note_on_c, 0, 59, 75
2, 5997, Note_on_c, 0, 59, 0
2, 6000, Note_on_c, 0, 62, 75
2, 6012, Note_on_c, 0, 62, 0
2, 6012, Note_on_c, 0, 59, 75
2, 6045, Note_on_c, 0, 59, 0
2, 6048, Note_on_c, 0, 59, 75
2, 6060, Note_on_c, 0, 59, 0
2, 6060, Note_on_c, 0, 57, 75
2, 6093, Note_on_c, 0, 57, 0
2, 6096, Note_on_c, 0, 66, 75
2, 6108, Note_on_c, 0, 66, 0
2, 6108, Note_on_c, 0, 62, 75
2, 6141, Note_on_c, 0, 62, 0
2, 6144, Note_on_c, 0, 61, 75
2, 6156, Note_on_c, 0, 61, 0
2, 6156, Note_on_c, 0, 59, 75
2, 6189, Note_on_c, 0, 59, 0
2, 6192, Note_on_c, 0, 62, 75
2, 6204, Note_on_c, 0, 62, 0
2, 6204, Note_on_c, 0, 59, 75
2, 6237, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 59, 75
2, 6252, Note_on_c, 0, 59, 0
2, 6252, Note_on_c, 0, 57, 75
2, 6285, Note_on_c, 0, 57, 0
2, 6288, Note_on_c, 0, 57, 75
2, 6292, Note_on_c, 0, 57, 0
2, 6292, Note_on_c, 0, 62, 75
2, 6296, Note_on_c, 0, 62, 0
2, 6296, Note_on_c, 0, 66, 75
2, 6300, Note_on_c, 0, 66, 0
2, 6300, Note_on_c, 0, 69, 75
2, 6335, Note_on_c, 0, 69, 0
2, 6336, Note_on_c, 0, 64, 75
2, 6348, Note_on_c, 0, 64, 0
2, 6348, Note_on_c, 0, 67, 75
2, 6360, Note_on_c, 0, 67, 0
2, 6360, Note_on_c, 0, 69, 75
2, 6384, Note_on_c, 0, 69, 0
2, 6384, Note_on_c, 0, 62, 76
2, 6396, Note_on_c, 0, 62, 0
2, 6396, Note_on_c, 0, 66, 76
2, 6408, Note_on_c, 0, 66, 0
2, 6408, Note_on_c, 0, 69, 76
2, 6432, Note_on_c, 0, 69, 0
2, 6432, Note_on_c, 0, 61, 77
2, 6444, Note_on_c, 0, 61, 0
2, 6444, Note_on_c, 0, 64, 77
2, 6456, Note_on_c, 0, 64, 0
2, 6456, Note_on_c, 0, 69, 77
2, 6480, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 62, 78
2, 6492, Note_on_c, 0, 62, 0
2, 6492, Note_on_c, 0, 66, 78
2, 6504, Note_on_c, 0, 66, 0
2, 6504, Note_on_c, 0, 69, 78
2, 6528, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 64, 79
2, 6540, Note_on_c, 0, 64, 0
2, 6540, Note_on_c, 0, 67, 79
2, 6552, Note_on_c, 0, 67, 0
2, 6552, Note_on_c, 0, 69, 79
2, 6576, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 62, 80
2, 6588, Note_on_c, 0, 62, 0
2, 6588, Note_on_c, 0, 66, 80
2, 6600, Note_on_c, 0, 66, 0
2, 6600, Note_on_c, 0, 69, 80
2, 6624, Note_on_c, 0, 69, 0
2, 6624, Note_on_c, 0, 61, 81
2, 6636, Note_on_c, 0, 61, 0
2, 6636, Note_on_c, 0, 64, 81
2, 6648, Note_on_c, 0, 64, 0
2, 6648, Note_on_c, 0, 69, 81
2, 6672, Note_on_c, 0, 69, 0
2, 6672, Note_on_c, 0, 62, 82
2, 6684, Note_on_c, 0, 62, 0
2, 6684, Note_on_c, 0, 66, 82
2, 6696, Note_on_c, 0, 66, 0
2, 6696, Note_on_c, 0, 69, 83
2, 6720, Note_on_c, 0, 69, 0
2, 6720, Note_on_c, 0, 64, 83
2, 6732, Note_on_c, 0, 64, 0
2, 6732, Note_on_c, 0, 67, 83
2, 6744, Note_on_c, 0, 67, 0
2, 6744, Note_on_c, 0, 69, 84
2, 6768, Note_on_c, 0, 69, 0
2, 6768, Note_on_c, 0, 62, 84
2, 6780, Note_on_c, 0, 62, 0
2, 6780, Note_on_c, 0, 66, 84
2, 6792, Note_on_c, 0, 66, 0
2, 6792, Note_on_c, 0, 69, 85
2, 6816, Note_on_c, 0, 69, 0
2, 6816, Note_on_c, 0, 64, 85
2, 6828, Note_on_c, 0, 64, 0
2, 6828, Note_on_c, 0, 67, 85
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 69, 86
2, 6864, Note_on_c, 0, 69, 0
2, 6864, Note_on_c, 0, 62, 86
2, 6876, Note_on_c, 0, 62, 0
2, 6876, Note_on_c, 0, 66, 87
2, 6888, Note_on_c, 0, 66, 0
2, 6888, Note_on_c, 0, 69, 87
2, 6912, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 69, 87
2, 6912, Note_on_c, 0, 64, 87
2, 6912, Note_on_c, 0, 61, 87
2, 7001, Note_on_c, 0, 69, 0
2, 7001, Note_on_c, 0, 64, 0
2, 7001, Note_on_c, 0, 61, 0
2, 7008, Control_c, 0, 64, 127
2, 7008, Note_on_c, 0, 57, 90
2, 7014, Note_on_c, 0, 61, 90
2, 7020, Note_on_c, 0, 64, 90
2, 7026, Note_on_c, 0, 69, 90
2, 7101, Note_on_c, 0, 69, 0
2, 7101, Note_on_c, 0, 64, 0
2, 7101, Note_on_c, 0, 61, 0
2, 7101, Note_on_c, 0, 57, 0
2, 7104, Note_on_c, 0, 57, 86
2, 7110, Note_on_c, 0, 61, 86
2, 7116, Note_on_c, 0, 64, 86
2, 7122, Note_on_c, 0, 69, 86
2, 7197, Note_on_c, 0, 69, 0
2, 7197, Note_on_c, 0, 64, 0
2, 7197, Note_on_c, 0, 61, 0
2, 7197, Note_on_c, 0, 57, 0
2, 7248, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 76, 75
2, 7320, Note_on_c, 0, 76, 0
2, 7320, Note_on_c, 0, 64, 75
2, 7343, Note_on_c, 0, 64, 0
2, 7344, Note_on_c, 0, 76, 75
2, 7354, Note_on_c, 0, 76, 0
2, 7368, Note_on_c, 0, 76, 75
2, 7378, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 76, 75
2, 7402, Note_on_c, 0, 76, 0
2, 7416, Note_on_c, 0, 76, 75
2, 7426, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 76, 75
2, 7450, Note_on_c, 0, 76, 0
2, 7464, Note_on_c, 0, 76, 75
2, 7474, Note_on_c, 0, 76, 0
2, 7488, Note_on_c, 0, 76, 75
2, 7498, Note_on_c, 0, 76, 0
2, 7512, Note_on_c, 0, 76, 75
2, 7522, Note_on_c, 0, 76, 0
2, 7536, Note_on_c, 0, 76, 75
2, 7546, Note_on_c, 0, 76, 0
2, 7560, Note_on_c, 0, 76, 75
2, 7570, Note_on_c, 0, 76, 0
2, 7584, Note_on_c, 0, 76, 75
2, 7594, Note_on_c, 0, 76, 0
2, 7608, Note_on_c, 0, 76, 75
2, 7618, Note_on_c, 0, 76, 0
2, 7632, Note_on_c, 0, 76, 75
2, 7642, Note_on_c, 0, 76, 0
2, 7656, Note_on_c, 0, 76, 75
2, 7666, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 76, 75
2, 7704, Note_on_c, 0, 76, 0
2, 7704, Note_on_c, 0, 64, 75
2, 7727, Note_on_c, 0, 64, 0
2, 7728, Note_on_c, 0, 76, 75
2, 7738, Note_on_c, 0, 76, 0
2, 7752, Note_on_c, 0, 76, 75
2, 7762, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 76, 75
2, 7786, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 76, 75
2, 7810, Note_on_c, 0, 76, 0
2, 7824, Note_on_c, 0, 76, 75
2, 7834, Note_on_c, 0, 76, 0
2, 7848, Note_on_c, 0, 76, 75
2, 7858, Note_on_c, 0, 76, 0
2, 7872, Note_on_c, 0, 76, 75
2, 7882, Note_on_c, 0, 76, 0
2, 7896, Note_on_c, 0, 76, 75
2, 7906, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 76, 75
2, 7930, Note_on_c, 0, 76, 0
2, 7944, Note_on_c, 0, 76, 75
2, 7954, Note_on_c, 0, 76, 0
2, 7968, Note_on_c, 0, 76, 75
2, 7978, Note_on_c, 0, 76, 0
2, 7992, Note_on_c, 0, 76, 75
2, 8002, Note_on_c, 0, 76, 0
2, 8016, Note_on_c, 0, 76, 75
2, 8026, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 76, 75
2, 8050, Note_on_c, 0, 76, 0
2, 8064, Note_on_c, 0, 76, 75
2, 8088, Note_on_c, 0, 76, 0
2, 8088, Note_on_c, 0, 64, 75
2, 8111, Note_on_c, 0, 64, 0
2, 8112, Note_on_c, 0, 76, 75
2, 8122, Note_on_c, 0, 76, 0
2, 8136, Note_on_c, 0, 76, 75
2, 8146, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 76, 75
2, 8184, Note_on_c, 0, 76, 0
2, 8184, Note_on_c, 0, 64, 75
2, 8207, Note_on_c, 0, 64, 0
2, 8208, Note_on_c, 0, 76, 75
2, 8218, Note_on_c, 0, 76, 0
2, 8232, Note_on_c, 0, 76, 75
2, 8242, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 78, 75
2, 8280, Note_on_c, 0, 78, 0
2, 8280, Note_on_c, 0, 66, 76
2, 8303, Note_on_c, 0, 66, 0
2, 8304, Note_on_c, 0, 78, 76
2, 8314, Note_on_c, 0, 78, 0
2, 8328, Note_on_c, 0, 78, 76
2, 8338, Note_on_c, 0, 78, 0
2, 8352, Note_on_c, 0, 80, 77
2, 8376, Note_on_c, 0, 80, 0
2, 8376, Note_on_c, 0, 68, 77
2, 8399, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 80, 77
2, 8410, Note_on_c, 0, 80, 0
2, 8424, Note_on_c, 0, 80, 78
2, 8434, Note_on_c, 0, 80, 0
2, 8448, Note_on_c, 0, 81, 78
2, 8472, Note_on_c, 0, 81, 0
2, 8472, Note_on_c, 0, 69, 78
2, 8495, Note_on_c, 0, 69, 0
2, 8496, Note_on_c, 0, 81, 79
2, 8506, Note_on_c, 0, 81, 0
2, 8520, Note_on_c, 0, 81, 79
2, 8530, Note_on_c, 0, 81, 0
2, 8544, Note_on_c, 0, 83, 79
2, 8568, Note_on_c, 0, 83, 0
2, 8568, Note_on_c, 0, 71, 80
2, 8591, Note_on_c, 0, 71, 0
2, 8592, Note_on_c, 0, 83, 80
2, 8602, Note_on_c, 0, 83, 0
2, 8616, Note_on_c, 0, 83, 80
2, 8626, Note_on_c, 0, 83, 0
2, 8640, Note_on_c, 0, 84, 81
2, 8664, Note_on_c, 0, 84, 0
2, 8664, Note_on_c, 0, 72, 81
2, 8687, Note_on_c, 0, 72, 0
2, 8688, Note_on_c, 0, 84, 81
2, 8698, Note_on_c, 0, 84, 0
2, 8712, Note_on_c, 0, 84, 82
2, 8722, Note_on_c, 0, 84, 0
2, 8736, Note_on_c, 0, 84, 82
2, 8760, Note_on_c, 0, 84, 0
2, 8760, Note_on_c, 0, 72, 82
2, 8783, Note_on_c, 0, 72, 0
2, 8784, Note_on_c, 0, 84, 83
2, 8794, Note_on_c, 0, 84, 0
2, 8808, Note_on_c, 0, 84, 83
2, 8818, Note_on_c, 0, 84, 0
2, 8832, Note_on_c, 0, 84, 69
2, 8856, Note_on_c, 0, 84, 0
2, 8856, Note_on_c, 0, 83, 69
2, 8879, Note_on_c, 0, 83, 0
2, 8880, Note_on_c, 0, 83, 69
2, 8904, Note_on_c, 0, 83, 0
2, 8904, Note_on_c, 0, 81, 69
2, 8927, Note_on_c, 0, 81, 0
2, 8928, Note_on_c, 0, 81, 69
2, 8952, Note_on_c, 0, 81, 0
2, 8952, Note_on_c, 0, 79, 69
2, 8975, Note_on_c, 0, 79, 0
2, 8976, Note_on_c, 0, 79, 69
2, 9000, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 77, 69
2, 9023, Note_on_c, 0, 77, 0
2, 9024, Note_on_c, 0, 77, 69
2, 9039, Note_on_c, 0, 77, 0
2, 9040, Note_on_c, 0, 81, 69
2, 9055, Note_on_c, 0, 81, 0
2, 9056, Note_on_c, 0, 84, 69
