2, 2207, Note_on_c, 0, 76, 0
2, 2224, Note_on_c, 0, 76, 74
2, 2239, Note_on_c, 0, 76, 0
2, 2240, Note_on_c, 0, 74, 74
2, 2255, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 73, 74
2, 2271, Note_on_c, 0, 73, 0
2, 2272, Note_on_c, 0, 74, 74
2, 2287, Note_on_c, 0, 74, 0
2, 2288, Note_on_c, 0, 76, 74
2, 2303, Note_on_c, 0, 76, 0
2, 2328, Note_on_c, 0, 74, 74
2, 2373, Note_on_c, 0, 74, 0
2, 2376, Note_on_c, 0, 69, 74
2, 2421, Note_on_c, 0, 69, 0
2, 2424, Note_on_c, 0, 67, 74
2, 2469, Note_on_c, 0, 67, 0
2, 2472, Note_on_c, 0, 66, 74
2, 2495, Note_on_c, 0, 66, 0
2, 2520, Note_on_c, 0, 78, 78
2, 2543, Note_on_c, 0, 78, 0
2, 2544, Note_on_c, 0, 75, 78
2, 2567, Note_on_c, 0, 75, 0
2, 2568, Note_on_c, 0, 78, 78
2, 2591, Note_on_c, 0, 78, 0
2, 2616, Note_on_c, 0, 78, 78
2, 2639, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 75, 78
2, 2663, Note_on_c, 0, 75, 0
2, 2664, Note_on_c, 0, 78, 78
2, 2687, Note_on_c, 0, 78, 0
2, 2712, Note_on_c, 0, 76, 78
2, 2757, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 71, 78
2, 2805, Note_on_c, 0, 71, 0
2, 2808, Note_on_c, 0, 69, 78
2, 2853, Note_on_c, 0, 69, 0
2, 2856, Note_on_c, 0, 68, 78
2, 2879, Note_on_c, 0, 68, 0
2, 2896, Note_on_c, 0, 78, 78
2, 2911, Note_on_c, 0, 78, 0
2, 2912, Note_on_c, 0, 76, 78
2, 2927, Note_on_c, 0, 76, 0
2, 2928, Note_on_c, 0, 75, 78
2, 2943, Note_on_c, 0, 75, 0
2, 2944, Note_on_c, 0, 76, 78
2, 2959, Note_on_c, 0, 76, 0
2, 2960, Note_on_c, 0, 78, 78
2, 2975, Note_on_c, 0, 78, 0
2, 2992, Note_on_c, 0, 78, 78
2, 3007, Note_on_c, 0, 78, 0
2, 3008, Note_on_c, 0, 76, 78
2, 3023, Note_on_c, 0, 76, 0
2, 3024, Note_on_c, 0, 75, 78
2, 3039, Note_on_c, 0, 75, 0
2, 3040, Note_on_c, 0, 76, 78
2, 3055, Note_on_c, 0, 76, 0
2, 3056, Note_on_c, 0, 78, 78
2, 3071, Note_on_c, 0, 78, 0
2, 3096, Note_on_c, 0, 76, 78
2, 3141, Note_on_c, 0, 76, 0
2, 3144, Note_on_c, 0, 71, 78
2, 3189, Note_on_c, 0, 71, 0
2, 3192, Note_on_c, 0, 69, 78
2, 3237, Note_on_c, 0, 69, 0
2, 3240, Note_on_c, 0, 68, 78
2, 3263, Note_on_c, 0, 68, 0
2, 3264, Note_on_c, 0, 66, 74
2, 3427, Note_on_c, 0, 66, 0
2, 3432, Note_on_c, 0, 74, 74
2, 3444, Note_on_c, 0, 74, 0
2, 3444, Note_on_c, 0, 71, 74
2, 3456, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 69, 74
2, 3552, Note_on_c, 0, 69, 0
2, 3552, Note_on_c, 0, 68, 74
2, 3597, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 78, 74
2, 3612, Note_on_c, 0, 78, 0
2, 3612, Note_on_c, 0, 76, 74
2, 3624, Note_on_c, 0, 76, 0
2, 3624, Note_on_c, 0, 74, 74
2, 3636, Note_on_c, 0, 74, 0
2, 3636, Note_on_c, 0, 73, 74
2, 3648, Note_on_c, 0, 73, 0
2, 3648, Note_on_c, 0, 71, 74
2, 3744, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 69, 74
2, 3767, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 74, 74
2, 3780, Note_on_c, 0, 74, 0
2, 3780, Note_on_c, 0, 76, 74
2, 3792, Note_on_c, 0, 76, 0
2, 3792, Note_on_c, 0, 80, 74
2, 3804, Note_on_c, 0, 80, 0
2, 3804, Note_on_c, 0, 78, 74
2, 3816, Note_on_c, 0, 78, 0
2, 3816, Note_on_c, 0, 76, 74
2, 3828, Note_on_c, 0, 76, 0
2, 3828, Note_on_c, 0, 74, 74
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 73, 74
2, 3936, Note_on_c, 0, 73, 0
2, 3936, Note_on_c, 0, 71, 74
2, 3959, Note_on_c, 0, 71, 0
2, 3960, Note_on_c, 0, 80, 74
2, 3972, Note_on_c, 0, 80, 0
2, 3972, Note_on_c, 0, 81, 74
2, 3984, Note_on_c, 0, 81, 0
2, 3984, Note_on_c, 0, 83, 74
2, 4007, Note_on_c, 0, 83, 0
2, 4008, Note_on_c, 0, 74, 74
2, 4031, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 73, 74
2, 4055, Note_on_c, 0, 73, 0
2, 4056, Note_on_c, 0, 78, 90
2, 4104, Note_on_c, 0, 78, 0
2, 4104, Note_on_c, 0, 76, 74
2, 4127, Note_on_c, 0, 76, 0
2, 4128, Note_on_c, 0, 69, 74
2, 4151, Note_on_c, 0, 69, 0
2, 4152, Note_on_c, 0, 74, 90
2, 4200, Note_on_c, 0, 74, 0
2, 4200, Note_on_c, 0, 73, 74
2, 4223, Note_on_c, 0, 73, 0
2, 4224, Note_on_c, 0, 66, 74
2, 4247, Note_on_c, 0, 66, 0
2, 4248, Note_on_c, 0, 71, 90
2, 4296, Note_on_c, 0, 71, 0
2, 4296, Note_on_c, 0, 69, 74
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 68, 74
2, 4343, Note_on_c, 0, 68, 0
2, 4344, Note_on_c, 0, 74, 90
2, 4392, Note_on_c, 0, 74, 0
2, 4392, Note_on_c, 0, 73, 74
2, 4415, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 66, 74
2, 4439, Note_on_c, 0, 66, 0
2, 4440, Note_on_c, 0, 71, 90
2, 4488, Note_on_c, 0, 71, 0
2, 4488, Note_on_c, 0, 69, 74
2, 4511, Note_on_c, 0, 69, 0
2, 4512, Note_on_c, 0, 68, 74
2, 4535, Note_on_c, 0, 68, 0
2, 4536, Note_on_c, 0, 74, 90
2, 4584, Note_on_c, 0, 74, 0
2, 4584, Note_on_c, 0, 73, 74
2, 4607, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 73, 74
2, 4656, Note_on_c, 0, 73, 0
2, 4656, Note_on_c, 0, 71, 74
2, 4701, Note_on_c, 0, 71, 0
2, 4704, Note_on_c, 0, 76, 74
2, 4716, Note_on_c, 0, 76, 0
2, 4716, Note_on_c, 0, 73, 75
2, 4728, Note_on_c, 0, 73, 0
2, 4728, Note_on_c, 0, 70, 76
2, 4740, Note_on_c, 0, 70, 0
2, 4740, Note_on_c, 0, 67, 78
2, 4752, Note_on_c, 0, 67, 0
2, 4752, Note_on_c, 0, 64, 77
2, 4845, Note_on_c, 0, 64, 0
2, 4848, Note_on_c, 0, 63, 75
2, 4893, Note_on_c, 0, 63, 0
2, 4896, Note_on_c, 0, 74, 74
2, 4908, Note_on_c, 0, 74, 0
2, 4908, Note_on_c, 0, 71, 75
2, 4920, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 68, 76
2, 4932, Note_on_c, 0, 68, 0
2, 4932, Note_on_c, 0, 65, 78
2, 4944, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 62, 77
2, 5037, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 61, 75
2, 5085, Note_on_c, 0, 61, 0
2, 5088, Note_on_c, 0, 81, 74
2, 5100, Note_on_c, 0, 81, 0
2, 5100, Note_on_c, 0, 76, 74
2, 5112, Note_on_c, 0, 76, 0
2, 5112, Note_on_c, 0, 73, 74
2, 5124, Note_on_c, 0, 73, 0
2, 5124, Note_on_c, 0, 69, 74
2, 5136, Note_on_c, 0, 69, 0
2, 5136, Note_on_c, 0, 64, 74
2, 5181, Note_on_c, 0, 64, 0
2, 5184, Note_on_c, 0, 65, 74
2, 5208, Note_on_c, 0, 65, 0
2, 5208, Note_on_c, 0, 66, 74
2, 5231, Note_on_c, 0, 66, 0
2, 5232, Note_on_c, 0, 76, 74
2, 5244, Note_on_c, 0, 76, 0
2, 5244, Note_on_c, 0, 74, 74
2, 5256, Note_on_c, 0, 74, 0
2, 5256, Note_on_c, 0, 73, 74
2, 5268, Note_on_c, 0, 73, 0
2, 5268, Note_on_c, 0, 71, 74
2, 5280, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 69, 74
2, 5325, Note_on_c, 0, 69, 0
2, 5328, Note_on_c, 0, 68, 74
2, 5335, Note_on_c, 0, 68, 0
2, 5335, Note_on_c, 0, 69, 74
2, 5342, Note_on_c, 0, 69, 0
2, 5342, Note_on_c, 0, 68, 74
2, 5349, Note_on_c, 0, 68, 0
2, 5349, Note_on_c, 0, 69, 74
2, 5356, Note_on_c, 0, 69, 0
2, 5356, Note_on_c, 0, 68, 74
2, 5363, Note_on_c, 0, 68, 0
2, 5363, Note_on_c, 0, 66, 74
2, 5370, Note_on_c, 0, 66, 0
2, 5370, Note_on_c, 0, 68, 74
2, 5376, Note_on_c, 0, 68, 0
2, 5376, Note_on_c, 0, 69, 74
2, 5421, Note_on_c, 0, 69, 0
2, 5424, Note_on_c, 0, 76, 63
2, 5495, Note_on_c, 0, 76, 0
2, 5496, Note_on_c, 0, 72, 63
2, 5519, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 77, 63
2, 5543, Note_on_c, 0, 77, 0
2, 5544, Note_on_c, 0, 76, 63
2, 5567, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 75, 63
2, 5664, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 74, 63
2, 5687, Note_on_c, 0, 74, 0
2, 5688, Note_on_c, 0, 71, 63
2, 5711, Note_on_c, 0, 71, 0
2, 5712, Note_on_c, 0, 76, 63
2, 5735, Note_on_c, 0, 76, 0
2, 5736, Note_on_c, 0, 74, 63
2, 5759, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 72, 63
2, 5879, Note_on_c, 0, 72, 0
2, 5880, Note_on_c, 0, 69, 63
2, 5903, Note_on_c, 0, 69, 0
2, 5904, Note_on_c, 0, 81, 63
2, 5927, Note_on_c, 0, 81, 0
2, 5928, Note_on_c, 0, 75, 63
2, 5951, Note_on_c, 0, 75, 0
2, 5952, Note_on_c, 0, 76, 63
2, 6041, Note_on_c, 0, 76, 0
2, 6072, Note_on_c, 0, 69, 69
2, 6095, Note_on_c, 0, 69, 0
2, 6096, Note_on_c, 0, 81, 69
2, 6119, Note_on_c, 0, 81, 0
2, 6120, Note_on_c, 0, 75, 69
2, 6143, Note_on_c, 0, 75, 0
2, 6144, Note_on_c, 0, 78, 69
2, 6150, Note_on_c, 0, 78, 0
2, 6150, Note_on_c, 0, 76, 69
2, 6156, Note_on_c, 0, 76, 0
2, 6156, Note_on_c, 0, 75, 69
2, 6162, Note_on_c, 0, 75, 0
2, 6162, Note_on_c, 0, 76, 69
2, 6233, Note_on_c, 0, 76, 0
2, 6240, Note_on_c, 0, 64, 74
2, 6255, Note_on_c, 0, 64, 0
2, 6256, Note_on_c, 0, 76, 74
2, 6256, Note_on_c, 0, 73, 74
2, 6271, Note_on_c, 0, 76, 0
2, 6271, Note_on_c, 0, 73, 0
2, 6272, Note_on_c, 0, 76, 74
2, 6272, Note_on_c, 0, 73, 74
2, 6287, Note_on_c, 0, 76, 0
2, 6287, Note_on_c, 0, 73, 0
2, 6288, Note_on_c, 0, 76, 74
2, 6288, Note_on_c, 0, 73, 74
2, 6303, Note_on_c, 0, 76, 0
2, 6303, Note_on_c, 0, 73, 0
2, 6304, Note_on_c, 0, 76, 74
2, 6304, Note_on_c, 0, 73, 74
2, 6319, Note_on_c, 0, 76, 0
2, 6319, Note_on_c, 0, 73, 0
2, 6320, Note_on_c, 0, 76, 74
2, 6320, Note_on_c, 0, 73, 74
2, 6335, Note_on_c, 0, 76, 0
2, 6335, Note_on_c, 0, 73, 0
2, 6336, Note_on_c, 0, 76, 74
2, 6336, Note_on_c, 0, 73, 74
2, 6384, Note_on_c, 0, 76, 0
2, 6384, Note_on_c, 0, 73, 0
2, 6384, Note_on_c, 0, 75, 74
2, 6384, Note_on_c, 0, 71, 74
2, 6429, Note_on_c, 0, 75, 0
2, 6429, Note_on_c, 0, 71, 0
2, 6432, Note_on_c, 0, 64, 74
2, 6447, Note_on_c, 0, 64, 0
2, 6448, Note_on_c, 0, 74, 74
2, 6448, Note_on_c, 0, 71, 74
2, 6463, Note_on_c, 0, 74, 0
2, 6463, Note_on_c, 0, 71, 0
2, 6464, Note_on_c, 0, 74, 74
2, 6464, Note_on_c, 0, 71, 74
2, 6479, Note_on_c, 0, 74, 0
2, 6479, Note_on_c, 0, 71, 0
2, 6480, Note_on_c, 0, 74, 74
2, 6480, Note_on_c, 0, 71, 74
2, 6495, Note_on_c, 0, 74, 0
2, 6495, Note_on_c, 0, 71, 0
2, 6496, Note_on_c, 0, 74, 74
2, 6496, Note_on_c, 0, 71, 74
2, 6511, Note_on_c, 0, 74, 0
2, 6511, Note_on_c, 0, 71, 0
2, 6512, Note_on_c, 0, 74, 74
2, 6512, Note_on_c, 0, 71, 74
2, 6527, Note_on_c, 0, 74, 0
2, 6527, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 74, 74
2, 6528, Note_on_c, 0, 71, 74
2, 6576, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 71, 0
2, 6576, Note_on_c, 0, 73, 74
2, 6576, Note_on_c, 0, 69, 74
2, 6621, Note_on_c, 0, 73, 0
2, 6621, Note_on_c, 0, 69, 0
2, 6624, Note_on_c, 0, 69, 74
2, 6636, Note_on_c, 0, 69, 0
2, 6636, Note_on_c, 0, 71, 74
2, 6648, Note_on_c, 0, 71, 0
2, 6648, Note_on_c, 0, 73, 74
2, 6660, Note_on_c, 0, 73, 0
2, 6660, Note_on_c, 0, 74, 75
2, 6672, Note_on_c, 0, 74, 0
2, 6672, Note_on_c, 0, 76, 75
2, 6684, Note_on_c, 0, 76, 0
2, 6684, Note_on_c, 0, 78, 75
2, 6696, Note_on_c, 0, 78, 0
2, 6696, Note_on_c, 0, 80, 76
2, 6708, Note_on_c, 0, 80, 0
2, 6708, Note_on_c, 0, 81, 76
2, 6720, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 71, 76
2, 6765, Note_on_c, 0, 71, 0
2, 6768, Note_on_c, 0, 80, 78
2, 6780, Note_on_c, 0, 80, 0
2, 6780, Note_on_c, 0, 78, 77
2, 6792, Note_on_c, 0, 78, 0
2, 6792, Note_on_c, 0, 76, 77
2, 6804, Note_on_c, 0, 76, 0
2, 6804, Note_on_c, 0, 74, 76
2, 6816, Note_on_c, 0, 74, 0
2, 6816, Note_on_c, 0, 73, 76
2, 6861, Note_on_c, 0, 73, 0
2, 6864, Note_on_c, 0, 71, 74
2, 6871, Note_on_c, 0, 71, 0
2, 6871, Note_on_c, 0, 73, 74
2, 6878, Note_on_c, 0, 73, 0
2, 6878, Note_on_c, 0, 71, 74
2, 6885, Note_on_c, 0, 71, 0
2, 6885, Note_on_c, 0, 73, 74
2, 6892, Note_on_c, 0, 73, 0
2, 6892, Note_on_c, 0, 71, 74
2, 6899, Note_on_c, 0, 71, 0
2, 6899, Note_on_c, 0, 69, 74
2, 6906, Note_on_c, 0, 69, 0
2, 6906, Note_on_c, 0, 71, 74
2, 6912, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 69, 74
2, 7001, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 62, 74
2, 7103, Note_on_c, 0, 62, 0
2, 7104, Note_on_c, 0, 66, 74
2, 7171, Note_on_c, 0, 66, 0
2, 7176, Note_on_c, 0, 62, 75
2, 7199, Note_on_c, 0, 62, 0
2, 7200, Note_on_c, 0, 67, 75
2, 7267, Note_on_c, 0, 67, 0
2, 7272, Note_on_c, 0, 61, 76
2, 7295, Note_on_c, 0, 61, 0
2, 7296, Note_on_c, 0, 62, 92
2, 7368, Note_on_c, 0, 62, 0
2, 7368, Note_on_c, 0, 66, 77
2, 7380, Note_on_c, 0, 66, 0
2, 7380, Note_on_c, 0, 64, 77
2, 7392, Note_on_c, 0, 64, 0
2, 7392, Note_on_c, 0, 62, 78
2, 7426, Note_on_c, 0, 62, 0
2, 7428, Note_on_c, 0, 62, 77
2, 7440, Note_on_c, 0, 62, 0
2, 7440, Note_on_c, 0, 74, 77
2, 7474, Note_on_c, 0, 74, 0
2, 7476, Note_on_c, 0, 73, 76
2, 7488, Note_on_c, 0, 73, 0
2, 7488, Note_on_c, 0, 71, 76
2, 7522, Note_on_c, 0, 71, 0
2, 7524, Note_on_c, 0, 61, 76
2, 7536, Note_on_c, 0, 61, 0
2, 7536, Note_on_c, 0, 62, 76
2, 7570, Note_on_c, 0, 62, 0
2, 7572, Note_on_c, 0, 69, 75
2, 7584, Note_on_c, 0, 69, 0
2, 7584, Note_on_c, 0, 69, 75
2, 7629, Note_on_c, 0, 69, 0
2, 7632, Note_on_c, 0, 67, 74
2, 7639, Note_on_c, 0, 67, 0
2, 7639, Note_on_c, 0, 69, 74
2, 7646, Note_on_c, 0, 69, 0
2, 7646, Note_on_c, 0, 67, 74
2, 7653, Note_on_c, 0, 67, 0
2, 7653, Note_on_c, 0, 69, 74
2, 7660, Note_on_c, 0, 69, 0
2, 7660, Note_on_c, 0, 67, 74
2, 7667, Note_on_c, 0, 67, 0
2, 7667, Note_on_c, 0, 66, 74
2, 7674, Note_on_c, 0, 66, 0
2, 7674, Note_on_c, 0, 67, 74
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 67, 74
2, 7728, Note_on_c, 0, 67, 0
2, 7728, Note_on_c, 0, 66, 74
2, 7773, Note_on_c, 0, 66, 0
2, 7848, Note_on_c, 0, 74, 74
2, 7871, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 78, 74
2, 7939, Note_on_c, 0, 78, 0
2, 7944, Note_on_c, 0, 74, 74
2, 7967, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 79, 75
2, 8035, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 73, 76
2, 8063, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 74, 92
2, 8136, Note_on_c, 0, 74, 0
2, 8136, Note_on_c, 0, 78, 77
2, 8148, Note_on_c, 0, 78, 0
2, 8148, Note_on_c, 0, 76, 77
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 74, 77
2, 8194, Note_on_c, 0, 74, 0
2, 8196, Note_on_c, 0, 74, 77
2, 8208, Note_on_c, 0, 74, 0
2, 8208, Note_on_c, 0, 86, 78
2, 8242, Note_on_c, 0, 86, 0
2, 8244, Note_on_c, 0, 85, 77
2, 8256, Note_on_c, 0, 85, 0
2, 8256, Note_on_c, 0, 85, 77
2, 8290, Note_on_c, 0, 85, 0
2, 8292, Note_on_c, 0, 83, 76
2, 8304, Note_on_c, 0, 83, 0
2, 8304, Note_on_c, 0, 83, 76
2, 8338, Note_on_c, 0, 83, 0
2, 8340, Note_on_c, 0, 81, 75
2, 8352, Note_on_c, 0, 81, 0
2, 8352, Note_on_c, 0, 81, 75
2, 8386, Note_on_c, 0, 81, 0
2, 8388, Note_on_c, 0, 79, 75
2, 8400, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 79, 74
2, 8434, Note_on_c, 0, 79, 0
2, 8436, Note_on_c, 0, 78, 74
2, 8448, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 78, 74
2, 8496, Note_on_c, 0, 78, 0
2, 8496, Note_on_c, 0, 76, 74
2, 8541, Note_on_c, 0, 76, 0
2, 8664, Note_on_c, 0, 76, 74
2, 8687, Note_on_c, 0, 76, 0
2, 8688, Note_on_c, 0, 73, 74
2, 8711, Note_on_c, 0, 73, 0
2, 8712, Note_on_c, 0, 76, 74
2, 8735, Note_on_c, 0, 76, 0
2, 8760, Note_on_c, 0, 76, 74
2, 8783, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 73, 74
2, 8807, Note_on_c, 0, 73, 0
2, 8808, Note_on_c, 0, 76, 74
2, 8831, Note_on_c, 0, 76, 0
2, 8856, Note_on_c, 0, 74, 74
2, 8901, Note_on_c, 0, 74, 0
2, 8904, Note_on_c, 0, 69, 74
2, 8949, Note_on_c, 0, 69, 0
2, 8952, Note_on_c, 0, 67, 74
2, 8997, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 66, 74
2, 9023, Note_on_c, 0, 66, 0
2, 9040, Note_on_c, 0, 76, 74
2, 9055, Note_on_c, 0, 76, 0
2, 9056, Note_on_c, 0, 74, 74
2, 9071, Note_on_c, 0, 74, 0
2, 9072, Note_on_c, 0, 73, 74
2, 9087, Note_on_c, 0, 73, 0
2, 9088, Note_on_c, 0, 74, 74
2, 9103, Note_on_c, 0, 74, 0
2, 9104, Note_on_c, 0, 76, 74
2, 9119, Note_on_c, 0, 76, 0
2, 9136, Note_on_c, 0, 76, 74
2, 9151, Note_on_c, 0, 76, 0
2, 9152, Note_on_c, 0, 74, 74
2, 9167, Note_on_c, 0, 74, 0
2, 9168, Note_on_c, 0, 73, 74
2, 9183, Note_on_c, 0, 73, 0
2, 9184, Note_on_c, 0, 74, 74
2, 9199, Note_on_c, 0, 74, 0
2, 9200, Note_on_c, 0, 76, 74
2, 9215, Note_on_c, 0, 76, 0
