2, 2445, Note_on_c, 0, 77, 0
2, 2445, Note_on_c, 0, 74, 0
2, 2448, Note_on_c, 0, 79, 75
2, 2471, Note_on_c, 0, 79, 0
2, 2472, Note_on_c, 0, 81, 75
2, 2495, Note_on_c, 0, 81, 0
2, 2496, Note_on_c, 0, 84, 75
2, 2519, Note_on_c, 0, 84, 0
2, 2520, Note_on_c, 0, 82, 75
2, 2543, Note_on_c, 0, 82, 0
2, 2544, Note_on_c, 0, 81, 75
2, 2567, Note_on_c, 0, 81, 0
2, 2568, Note_on_c, 0, 79, 75
2, 2591, Note_on_c, 0, 79, 0
2, 2592, Note_on_c, 0, 77, 75
2, 2681, Note_on_c, 0, 77, 0
2, 2688, Note_on_c, 0, 75, 75
2, 2697, Note_on_c, 0, 75, 0
2, 2697, Note_on_c, 0, 77, 75
2, 2706, Note_on_c, 0, 77, 0
2, 2706, Note_on_c, 0, 75, 75
2, 2715, Note_on_c, 0, 75, 0
2, 2715, Note_on_c, 0, 77, 75
2, 2724, Note_on_c, 0, 77, 0
2, 2724, Note_on_c, 0, 75, 75
2, 2733, Note_on_c, 0, 75, 0
2, 2733, Note_on_c, 0, 77, 75
2, 2742, Note_on_c, 0, 77, 0
2, 2742, Note_on_c, 0, 75, 75
2, 2751, Note_on_c, 0, 75, 0
2, 2751, Note_on_c, 0, 74, 75
2, 2768, Note_on_c, 0, 74, 0
2, 2768, Note_on_c, 0, 75, 75
2, 2784, Note_on_c, 0, 75, 0
2, 2784, Note_on_c, 0, 74, 75
2, 2873, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 78, 75
2, 2973, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 79, 75
2, 3021, Note_on_c, 0, 79, 0
2, 3024, Note_on_c, 0, 81, 75
2, 3069, Note_on_c, 0, 81, 0
2, 3072, Note_on_c, 0, 84, 75
2, 3095, Note_on_c, 0, 84, 0
2, 3096, Note_on_c, 0, 82, 75
2, 3119, Note_on_c, 0, 82, 0
2, 3120, Note_on_c, 0, 81, 75
2, 3143, Note_on_c, 0, 81, 0
2, 3144, Note_on_c, 0, 79, 75
2, 3167, Note_on_c, 0, 79, 0
2, 3168, Note_on_c, 0, 79, 75
2, 3191, Note_on_c, 0, 79, 0
2, 3192, Note_on_c, 0, 77, 75
2, 3215, Note_on_c, 0, 77, 0
2, 3216, Note_on_c, 0, 76, 75
2, 3239, Note_on_c, 0, 76, 0
2, 3240, Note_on_c, 0, 79, 75
2, 3263, Note_on_c, 0, 79, 0
2, 3264, Note_on_c, 0, 77, 75
2, 3309, Note_on_c, 0, 77, 0
2, 3312, Note_on_c, 0, 79, 75
2, 3324, Note_on_c, 0, 79, 0
2, 3324, Note_on_c, 0, 77, 75
2, 3336, Note_on_c, 0, 77, 0
2, 3336, Note_on_c, 0, 76, 75
2, 3348, Note_on_c, 0, 76, 0
2, 3348, Note_on_c, 0, 77, 75
2, 3360, Note_on_c, 0, 77, 0
2, 3360, Note_on_c, 0, 82, 75
2, 3405, Note_on_c, 0, 82, 0
2, 3408, Note_on_c, 0, 74, 75
2, 3453, Note_on_c, 0, 74, 0
2, 3456, Note_on_c, 0, 77, 75
2, 3589, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 75, 75
2, 3612, Note_on_c, 0, 75, 0
2, 3612, Note_on_c, 0, 77, 75
2, 3624, Note_on_c, 0, 77, 0
2, 3624, Note_on_c, 0, 75, 75
2, 3645, Note_on_c, 0, 75, 0
2, 3648, Note_on_c, 0, 74, 75
2, 3671, Note_on_c, 0, 74, 0
2, 3672, Note_on_c, 0, 75, 75
2, 3695, Note_on_c, 0, 75, 0
2, 3696, Note_on_c, 0, 76, 75
2, 3719, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 77, 75
2, 3743, Note_on_c, 0, 77, 0
2, 3744, Note_on_c, 0, 75, 75
2, 3767, Note_on_c, 0, 75, 0
2, 3768, Note_on_c, 0, 74, 75
2, 3791, Note_on_c, 0, 74, 0
2, 3792, Note_on_c, 0, 72, 75
2, 3815, Note_on_c, 0, 72, 0
2, 3816, Note_on_c, 0, 74, 75
2, 3839, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 72, 75
2, 3879, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 84, 75
2, 4080, Note_on_c, 0, 81, 75
2, 4125, Note_on_c, 0, 84, 0
2, 4125, Note_on_c, 0, 81, 0
2, 4128, Note_on_c, 0, 82, 75
2, 4128, Note_on_c, 0, 79, 75
2, 4173, Note_on_c, 0, 82, 0
2, 4173, Note_on_c, 0, 79, 0
2, 4176, Note_on_c, 0, 81, 75
2, 4176, Note_on_c, 0, 77, 75
2, 4221, Note_on_c, 0, 81, 0
2, 4221, Note_on_c, 0, 77, 0
2, 4224, Note_on_c, 0, 79, 75
2, 4224, Note_on_c, 0, 76, 75
2, 4269, Note_on_c, 0, 79, 0
2, 4269, Note_on_c, 0, 76, 0
2, 4272, Note_on_c, 0, 81, 75
2, 4272, Note_on_c, 0, 77, 75
2, 4317, Note_on_c, 0, 81, 0
2, 4317, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 81, 91
2, 4320, Note_on_c, 0, 78, 91
2, 4416, Note_on_c, 0, 81, 0
2, 4416, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 82, 75
2, 4416, Note_on_c, 0, 79, 75
2, 4653, Note_on_c, 0, 82, 0
2, 4653, Note_on_c, 0, 79, 0
2, 4656, Note_on_c, 0, 86, 75
2, 4656, Note_on_c, 0, 82, 75
2, 4701, Note_on_c, 0, 86, 0
2, 4701, Note_on_c, 0, 82, 0
2, 4704, Note_on_c, 0, 84, 75
2, 4704, Note_on_c, 0, 81, 75
2, 4749, Note_on_c, 0, 84, 0
2, 4749, Note_on_c, 0, 81, 0
2, 4752, Note_on_c, 0, 82, 75
2, 4752, Note_on_c, 0, 79, 75
2, 4797, Note_on_c, 0, 82, 0
2, 4797, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 81, 75
2, 4800, Note_on_c, 0, 77, 75
2, 4845, Note_on_c, 0, 81, 0
2, 4845, Note_on_c, 0, 77, 0
2, 4848, Note_on_c, 0, 79, 75
2, 4848, Note_on_c, 0, 76, 75
2, 4893, Note_on_c, 0, 79, 0
2, 4893, Note_on_c, 0, 76, 0
2, 4896, Note_on_c, 0, 80, 91
2, 4896, Note_on_c, 0, 76, 91
2, 4992, Note_on_c, 0, 80, 0
2, 4992, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 81, 75
2, 4992, Note_on_c, 0, 77, 75
2, 5169, Note_on_c, 0, 81, 0
2, 5169, Note_on_c, 0, 77, 0
2, 5232, Note_on_c, 0, 80, 75
2, 5277, Note_on_c, 0, 80, 0
2, 5280, Note_on_c, 0, 81, 75
2, 5325, Note_on_c, 0, 81, 0
2, 5328, Note_on_c, 0, 76, 75
2, 5373, Note_on_c, 0, 76, 0
2, 5376, Note_on_c, 0, 77, 75
2, 5421, Note_on_c, 0, 77, 0
2, 5424, Note_on_c, 0, 74, 75
2, 5469, Note_on_c, 0, 74, 0
2, 5472, Note_on_c, 0, 72, 75
2, 5517, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 71, 75
2, 5609, Note_on_c, 0, 71, 0
2, 5616, Note_on_c, 0, 80, 75
2, 5705, Note_on_c, 0, 80, 0
2, 5712, Note_on_c, 0, 79, 75
2, 5805, Note_on_c, 0, 79, 0
2, 5808, Note_on_c, 0, 86, 75
2, 5897, Note_on_c, 0, 86, 0
2, 5904, Note_on_c, 0, 84, 75
2, 5949, Note_on_c, 0, 84, 0
2, 5952, Note_on_c, 0, 84, 75
2, 5986, Note_on_c, 0, 84, 0
2, 5988, Note_on_c, 0, 82, 75
2, 6000, Note_on_c, 0, 82, 0
2, 6000, Note_on_c, 0, 84, 75
2, 6012, Note_on_c, 0, 84, 0
2, 6012, Note_on_c, 0, 82, 75
2, 6024, Note_on_c, 0, 82, 0
2, 6024, Note_on_c, 0, 81, 75
2, 6036, Note_on_c, 0, 81, 0
2, 6036, Note_on_c, 0, 82, 75
2, 6048, Note_on_c, 0, 82, 0
2, 6048, Note_on_c, 0, 82, 75
2, 6093, Note_on_c, 0, 82, 0
2, 6096, Note_on_c, 0, 80, 75
2, 6141, Note_on_c, 0, 80, 0
2, 6144, Note_on_c, 0, 81, 75
2, 6263, Note_on_c, 0, 81, 0
2, 6264, Note_on_c, 0, 84, 75
2, 6287, Note_on_c, 0, 84, 0
2, 6288, Note_on_c, 0, 82, 75
2, 6311, Note_on_c, 0, 82, 0
2, 6312, Note_on_c, 0, 81, 75
2, 6335, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 81, 75
2, 6381, Note_on_c, 0, 81, 0
2, 6384, Note_on_c, 0, 78, 75
2, 6429, Note_on_c, 0, 78, 0
2, 6432, Note_on_c, 0, 79, 75
2, 6551, Note_on_c, 0, 79, 0
2, 6552, Note_on_c, 0, 82, 75
2, 6575, Note_on_c, 0, 82, 0
2, 6576, Note_on_c, 0, 81, 75
2, 6599, Note_on_c, 0, 81, 0
2, 6600, Note_on_c, 0, 79, 75
2, 6623, Note_on_c, 0, 79, 0
2, 6624, Note_on_c, 0, 79, 75
2, 6669, Note_on_c, 0, 79, 0
2, 6672, Note_on_c, 0, 77, 75
2, 6761, Note_on_c, 0, 77, 0
2, 6768, Note_on_c, 0, 77, 75
2, 6839, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 81, 75
2, 6863, Note_on_c, 0, 81, 0
2, 6864, Note_on_c, 0, 79, 75
2, 6887, Note_on_c, 0, 79, 0
2, 6888, Note_on_c, 0, 77, 75
2, 6911, Note_on_c, 0, 77, 0
2, 6912, Note_on_c, 0, 77, 75
2, 7053, Note_on_c, 0, 77, 0
2, 7056, Note_on_c, 0, 75, 75
2, 7101, Note_on_c, 0, 75, 0
2, 7104, Note_on_c, 0, 76, 75
2, 7127, Note_on_c, 0, 76, 0
2, 7128, Note_on_c, 0, 79, 75
2, 7151, Note_on_c, 0, 79, 0
2, 7152, Note_on_c, 0, 77, 75
2, 7175, Note_on_c, 0, 77, 0
2, 7176, Note_on_c, 0, 81, 75
2, 7199, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 79, 75
2, 7223, Note_on_c, 0, 79, 0
2, 7224, Note_on_c, 0, 82, 75
2, 7247, Note_on_c, 0, 82, 0
2, 7248, Note_on_c, 0, 81, 75
2, 7271, Note_on_c, 0, 81, 0
2, 7272, Note_on_c, 0, 84, 75
2, 7295, Note_on_c, 0, 84, 0
2, 7296, Note_on_c, 0, 82, 75
2, 7319, Note_on_c, 0, 82, 0
2, 7320, Note_on_c, 0, 81, 75
2, 7343, Note_on_c, 0, 81, 0
2, 7344, Note_on_c, 0, 79, 75
2, 7367, Note_on_c, 0, 79, 0
2, 7368, Note_on_c, 0, 77, 75
2, 7391, Note_on_c, 0, 77, 0
2, 7392, Note_on_c, 0, 76, 75
2, 7415, Note_on_c, 0, 76, 0
2, 7416, Note_on_c, 0, 74, 75
2, 7439, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 72, 75
2, 7463, Note_on_c, 0, 72, 0
2, 7464, Note_on_c, 0, 70, 75
2, 7487, Note_on_c, 0, 70, 0
2, 7488, Note_on_c, 0, 69, 75
2, 7533, Note_on_c, 0, 69, 0
2, 7536, Note_on_c, 0, 77, 75
2, 7669, Note_on_c, 0, 77, 0
2, 7680, Note_on_c, 0, 76, 75
2, 7769, Note_on_c, 0, 76, 0
2, 7776, Note_on_c, 0, 74, 75
2, 7953, Note_on_c, 0, 74, 0
2, 7968, Note_on_c, 0, 72, 75
2, 8057, Note_on_c, 0, 72, 0
2, 8064, Note_on_c, 0, 70, 75
2, 8301, Note_on_c, 0, 70, 0
2, 8304, Note_on_c, 0, 69, 75
2, 8375, Note_on_c, 0, 69, 0
2, 8376, Note_on_c, 0, 67, 75
2, 8399, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 70, 75
2, 8423, Note_on_c, 0, 70, 0
2, 8424, Note_on_c, 0, 67, 75
2, 8447, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 65, 75
2, 8537, Note_on_c, 0, 65, 0
2, 8544, Note_on_c, 0, 64, 75
2, 8555, Note_on_c, 0, 64, 0
2, 8555, Note_on_c, 0, 65, 75
2, 8566, Note_on_c, 0, 65, 0
2, 8566, Note_on_c, 0, 64, 75
2, 8577, Note_on_c, 0, 64, 0
2, 8577, Note_on_c, 0, 65, 75
2, 8588, Note_on_c, 0, 65, 0
2, 8588, Note_on_c, 0, 64, 75
2, 8599, Note_on_c, 0, 64, 0
2, 8599, Note_on_c, 0, 62, 75
2, 8620, Note_on_c, 0, 62, 0
2, 8620, Note_on_c, 0, 64, 75
2, 8640, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 77, 75
2, 8817, Note_on_c, 0, 77, 0
2, 8832, Note_on_c, 0, 76, 75
2, 8921, Note_on_c, 0, 76, 0
2, 8928, Note_on_c, 0, 74, 75
2, 9105, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 72, 75
2, 9209, Note_on_c, 0, 72, 0
2, 9216, Note_on_c, 0, 70, 75
2, 9453, Note_on_c, 0, 70, 0
2, 9456, Note_on_c, 0, 70, 75
2, 9501, Note_on_c, 0, 70, 0
2, 9504, Note_on_c, 0, 72, 75
2, 9527, Note_on_c, 0, 72, 0
2, 9528, Note_on_c, 0, 70, 75
2, 9551, Note_on_c, 0, 70, 0
2, 9552, Note_on_c, 0, 69, 75
2, 9575, Note_on_c, 0, 69, 0
2, 9576, Note_on_c, 0, 70, 75
2, 9599, Note_on_c, 0, 70, 0
2, 9600, Note_on_c, 0, 79, 75
2, 9600, Note_on_c, 0, 70, 75
2, 9969, Note_on_c, 0, 79, 0
2, 9969, Note_on_c, 0, 70, 0
2, 10032, Note_on_c, 0, 76, 75
2, 10056, Note_on_c, 0, 76, 0
2, 10056, Note_on_c, 0, 72, 75
2, 10079, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 77, 75
2, 10100, Note_on_c, 0, 77, 0
2, 10128, Note_on_c, 0, 76, 75
2, 10152, Note_on_c, 0, 76, 0
2, 10152, Note_on_c, 0, 72, 75
2, 10175, Note_on_c, 0, 72, 0
2, 10176, Note_on_c, 0, 77, 75
2, 10196, Note_on_c, 0, 77, 0
2, 10224, Note_on_c, 0, 76, 75
2, 10248, Note_on_c, 0, 76, 0
2, 10248, Note_on_c, 0, 72, 75
2, 10271, Note_on_c, 0, 72, 0
2, 10272, Note_on_c, 0, 77, 75
2, 10292, Note_on_c, 0, 77, 0
2, 10320, Note_on_c, 0, 79, 75
2, 10344, Note_on_c, 0, 79, 0
2, 10344, Note_on_c, 0, 72, 75
2, 10367, Note_on_c, 0, 72, 0
2, 10368, Note_on_c, 0, 81, 75
2, 10388, Note_on_c, 0, 81, 0
2, 10416, Note_on_c, 0, 82, 75
2, 10439, Note_on_c, 0, 82, 0
2, 10440, Note_on_c, 0, 72, 75
2, 10463, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 84, 75
2, 10484, Note_on_c, 0, 84, 0
2, 10560, Note_on_c, 0, 82, 75
2, 10583, Note_on_c, 0, 82, 0
2, 10584, Note_on_c, 0, 81, 75
2, 10607, Note_on_c, 0, 81, 0
2, 10608, Note_on_c, 0, 79, 75
2, 10631, Note_on_c, 0, 79, 0
2, 10632, Note_on_c, 0, 77, 75
2, 10655, Note_on_c, 0, 77, 0
2, 10656, Note_on_c, 0, 76, 75
2, 10679, Note_on_c, 0, 76, 0
2, 10680, Note_on_c, 0, 74, 75
2, 10703, Note_on_c, 0, 74, 0
2, 10704, Note_on_c, 0, 72, 75
2, 10727, Note_on_c, 0, 72, 0
2, 10728, Note_on_c, 0, 70, 75
2, 10751, Note_on_c, 0, 70, 0
2, 10752, Note_on_c, 0, 69, 75
2, 10841, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 67, 75
2, 10857, Note_on_c, 0, 67, 0
2, 10857, Note_on_c, 0, 69, 75
2, 10866, Note_on_c, 0, 69, 0
2, 10866, Note_on_c, 0, 67, 75
2, 10875, Note_on_c, 0, 67, 0
2, 10875, Note_on_c, 0, 69, 75
2, 10884, Note_on_c, 0, 69, 0
2, 10884, Note_on_c, 0, 67, 75
2, 10893, Note_on_c, 0, 67, 0
2, 10893, Note_on_c, 0, 69, 75
2, 10902, Note_on_c, 0, 69, 0
2, 10902, Note_on_c, 0, 67, 75
2, 10911, Note_on_c, 0, 67, 0
2, 10911, Note_on_c, 0, 65, 75
2, 10928, Note_on_c, 0, 65, 0
2, 10928, Note_on_c, 0, 67, 75
2, 10944, Note_on_c, 0, 67, 0
2, 10944, Note_on_c, 0, 65, 75
2, 10989, Note_on_c, 0, 65, 0
2, 10992, Note_on_c, 0, 76, 75
2, 11015, Note_on_c, 0, 76, 0
2, 11016, Note_on_c, 0, 72, 75
2, 11039, Note_on_c, 0, 72, 0
2, 11040, Note_on_c, 0, 77, 75
2, 11063, Note_on_c, 0, 77, 0
2, 11064, Note_on_c, 0, 72, 75
2, 11087, Note_on_c, 0, 72, 0
2, 11088, Note_on_c, 0, 76, 75
2, 11111, Note_on_c, 0, 76, 0
2, 11112, Note_on_c, 0, 72, 75
2, 11135, Note_on_c, 0, 72, 0
2, 11136, Note_on_c, 0, 77, 75
2, 11159, Note_on_c, 0, 77, 0
2, 11160, Note_on_c, 0, 72, 75
2, 11183, Note_on_c, 0, 72, 0
2, 11184, Note_on_c, 0, 79, 75
2, 11207, Note_on_c, 0, 79, 0
2, 11208, Note_on_c, 0, 72, 75
2, 11231, Note_on_c, 0, 72, 0
2, 11232, Note_on_c, 0, 81, 75
2, 11255, Note_on_c, 0, 81, 0
2, 11256, Note_on_c, 0, 72, 75
2, 11279, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 82, 75
2, 11303, Note_on_c, 0, 82, 0
2, 11304, Note_on_c, 0, 72, 75
2, 11327, Note_on_c, 0, 72, 0
2, 11328, Note_on_c, 0, 84, 75
2, 11348, Note_on_c, 0, 84, 0
2, 11376, Note_on_c, 0, 77, 75
2, 11399, Note_on_c, 0, 77, 0
2, 11400, Note_on_c, 0, 89, 75
2, 11423, Note_on_c, 0, 89, 0
2, 11424, Note_on_c, 0, 76, 75
2, 11447, Note_on_c, 0, 76, 0
2, 11448, Note_on_c, 0, 88, 75
2, 11471, Note_on_c, 0, 88, 0
2, 11472, Note_on_c, 0, 75, 75
2, 11495, Note_on_c, 0, 75, 0
2, 11496, Note_on_c, 0, 87, 75
2, 11519, Note_on_c, 0, 87, 0
2, 11520, Note_on_c, 0, 74, 75
2, 11543, Note_on_c, 0, 74, 0
2, 11544, Note_on_c, 0, 86, 75
2, 11544, Note_on_c, 0, 82, 75
2, 11567, Note_on_c, 0, 86, 0
2, 11567, Note_on_c, 0, 82, 0
2, 11568, Note_on_c, 0, 84, 75
2, 11568, Note_on_c, 0, 81, 75
2, 11591, Note_on_c, 0, 84, 0
2, 11591, Note_on_c, 0, 81, 0
2, 11592, Note_on_c, 0, 82, 75
2, 11592, Note_on_c, 0, 79, 75
2, 11615, Note_on_c, 0, 82, 0
2, 11615, Note_on_c, 0, 79, 0
2, 11616, Note_on_c, 0, 81, 75
2, 11616, Note_on_c, 0, 77, 75
2, 11705, Note_on_c, 0, 81, 0
2, 11705, Note_on_c, 0, 77, 0
2, 11712, Note_on_c, 0, 79, 75
2, 11721, Note_on_c, 0, 79, 0
2, 11721, Note_on_c, 0, 81, 75
2, 11730, Note_on_c, 0, 81, 0
2, 11730, Note_on_c, 0, 79, 75
2, 11739, Note_on_c, 0, 79, 0
2, 11739, Note_on_c, 0, 81, 75
2, 11748, Note_on_c, 0, 81, 0
2, 11748, Note_on_c, 0, 79, 75
2, 11757, Note_on_c, 0, 79, 0
2, 11757, Note_on_c, 0, 81, 75
2, 11766, Note_on_c, 0, 81, 0
2, 11766, Note_on_c, 0, 79, 75
2, 11775, Note_on_c, 0, 79, 0
2, 11775, Note_on_c, 0, 77, 75
2, 11792, Note_on_c, 0, 77, 0
2, 11792, Note_on_c, 0, 79, 75
2, 11808, Note_on_c, 0, 79, 0
2, 11808, Note_on_c, 0, 77, 75
2, 11897, Note_on_c, 0, 77, 0
2, 11952, Note_on_c, 0, 72, 70
2, 11952, Note_on_c, 0, 69, 70
2, 12000, Note_on_c, 0, 72, 0
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 74, 70
2, 12000, Note_on_c, 0, 70, 70
2, 12045, Note_on_c, 0, 74, 0
2, 12045, Note_on_c, 0, 70, 0
2, 12048, Note_on_c, 0, 70, 70
2, 12048, Note_on_c, 0, 64, 70
2, 12068, Note_on_c, 0, 70, 0
2, 12068, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 70, 70
2, 12096, Note_on_c, 0, 64, 70
2, 12192, Note_on_c, 0, 70, 0
2, 12192, Note_on_c, 0, 64, 0
2, 12192, Note_on_c, 0, 69, 70
2, 12192, Note_on_c, 0, 65, 70
2, 12212, Note_on_c, 0, 69, 0
2, 12212, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 69, 70
2, 12240, Note_on_c, 0, 60, 70
2, 12288, Note_on_c, 0, 69, 0
2, 12288, Note_on_c, 0, 60, 0
2, 12288, Note_on_c, 0, 70, 70
2, 12288, Note_on_c, 0, 62, 70
2, 12333, Note_on_c, 0, 70, 0
2, 12333, Note_on_c, 0, 62, 0
2, 12336, Note_on_c, 0, 64, 70
2, 12336, Note_on_c, 0, 58, 70
2, 12356, Note_on_c, 0, 64, 0
