2, 44040, Note_on_c, 0, 84, 86
2, 44098, Note_off_c, 0, 84, 79
2, 44160, Note_on_c, 0, 84, 84
2, 44520, Note_on_c, 0, 86, 81
2, 44558, Note_off_c, 0, 86, 74
2, 44560, Note_on_c, 0, 84, 63
2, 44598, Note_off_c, 0, 84, 58
2, 44600, Note_on_c, 0, 83, 61
2, 44638, Note_off_c, 0, 84, 77
2, 44638, Note_off_c, 0, 83, 56
2, 44640, Note_on_c, 0, 84, 81
2, 44758, Note_off_c, 0, 84, 74
2, 44760, Note_on_c, 0, 86, 86
2, 44878, Note_off_c, 0, 86, 79
2, 44880, Note_on_c, 0, 88, 85
2, 44938, Note_off_c, 0, 88, 78
2, 45000, Note_on_c, 0, 88, 83
2, 45058, Note_off_c, 0, 88, 76
2, 45120, Note_on_c, 0, 88, 84
2, 45238, Note_off_c, 0, 88, 77
2, 45240, Note_on_c, 0, 86, 81
2, 45358, Note_off_c, 0, 86, 74
2, 45360, Note_on_c, 0, 84, 79
2, 45418, Note_off_c, 0, 84, 72
2, 45480, Note_on_c, 0, 83, 81
2, 45538, Note_off_c, 0, 83, 74
2, 45600, Note_on_c, 0, 83, 85
2, 45718, Note_off_c, 0, 83, 78
2, 45720, Note_on_c, 0, 81, 78
2, 45838, Note_off_c, 0, 81, 71
2, 45840, Note_on_c, 0, 79, 81
2, 45898, Note_off_c, 0, 79, 74
2, 45960, Note_on_c, 0, 78, 67
2, 46018, Note_off_c, 0, 78, 61
2, 46080, Note_on_c, 0, 86, 80
2, 46398, Note_off_c, 0, 86, 73
2, 46400, Note_on_c, 0, 83, 61
2, 46478, Note_off_c, 0, 83, 56
2, 46480, Note_on_c, 0, 79, 57
2, 46558, Note_off_c, 0, 79, 52
2, 46560, Note_on_c, 0, 78, 72
2, 46638, Note_off_c, 0, 78, 66
2, 46640, Note_on_c, 0, 81, 51
2, 46718, Note_off_c, 0, 81, 47
2, 46720, Note_on_c, 0, 74, 12
2, 46798, Note_off_c, 0, 74, 11
2, 46800, Note_on_c, 0, 79, 63
2, 46878, Note_off_c, 0, 79, 58
2, 46880, Note_on_c, 0, 83, 40
2, 46958, Note_off_c, 0, 83, 37
2, 46960, Note_on_c, 0, 74, 46
2, 47038, Note_off_c, 0, 74, 42
2, 47040, Note_on_c, 0, 81, 63
2, 47358, Note_off_c, 0, 81, 58
2, 47360, Note_on_c, 0, 78, 29
2, 47438, Note_off_c, 0, 78, 27
2, 47440, Note_on_c, 0, 74, 58
2, 47518, Note_off_c, 0, 74, 53
2, 47520, Note_on_c, 0, 73, 57
2, 47598, Note_off_c, 0, 73, 52
2, 47600, Note_on_c, 0, 74, 56
2, 47678, Note_off_c, 0, 74, 51
2, 47680, Note_on_c, 0, 69, 24
2, 47758, Note_off_c, 0, 69, 22
2, 47760, Note_on_c, 0, 72, 62
2, 47838, Note_off_c, 0, 72, 57
2, 47840, Note_on_c, 0, 74, 58
2, 47918, Note_off_c, 0, 74, 53
2, 47920, Note_on_c, 0, 69, 56
2, 47998, Note_off_c, 0, 69, 51
2, 48000, Note_on_c, 0, 86, 79
2, 48318, Note_off_c, 0, 86, 72
2, 48320, Note_on_c, 0, 83, 61
2, 48398, Note_off_c, 0, 83, 56
2, 48400, Note_on_c, 0, 79, 56
2, 48478, Note_off_c, 0, 79, 51
2, 48480, Note_on_c, 0, 78, 63
2, 48558, Note_off_c, 0, 78, 58
2, 48560, Note_on_c, 0, 81, 57
2, 48638, Note_off_c, 0, 81, 52
2, 48640, Note_on_c, 0, 74, 72
2, 48718, Note_off_c, 0, 74, 66
2, 48720, Note_on_c, 0, 79, 63
2, 48798, Note_off_c, 0, 79, 58
2, 48800, Note_on_c, 0, 83, 50
2, 48878, Note_off_c, 0, 83, 46
2, 48880, Note_on_c, 0, 74, 60
2, 48958, Note_off_c, 0, 74, 55
2, 48960, Note_on_c, 0, 81, 61
2, 49278, Note_off_c, 0, 81, 56
2, 49280, Note_on_c, 0, 78, 41
2, 49358, Note_off_c, 0, 78, 38
2, 49360, Note_on_c, 0, 74, 33
2, 49438, Note_off_c, 0, 74, 30
2, 49440, Note_on_c, 0, 73, 49
2, 49518, Note_off_c, 0, 73, 45
2, 49520, Note_on_c, 0, 74, 60
2, 49598, Note_off_c, 0, 74, 55
2, 49600, Note_on_c, 0, 69, 47
2, 49678, Note_off_c, 0, 69, 43
2, 49680, Note_on_c, 0, 72, 58
2, 49758, Note_off_c, 0, 72, 53
2, 49760, Note_on_c, 0, 74, 63
2, 49838, Note_off_c, 0, 74, 58
2, 49840, Note_on_c, 0, 69, 52
2, 49918, Note_off_c, 0, 69, 48
2, 49920, Note_on_c, 0, 71, 52
2, 49998, Note_off_c, 0, 71, 48
2, 50000, Note_on_c, 0, 67, 57
2, 50078, Note_off_c, 0, 67, 52
2, 50080, Note_on_c, 0, 71, 47
2, 50158, Note_off_c, 0, 71, 43
2, 50160, Note_on_c, 0, 74, 70
2, 50238, Note_off_c, 0, 74, 64
2, 50240, Note_on_c, 0, 71, 67
2, 50318, Note_off_c, 0, 71, 61
2, 50320, Note_on_c, 0, 74, 74
2, 50398, Note_off_c, 0, 74, 68
2, 50400, Note_on_c, 0, 79, 70
2, 50478, Note_off_c, 0, 79, 64
2, 50480, Note_on_c, 0, 74, 70
2, 50558, Note_off_c, 0, 74, 64
2, 50560, Note_on_c, 0, 79, 74
2, 50638, Note_off_c, 0, 79, 68
2, 50640, Note_on_c, 0, 83, 83
2, 50718, Note_off_c, 0, 83, 76
2, 50720, Note_on_c, 0, 79, 72
2, 50798, Note_off_c, 0, 79, 66
2, 50800, Note_on_c, 0, 83, 83
2, 50878, Note_off_c, 0, 83, 76
2, 50880, Note_on_c, 0, 86, 74
2, 50958, Note_off_c, 0, 86, 68
2, 50960, Note_on_c, 0, 83, 86
2, 51038, Note_off_c, 0, 83, 79
2, 51040, Note_on_c, 0, 86, 95
2, 51118, Note_off_c, 0, 86, 87
2, 51120, Note_on_c, 0, 89, 95
2, 51198, Note_off_c, 0, 89, 87
2, 51200, Note_on_c, 0, 86, 73
2, 51278, Note_off_c, 0, 86, 67
2, 51280, Note_on_c, 0, 83, 70
2, 51358, Note_off_c, 0, 83, 64
2, 51360, Note_on_c, 0, 79, 67
2, 51438, Note_off_c, 0, 79, 61
2, 51440, Note_on_c, 0, 77, 70
2, 51518, Note_off_c, 0, 77, 64
2, 51520, Note_on_c, 0, 74, 47
2, 51598, Note_off_c, 0, 74, 43
2, 51600, Note_on_c, 0, 71, 67
2, 51678, Note_off_c, 0, 71, 61
2, 51680, Note_on_c, 0, 67, 51
2, 51758, Note_off_c, 0, 67, 47
2, 51760, Note_on_c, 0, 65, 47
2, 51838, Note_off_c, 0, 65, 43
2, 51840, Note_on_c, 0, 64, 55
2, 51898, Note_off_c, 0, 64, 50
2, 51960, Note_on_c, 0, 76, 46
2, 52078, Note_off_c, 0, 76, 42
2, 52080, Note_on_c, 0, 75, 52
2, 52198, Note_off_c, 0, 75, 48
2, 52200, Note_on_c, 0, 76, 62
2, 52318, Note_off_c, 0, 76, 57
2, 52320, Note_on_c, 0, 75, 51
2, 52438, Note_off_c, 0, 75, 47
2, 52440, Note_on_c, 0, 76, 57
2, 52558, Note_off_c, 0, 76, 52
2, 52560, Note_on_c, 0, 75, 63
2, 52678, Note_off_c, 0, 75, 58
2, 52680, Note_on_c, 0, 76, 68
2, 52798, Note_off_c, 0, 76, 62
2, 52800, Note_on_c, 0, 67, 62
2, 53518, Note_off_c, 0, 67, 57
2, 53520, Note_on_c, 0, 66, 51
2, 53520, Note_on_c, 0, 71, 63
2, 53638, Note_off_c, 0, 71, 58
2, 53640, Note_on_c, 0, 69, 62
2, 53758, Note_off_c, 0, 66, 47
2, 53758, Note_off_c, 0, 69, 57
2, 53840, Note_on_c, 0, 67, 39
2, 53918, Note_off_c, 0, 67, 36
2, 53920, Note_on_c, 0, 71, 46
2, 53998, Note_off_c, 0, 71, 42
2, 54000, Note_on_c, 0, 74, 62
2, 54078, Note_off_c, 0, 74, 57
2, 54080, Note_on_c, 0, 71, 61
2, 54158, Note_off_c, 0, 71, 56
2, 54160, Note_on_c, 0, 74, 58
2, 54238, Note_off_c, 0, 74, 53
2, 54240, Note_on_c, 0, 79, 75
2, 54318, Note_off_c, 0, 79, 69
2, 54320, Note_on_c, 0, 74, 70
2, 54398, Note_off_c, 0, 74, 64
2, 54400, Note_on_c, 0, 79, 80
2, 54478, Note_off_c, 0, 79, 73
2, 54480, Note_on_c, 0, 83, 74
2, 54558, Note_off_c, 0, 83, 68
2, 54560, Note_on_c, 0, 79, 66
2, 54638, Note_off_c, 0, 79, 60
2, 54640, Note_on_c, 0, 83, 74
2, 54718, Note_off_c, 0, 83, 68
2, 54720, Note_on_c, 0, 86, 74
2, 54798, Note_off_c, 0, 86, 68
2, 54800, Note_on_c, 0, 83, 86
2, 54878, Note_off_c, 0, 83, 79
2, 54880, Note_on_c, 0, 86, 95
2, 54958, Note_off_c, 0, 86, 87
2, 54960, Note_on_c, 0, 89, 90
2, 55038, Note_off_c, 0, 89, 82
2, 55040, Note_on_c, 0, 86, 60
2, 55118, Note_off_c, 0, 86, 55
2, 55120, Note_on_c, 0, 83, 67
2, 55198, Note_off_c, 0, 83, 61
2, 55200, Note_on_c, 0, 79, 63
2, 55278, Note_off_c, 0, 79, 58
2, 55280, Note_on_c, 0, 77, 60
2, 55358, Note_off_c, 0, 77, 55
2, 55360, Note_on_c, 0, 74, 58
2, 55438, Note_off_c, 0, 74, 53
2, 55440, Note_on_c, 0, 71, 60
2, 55518, Note_off_c, 0, 71, 55
2, 55520, Note_on_c, 0, 67, 61
2, 55598, Note_off_c, 0, 67, 56
2, 55600, Note_on_c, 0, 65, 56
2, 55678, Note_off_c, 0, 65, 51
2, 55680, Note_on_c, 0, 64, 63
2, 55738, Note_off_c, 0, 64, 58
2, 55800, Note_on_c, 0, 76, 51
2, 55918, Note_off_c, 0, 76, 47
2, 55920, Note_on_c, 0, 75, 49
2, 56038, Note_off_c, 0, 75, 45
2, 56040, Note_on_c, 0, 76, 68
2, 56158, Note_off_c, 0, 76, 62
2, 56160, Note_on_c, 0, 75, 73
2, 56278, Note_off_c, 0, 75, 67
2, 56280, Note_on_c, 0, 76, 74
2, 56398, Note_off_c, 0, 76, 68
2, 56400, Note_on_c, 0, 75, 72
2, 56518, Note_off_c, 0, 75, 66
2, 56520, Note_on_c, 0, 76, 70
2, 56638, Note_off_c, 0, 76, 64
2, 56760, Note_on_c, 0, 79, 73
2, 56878, Note_off_c, 0, 79, 67
2, 56880, Note_on_c, 0, 78, 70
2, 56998, Note_off_c, 0, 78, 64
2, 57000, Note_on_c, 0, 79, 72
2, 57118, Note_off_c, 0, 79, 66
2, 57120, Note_on_c, 0, 78, 69
2, 57238, Note_off_c, 0, 78, 63
2, 57240, Note_on_c, 0, 79, 70
2, 57358, Note_off_c, 0, 79, 64
2, 57360, Note_on_c, 0, 78, 72
2, 57478, Note_off_c, 0, 78, 66
2, 57480, Note_on_c, 0, 79, 74
2, 57598, Note_off_c, 0, 79, 68
2, 57600, Note_on_c, 0, 79, 83
2, 57718, Note_off_c, 0, 79, 76
2, 57720, Note_on_c, 0, 74, 74
2, 57838, Note_off_c, 0, 74, 68
2, 57840, Note_on_c, 0, 74, 60
2, 57898, Note_off_c, 0, 74, 55
2, 57960, Note_on_c, 0, 74, 63
2, 58018, Note_off_c, 0, 74, 58
2, 58080, Note_on_c, 0, 76, 69
2, 58198, Note_off_c, 0, 76, 63
2, 58200, Note_on_c, 0, 74, 68
2, 58318, Note_off_c, 0, 74, 62
2, 58320, Note_on_c, 0, 72, 68
2, 58378, Note_off_c, 0, 72, 62
2, 58440, Note_on_c, 0, 71, 68
2, 58498, Note_off_c, 0, 71, 62
2, 58560, Note_on_c, 0, 71, 67
2, 59038, Note_off_c, 0, 71, 61
2, 59040, Note_on_c, 0, 69, 38
2, 59098, Note_off_c, 0, 69, 35
2, 59100, Note_on_c, 0, 71, 57
2, 59158, Note_off_c, 0, 71, 52
2, 59160, Note_on_c, 0, 69, 57
2, 59218, Note_off_c, 0, 69, 52
2, 59220, Note_on_c, 0, 71, 62
2, 59278, Note_off_c, 0, 71, 57
2, 59280, Note_on_c, 0, 69, 60
2, 59326, Note_off_c, 0, 69, 55
2, 59328, Note_on_c, 0, 71, 58
2, 59374, Note_off_c, 0, 71, 53
2, 59376, Note_on_c, 0, 69, 50
2, 59422, Note_off_c, 0, 69, 46
2, 59424, Note_on_c, 0, 67, 60
2, 59470, Note_off_c, 0, 67, 55
2, 59472, Note_on_c, 0, 69, 57
2, 59518, Note_off_c, 0, 69, 52
2, 59520, Note_on_c, 0, 67, 50
2, 59758, Note_off_c, 0, 67, 46
2, 60000, Note_on_c, 0, 74, 70
2, 60298, Note_off_c, 0, 74, 64
2, 60300, Note_on_c, 0, 78, 46
2, 60358, Note_off_c, 0, 78, 42
2, 60360, Note_on_c, 0, 76, 50
2, 60418, Note_off_c, 0, 76, 46
2, 60420, Note_on_c, 0, 74, 51
2, 60478, Note_off_c, 0, 74, 47
2, 60480, Note_on_c, 0, 86, 70
2, 60598, Note_off_c, 0, 86, 64
2, 60720, Note_on_c, 0, 84, 60
2, 60838, Note_off_c, 0, 84, 55
2, 60960, Note_on_c, 0, 83, 67
2, 61078, Note_off_c, 0, 83, 61
2, 61200, Note_on_c, 0, 81, 68
2, 61318, Note_off_c, 0, 81, 62
2, 61440, Note_on_c, 0, 79, 62
2, 61678, Note_off_c, 0, 79, 57
2, 61920, Note_on_c, 0, 74, 57
2, 62218, Note_off_c, 0, 74, 52
2, 62220, Note_on_c, 0, 78, 33
2, 62278, Note_off_c, 0, 78, 30
2, 62280, Note_on_c, 0, 76, 37
2, 62338, Note_off_c, 0, 76, 34
2, 62340, Note_on_c, 0, 74, 45
2, 62398, Note_off_c, 0, 74, 41
2, 62400, Note_on_c, 0, 86, 48
2, 62518, Note_off_c, 0, 86, 44
2, 62640, Note_on_c, 0, 84, 55
2, 62758, Note_off_c, 0, 84, 50
2, 62880, Note_on_c, 0, 83, 56
2, 62998, Note_off_c, 0, 83, 51
2, 63120, Note_on_c, 0, 81, 57
2, 63238, Note_off_c, 0, 81, 52
2, 63360, Note_on_c, 0, 79, 47
2, 63598, Note_off_c, 0, 79, 43
2, 63800, Note_on_c, 0, 74, 51
2, 63840, Note_on_c, 0, 86, 68
2, 64160, Note_on_c, 0, 84, 40
2, 64198, Note_off_c, 0, 86, 62
2, 64198, Note_off_c, 0, 74, 47
2, 64211, Note_off_c, 0, 84, 37
2, 64213, Note_on_c, 0, 83, 58
2, 64265, Note_off_c, 0, 83, 53
2, 64267, Note_on_c, 0, 81, 49
2, 64318, Note_off_c, 0, 81, 45
2, 64320, Note_on_c, 0, 79, 57
2, 64440, Note_off_c, 0, 79, 52
2, 64760, Note_on_c, 0, 74, 38
2, 64800, Note_on_c, 0, 86, 55
2, 65120, Note_on_c, 0, 84, 27
2, 65158, Note_off_c, 0, 86, 50
2, 65158, Note_off_c, 0, 74, 35
2, 65171, Note_off_c, 0, 84, 25
2, 65173, Note_on_c, 0, 83, 45
2, 65225, Note_off_c, 0, 83, 41
2, 65227, Note_on_c, 0, 81, 36
2, 65278, Note_off_c, 0, 81, 33
2, 65280, Note_on_c, 0, 79, 44
2, 65400, Note_off_c, 0, 79, 40
2, 65520, Note_on_c, 0, 62, 46
2, 65698, Note_off_c, 0, 62, 42
2, 65700, Note_on_c, 0, 67, 56
2, 65758, Note_off_c, 0, 67, 51
2, 65760, Note_on_c, 0, 71, 52
2, 65878, Note_off_c, 0, 71, 48
2, 66000, Note_on_c, 0, 69, 49
2, 66000, Note_on_c, 0, 60, 45
2, 66118, Note_off_c, 0, 60, 41
2, 66118, Note_off_c, 0, 69, 45
2, 66240, Note_on_c, 0, 69, 62
2, 66240, Note_on_c, 0, 60, 57
2, 66718, Note_off_c, 0, 60, 52
2, 66718, Note_off_c, 0, 69, 57
2, 66720, Note_on_c, 0, 67, 36
2, 66720, Note_on_c, 0, 59, 35
2, 66838, Note_off_c, 0, 59, 32
2, 66838, Note_off_c, 0, 67, 33
2, 67200, Note_on_c, 0, 74, 68
2, 67438, Note_off_c, 0, 74, 62
2, 67440, Note_on_c, 0, 71, 57
2, 67678, Note_off_c, 0, 71, 52
2, 67680, Note_on_c, 0, 71, 63
2, 67798, Note_off_c, 0, 71, 58
2, 67920, Note_on_c, 0, 55, 49
2, 67920, Note_on_c, 0, 71, 66
2, 67966, Note_off_c, 0, 71, 60
2, 67968, Note_on_c, 0, 72, 63
2, 68014, Note_off_c, 0, 72, 58
2, 68016, Note_on_c, 0, 71, 62
2, 68062, Note_off_c, 0, 71, 57
2, 68064, Note_on_c, 0, 69, 63
2, 68110, Note_off_c, 0, 69, 58
2, 68112, Note_on_c, 0, 71, 68
2, 68158, Note_off_c, 0, 55, 45
2, 68158, Note_off_c, 0, 71, 62
2, 68160, Note_on_c, 0, 74, 49
2, 68398, Note_off_c, 0, 74, 45
2, 68400, Note_on_c, 0, 72, 58
2, 68518, Note_off_c, 0, 72, 53
2, 68640, Note_on_c, 0, 69, 60
2, 69118, Note_off_c, 0, 69, 55
2, 69120, Note_on_c, 0, 72, 62
2, 69358, Note_off_c, 0, 72, 57
2, 69360, Note_on_c, 0, 71, 61
2, 69478, Note_off_c, 0, 71, 56
2, 69600, Note_on_c, 0, 74, 70
2, 69838, Note_off_c, 0, 74, 64
2, 69840, Note_on_c, 0, 72, 66
2, 69958, Note_off_c, 0, 72, 60
2, 70080, Note_on_c, 0, 76, 63
2, 70558, Note_off_c, 0, 76, 58
2, 70560, Note_on_c, 0, 74, 41
2, 70798, Note_off_c, 0, 74, 38
2, 71040, Note_on_c, 0, 74, 68
2, 71278, Note_off_c, 0, 74, 62
2, 71280, Note_on_c, 0, 67, 57
2, 71518, Note_off_c, 0, 67, 52
2, 71520, Note_on_c, 0, 67, 63
2, 71638, Note_off_c, 0, 67, 58
2, 71760, Note_on_c, 0, 68, 66
2, 71806, Note_off_c, 0, 68, 60
2, 71808, Note_on_c, 0, 69, 63
2, 71854, Note_off_c, 0, 69, 58
2, 71856, Note_on_c, 0, 68, 62
2, 71902, Note_off_c, 0, 68, 57
2, 71904, Note_on_c, 0, 67, 63
2, 71950, Note_off_c, 0, 67, 58
2, 71952, Note_on_c, 0, 68, 68
2, 71998, Note_off_c, 0, 68, 62
2, 72000, Note_on_c, 0, 69, 49
2, 72238, Note_off_c, 0, 69, 45
2, 72240, Note_on_c, 0, 72, 58
2, 72358, Note_off_c, 0, 72, 53
2, 72480, Note_on_c, 0, 76, 60
2, 72958, Note_off_c, 0, 76, 55
2, 72960, Note_on_c, 0, 74, 62
2, 73198, Note_off_c, 0, 74, 57
2, 73200, Note_on_c, 0, 67, 61
2, 73318, Note_off_c, 0, 67, 56
2, 73440, Note_on_c, 0, 72, 70
2, 73678, Note_off_c, 0, 72, 64
2, 73680, Note_on_c, 0, 66, 66
2, 73798, Note_off_c, 0, 66, 60
2, 73920, Note_on_c, 0, 69, 63
2, 74398, Note_off_c, 0, 69, 58
2, 74400, Note_on_c, 0, 67, 41
2, 74638, Note_off_c, 0, 67, 38
2, 74880, Note_on_c, 0, 74, 68
2, 75118, Note_off_c, 0, 74, 62
2, 75120, Note_on_c, 0, 71, 57
2, 75358, Note_off_c, 0, 71, 52
2, 75360, Note_on_c, 0, 71, 63
2, 75478, Note_off_c, 0, 71, 58
2, 75600, Note_on_c, 0, 71, 66
2, 75646, Note_off_c, 0, 71, 60
2, 75648, Note_on_c, 0, 72, 63
2, 75694, Note_off_c, 0, 72, 58
2, 75696, Note_on_c, 0, 71, 62
2, 75742, Note_off_c, 0, 71, 57
2, 75744, Note_on_c, 0, 69, 63
2, 75790, Note_off_c, 0, 69, 58
2, 75792, Note_on_c, 0, 71, 68
2, 75838, Note_off_c, 0, 71, 62
2, 75840, Note_on_c, 0, 74, 49
2, 76078, Note_off_c, 0, 74, 45
2, 76080, Note_on_c, 0, 72, 58
2, 76198, Note_off_c, 0, 72, 53
2, 76320, Note_on_c, 0, 69, 60
2, 76798, Note_off_c, 0, 69, 55
2, 76800, Note_on_c, 0, 72, 62
2, 77038, Note_off_c, 0, 72, 57
2, 77040, Note_on_c, 0, 71, 61
2, 77158, Note_off_c, 0, 71, 56
2, 77280, Note_on_c, 0, 74, 70
2, 77518, Note_off_c, 0, 74, 64
2, 77520, Note_on_c, 0, 72, 66
2, 77638, Note_off_c, 0, 72, 60
2, 77760, Note_on_c, 0, 76, 63
2, 78238, Note_off_c, 0, 76, 58
2, 78240, Note_on_c, 0, 74, 41
2, 78478, Note_off_c, 0, 74, 38
2, 78720, Note_on_c, 0, 74, 62
2, 78737, Control_c, 0, 64, 127
2, 78958, Note_off_c, 0, 74, 57
2, 78960, Note_on_c, 0, 72, 61
2, 79078, Note_off_c, 0, 72, 56
2, 79200, Note_on_c, 0, 76, 70
2, 79406, Control_c, 0, 64, 0
2, 79438, Note_off_c, 0, 76, 64
2, 79440, Note_on_c, 0, 74, 66
2, 79466, Control_c, 0, 64, 127
2, 79558, Note_off_c, 0, 74, 60
2, 79663, Control_c, 0, 64, 0
2, 79680, Note_on_c, 0, 77, 63
2, 79706, Control_c, 0, 64, 127
2, 80134, Control_c, 0, 64, 0
2, 80158, Note_off_c, 0, 77, 58
2, 80160, Note_on_c, 0, 76, 41
2, 80211, Control_c, 0, 64, 127
2, 80398, Note_off_c, 0, 76, 38
2, 80614, Control_c, 0, 64, 0
2, 80640, Note_on_c, 0, 76, 62
2, 80878, Note_off_c, 0, 76, 57
2, 80880, Note_on_c, 0, 74, 61
2, 80998, Note_off_c, 0, 74, 56
2, 81120, Note_on_c, 0, 77, 70
2, 81358, Note_off_c, 0, 77, 64
2, 81360, Note_on_c, 0, 76, 66
2, 81478, Note_off_c, 0, 76, 60
2, 81600, Note_on_c, 0, 79, 63
2, 82078, Note_off_c, 0, 79, 58
2, 82080, Note_on_c, 0, 77, 41
2, 82318, Note_off_c, 0, 77, 38
2, 82560, Note_on_c, 0, 76, 63
2, 82918, Note_off_c, 0, 76, 58
2, 82920, Note_on_c, 0, 77, 60
2, 82978, Note_off_c, 0, 77, 55
2, 82980, Note_on_c, 0, 79, 47
2, 83038, Note_off_c, 0, 79, 43
2, 83040, Note_on_c, 0, 77, 60
2, 83158, Note_off_c, 0, 77, 55
2, 83280, Note_on_c, 0, 76, 29
2, 83398, Note_off_c, 0, 76, 27
2, 83520, Note_on_c, 0, 74, 62
2, 83998, Note_off_c, 0, 74, 57
2, 84240, Note_on_c, 0, 79, 55
2, 84358, Note_off_c, 0, 79, 50
2, 84480, Note_on_c, 0, 77, 60
2, 84718, Note_off_c, 0, 77, 55
2, 84720, Note_on_c, 0, 75, 44
2, 84838, Note_off_c, 0, 75, 40
2, 85200, Note_on_c, 0, 72, 46
2, 85318, Note_off_c, 0, 72, 42
2, 85440, Note_on_c, 0, 71, 57
2, 85678, Note_off_c, 0, 71, 52
2, 85680, Note_on_c, 0, 74, 58
2, 85798, Note_off_c, 0, 74, 53
2, 86160, Note_on_c, 0, 79, 61
2, 86398, Note_off_c, 0, 79, 56
2, 86640, Note_on_c, 0, 77, 47
2, 86758, Note_off_c, 0, 77, 43
2, 86760, Note_on_c, 0, 75, 41
2, 86878, Note_off_c, 0, 75, 38
2, 87120, Note_on_c, 0, 74, 62
2, 87238, Note_off_c, 0, 74, 57
2, 87240, Note_on_c, 0, 72, 52
2, 87358, Note_off_c, 0, 72, 48
2, 87360, Note_on_c, 0, 71, 69
2, 87598, Note_off_c, 0, 71, 63
2, 87600, Note_on_c, 0, 74, 70
2, 87838, Note_off_c, 0, 74, 64
2, 87960, Note_on_c, 0, 79, 67
2, 88078, Note_off_c, 0, 79, 61
2, 88080, Note_on_c, 0, 78, 61
2, 88198, Note_off_c, 0, 78, 56
2, 88200, Note_on_c, 0, 79, 49
2, 88318, Note_off_c, 0, 79, 45
2, 88440, Note_on_c, 0, 75, 60
2, 88558, Note_off_c, 0, 75, 55
2, 88560, Note_on_c, 0, 74, 41
2, 88678, Note_off_c, 0, 74, 38
2, 88680, Note_on_c, 0, 75, 49
2, 88798, Note_off_c, 0, 75, 45
2, 88920, Note_on_c, 0, 72, 18
2, 89038, Note_off_c, 0, 72, 17
2, 89040, Note_on_c, 0, 71, 57
2, 89158, Note_off_c, 0, 71, 52
2, 89160, Note_on_c, 0, 72, 62
2, 89278, Note_off_c, 0, 72, 57
2, 89280, Note_on_c, 0, 71, 55
2, 89518, Note_off_c, 0, 71, 50
2, 89520, Note_on_c, 0, 74, 68
2, 89590, Note_off_c, 0, 74, 62
2, 89760, Note_on_c, 0, 71, 57
2, 89998, Note_off_c, 0, 71, 52
2, 90000, Note_on_c, 0, 74, 60
2, 90070, Note_off_c, 0, 74, 55
2, 90240, Note_on_c, 0, 71, 55
2, 90478, Note_off_c, 0, 71, 50
2, 90480, Note_on_c, 0, 74, 55
2, 90550, Note_off_c, 0, 74, 50
2, 91200, Note_on_c, 0, 74, 41
2, 91438, Note_off_c, 0, 74, 38
2, 91440, Note_on_c, 0, 77, 55
2, 91510, Note_off_c, 0, 77, 50
2, 91680, Note_on_c, 0, 74, 38
2, 91918, Note_off_c, 0, 74, 35
2, 91920, Note_on_c, 0, 77, 41
2, 91990, Note_off_c, 0, 77, 38
2, 92160, Note_on_c, 0, 74, 36
2, 92398, Note_off_c, 0, 74, 33
2, 92400, Note_on_c, 0, 77, 36
2, 92470, Note_off_c, 0, 77, 33
2, 93120, Note_on_c, 0, 76, 81
2, 93478, Note_off_c, 0, 76, 74
2, 93480, Note_on_c, 0, 77, 74
2, 93538, Note_off_c, 0, 77, 68
2, 93540, Note_on_c, 0, 79, 51
2, 93598, Note_off_c, 0, 79, 47
2, 93600, Note_on_c, 0, 72, 75
2, 93658, Note_off_c, 0, 72, 69
2, 93840, Note_on_c, 0, 74, 73
2, 93840, Note_on_c, 0, 71, 64
2, 93898, Note_off_c, 0, 71, 59
2, 93898, Note_off_c, 0, 74, 67
2, 94080, Note_on_c, 0, 71, 64
2, 94080, Note_on_c, 0, 74, 77
2, 94318, Note_off_c, 0, 74, 70
2, 94318, Note_off_c, 0, 71, 59
2, 94320, Note_on_c, 0, 77, 44
2, 94320, Note_on_c, 0, 72, 62
2, 94438, Note_off_c, 0, 77, 40
2, 94440, Note_on_c, 0, 76, 80
2, 94558, Note_off_c, 0, 72, 57
2, 94558, Note_off_c, 0, 76, 73
2, 94560, Note_on_c, 0, 71, 58
2, 94560, Note_on_c, 0, 74, 59
2, 95038, Note_off_c, 0, 74, 54
2, 95038, Note_off_c, 0, 71, 53
2, 95040, Note_on_c, 0, 76, 81
2, 95398, Note_off_c, 0, 76, 74
2, 95400, Note_on_c, 0, 77, 74
2, 95458, Note_off_c, 0, 77, 68
2, 95460, Note_on_c, 0, 79, 51
2, 95518, Note_off_c, 0, 79, 47
2, 95520, Note_on_c, 0, 72, 75
2, 95578, Note_off_c, 0, 72, 69
2, 95760, Note_on_c, 0, 71, 64
2, 95760, Note_on_c, 0, 74, 73
2, 95818, Note_off_c, 0, 74, 67
2, 95818, Note_off_c, 0, 71, 59
2, 96000, Note_on_c, 0, 77, 86
2, 96000, Note_on_c, 0, 74, 82
2, 96238, Note_off_c, 0, 74, 75
2, 96238, Note_off_c, 0, 77, 79
2, 96240, Note_on_c, 0, 72, 58
2, 96240, Note_on_c, 0, 76, 74
2, 96286, Note_off_c, 0, 76, 68
2, 96286, Note_off_c, 0, 72, 53
2, 96288, Note_on_c, 0, 77, 70
2, 96334, Note_off_c, 0, 77, 64
2, 96336, Note_on_c, 0, 76, 68
2, 96382, Note_off_c, 0, 76, 62
2, 96384, Note_on_c, 0, 77, 50
