2, 13662, Note_on_c, 0, 76, 0
2, 13664, Note_on_c, 0, 72, 82
2, 13694, Note_on_c, 0, 72, 0
2, 13696, Note_on_c, 0, 69, 83
2, 13726, Note_on_c, 0, 69, 0
2, 13728, Note_on_c, 0, 72, 84
2, 13758, Note_on_c, 0, 72, 0
2, 13760, Note_on_c, 0, 69, 84
2, 13790, Note_on_c, 0, 69, 0
2, 13792, Note_on_c, 0, 66, 84
2, 13822, Note_on_c, 0, 66, 0
2, 13824, Note_on_c, 0, 66, 83
2, 13824, Note_on_c, 0, 60, 83
2, 14016, Note_on_c, 0, 66, 0
2, 14016, Note_on_c, 0, 60, 0
2, 14016, Note_on_c, 0, 67, 80
2, 14016, Note_on_c, 0, 59, 80
2, 14105, Note_on_c, 0, 67, 0
2, 14105, Note_on_c, 0, 59, 0
2, 14112, Note_on_c, 0, 79, 78
2, 14142, Note_on_c, 0, 79, 0
2, 14144, Note_on_c, 0, 78, 78
2, 14174, Note_on_c, 0, 78, 0
2, 14176, Note_on_c, 0, 81, 78
2, 14206, Note_on_c, 0, 81, 0
2, 14208, Note_on_c, 0, 86, 94
2, 14334, Note_on_c, 0, 86, 0
2, 14336, Note_on_c, 0, 83, 78
2, 14366, Note_on_c, 0, 83, 0
2, 14368, Note_on_c, 0, 79, 78
2, 14398, Note_on_c, 0, 79, 0
2, 14400, Note_on_c, 0, 78, 78
2, 14430, Note_on_c, 0, 78, 0
2, 14432, Note_on_c, 0, 74, 78
2, 14462, Note_on_c, 0, 74, 0
2, 14464, Note_on_c, 0, 81, 78
2, 14494, Note_on_c, 0, 81, 0
2, 14496, Note_on_c, 0, 86, 94
2, 14622, Note_on_c, 0, 86, 0
2, 14624, Note_on_c, 0, 83, 78
2, 14654, Note_on_c, 0, 83, 0
2, 14656, Note_on_c, 0, 79, 78
2, 14686, Note_on_c, 0, 79, 0
2, 14688, Note_on_c, 0, 79, 78
2, 14718, Note_on_c, 0, 79, 0
2, 14720, Note_on_c, 0, 78, 78
2, 14750, Note_on_c, 0, 78, 0
2, 14752, Note_on_c, 0, 81, 78
2, 14782, Note_on_c, 0, 81, 0
2, 14784, Note_on_c, 0, 86, 94
2, 14910, Note_on_c, 0, 86, 0
2, 14912, Note_on_c, 0, 83, 78
2, 14942, Note_on_c, 0, 83, 0
2, 14944, Note_on_c, 0, 79, 78
2, 14974, Note_on_c, 0, 79, 0
2, 14976, Note_on_c, 0, 78, 78
2, 15006, Note_on_c, 0, 78, 0
2, 15008, Note_on_c, 0, 74, 78
2, 15038, Note_on_c, 0, 74, 0
2, 15040, Note_on_c, 0, 81, 78
2, 15070, Note_on_c, 0, 81, 0
2, 15072, Note_on_c, 0, 86, 94
2, 15198, Note_on_c, 0, 86, 0
2, 15200, Note_on_c, 0, 83, 78
2, 15230, Note_on_c, 0, 83, 0
2, 15232, Note_on_c, 0, 79, 78
2, 15262, Note_on_c, 0, 79, 0
2, 15264, Note_on_c, 0, 76, 78
2, 15294, Note_on_c, 0, 76, 0
2, 15296, Note_on_c, 0, 78, 78
2, 15326, Note_on_c, 0, 78, 0
2, 15328, Note_on_c, 0, 79, 78
2, 15358, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 74, 78
2, 15390, Note_on_c, 0, 74, 0
2, 15392, Note_on_c, 0, 78, 78
2, 15422, Note_on_c, 0, 78, 0
2, 15424, Note_on_c, 0, 79, 78
2, 15454, Note_on_c, 0, 79, 0
2, 15456, Note_on_c, 0, 72, 78
2, 15486, Note_on_c, 0, 72, 0
2, 15488, Note_on_c, 0, 80, 78
2, 15518, Note_on_c, 0, 80, 0
2, 15520, Note_on_c, 0, 81, 78
2, 15550, Note_on_c, 0, 81, 0
2, 15552, Note_on_c, 0, 71, 78
2, 15582, Note_on_c, 0, 71, 0
2, 15584, Note_on_c, 0, 83, 78
2, 15614, Note_on_c, 0, 83, 0
2, 15616, Note_on_c, 0, 81, 78
2, 15646, Note_on_c, 0, 81, 0
2, 15648, Note_on_c, 0, 79, 78
2, 15678, Note_on_c, 0, 79, 0
2, 15680, Note_on_c, 0, 78, 78
2, 15710, Note_on_c, 0, 78, 0
2, 15712, Note_on_c, 0, 76, 78
2, 15742, Note_on_c, 0, 76, 0
2, 15744, Note_on_c, 0, 74, 78
2, 15774, Note_on_c, 0, 74, 0
2, 15776, Note_on_c, 0, 72, 78
2, 15806, Note_on_c, 0, 72, 0
2, 15808, Note_on_c, 0, 71, 78
2, 15838, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 69, 78
2, 15870, Note_on_c, 0, 69, 0
2, 15872, Note_on_c, 0, 72, 78
2, 15902, Note_on_c, 0, 72, 0
2, 15904, Note_on_c, 0, 76, 78
2, 15934, Note_on_c, 0, 76, 0
2, 15936, Note_on_c, 0, 67, 78
2, 16025, Note_on_c, 0, 67, 0
2, 16032, Note_on_c, 0, 66, 78
2, 16044, Note_on_c, 0, 66, 0
2, 16044, Note_on_c, 0, 67, 78
2, 16056, Note_on_c, 0, 67, 0
2, 16056, Note_on_c, 0, 66, 78
2, 16121, Note_on_c, 0, 66, 0
2, 16128, Note_on_c, 0, 66, 78
2, 16128, Note_on_c, 0, 60, 78
2, 16320, Note_on_c, 0, 66, 0
2, 16320, Note_on_c, 0, 60, 0
2, 16320, Note_on_c, 0, 67, 78
2, 16320, Note_on_c, 0, 59, 78
2, 16409, Note_on_c, 0, 67, 0
2, 16409, Note_on_c, 0, 59, 0
2, 16416, Note_on_c, 0, 76, 78
2, 16434, Note_on_c, 0, 76, 0
2, 16434, Note_on_c, 0, 74, 78
2, 16452, Note_on_c, 0, 74, 0
2, 16452, Note_on_c, 0, 72, 78
2, 16470, Note_on_c, 0, 72, 0
2, 16470, Note_on_c, 0, 74, 78
2, 16505, Note_on_c, 0, 74, 0
2, 16512, Note_on_c, 0, 86, 78
2, 16542, Note_on_c, 0, 86, 0
2, 16544, Note_on_c, 0, 81, 78
2, 16574, Note_on_c, 0, 81, 0
2, 16576, Note_on_c, 0, 78, 78
2, 16606, Note_on_c, 0, 78, 0
2, 16608, Note_on_c, 0, 81, 78
2, 16638, Note_on_c, 0, 81, 0
2, 16640, Note_on_c, 0, 78, 78
2, 16670, Note_on_c, 0, 78, 0
2, 16672, Note_on_c, 0, 74, 78
2, 16702, Note_on_c, 0, 74, 0
2, 16704, Note_on_c, 0, 74, 78
2, 16896, Note_on_c, 0, 74, 0
2, 16896, Note_on_c, 0, 73, 78
2, 16908, Note_on_c, 0, 73, 0
2, 16908, Note_on_c, 0, 74, 78
2, 16920, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 73, 78
2, 16985, Note_on_c, 0, 73, 0
2, 17088, Note_on_c, 0, 74, 78
2, 17118, Note_on_c, 0, 74, 0
2, 17120, Note_on_c, 0, 78, 78
2, 17150, Note_on_c, 0, 78, 0
2, 17152, Note_on_c, 0, 81, 78
2, 17182, Note_on_c, 0, 81, 0
2, 17184, Note_on_c, 0, 84, 78
2, 17214, Note_on_c, 0, 84, 0
2, 17216, Note_on_c, 0, 81, 78
2, 17246, Note_on_c, 0, 81, 0
2, 17248, Note_on_c, 0, 78, 78
2, 17278, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 72, 78
2, 17376, Note_on_c, 0, 72, 0
2, 17376, Note_on_c, 0, 71, 78
2, 17388, Note_on_c, 0, 71, 0
2, 17388, Note_on_c, 0, 72, 78
2, 17400, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 71, 78
2, 17465, Note_on_c, 0, 71, 0
2, 17472, Note_on_c, 0, 79, 78
2, 17561, Note_on_c, 0, 79, 0
2, 17568, Note_on_c, 0, 75, 78
2, 17616, Note_on_c, 0, 75, 0
2, 17616, Note_on_c, 0, 76, 78
2, 17661, Note_on_c, 0, 76, 0
2, 17664, Note_on_c, 0, 76, 78
2, 17753, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 79, 78
2, 17849, Note_on_c, 0, 79, 0
2, 17856, Note_on_c, 0, 73, 78
2, 17904, Note_on_c, 0, 73, 0
2, 17904, Note_on_c, 0, 74, 78
2, 17949, Note_on_c, 0, 74, 0
2, 17952, Note_on_c, 0, 74, 78
2, 18041, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 86, 78
2, 18078, Note_on_c, 0, 86, 0
2, 18080, Note_on_c, 0, 83, 78
2, 18110, Note_on_c, 0, 83, 0
2, 18112, Note_on_c, 0, 79, 78
2, 18142, Note_on_c, 0, 79, 0
2, 18144, Note_on_c, 0, 78, 78
2, 18233, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 76, 78
2, 18252, Note_on_c, 0, 76, 0
2, 18252, Note_on_c, 0, 78, 78
2, 18264, Note_on_c, 0, 78, 0
2, 18264, Note_on_c, 0, 76, 78
2, 18329, Note_on_c, 0, 76, 0
2, 18336, Note_on_c, 0, 79, 78
2, 18366, Note_on_c, 0, 79, 0
2, 18368, Note_on_c, 0, 78, 78
2, 18398, Note_on_c, 0, 78, 0
2, 18400, Note_on_c, 0, 76, 78
2, 18430, Note_on_c, 0, 76, 0
2, 18432, Note_on_c, 0, 76, 78
2, 18521, Note_on_c, 0, 76, 0
2, 18528, Note_on_c, 0, 74, 78
2, 18540, Note_on_c, 0, 74, 0
2, 18540, Note_on_c, 0, 76, 78
2, 18552, Note_on_c, 0, 76, 0
2, 18552, Note_on_c, 0, 74, 78
2, 18617, Note_on_c, 0, 74, 0
2, 18624, Note_on_c, 0, 78, 78
2, 18654, Note_on_c, 0, 78, 0
2, 18656, Note_on_c, 0, 79, 78
2, 18686, Note_on_c, 0, 79, 0
2, 18688, Note_on_c, 0, 83, 78
2, 18718, Note_on_c, 0, 83, 0
2, 18720, Note_on_c, 0, 75, 78
2, 18750, Note_on_c, 0, 75, 0
2, 18752, Note_on_c, 0, 76, 78
2, 18782, Note_on_c, 0, 76, 0
2, 18784, Note_on_c, 0, 79, 79
2, 18814, Note_on_c, 0, 79, 0
2, 18816, Note_on_c, 0, 71, 80
2, 18846, Note_on_c, 0, 71, 0
2, 18848, Note_on_c, 0, 72, 80
2, 18878, Note_on_c, 0, 72, 0
2, 18880, Note_on_c, 0, 76, 81
2, 18910, Note_on_c, 0, 76, 0
2, 18912, Note_on_c, 0, 68, 82
2, 18942, Note_on_c, 0, 68, 0
2, 18944, Note_on_c, 0, 69, 83
2, 18974, Note_on_c, 0, 69, 0
2, 18976, Note_on_c, 0, 72, 83
2, 19006, Note_on_c, 0, 72, 0
2, 19008, Note_on_c, 0, 67, 85
2, 19200, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 66, 80
2, 19212, Note_on_c, 0, 66, 0
2, 19212, Note_on_c, 0, 67, 80
2, 19224, Note_on_c, 0, 67, 0
2, 19224, Note_on_c, 0, 66, 80
2, 19289, Note_on_c, 0, 66, 0
2, 19296, Note_on_c, 0, 76, 78
2, 19314, Note_on_c, 0, 76, 0
2, 19314, Note_on_c, 0, 74, 78
2, 19332, Note_on_c, 0, 74, 0
2, 19332, Note_on_c, 0, 72, 78
2, 19350, Note_on_c, 0, 72, 0
2, 19350, Note_on_c, 0, 74, 78
2, 19385, Note_on_c, 0, 74, 0
2, 19392, Note_on_c, 0, 79, 78
2, 19422, Note_on_c, 0, 79, 0
2, 19424, Note_on_c, 0, 74, 78
2, 19454, Note_on_c, 0, 74, 0
2, 19456, Note_on_c, 0, 71, 78
2, 19486, Note_on_c, 0, 71, 0
2, 19488, Note_on_c, 0, 74, 78
2, 19518, Note_on_c, 0, 74, 0
2, 19520, Note_on_c, 0, 71, 78
2, 19550, Note_on_c, 0, 71, 0
2, 19552, Note_on_c, 0, 67, 78
2, 19582, Note_on_c, 0, 67, 0
2, 19584, Note_on_c, 0, 67, 78
2, 19614, Note_on_c, 0, 67, 0
2, 19616, Note_on_c, 0, 66, 78
2, 19646, Note_on_c, 0, 66, 0
2, 19648, Note_on_c, 0, 62, 78
2, 19678, Note_on_c, 0, 62, 0
2, 19680, Note_on_c, 0, 72, 78
2, 19680, Note_on_c, 0, 69, 78
2, 19776, Note_on_c, 0, 72, 0
2, 19776, Note_on_c, 0, 69, 0
2, 19776, Note_on_c, 0, 71, 78
2, 19776, Note_on_c, 0, 67, 78
2, 19865, Note_on_c, 0, 71, 0
2, 19865, Note_on_c, 0, 67, 0
2, 19872, Note_on_c, 0, 64, 78
2, 19902, Note_on_c, 0, 64, 0
2, 19904, Note_on_c, 0, 68, 78
2, 19934, Note_on_c, 0, 68, 0
2, 19936, Note_on_c, 0, 69, 78
2, 19966, Note_on_c, 0, 69, 0
2, 19968, Note_on_c, 0, 71, 78
2, 19998, Note_on_c, 0, 71, 0
2, 20000, Note_on_c, 0, 72, 78
2, 20030, Note_on_c, 0, 72, 0
2, 20032, Note_on_c, 0, 74, 78
2, 20062, Note_on_c, 0, 74, 0
2, 20064, Note_on_c, 0, 76, 78
2, 20094, Note_on_c, 0, 76, 0
2, 20096, Note_on_c, 0, 72, 78
2, 20126, Note_on_c, 0, 72, 0
2, 20128, Note_on_c, 0, 69, 78
2, 20158, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 67, 78
2, 20352, Note_on_c, 0, 67, 0
2, 20352, Note_on_c, 0, 66, 78
2, 20441, Note_on_c, 0, 66, 0
2, 20736, Note_on_c, 0, 67, 78
2, 20766, Note_on_c, 0, 67, 0
2, 20768, Note_on_c, 0, 66, 78
2, 20798, Note_on_c, 0, 66, 0
2, 20800, Note_on_c, 0, 62, 78
2, 20830, Note_on_c, 0, 62, 0
2, 20832, Note_on_c, 0, 72, 78
2, 20832, Note_on_c, 0, 66, 78
2, 20832, Note_on_c, 0, 57, 78
2, 20928, Note_on_c, 0, 72, 0
2, 20928, Note_on_c, 0, 66, 0
2, 20928, Note_on_c, 0, 57, 0
2, 20928, Note_on_c, 0, 71, 78
2, 20928, Note_on_c, 0, 67, 78
2, 20928, Note_on_c, 0, 55, 78
2, 21017, Note_on_c, 0, 71, 0
2, 21017, Note_on_c, 0, 67, 0
2, 21017, Note_on_c, 0, 55, 0
2, 21024, Note_on_c, 0, 79, 78
2, 21054, Note_on_c, 0, 79, 0
2, 21056, Note_on_c, 0, 78, 78
2, 21086, Note_on_c, 0, 78, 0
2, 21088, Note_on_c, 0, 74, 78
2, 21118, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 84, 78
2, 21120, Note_on_c, 0, 78, 78
2, 21120, Note_on_c, 0, 69, 78
2, 21216, Note_on_c, 0, 84, 0
2, 21216, Note_on_c, 0, 78, 0
2, 21216, Note_on_c, 0, 69, 0
2, 21216, Note_on_c, 0, 83, 78
2, 21216, Note_on_c, 0, 79, 78
2, 21216, Note_on_c, 0, 67, 78
2, 21305, Note_on_c, 0, 83, 0
2, 21305, Note_on_c, 0, 79, 0
2, 21305, Note_on_c, 0, 67, 0
2, 21312, Note_on_c, 0, 67, 78
2, 21342, Note_on_c, 0, 67, 0
2, 21344, Note_on_c, 0, 66, 78
2, 21374, Note_on_c, 0, 66, 0
2, 21376, Note_on_c, 0, 62, 78
2, 21406, Note_on_c, 0, 62, 0
2, 21408, Note_on_c, 0, 76, 78
2, 21408, Note_on_c, 0, 72, 78
2, 21516, Note_on_c, 0, 76, 0
2, 21516, Note_on_c, 0, 72, 0
2, 21516, Note_on_c, 0, 74, 78
2, 21516, Note_on_c, 0, 71, 78
2, 21777, Note_on_c, 0, 74, 0
2, 21777, Note_on_c, 0, 71, 0
2, 21888, Note_on_c, 0, 68, 78
2, 21918, Note_on_c, 0, 68, 0
2, 21920, Note_on_c, 0, 69, 79
2, 21950, Note_on_c, 0, 69, 0
2, 21952, Note_on_c, 0, 72, 80
2, 21982, Note_on_c, 0, 72, 0
2, 21984, Note_on_c, 0, 76, 81
2, 22014, Note_on_c, 0, 76, 0
2, 22016, Note_on_c, 0, 72, 82
2, 22046, Note_on_c, 0, 72, 0
2, 22048, Note_on_c, 0, 69, 83
2, 22078, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 72, 84
2, 22110, Note_on_c, 0, 72, 0
2, 22112, Note_on_c, 0, 69, 84
2, 22142, Note_on_c, 0, 69, 0
2, 22144, Note_on_c, 0, 66, 84
2, 22174, Note_on_c, 0, 66, 0
2, 22176, Note_on_c, 0, 66, 83
2, 22176, Note_on_c, 0, 60, 83
2, 22368, Note_on_c, 0, 66, 0
2, 22368, Note_on_c, 0, 60, 0
2, 22368, Note_on_c, 0, 67, 80
2, 22368, Note_on_c, 0, 59, 80
2, 22457, Note_on_c, 0, 67, 0
2, 22457, Note_on_c, 0, 59, 0
2, 22464, Note_on_c, 0, 79, 78
2, 22494, Note_on_c, 0, 79, 0
2, 22496, Note_on_c, 0, 78, 78
2, 22526, Note_on_c, 0, 78, 0
2, 22528, Note_on_c, 0, 81, 78
2, 22558, Note_on_c, 0, 81, 0
2, 22560, Note_on_c, 0, 86, 94
2, 22686, Note_on_c, 0, 86, 0
2, 22688, Note_on_c, 0, 83, 78
2, 22718, Note_on_c, 0, 83, 0
2, 22720, Note_on_c, 0, 79, 78
2, 22750, Note_on_c, 0, 79, 0
2, 22752, Note_on_c, 0, 78, 78
2, 22782, Note_on_c, 0, 78, 0
2, 22784, Note_on_c, 0, 74, 78
2, 22814, Note_on_c, 0, 74, 0
2, 22816, Note_on_c, 0, 81, 78
2, 22846, Note_on_c, 0, 81, 0
2, 22848, Note_on_c, 0, 86, 94
2, 22974, Note_on_c, 0, 86, 0
2, 22976, Note_on_c, 0, 83, 78
2, 23006, Note_on_c, 0, 83, 0
2, 23008, Note_on_c, 0, 79, 78
2, 23038, Note_on_c, 0, 79, 0
2, 23040, Note_on_c, 0, 79, 78
2, 23070, Note_on_c, 0, 79, 0
2, 23072, Note_on_c, 0, 78, 78
2, 23102, Note_on_c, 0, 78, 0
2, 23104, Note_on_c, 0, 81, 78
2, 23134, Note_on_c, 0, 81, 0
2, 23136, Note_on_c, 0, 86, 94
2, 23262, Note_on_c, 0, 86, 0
2, 23264, Note_on_c, 0, 83, 78
2, 23294, Note_on_c, 0, 83, 0
2, 23296, Note_on_c, 0, 79, 78
2, 23326, Note_on_c, 0, 79, 0
2, 23328, Note_on_c, 0, 78, 78
2, 23358, Note_on_c, 0, 78, 0
2, 23360, Note_on_c, 0, 74, 78
2, 23390, Note_on_c, 0, 74, 0
2, 23392, Note_on_c, 0, 81, 78
2, 23422, Note_on_c, 0, 81, 0
2, 23424, Note_on_c, 0, 86, 94
2, 23550, Note_on_c, 0, 86, 0
2, 23552, Note_on_c, 0, 83, 78
2, 23582, Note_on_c, 0, 83, 0
2, 23584, Note_on_c, 0, 79, 78
2, 23614, Note_on_c, 0, 79, 0
2, 23616, Note_on_c, 0, 76, 78
2, 23646, Note_on_c, 0, 76, 0
2, 23648, Note_on_c, 0, 78, 78
2, 23678, Note_on_c, 0, 78, 0
2, 23680, Note_on_c, 0, 79, 78
2, 23710, Note_on_c, 0, 79, 0
2, 23712, Note_on_c, 0, 74, 78
2, 23742, Note_on_c, 0, 74, 0
2, 23744, Note_on_c, 0, 78, 78
2, 23774, Note_on_c, 0, 78, 0
2, 23776, Note_on_c, 0, 79, 78
2, 23806, Note_on_c, 0, 79, 0
2, 23808, Note_on_c, 0, 72, 78
2, 23838, Note_on_c, 0, 72, 0
2, 23840, Note_on_c, 0, 80, 78
2, 23870, Note_on_c, 0, 80, 0
2, 23872, Note_on_c, 0, 81, 78
2, 23902, Note_on_c, 0, 81, 0
2, 23904, Note_on_c, 0, 71, 78
2, 23934, Note_on_c, 0, 71, 0
2, 23936, Note_on_c, 0, 83, 78
2, 23966, Note_on_c, 0, 83, 0
2, 23968, Note_on_c, 0, 81, 78
2, 23998, Note_on_c, 0, 81, 0
2, 24000, Note_on_c, 0, 79, 78
2, 24030, Note_on_c, 0, 79, 0
2, 24032, Note_on_c, 0, 78, 78
2, 24062, Note_on_c, 0, 78, 0
2, 24064, Note_on_c, 0, 76, 78
2, 24094, Note_on_c, 0, 76, 0
2, 24096, Note_on_c, 0, 74, 78
2, 24126, Note_on_c, 0, 74, 0
2, 24128, Note_on_c, 0, 72, 78
2, 24158, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 71, 78
2, 24190, Note_on_c, 0, 71, 0
2, 24192, Note_on_c, 0, 69, 78
2, 24222, Note_on_c, 0, 69, 0
2, 24224, Note_on_c, 0, 72, 78
2, 24254, Note_on_c, 0, 72, 0
2, 24256, Note_on_c, 0, 76, 78
2, 24286, Note_on_c, 0, 76, 0
2, 24288, Note_on_c, 0, 67, 78
2, 24377, Note_on_c, 0, 67, 0
2, 24384, Note_on_c, 0, 66, 78
2, 24396, Note_on_c, 0, 66, 0
2, 24396, Note_on_c, 0, 67, 78
2, 24408, Note_on_c, 0, 67, 0
2, 24408, Note_on_c, 0, 66, 78
2, 24473, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 66, 78
2, 24480, Note_on_c, 0, 60, 78
2, 24672, Note_on_c, 0, 66, 0
2, 24672, Note_on_c, 0, 60, 0
2, 24672, Note_on_c, 0, 67, 78
2, 24672, Note_on_c, 0, 59, 78
2, 24761, Note_on_c, 0, 67, 0
2, 24761, Note_on_c, 0, 59, 0
2, 24768, Note_on_c, 0, 74, 64
2, 24945, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 77, 64
2, 24978, Note_on_c, 0, 77, 0
2, 24978, Note_on_c, 0, 75, 64
2, 25049, Note_on_c, 0, 75, 0
2, 25056, Note_on_c, 0, 74, 64
2, 25101, Note_on_c, 0, 74, 0
2, 25104, Note_on_c, 0, 82, 64
2, 25149, Note_on_c, 0, 82, 0
2, 25152, Note_on_c, 0, 81, 64
2, 25197, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 79, 64
2, 25245, Note_on_c, 0, 79, 0
2, 25248, Note_on_c, 0, 78, 64
2, 25293, Note_on_c, 0, 78, 0
2, 25296, Note_on_c, 0, 79, 64
2, 25341, Note_on_c, 0, 79, 0
2, 25344, Note_on_c, 0, 74, 64
2, 25521, Note_on_c, 0, 74, 0
2, 25536, Note_on_c, 0, 77, 64
2, 25554, Note_on_c, 0, 77, 0
2, 25554, Note_on_c, 0, 75, 64
2, 25625, Note_on_c, 0, 75, 0
2, 25632, Note_on_c, 0, 74, 64
2, 25677, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 84, 64
2, 25725, Note_on_c, 0, 84, 0
2, 25728, Note_on_c, 0, 81, 64
2, 25773, Note_on_c, 0, 81, 0
2, 25776, Note_on_c, 0, 78, 64
2, 25821, Note_on_c, 0, 78, 0
2, 25824, Note_on_c, 0, 74, 64
2, 25869, Note_on_c, 0, 74, 0
2, 25872, Note_on_c, 0, 72, 64
2, 25917, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 72, 64
2, 25933, Note_on_c, 0, 72, 0
2, 25934, Note_on_c, 0, 70, 64
2, 25947, Note_on_c, 0, 70, 0
2, 25948, Note_on_c, 0, 72, 64
2, 25961, Note_on_c, 0, 72, 0
2, 25962, Note_on_c, 0, 70, 64
2, 25975, Note_on_c, 0, 70, 0
2, 25976, Note_on_c, 0, 72, 64
2, 25989, Note_on_c, 0, 72, 0
2, 25990, Note_on_c, 0, 70, 64
2, 26003, Note_on_c, 0, 70, 0
2, 26004, Note_on_c, 0, 72, 65
2, 26017, Note_on_c, 0, 72, 0
2, 26018, Note_on_c, 0, 70, 65
2, 26031, Note_on_c, 0, 70, 0
2, 26032, Note_on_c, 0, 72, 65
2, 26045, Note_on_c, 0, 72, 0
2, 26046, Note_on_c, 0, 70, 65
2, 26059, Note_on_c, 0, 70, 0
2, 26060, Note_on_c, 0, 72, 65
2, 26072, Note_on_c, 0, 72, 0
2, 26073, Note_on_c, 0, 70, 66
2, 26085, Note_on_c, 0, 70, 0
2, 26086, Note_on_c, 0, 69, 66
2, 26098, Note_on_c, 0, 69, 0
2, 26099, Note_on_c, 0, 70, 66
2, 26111, Note_on_c, 0, 70, 0
2, 26112, Note_on_c, 0, 69, 66
2, 26132, Note_on_c, 0, 69, 0
2, 26208, Note_on_c, 0, 74, 68
2, 26221, Note_on_c, 0, 74, 0
2, 26222, Note_on_c, 0, 72, 68
2, 26235, Note_on_c, 0, 72, 0
2, 26236, Note_on_c, 0, 74, 68
2, 26249, Note_on_c, 0, 74, 0
2, 26250, Note_on_c, 0, 72, 68
2, 26263, Note_on_c, 0, 72, 0
2, 26264, Note_on_c, 0, 74, 69
2, 26277, Note_on_c, 0, 74, 0
2, 26278, Note_on_c, 0, 72, 69
2, 26291, Note_on_c, 0, 72, 0
2, 26292, Note_on_c, 0, 74, 69
2, 26305, Note_on_c, 0, 74, 0
2, 26306, Note_on_c, 0, 72, 69
2, 26319, Note_on_c, 0, 72, 0
2, 26320, Note_on_c, 0, 74, 69
2, 26333, Note_on_c, 0, 74, 0
2, 26334, Note_on_c, 0, 72, 70
2, 26347, Note_on_c, 0, 72, 0
2, 26348, Note_on_c, 0, 74, 70
2, 26360, Note_on_c, 0, 74, 0
2, 26361, Note_on_c, 0, 72, 70
2, 26373, Note_on_c, 0, 72, 0
2, 26374, Note_on_c, 0, 70, 70
2, 26386, Note_on_c, 0, 70, 0
2, 26387, Note_on_c, 0, 72, 70
2, 26399, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 70, 71
2, 26420, Note_on_c, 0, 70, 0
2, 26496, Note_on_c, 0, 67, 72
2, 26541, Note_on_c, 0, 67, 0
2, 26544, Note_on_c, 0, 79, 73
2, 26589, Note_on_c, 0, 79, 0
2, 26592, Note_on_c, 0, 77, 74
2, 26637, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 75, 74
2, 26685, Note_on_c, 0, 75, 0
2, 26688, Note_on_c, 0, 74, 75
2, 26733, Note_on_c, 0, 74, 0
2, 26736, Note_on_c, 0, 73, 76
2, 26781, Note_on_c, 0, 73, 0
2, 26784, Note_on_c, 0, 73, 78
2, 26976, Note_on_c, 0, 73, 0
2, 26976, Note_on_c, 0, 74, 78
2, 27065, Note_on_c, 0, 74, 0
2, 27072, Note_on_c, 0, 74, 64
2, 27249, Note_on_c, 0, 74, 0
2, 27264, Note_on_c, 0, 77, 64
2, 27282, Note_on_c, 0, 77, 0
2, 27282, Note_on_c, 0, 75, 64
2, 27353, Note_on_c, 0, 75, 0
2, 27360, Note_on_c, 0, 74, 64
2, 27405, Note_on_c, 0, 74, 0
2, 27408, Note_on_c, 0, 82, 64
2, 27453, Note_on_c, 0, 82, 0
2, 27456, Note_on_c, 0, 81, 64
2, 27501, Note_on_c, 0, 81, 0
2, 27504, Note_on_c, 0, 79, 64
2, 27549, Note_on_c, 0, 79, 0
2, 27552, Note_on_c, 0, 78, 64
2, 27597, Note_on_c, 0, 78, 0
2, 27600, Note_on_c, 0, 79, 64
2, 27645, Note_on_c, 0, 79, 0
2, 27648, Note_on_c, 0, 74, 64
2, 27825, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 77, 64
2, 27858, Note_on_c, 0, 77, 0
2, 27858, Note_on_c, 0, 75, 64
2, 27929, Note_on_c, 0, 75, 0
2, 27936, Note_on_c, 0, 74, 64
2, 27981, Note_on_c, 0, 74, 0
2, 27984, Note_on_c, 0, 84, 64
2, 28029, Note_on_c, 0, 84, 0
2, 28032, Note_on_c, 0, 81, 64
2, 28077, Note_on_c, 0, 81, 0
2, 28080, Note_on_c, 0, 78, 64
2, 28125, Note_on_c, 0, 78, 0
2, 28128, Note_on_c, 0, 74, 64
2, 28173, Note_on_c, 0, 74, 0
2, 28176, Note_on_c, 0, 72, 64
2, 28221, Note_on_c, 0, 72, 0
2, 28224, Note_on_c, 0, 72, 64
