2, 2160, Note_on_c, 0, 72, 77
2, 2172, Note_on_c, 0, 72, 0
2, 2172, Note_on_c, 0, 74, 78
2, 2184, Note_on_c, 0, 74, 0
2, 2184, Note_on_c, 0, 75, 78
2, 2196, Note_on_c, 0, 75, 0
2, 2196, Note_on_c, 0, 77, 79
2, 2208, Note_on_c, 0, 77, 0
2, 2208, Note_on_c, 0, 79, 80
2, 2223, Note_on_c, 0, 79, 0
2, 2244, Note_on_c, 0, 74, 80
2, 2256, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 75, 80
2, 2262, Note_on_c, 0, 75, 0
2, 2262, Note_on_c, 0, 77, 80
2, 2268, Note_on_c, 0, 77, 0
2, 2268, Note_on_c, 0, 75, 80
2, 2290, Note_on_c, 0, 75, 0
2, 2292, Note_on_c, 0, 71, 80
2, 2304, Note_on_c, 0, 71, 0
2, 2304, Note_on_c, 0, 72, 80
2, 2349, Note_on_c, 0, 72, 0
2, 2352, Note_on_c, 0, 84, 80
2, 2352, Note_on_c, 0, 80, 80
2, 2397, Note_on_c, 0, 84, 0
2, 2397, Note_on_c, 0, 80, 0
2, 2436, Note_on_c, 0, 84, 80
2, 2436, Note_on_c, 0, 80, 80
2, 2448, Note_on_c, 0, 84, 0
2, 2448, Note_on_c, 0, 80, 0
2, 2448, Note_on_c, 0, 82, 79
2, 2448, Note_on_c, 0, 79, 79
2, 2482, Note_on_c, 0, 82, 0
2, 2482, Note_on_c, 0, 79, 0
2, 2484, Note_on_c, 0, 80, 76
2, 2484, Note_on_c, 0, 77, 76
2, 2496, Note_on_c, 0, 80, 0
2, 2496, Note_on_c, 0, 77, 0
2, 2496, Note_on_c, 0, 79, 76
2, 2496, Note_on_c, 0, 75, 76
2, 2541, Note_on_c, 0, 79, 0
2, 2541, Note_on_c, 0, 75, 0
2, 2544, Note_on_c, 0, 82, 73
2, 2544, Note_on_c, 0, 79, 73
2, 2589, Note_on_c, 0, 82, 0
2, 2589, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 74, 70
2, 2640, Note_on_c, 0, 68, 70
2, 2685, Note_on_c, 0, 74, 0
2, 2685, Note_on_c, 0, 68, 0
2, 2688, Note_on_c, 0, 75, 70
2, 2688, Note_on_c, 0, 67, 70
2, 2784, Note_on_c, 0, 75, 0
2, 2784, Note_on_c, 0, 67, 0
2, 2784, Note_on_c, 0, 74, 70
2, 2829, Note_on_c, 0, 74, 0
2, 2832, Note_on_c, 0, 73, 70
2, 2877, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 71, 70
2, 2928, Note_on_c, 0, 71, 0
2, 2928, Note_on_c, 0, 72, 70
2, 2973, Note_on_c, 0, 72, 0
2, 3072, Note_on_c, 0, 77, 70
2, 3117, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 70, 70
2, 3213, Note_on_c, 0, 70, 0
2, 3216, Note_on_c, 0, 74, 70
2, 3222, Note_on_c, 0, 74, 0
2, 3222, Note_on_c, 0, 72, 70
2, 3239, Note_on_c, 0, 72, 0
2, 3240, Note_on_c, 0, 70, 70
2, 3263, Note_on_c, 0, 70, 0
2, 3264, Note_on_c, 0, 70, 70
2, 3287, Note_on_c, 0, 70, 0
2, 3288, Note_on_c, 0, 72, 70
2, 3300, Note_on_c, 0, 72, 0
2, 3300, Note_on_c, 0, 74, 71
2, 3312, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 75, 71
2, 3324, Note_on_c, 0, 75, 0
2, 3324, Note_on_c, 0, 77, 72
2, 3336, Note_on_c, 0, 77, 0
2, 3336, Note_on_c, 0, 79, 72
2, 3348, Note_on_c, 0, 79, 0
2, 3348, Note_on_c, 0, 80, 72
2, 3360, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 82, 73
2, 3405, Note_on_c, 0, 82, 0
2, 3456, Note_on_c, 0, 77, 70
2, 3501, Note_on_c, 0, 77, 0
2, 3504, Note_on_c, 0, 70, 70
2, 3597, Note_on_c, 0, 70, 0
2, 3600, Note_on_c, 0, 74, 70
2, 3606, Note_on_c, 0, 74, 0
2, 3606, Note_on_c, 0, 72, 70
2, 3623, Note_on_c, 0, 72, 0
2, 3624, Note_on_c, 0, 70, 70
2, 3647, Note_on_c, 0, 70, 0
2, 3648, Note_on_c, 0, 70, 70
2, 3671, Note_on_c, 0, 70, 0
2, 3672, Note_on_c, 0, 72, 70
2, 3684, Note_on_c, 0, 72, 0
2, 3684, Note_on_c, 0, 74, 71
2, 3696, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 75, 71
2, 3708, Note_on_c, 0, 75, 0
2, 3708, Note_on_c, 0, 77, 72
2, 3720, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 79, 72
2, 3732, Note_on_c, 0, 79, 0
2, 3732, Note_on_c, 0, 80, 72
2, 3744, Note_on_c, 0, 80, 0
2, 3744, Note_on_c, 0, 82, 73
2, 3789, Note_on_c, 0, 82, 0
2, 3816, Note_on_c, 0, 82, 75
2, 3839, Note_on_c, 0, 82, 0
2, 3840, Note_on_c, 0, 87, 91
2, 3911, Note_on_c, 0, 87, 0
2, 3912, Note_on_c, 0, 86, 75
2, 3918, Note_on_c, 0, 86, 0
2, 3918, Note_on_c, 0, 84, 75
2, 3924, Note_on_c, 0, 84, 0
2, 3924, Note_on_c, 0, 82, 75
2, 3930, Note_on_c, 0, 82, 0
2, 3930, Note_on_c, 0, 80, 75
2, 3936, Note_on_c, 0, 80, 0
2, 3936, Note_on_c, 0, 86, 91
2, 4007, Note_on_c, 0, 86, 0
2, 4008, Note_on_c, 0, 84, 75
2, 4014, Note_on_c, 0, 84, 0
2, 4014, Note_on_c, 0, 82, 75
2, 4020, Note_on_c, 0, 82, 0
2, 4020, Note_on_c, 0, 80, 75
2, 4026, Note_on_c, 0, 80, 0
2, 4026, Note_on_c, 0, 79, 75
2, 4032, Note_on_c, 0, 79, 0
2, 4032, Note_on_c, 0, 84, 91
2, 4080, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 82, 75
2, 4092, Note_on_c, 0, 82, 0
2, 4092, Note_on_c, 0, 80, 75
2, 4104, Note_on_c, 0, 80, 0
2, 4104, Note_on_c, 0, 79, 75
2, 4116, Note_on_c, 0, 79, 0
2, 4116, Note_on_c, 0, 77, 75
2, 4128, Note_on_c, 0, 77, 0
2, 4128, Note_on_c, 0, 75, 75
2, 4140, Note_on_c, 0, 75, 0
2, 4140, Note_on_c, 0, 74, 75
2, 4152, Note_on_c, 0, 74, 0
2, 4152, Note_on_c, 0, 72, 75
2, 4164, Note_on_c, 0, 72, 0
2, 4164, Note_on_c, 0, 70, 75
2, 4176, Note_on_c, 0, 70, 0
2, 4176, Note_on_c, 0, 68, 75
2, 4188, Note_on_c, 0, 68, 0
2, 4188, Note_on_c, 0, 67, 75
2, 4200, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 65, 75
2, 4212, Note_on_c, 0, 65, 0
2, 4212, Note_on_c, 0, 63, 75
2, 4224, Note_on_c, 0, 63, 0
2, 4224, Note_on_c, 0, 62, 75
2, 4244, Note_on_c, 0, 62, 0
2, 4272, Note_on_c, 0, 63, 75
2, 4301, Note_on_c, 0, 63, 0
2, 4416, Note_on_c, 0, 60, 80
2, 4505, Note_on_c, 0, 60, 0
2, 4512, Note_on_c, 0, 51, 80
2, 4535, Note_on_c, 0, 51, 0
2, 4536, Note_on_c, 0, 53, 80
2, 4544, Note_on_c, 0, 53, 0
2, 4544, Note_on_c, 0, 51, 80
2, 4552, Note_on_c, 0, 51, 0
2, 4552, Note_on_c, 0, 50, 80
2, 4560, Note_on_c, 0, 50, 0
2, 4560, Note_on_c, 0, 51, 80
2, 4583, Note_on_c, 0, 51, 0
2, 4584, Note_on_c, 0, 53, 80
2, 4607, Note_on_c, 0, 53, 0
2, 4608, Note_on_c, 0, 55, 80
2, 4628, Note_on_c, 0, 55, 0
2, 4656, Note_on_c, 0, 55, 80
2, 4676, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 63, 75
2, 4806, Note_on_c, 0, 63, 0
2, 4806, Note_on_c, 0, 67, 75
2, 4812, Note_on_c, 0, 67, 0
2, 4812, Note_on_c, 0, 71, 75
2, 4818, Note_on_c, 0, 71, 0
2, 4818, Note_on_c, 0, 74, 75
2, 4911, Note_on_c, 0, 74, 0
2, 4912, Note_on_c, 0, 72, 75
2, 4927, Note_on_c, 0, 72, 0
2, 4928, Note_on_c, 0, 71, 75
2, 4943, Note_on_c, 0, 71, 0
2, 4944, Note_on_c, 0, 68, 75
2, 4959, Note_on_c, 0, 68, 0
2, 4960, Note_on_c, 0, 67, 75
2, 4975, Note_on_c, 0, 67, 0
2, 4976, Note_on_c, 0, 65, 75
2, 4991, Note_on_c, 0, 65, 0
2, 4992, Note_on_c, 0, 65, 75
2, 5007, Note_on_c, 0, 65, 0
2, 5008, Note_on_c, 0, 63, 75
2, 5023, Note_on_c, 0, 63, 0
2, 5024, Note_on_c, 0, 62, 75
2, 5039, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 63, 75
2, 5055, Note_on_c, 0, 63, 0
2, 5056, Note_on_c, 0, 67, 75
2, 5071, Note_on_c, 0, 67, 0
2, 5072, Note_on_c, 0, 72, 75
2, 5087, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 75, 75
2, 5103, Note_on_c, 0, 75, 0
2, 5104, Note_on_c, 0, 79, 75
2, 5119, Note_on_c, 0, 79, 0
2, 5120, Note_on_c, 0, 77, 75
2, 5135, Note_on_c, 0, 77, 0
2, 5136, Note_on_c, 0, 75, 75
2, 5151, Note_on_c, 0, 75, 0
2, 5152, Note_on_c, 0, 74, 75
2, 5167, Note_on_c, 0, 74, 0
2, 5168, Note_on_c, 0, 72, 75
2, 5183, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 70, 75
2, 5280, Note_on_c, 0, 70, 0
2, 5280, Note_on_c, 0, 69, 67
2, 5300, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 70, 75
2, 5376, Note_on_c, 0, 62, 75
2, 5399, Note_on_c, 0, 70, 0
2, 5399, Note_on_c, 0, 62, 0
2, 5400, Note_on_c, 0, 65, 75
2, 5408, Note_on_c, 0, 65, 0
2, 5408, Note_on_c, 0, 67, 75
2, 5416, Note_on_c, 0, 67, 0
2, 5416, Note_on_c, 0, 65, 75
2, 5424, Note_on_c, 0, 65, 0
2, 5424, Note_on_c, 0, 70, 75
2, 5447, Note_on_c, 0, 70, 0
2, 5448, Note_on_c, 0, 62, 75
2, 5460, Note_on_c, 0, 62, 0
2, 5460, Note_on_c, 0, 70, 75
2, 5472, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 63, 75
2, 5484, Note_on_c, 0, 63, 0
2, 5484, Note_on_c, 0, 70, 75
2, 5496, Note_on_c, 0, 70, 0
2, 5496, Note_on_c, 0, 62, 75
2, 5508, Note_on_c, 0, 62, 0
2, 5508, Note_on_c, 0, 70, 75
2, 5520, Note_on_c, 0, 70, 0
2, 5520, Note_on_c, 0, 63, 75
2, 5532, Note_on_c, 0, 63, 0
2, 5532, Note_on_c, 0, 70, 75
2, 5544, Note_on_c, 0, 70, 0
2, 5544, Note_on_c, 0, 65, 75
2, 5556, Note_on_c, 0, 65, 0
2, 5556, Note_on_c, 0, 70, 75
2, 5568, Note_on_c, 0, 70, 0
2, 5568, Note_on_c, 0, 67, 75
2, 5591, Note_on_c, 0, 67, 0
2, 5592, Note_on_c, 0, 75, 75
2, 5592, Note_on_c, 0, 67, 75
2, 5615, Note_on_c, 0, 75, 0
2, 5615, Note_on_c, 0, 67, 0
2, 5616, Note_on_c, 0, 75, 75
2, 5616, Note_on_c, 0, 67, 75
2, 5639, Note_on_c, 0, 75, 0
2, 5639, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 75, 75
2, 5640, Note_on_c, 0, 67, 75
2, 5663, Note_on_c, 0, 75, 0
2, 5663, Note_on_c, 0, 67, 0
2, 5664, Note_on_c, 0, 75, 75
2, 5664, Note_on_c, 0, 67, 75
2, 5688, Note_on_c, 0, 75, 0
2, 5688, Note_on_c, 0, 67, 0
2, 5688, Note_on_c, 0, 74, 75
2, 5688, Note_on_c, 0, 65, 75
2, 5711, Note_on_c, 0, 74, 0
2, 5711, Note_on_c, 0, 65, 0
2, 5712, Note_on_c, 0, 74, 75
2, 5712, Note_on_c, 0, 65, 75
2, 5736, Note_on_c, 0, 74, 0
2, 5736, Note_on_c, 0, 65, 0
2, 5736, Note_on_c, 0, 72, 75
2, 5736, Note_on_c, 0, 63, 75
2, 5759, Note_on_c, 0, 72, 0
2, 5759, Note_on_c, 0, 63, 0
2, 5760, Note_on_c, 0, 70, 75
2, 5760, Note_on_c, 0, 62, 75
2, 5783, Note_on_c, 0, 70, 0
2, 5783, Note_on_c, 0, 62, 0
2, 5784, Note_on_c, 0, 65, 75
2, 5792, Note_on_c, 0, 65, 0
2, 5792, Note_on_c, 0, 67, 75
2, 5800, Note_on_c, 0, 67, 0
2, 5800, Note_on_c, 0, 65, 75
2, 5808, Note_on_c, 0, 65, 0
2, 5808, Note_on_c, 0, 70, 75
2, 5831, Note_on_c, 0, 70, 0
2, 5832, Note_on_c, 0, 62, 75
2, 5844, Note_on_c, 0, 62, 0
2, 5844, Note_on_c, 0, 70, 75
2, 5856, Note_on_c, 0, 70, 0
2, 5856, Note_on_c, 0, 63, 75
2, 5868, Note_on_c, 0, 63, 0
2, 5868, Note_on_c, 0, 70, 75
2, 5880, Note_on_c, 0, 70, 0
2, 5880, Note_on_c, 0, 62, 75
2, 5892, Note_on_c, 0, 62, 0
2, 5892, Note_on_c, 0, 70, 75
2, 5904, Note_on_c, 0, 70, 0
2, 5904, Note_on_c, 0, 63, 75
2, 5916, Note_on_c, 0, 63, 0
2, 5916, Note_on_c, 0, 70, 75
2, 5928, Note_on_c, 0, 70, 0
2, 5928, Note_on_c, 0, 65, 75
2, 5940, Note_on_c, 0, 65, 0
2, 5940, Note_on_c, 0, 70, 75
2, 5952, Note_on_c, 0, 70, 0
2, 5952, Note_on_c, 0, 67, 75
2, 5975, Note_on_c, 0, 67, 0
2, 5976, Note_on_c, 0, 79, 75
2, 5976, Note_on_c, 0, 75, 75
2, 5999, Note_on_c, 0, 79, 0
2, 5999, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 79, 75
2, 6000, Note_on_c, 0, 75, 75
2, 6023, Note_on_c, 0, 79, 0
2, 6023, Note_on_c, 0, 75, 0
2, 6024, Note_on_c, 0, 79, 75
2, 6024, Note_on_c, 0, 75, 75
2, 6047, Note_on_c, 0, 79, 0
2, 6047, Note_on_c, 0, 75, 0
2, 6048, Note_on_c, 0, 79, 75
2, 6048, Note_on_c, 0, 75, 75
2, 6072, Note_on_c, 0, 79, 0
2, 6072, Note_on_c, 0, 75, 0
2, 6072, Note_on_c, 0, 77, 75
2, 6072, Note_on_c, 0, 74, 75
2, 6095, Note_on_c, 0, 77, 0
2, 6095, Note_on_c, 0, 74, 0
2, 6096, Note_on_c, 0, 77, 75
2, 6096, Note_on_c, 0, 74, 75
2, 6120, Note_on_c, 0, 77, 0
2, 6120, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 75, 75
2, 6120, Note_on_c, 0, 72, 75
2, 6143, Note_on_c, 0, 75, 0
2, 6143, Note_on_c, 0, 72, 0
2, 6144, Note_on_c, 0, 74, 75
2, 6144, Note_on_c, 0, 70, 75
2, 6167, Note_on_c, 0, 74, 0
2, 6167, Note_on_c, 0, 70, 0
2, 6168, Note_on_c, 0, 77, 75
2, 6176, Note_on_c, 0, 77, 0
2, 6176, Note_on_c, 0, 79, 75
2, 6184, Note_on_c, 0, 79, 0
2, 6184, Note_on_c, 0, 77, 75
2, 6192, Note_on_c, 0, 77, 0
2, 6192, Note_on_c, 0, 82, 75
2, 6215, Note_on_c, 0, 82, 0
2, 6216, Note_on_c, 0, 77, 75
2, 6228, Note_on_c, 0, 77, 0
2, 6228, Note_on_c, 0, 82, 75
2, 6240, Note_on_c, 0, 82, 0
2, 6240, Note_on_c, 0, 79, 75
2, 6252, Note_on_c, 0, 79, 0
2, 6252, Note_on_c, 0, 82, 75
2, 6264, Note_on_c, 0, 82, 0
2, 6264, Note_on_c, 0, 77, 75
2, 6276, Note_on_c, 0, 77, 0
2, 6276, Note_on_c, 0, 82, 75
2, 6288, Note_on_c, 0, 82, 0
2, 6288, Note_on_c, 0, 79, 75
2, 6300, Note_on_c, 0, 79, 0
2, 6300, Note_on_c, 0, 82, 75
2, 6312, Note_on_c, 0, 82, 0
2, 6312, Note_on_c, 0, 80, 75
2, 6324, Note_on_c, 0, 80, 0
2, 6324, Note_on_c, 0, 82, 75
2, 6336, Note_on_c, 0, 82, 0
2, 6336, Note_on_c, 0, 79, 75
2, 6359, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 87, 75
2, 6370, Note_on_c, 0, 87, 0
2, 6384, Note_on_c, 0, 87, 75
2, 6394, Note_on_c, 0, 87, 0
2, 6408, Note_on_c, 0, 87, 75
2, 6418, Note_on_c, 0, 87, 0
2, 6432, Note_on_c, 0, 87, 75
2, 6444, Note_on_c, 0, 87, 0
2, 6444, Note_on_c, 0, 89, 75
2, 6456, Note_on_c, 0, 89, 0
2, 6456, Note_on_c, 0, 87, 75
2, 6468, Note_on_c, 0, 87, 0
2, 6468, Note_on_c, 0, 86, 75
2, 6480, Note_on_c, 0, 86, 0
2, 6480, Note_on_c, 0, 84, 75
2, 6492, Note_on_c, 0, 84, 0
2, 6492, Note_on_c, 0, 82, 75
2, 6504, Note_on_c, 0, 82, 0
2, 6504, Note_on_c, 0, 81, 75
2, 6516, Note_on_c, 0, 81, 0
2, 6516, Note_on_c, 0, 79, 75
2, 6528, Note_on_c, 0, 79, 0
2, 6528, Note_on_c, 0, 77, 75
2, 6548, Note_on_c, 0, 77, 0
2, 6648, Note_on_c, 0, 86, 75
2, 6660, Note_on_c, 0, 86, 0
2, 6660, Note_on_c, 0, 84, 75
2, 6672, Note_on_c, 0, 84, 0
2, 6672, Note_on_c, 0, 82, 75
2, 6684, Note_on_c, 0, 82, 0
2, 6684, Note_on_c, 0, 81, 75
2, 6696, Note_on_c, 0, 81, 0
2, 6696, Note_on_c, 0, 79, 75
2, 6708, Note_on_c, 0, 79, 0
2, 6708, Note_on_c, 0, 77, 75
2, 6720, Note_on_c, 0, 77, 0
2, 6720, Note_on_c, 0, 75, 75
2, 6740, Note_on_c, 0, 75, 0
2, 6840, Note_on_c, 0, 84, 75
2, 6852, Note_on_c, 0, 84, 0
2, 6852, Note_on_c, 0, 82, 75
2, 6864, Note_on_c, 0, 82, 0
2, 6864, Note_on_c, 0, 81, 75
2, 6876, Note_on_c, 0, 81, 0
2, 6876, Note_on_c, 0, 79, 75
2, 6888, Note_on_c, 0, 79, 0
2, 6888, Note_on_c, 0, 77, 75
2, 6900, Note_on_c, 0, 77, 0
2, 6900, Note_on_c, 0, 75, 75
2, 6912, Note_on_c, 0, 75, 0
2, 6912, Note_on_c, 0, 74, 75
2, 6932, Note_on_c, 0, 74, 0
2, 7032, Note_on_c, 0, 82, 75
2, 7044, Note_on_c, 0, 82, 0
2, 7044, Note_on_c, 0, 81, 75
2, 7056, Note_on_c, 0, 81, 0
2, 7056, Note_on_c, 0, 79, 75
2, 7068, Note_on_c, 0, 79, 0
2, 7068, Note_on_c, 0, 77, 75
2, 7080, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 75, 75
2, 7092, Note_on_c, 0, 75, 0
2, 7092, Note_on_c, 0, 74, 75
2, 7104, Note_on_c, 0, 74, 0
2, 7104, Note_on_c, 0, 72, 75
2, 7149, Note_on_c, 0, 72, 0
2, 7176, Note_on_c, 0, 82, 75
2, 7200, Note_on_c, 0, 82, 0
2, 7200, Note_on_c, 0, 74, 75
2, 7223, Note_on_c, 0, 74, 0
2, 7272, Note_on_c, 0, 82, 76
2, 7296, Note_on_c, 0, 82, 0
2, 7296, Note_on_c, 0, 75, 76
2, 7319, Note_on_c, 0, 75, 0
2, 7368, Note_on_c, 0, 82, 77
2, 7392, Note_on_c, 0, 82, 0
2, 7392, Note_on_c, 0, 74, 77
2, 7415, Note_on_c, 0, 74, 0
2, 7464, Note_on_c, 0, 82, 77
2, 7487, Note_on_c, 0, 82, 0
2, 7488, Note_on_c, 0, 72, 78
2, 7500, Note_on_c, 0, 72, 0
2, 7500, Note_on_c, 0, 82, 78
2, 7512, Note_on_c, 0, 82, 0
2, 7512, Note_on_c, 0, 73, 78
2, 7524, Note_on_c, 0, 73, 0
2, 7524, Note_on_c, 0, 82, 78
2, 7536, Note_on_c, 0, 82, 0
2, 7536, Note_on_c, 0, 72, 78
2, 7548, Note_on_c, 0, 72, 0
2, 7548, Note_on_c, 0, 82, 78
2, 7560, Note_on_c, 0, 82, 0
2, 7560, Note_on_c, 0, 73, 78
2, 7572, Note_on_c, 0, 73, 0
2, 7572, Note_on_c, 0, 82, 78
2, 7584, Note_on_c, 0, 82, 0
2, 7584, Note_on_c, 0, 72, 79
2, 7607, Note_on_c, 0, 72, 0
2, 7608, Note_on_c, 0, 82, 79
2, 7631, Note_on_c, 0, 82, 0
2, 7632, Note_on_c, 0, 82, 79
2, 7655, Note_on_c, 0, 82, 0
2, 7656, Note_on_c, 0, 82, 79
2, 7679, Note_on_c, 0, 82, 0
2, 7680, Note_on_c, 0, 82, 80
2, 7692, Note_on_c, 0, 82, 0
2, 7692, Note_on_c, 0, 81, 80
2, 7703, Note_on_c, 0, 81, 0
2, 7704, Note_on_c, 0, 79, 80
2, 7716, Note_on_c, 0, 79, 0
2, 7716, Note_on_c, 0, 77, 80
