2, 2592, Note_on_c, 0, 70, 64
2, 2619, Note_on_c, 0, 70, 0
2, 2622, Note_on_c, 0, 72, 64
2, 2628, Note_on_c, 0, 72, 0
2, 2628, Note_on_c, 0, 70, 64
2, 2634, Note_on_c, 0, 70, 0
2, 2634, Note_on_c, 0, 69, 64
2, 2640, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 70, 64
2, 2674, Note_on_c, 0, 70, 0
2, 2676, Note_on_c, 0, 74, 64
2, 2688, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 77, 64
2, 2708, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 65, 64
2, 2900, Note_on_c, 0, 65, 0
2, 2928, Note_on_c, 0, 72, 64
2, 2940, Note_on_c, 0, 72, 0
2, 2940, Note_on_c, 0, 70, 64
2, 2952, Note_on_c, 0, 70, 0
2, 2952, Note_on_c, 0, 69, 64
2, 2964, Note_on_c, 0, 69, 0
2, 2964, Note_on_c, 0, 70, 64
2, 2976, Note_on_c, 0, 70, 0
2, 2976, Note_on_c, 0, 67, 64
2, 2996, Note_on_c, 0, 67, 0
2, 3024, Note_on_c, 0, 77, 64
2, 3036, Note_on_c, 0, 77, 0
2, 3036, Note_on_c, 0, 75, 64
2, 3048, Note_on_c, 0, 75, 0
2, 3048, Note_on_c, 0, 74, 64
2, 3060, Note_on_c, 0, 74, 0
2, 3060, Note_on_c, 0, 75, 64
2, 3072, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 72, 64
2, 3092, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 78, 64
2, 3132, Note_on_c, 0, 78, 0
2, 3132, Note_on_c, 0, 79, 64
2, 3144, Note_on_c, 0, 79, 0
2, 3144, Note_on_c, 0, 75, 64
2, 3156, Note_on_c, 0, 75, 0
2, 3156, Note_on_c, 0, 72, 64
2, 3168, Note_on_c, 0, 72, 0
2, 3168, Note_on_c, 0, 70, 64
2, 3287, Note_on_c, 0, 70, 0
2, 3288, Note_on_c, 0, 69, 65
2, 3311, Note_on_c, 0, 69, 0
2, 3312, Note_on_c, 0, 72, 66
2, 3335, Note_on_c, 0, 72, 0
2, 3336, Note_on_c, 0, 70, 68
2, 3359, Note_on_c, 0, 70, 0
2, 3360, Note_on_c, 0, 74, 69
2, 3383, Note_on_c, 0, 74, 0
2, 3384, Note_on_c, 0, 72, 70
2, 3407, Note_on_c, 0, 72, 0
2, 3408, Note_on_c, 0, 75, 72
2, 3431, Note_on_c, 0, 75, 0
2, 3432, Note_on_c, 0, 73, 73
2, 3455, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 74, 75
2, 3545, Note_on_c, 0, 74, 0
2, 3552, Note_on_c, 0, 75, 75
2, 3558, Note_on_c, 0, 75, 0
2, 3558, Note_on_c, 0, 74, 75
2, 3564, Note_on_c, 0, 74, 0
2, 3564, Note_on_c, 0, 72, 75
2, 3570, Note_on_c, 0, 72, 0
2, 3570, Note_on_c, 0, 74, 75
2, 3619, Note_on_c, 0, 74, 0
2, 3624, Note_on_c, 0, 72, 75
2, 3636, Note_on_c, 0, 72, 0
2, 3636, Note_on_c, 0, 74, 75
2, 3648, Note_on_c, 0, 74, 0
2, 3648, Note_on_c, 0, 77, 75
2, 3660, Note_on_c, 0, 77, 0
2, 3660, Note_on_c, 0, 75, 75
2, 3672, Note_on_c, 0, 75, 0
2, 3672, Note_on_c, 0, 74, 75
2, 3684, Note_on_c, 0, 74, 0
2, 3684, Note_on_c, 0, 72, 75
2, 3696, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 74, 75
2, 3708, Note_on_c, 0, 74, 0
2, 3708, Note_on_c, 0, 72, 75
2, 3720, Note_on_c, 0, 72, 0
2, 3720, Note_on_c, 0, 70, 75
2, 3732, Note_on_c, 0, 70, 0
2, 3732, Note_on_c, 0, 69, 75
2, 3744, Note_on_c, 0, 69, 0
2, 3744, Note_on_c, 0, 70, 75
2, 3756, Note_on_c, 0, 70, 0
2, 3756, Note_on_c, 0, 69, 75
2, 3768, Note_on_c, 0, 69, 0
2, 3768, Note_on_c, 0, 72, 75
2, 3780, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 70, 75
2, 3792, Note_on_c, 0, 70, 0
2, 3792, Note_on_c, 0, 74, 75
2, 3804, Note_on_c, 0, 74, 0
2, 3804, Note_on_c, 0, 72, 75
2, 3816, Note_on_c, 0, 72, 0
2, 3816, Note_on_c, 0, 75, 75
2, 3828, Note_on_c, 0, 75, 0
2, 3828, Note_on_c, 0, 74, 75
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 77, 75
2, 3885, Note_on_c, 0, 77, 0
2, 4032, Note_on_c, 0, 76, 75
2, 4077, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 77, 75
2, 4086, Note_on_c, 0, 77, 0
2, 4086, Note_on_c, 0, 76, 75
2, 4092, Note_on_c, 0, 76, 0
2, 4092, Note_on_c, 0, 74, 75
2, 4098, Note_on_c, 0, 74, 0
2, 4098, Note_on_c, 0, 76, 75
2, 4114, Note_on_c, 0, 76, 0
2, 4116, Note_on_c, 0, 77, 75
2, 4128, Note_on_c, 0, 77, 0
2, 4128, Note_on_c, 0, 79, 88
2, 4138, Note_on_c, 0, 79, 0
2, 4152, Note_on_c, 0, 81, 75
2, 4162, Note_on_c, 0, 81, 0
2, 4176, Note_on_c, 0, 82, 75
2, 4186, Note_on_c, 0, 82, 0
2, 4200, Note_on_c, 0, 83, 75
2, 4210, Note_on_c, 0, 83, 0
2, 4224, Note_on_c, 0, 84, 75
2, 4234, Note_on_c, 0, 84, 0
2, 4248, Note_on_c, 0, 85, 75
2, 4258, Note_on_c, 0, 85, 0
2, 4272, Note_on_c, 0, 86, 75
2, 4295, Note_on_c, 0, 86, 0
2, 4296, Note_on_c, 0, 76, 75
2, 4319, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 79, 75
2, 4416, Note_on_c, 0, 79, 0
2, 4416, Note_on_c, 0, 77, 75
2, 4436, Note_on_c, 0, 77, 0
2, 4608, Note_on_c, 0, 57, 75
2, 4620, Note_on_c, 0, 57, 0
2, 4620, Note_on_c, 0, 65, 91
2, 4752, Note_on_c, 0, 65, 0
2, 4752, Note_on_c, 0, 67, 75
2, 4758, Note_on_c, 0, 67, 0
2, 4758, Note_on_c, 0, 65, 75
2, 4764, Note_on_c, 0, 65, 0
2, 4764, Note_on_c, 0, 63, 75
2, 4770, Note_on_c, 0, 63, 0
2, 4770, Note_on_c, 0, 65, 75
2, 4797, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 67, 75
2, 4848, Note_on_c, 0, 67, 0
2, 4848, Note_on_c, 0, 69, 75
2, 4893, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 69, 75
2, 4923, Note_on_c, 0, 69, 0
2, 4926, Note_on_c, 0, 70, 75
2, 4932, Note_on_c, 0, 70, 0
2, 4932, Note_on_c, 0, 69, 75
2, 4938, Note_on_c, 0, 69, 0
2, 4938, Note_on_c, 0, 67, 75
2, 4944, Note_on_c, 0, 67, 0
2, 4944, Note_on_c, 0, 69, 75
2, 4978, Note_on_c, 0, 69, 0
2, 4980, Note_on_c, 0, 70, 75
2, 4992, Note_on_c, 0, 70, 0
2, 4992, Note_on_c, 0, 65, 75
2, 5037, Note_on_c, 0, 65, 0
2, 5184, Note_on_c, 0, 75, 75
2, 5184, Note_on_c, 0, 72, 75
2, 5204, Note_on_c, 0, 75, 0
2, 5204, Note_on_c, 0, 72, 0
2, 5280, Note_on_c, 0, 74, 75
2, 5280, Note_on_c, 0, 70, 75
2, 5300, Note_on_c, 0, 74, 0
2, 5300, Note_on_c, 0, 70, 0
2, 5376, Note_on_c, 0, 79, 75
2, 5376, Note_on_c, 0, 70, 75
2, 5396, Note_on_c, 0, 79, 0
2, 5396, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 70, 75
2, 5472, Note_on_c, 0, 62, 75
2, 5568, Note_on_c, 0, 70, 0
2, 5568, Note_on_c, 0, 62, 0
2, 5568, Note_on_c, 0, 69, 75
2, 5568, Note_on_c, 0, 60, 75
2, 5588, Note_on_c, 0, 69, 0
2, 5588, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 58, 96
2, 5904, Note_on_c, 0, 58, 0
2, 5904, Note_on_c, 0, 60, 64
2, 5910, Note_on_c, 0, 60, 0
2, 5910, Note_on_c, 0, 58, 64
2, 5916, Note_on_c, 0, 58, 0
2, 5916, Note_on_c, 0, 57, 64
2, 5922, Note_on_c, 0, 57, 0
2, 5922, Note_on_c, 0, 58, 64
2, 5949, Note_on_c, 0, 58, 0
2, 5952, Note_on_c, 0, 65, 64
2, 6019, Note_on_c, 0, 65, 0
2, 6024, Note_on_c, 0, 61, 64
2, 6047, Note_on_c, 0, 61, 0
2, 6048, Note_on_c, 0, 61, 80
2, 6144, Note_on_c, 0, 61, 0
2, 6144, Note_on_c, 0, 60, 64
2, 6233, Note_on_c, 0, 60, 0
2, 6312, Note_on_c, 0, 63, 64
2, 6335, Note_on_c, 0, 63, 0
2, 6336, Note_on_c, 0, 63, 64
2, 6469, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 62, 68
2, 6525, Note_on_c, 0, 62, 0
2, 6528, Note_on_c, 0, 71, 69
2, 6595, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 62, 71
2, 6623, Note_on_c, 0, 62, 0
2, 6624, Note_on_c, 0, 65, 88
2, 6720, Note_on_c, 0, 65, 0
2, 6720, Note_on_c, 0, 63, 74
2, 6809, Note_on_c, 0, 63, 0
2, 6888, Note_on_c, 0, 70, 79
2, 6911, Note_on_c, 0, 70, 0
2, 6912, Note_on_c, 0, 69, 80
2, 6918, Note_on_c, 0, 69, 0
2, 6918, Note_on_c, 0, 70, 80
2, 6924, Note_on_c, 0, 70, 0
2, 6924, Note_on_c, 0, 72, 80
2, 6930, Note_on_c, 0, 72, 0
2, 6930, Note_on_c, 0, 70, 80
2, 7039, Note_on_c, 0, 70, 0
2, 7050, Note_on_c, 0, 72, 80
2, 7056, Note_on_c, 0, 72, 0
2, 7056, Note_on_c, 0, 70, 80
2, 7068, Note_on_c, 0, 70, 0
2, 7068, Note_on_c, 0, 69, 80
2, 7080, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 70, 80
2, 7092, Note_on_c, 0, 70, 0
2, 7092, Note_on_c, 0, 72, 80
2, 7104, Note_on_c, 0, 72, 0
2, 7104, Note_on_c, 0, 73, 80
2, 7149, Note_on_c, 0, 73, 0
2, 7152, Note_on_c, 0, 64, 96
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 80
2, 7319, Note_on_c, 0, 67, 0
2, 7320, Note_on_c, 0, 65, 75
2, 7343, Note_on_c, 0, 65, 0
2, 7344, Note_on_c, 0, 69, 74
2, 7367, Note_on_c, 0, 69, 0
2, 7368, Note_on_c, 0, 67, 73
2, 7391, Note_on_c, 0, 67, 0
2, 7392, Note_on_c, 0, 70, 72
2, 7415, Note_on_c, 0, 70, 0
2, 7416, Note_on_c, 0, 69, 71
2, 7439, Note_on_c, 0, 69, 0
2, 7440, Note_on_c, 0, 72, 70
2, 7452, Note_on_c, 0, 72, 0
2, 7452, Note_on_c, 0, 70, 69
2, 7464, Note_on_c, 0, 70, 0
2, 7464, Note_on_c, 0, 74, 69
2, 7476, Note_on_c, 0, 74, 0
2, 7476, Note_on_c, 0, 72, 68
2, 7488, Note_on_c, 0, 72, 0
2, 7488, Note_on_c, 0, 74, 68
2, 7577, Note_on_c, 0, 74, 0
2, 7584, Note_on_c, 0, 75, 64
2, 7590, Note_on_c, 0, 75, 0
2, 7590, Note_on_c, 0, 74, 64
2, 7596, Note_on_c, 0, 74, 0
2, 7596, Note_on_c, 0, 72, 64
2, 7602, Note_on_c, 0, 72, 0
2, 7602, Note_on_c, 0, 74, 64
2, 7629, Note_on_c, 0, 74, 0
2, 7632, Note_on_c, 0, 77, 64
2, 7655, Note_on_c, 0, 77, 0
2, 7656, Note_on_c, 0, 75, 64
2, 7679, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 74, 64
2, 7703, Note_on_c, 0, 74, 0
2, 7704, Note_on_c, 0, 72, 64
2, 7727, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 70, 64
2, 7751, Note_on_c, 0, 70, 0
2, 7752, Note_on_c, 0, 69, 64
2, 7775, Note_on_c, 0, 69, 0
2, 7776, Note_on_c, 0, 70, 64
2, 7803, Note_on_c, 0, 70, 0
2, 7806, Note_on_c, 0, 72, 64
2, 7812, Note_on_c, 0, 72, 0
2, 7812, Note_on_c, 0, 70, 64
2, 7818, Note_on_c, 0, 70, 0
2, 7818, Note_on_c, 0, 69, 64
2, 7824, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 70, 64
2, 7858, Note_on_c, 0, 70, 0
2, 7860, Note_on_c, 0, 74, 64
2, 7872, Note_on_c, 0, 74, 0
2, 7872, Note_on_c, 0, 77, 64
2, 7892, Note_on_c, 0, 77, 0
2, 8064, Note_on_c, 0, 65, 64
2, 8087, Note_on_c, 0, 65, 0
2, 8088, Note_on_c, 0, 74, 64
2, 8111, Note_on_c, 0, 74, 0
2, 8112, Note_on_c, 0, 69, 64
2, 8135, Note_on_c, 0, 69, 0
2, 8136, Note_on_c, 0, 70, 64
2, 8159, Note_on_c, 0, 70, 0
2, 8160, Note_on_c, 0, 67, 64
2, 8183, Note_on_c, 0, 67, 0
2, 8184, Note_on_c, 0, 75, 64
2, 8207, Note_on_c, 0, 75, 0
2, 8208, Note_on_c, 0, 71, 64
2, 8231, Note_on_c, 0, 71, 0
2, 8232, Note_on_c, 0, 72, 64
2, 8255, Note_on_c, 0, 72, 0
2, 8256, Note_on_c, 0, 67, 64
2, 8279, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 79, 64
2, 8303, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 75, 64
2, 8327, Note_on_c, 0, 75, 0
2, 8328, Note_on_c, 0, 72, 64
2, 8351, Note_on_c, 0, 72, 0
2, 8352, Note_on_c, 0, 70, 64
2, 8463, Note_on_c, 0, 70, 0
2, 8464, Note_on_c, 0, 69, 64
2, 8479, Note_on_c, 0, 69, 0
2, 8480, Note_on_c, 0, 67, 64
2, 8495, Note_on_c, 0, 67, 0
2, 8496, Note_on_c, 0, 65, 64
2, 8511, Note_on_c, 0, 65, 0
2, 8512, Note_on_c, 0, 64, 64
2, 8527, Note_on_c, 0, 64, 0
2, 8528, Note_on_c, 0, 65, 64
2, 8543, Note_on_c, 0, 65, 0
2, 8544, Note_on_c, 0, 66, 64
2, 8556, Note_on_c, 0, 66, 0
2, 8556, Note_on_c, 0, 67, 64
2, 8568, Note_on_c, 0, 67, 0
2, 8568, Note_on_c, 0, 68, 64
2, 8580, Note_on_c, 0, 68, 0
2, 8580, Note_on_c, 0, 69, 64
2, 8592, Note_on_c, 0, 69, 0
2, 8592, Note_on_c, 0, 70, 64
2, 8604, Note_on_c, 0, 70, 0
2, 8604, Note_on_c, 0, 71, 64
2, 8616, Note_on_c, 0, 71, 0
2, 8616, Note_on_c, 0, 72, 64
2, 8628, Note_on_c, 0, 72, 0
2, 8628, Note_on_c, 0, 73, 64
2, 8640, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 74, 64
2, 8759, Note_on_c, 0, 74, 0
2, 8760, Note_on_c, 0, 75, 64
2, 8766, Note_on_c, 0, 75, 0
2, 8766, Note_on_c, 0, 74, 64
2, 8772, Note_on_c, 0, 74, 0
2, 8772, Note_on_c, 0, 72, 64
2, 8778, Note_on_c, 0, 72, 0
2, 8778, Note_on_c, 0, 74, 64
2, 8784, Note_on_c, 0, 74, 0
2, 8784, Note_on_c, 0, 77, 64
2, 8807, Note_on_c, 0, 77, 0
2, 8808, Note_on_c, 0, 75, 64
2, 8831, Note_on_c, 0, 75, 0
2, 8832, Note_on_c, 0, 74, 64
2, 8855, Note_on_c, 0, 74, 0
2, 8856, Note_on_c, 0, 72, 64
2, 8879, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 70, 64
2, 8903, Note_on_c, 0, 70, 0
2, 8904, Note_on_c, 0, 69, 64
2, 8927, Note_on_c, 0, 69, 0
2, 8928, Note_on_c, 0, 70, 64
2, 8955, Note_on_c, 0, 70, 0
2, 8958, Note_on_c, 0, 72, 64
2, 8964, Note_on_c, 0, 72, 0
2, 8964, Note_on_c, 0, 70, 64
2, 8970, Note_on_c, 0, 70, 0
2, 8970, Note_on_c, 0, 69, 64
2, 8976, Note_on_c, 0, 69, 0
2, 8976, Note_on_c, 0, 70, 64
2, 9010, Note_on_c, 0, 70, 0
2, 9012, Note_on_c, 0, 74, 64
2, 9024, Note_on_c, 0, 74, 0
2, 9024, Note_on_c, 0, 77, 64
2, 9044, Note_on_c, 0, 77, 0
2, 9216, Note_on_c, 0, 75, 64
2, 9243, Note_on_c, 0, 75, 0
2, 9246, Note_on_c, 0, 77, 64
2, 9252, Note_on_c, 0, 77, 0
2, 9252, Note_on_c, 0, 75, 64
2, 9258, Note_on_c, 0, 75, 0
2, 9258, Note_on_c, 0, 74, 64
2, 9264, Note_on_c, 0, 74, 0
2, 9264, Note_on_c, 0, 75, 64
2, 9298, Note_on_c, 0, 75, 0
2, 9300, Note_on_c, 0, 79, 64
2, 9312, Note_on_c, 0, 79, 0
2, 9312, Note_on_c, 0, 82, 64
2, 9357, Note_on_c, 0, 82, 0
2, 9360, Note_on_c, 0, 82, 64
2, 9405, Note_on_c, 0, 82, 0
2, 9408, Note_on_c, 0, 82, 64
2, 9453, Note_on_c, 0, 82, 0
2, 9456, Note_on_c, 0, 82, 64
2, 9501, Note_on_c, 0, 82, 0
2, 9504, Note_on_c, 0, 82, 64
2, 9549, Note_on_c, 0, 82, 0
2, 9552, Note_on_c, 0, 84, 64
2, 9558, Note_on_c, 0, 84, 0
2, 9558, Note_on_c, 0, 82, 64
2, 9564, Note_on_c, 0, 82, 0
2, 9564, Note_on_c, 0, 81, 64
2, 9570, Note_on_c, 0, 81, 0
2, 9570, Note_on_c, 0, 82, 64
2, 9576, Note_on_c, 0, 82, 0
2, 9576, Note_on_c, 0, 82, 64
2, 9586, Note_on_c, 0, 82, 0
2, 9588, Note_on_c, 0, 84, 64
2, 9600, Note_on_c, 0, 84, 0
2, 9600, Note_on_c, 0, 86, 64
2, 9623, Note_on_c, 0, 86, 0
2, 9624, Note_on_c, 0, 84, 64
2, 9634, Note_on_c, 0, 84, 0
2, 9648, Note_on_c, 0, 82, 64
2, 9658, Note_on_c, 0, 82, 0
2, 9672, Note_on_c, 0, 81, 64
2, 9682, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 79, 64
2, 9706, Note_on_c, 0, 79, 0
2, 9720, Note_on_c, 0, 77, 64
2, 9730, Note_on_c, 0, 77, 0
2, 9744, Note_on_c, 0, 75, 64
2, 9754, Note_on_c, 0, 75, 0
2, 9768, Note_on_c, 0, 74, 64
2, 9778, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 72, 64
2, 9815, Note_on_c, 0, 72, 0
2, 9816, Note_on_c, 0, 79, 64
2, 9839, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 75, 64
2, 9863, Note_on_c, 0, 75, 0
2, 9864, Note_on_c, 0, 72, 64
2, 9887, Note_on_c, 0, 72, 0
2, 9888, Note_on_c, 0, 70, 64
2, 9937, Note_on_c, 0, 70, 0
2, 9942, Note_on_c, 0, 72, 64
2, 9948, Note_on_c, 0, 72, 0
2, 9948, Note_on_c, 0, 70, 64
2, 9954, Note_on_c, 0, 70, 0
2, 9954, Note_on_c, 0, 69, 64
2, 9960, Note_on_c, 0, 69, 0
2, 9960, Note_on_c, 0, 70, 64
2, 9983, Note_on_c, 0, 70, 0
2, 9984, Note_on_c, 0, 74, 77
2, 10051, Note_on_c, 0, 74, 0
2, 10056, Note_on_c, 0, 72, 64
2, 10079, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 72, 64
2, 10272, Note_on_c, 0, 72, 0
2, 10272, Note_on_c, 0, 70, 64
2, 10292, Note_on_c, 0, 70, 0
2, 10368, Note_on_c, 0, 57, 75
2, 10380, Note_on_c, 0, 57, 0
2, 10380, Note_on_c, 0, 65, 91
2, 10512, Note_on_c, 0, 65, 0
2, 10512, Note_on_c, 0, 67, 75
2, 10518, Note_on_c, 0, 67, 0
2, 10518, Note_on_c, 0, 65, 75
2, 10524, Note_on_c, 0, 65, 0
2, 10524, Note_on_c, 0, 63, 75
2, 10530, Note_on_c, 0, 63, 0
2, 10530, Note_on_c, 0, 65, 75
2, 10557, Note_on_c, 0, 65, 0
2, 10560, Note_on_c, 0, 66, 75
2, 10583, Note_on_c, 0, 66, 0
2, 10584, Note_on_c, 0, 67, 75
2, 10607, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 68, 75
2, 10631, Note_on_c, 0, 68, 0
2, 10632, Note_on_c, 0, 69, 75
2, 10655, Note_on_c, 0, 69, 0
2, 10656, Note_on_c, 0, 72, 75
2, 10680, Note_on_c, 0, 72, 0
2, 10680, Note_on_c, 0, 70, 75
2, 10703, Note_on_c, 0, 70, 0
2, 10704, Note_on_c, 0, 69, 75
2, 10727, Note_on_c, 0, 69, 0
2, 10728, Note_on_c, 0, 67, 75
2, 10751, Note_on_c, 0, 67, 0
2, 10752, Note_on_c, 0, 65, 75
2, 10797, Note_on_c, 0, 65, 0
2, 10944, Note_on_c, 0, 65, 75
2, 10956, Note_on_c, 0, 65, 0
2, 10956, Note_on_c, 0, 69, 75
