2, 1999, Note_on_c, 0, 69, 0
2, 2000, Note_on_c, 0, 67, 69
2, 2015, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 66, 69
2, 2061, Note_on_c, 0, 66, 0
2, 2064, Note_on_c, 0, 71, 69
2, 2109, Note_on_c, 0, 71, 0
2, 2112, Note_on_c, 0, 71, 69
2, 2135, Note_on_c, 0, 71, 0
2, 2136, Note_on_c, 0, 73, 69
2, 2159, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 74, 69
2, 2183, Note_on_c, 0, 74, 0
2, 2184, Note_on_c, 0, 73, 69
2, 2207, Note_on_c, 0, 73, 0
2, 2208, Note_on_c, 0, 76, 69
2, 2231, Note_on_c, 0, 76, 0
2, 2232, Note_on_c, 0, 74, 69
2, 2255, Note_on_c, 0, 74, 0
2, 2256, Note_on_c, 0, 73, 69
2, 2279, Note_on_c, 0, 73, 0
2, 2280, Note_on_c, 0, 71, 69
2, 2303, Note_on_c, 0, 71, 0
2, 2304, Note_on_c, 0, 69, 69
2, 2349, Note_on_c, 0, 69, 0
2, 2352, Note_on_c, 0, 64, 84
2, 2372, Note_on_c, 0, 64, 0
2, 2400, Note_on_c, 0, 64, 84
2, 2420, Note_on_c, 0, 64, 0
2, 2448, Note_on_c, 0, 64, 84
2, 2468, Note_on_c, 0, 64, 0
2, 2496, Note_on_c, 0, 64, 84
2, 2519, Note_on_c, 0, 64, 0
2, 2520, Note_on_c, 0, 66, 84
2, 2543, Note_on_c, 0, 66, 0
2, 2544, Note_on_c, 0, 64, 84
2, 2567, Note_on_c, 0, 64, 0
2, 2568, Note_on_c, 0, 62, 84
2, 2591, Note_on_c, 0, 62, 0
2, 2592, Note_on_c, 0, 61, 84
2, 2612, Note_on_c, 0, 61, 0
2, 2640, Note_on_c, 0, 61, 84
2, 2660, Note_on_c, 0, 61, 0
2, 2688, Note_on_c, 0, 61, 84
2, 2708, Note_on_c, 0, 61, 0
2, 2736, Note_on_c, 0, 61, 84
2, 2756, Note_on_c, 0, 61, 0
2, 2784, Note_on_c, 0, 61, 84
2, 2807, Note_on_c, 0, 61, 0
2, 2808, Note_on_c, 0, 62, 84
2, 2831, Note_on_c, 0, 62, 0
2, 2832, Note_on_c, 0, 61, 84
2, 2855, Note_on_c, 0, 61, 0
2, 2856, Note_on_c, 0, 59, 84
2, 2879, Note_on_c, 0, 59, 0
2, 2880, Note_on_c, 0, 57, 75
2, 3145, Note_on_c, 0, 57, 0
2, 3168, Note_on_c, 0, 57, 75
2, 3176, Note_on_c, 0, 62, 75
2, 3184, Note_on_c, 0, 66, 75
2, 3441, Note_on_c, 0, 66, 0
2, 3441, Note_on_c, 0, 62, 0
2, 3441, Note_on_c, 0, 57, 0
2, 3456, Note_on_c, 0, 57, 75
2, 3468, Note_on_c, 0, 57, 0
2, 3468, Note_on_c, 0, 64, 75
2, 3545, Note_on_c, 0, 64, 0
2, 3552, Note_on_c, 0, 69, 75
2, 3682, Note_on_c, 0, 69, 0
2, 3684, Note_on_c, 0, 68, 75
2, 3696, Note_on_c, 0, 68, 0
2, 3696, Note_on_c, 0, 66, 75
2, 3730, Note_on_c, 0, 66, 0
2, 3732, Note_on_c, 0, 64, 75
2, 3744, Note_on_c, 0, 64, 0
2, 3744, Note_on_c, 0, 64, 75
2, 3885, Note_on_c, 0, 64, 0
2, 3888, Note_on_c, 0, 66, 75
2, 3911, Note_on_c, 0, 66, 0
2, 3912, Note_on_c, 0, 64, 75
2, 3935, Note_on_c, 0, 64, 0
2, 3936, Note_on_c, 0, 64, 75
2, 3959, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 62, 75
2, 3983, Note_on_c, 0, 62, 0
2, 3984, Note_on_c, 0, 61, 75
2, 4007, Note_on_c, 0, 61, 0
2, 4008, Note_on_c, 0, 62, 75
2, 4031, Note_on_c, 0, 62, 0
2, 4032, Note_on_c, 0, 62, 75
2, 4032, Note_on_c, 0, 59, 75
2, 4128, Note_on_c, 0, 62, 0
2, 4128, Note_on_c, 0, 59, 0
2, 4128, Note_on_c, 0, 61, 75
2, 4128, Note_on_c, 0, 57, 75
2, 4217, Note_on_c, 0, 61, 0
2, 4217, Note_on_c, 0, 57, 0
2, 4296, Note_on_c, 0, 61, 75
2, 4319, Note_on_c, 0, 61, 0
2, 4320, Note_on_c, 0, 61, 75
2, 4343, Note_on_c, 0, 61, 0
2, 4344, Note_on_c, 0, 59, 75
2, 4367, Note_on_c, 0, 59, 0
2, 4368, Note_on_c, 0, 56, 75
2, 4391, Note_on_c, 0, 56, 0
2, 4392, Note_on_c, 0, 52, 75
2, 4415, Note_on_c, 0, 52, 0
2, 4416, Note_on_c, 0, 57, 75
2, 4579, Note_on_c, 0, 57, 0
2, 4584, Note_on_c, 0, 61, 75
2, 4607, Note_on_c, 0, 61, 0
2, 4608, Note_on_c, 0, 61, 75
2, 4631, Note_on_c, 0, 61, 0
2, 4632, Note_on_c, 0, 59, 75
2, 4655, Note_on_c, 0, 59, 0
2, 4656, Note_on_c, 0, 56, 75
2, 4679, Note_on_c, 0, 56, 0
2, 4680, Note_on_c, 0, 52, 75
2, 4703, Note_on_c, 0, 52, 0
2, 4704, Note_on_c, 0, 57, 75
2, 4867, Note_on_c, 0, 57, 0
2, 4872, Note_on_c, 0, 61, 75
2, 4895, Note_on_c, 0, 61, 0
2, 4896, Note_on_c, 0, 61, 75
2, 4919, Note_on_c, 0, 61, 0
2, 4920, Note_on_c, 0, 59, 75
2, 4943, Note_on_c, 0, 59, 0
2, 4944, Note_on_c, 0, 56, 75
2, 4967, Note_on_c, 0, 56, 0
2, 4968, Note_on_c, 0, 52, 75
2, 4991, Note_on_c, 0, 52, 0
2, 4992, Note_on_c, 0, 59, 75
2, 5016, Note_on_c, 0, 59, 0
2, 5016, Note_on_c, 0, 57, 75
2, 5039, Note_on_c, 0, 57, 0
2, 5040, Note_on_c, 0, 52, 75
2, 5050, Note_on_c, 0, 52, 0
2, 5064, Note_on_c, 0, 61, 75
2, 5074, Note_on_c, 0, 61, 0
2, 5088, Note_on_c, 0, 61, 75
2, 5112, Note_on_c, 0, 61, 0
2, 5112, Note_on_c, 0, 59, 75
2, 5135, Note_on_c, 0, 59, 0
2, 5136, Note_on_c, 0, 52, 75
2, 5146, Note_on_c, 0, 52, 0
2, 5160, Note_on_c, 0, 62, 75
2, 5170, Note_on_c, 0, 62, 0
2, 5184, Note_on_c, 0, 62, 75
2, 5208, Note_on_c, 0, 62, 0
2, 5208, Note_on_c, 0, 61, 75
2, 5231, Note_on_c, 0, 61, 0
2, 5232, Note_on_c, 0, 52, 75
2, 5242, Note_on_c, 0, 52, 0
2, 5256, Note_on_c, 0, 64, 75
2, 5266, Note_on_c, 0, 64, 0
2, 5280, Note_on_c, 0, 64, 75
2, 5304, Note_on_c, 0, 64, 0
2, 5304, Note_on_c, 0, 62, 79
2, 5327, Note_on_c, 0, 62, 0
2, 5328, Note_on_c, 0, 62, 83
2, 5352, Note_on_c, 0, 62, 0
2, 5352, Note_on_c, 0, 61, 88
2, 5375, Note_on_c, 0, 61, 0
2, 5376, Note_on_c, 0, 61, 92
2, 5400, Note_on_c, 0, 61, 0
2, 5400, Note_on_c, 0, 59, 97
2, 5423, Note_on_c, 0, 59, 0
2, 5424, Note_on_c, 0, 59, 101
2, 5448, Note_on_c, 0, 59, 0
2, 5448, Note_on_c, 0, 57, 106
2, 5471, Note_on_c, 0, 57, 0
2, 5472, Note_on_c, 0, 57, 103
2, 5495, Note_on_c, 0, 57, 0
2, 5496, Note_on_c, 0, 56, 101
2, 5519, Note_on_c, 0, 56, 0
2, 5520, Note_on_c, 0, 59, 98
2, 5543, Note_on_c, 0, 59, 0
2, 5544, Note_on_c, 0, 56, 96
2, 5567, Note_on_c, 0, 56, 0
2, 5568, Note_on_c, 0, 52, 93
2, 5607, Note_on_c, 0, 52, 0
2, 5736, Note_on_c, 0, 59, 84
2, 5759, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 59, 84
2, 5849, Note_on_c, 0, 59, 0
2, 5856, Note_on_c, 0, 47, 84
2, 5945, Note_on_c, 0, 47, 0
2, 5952, Note_on_c, 0, 52, 84
2, 6019, Note_on_c, 0, 52, 0
2, 6024, Note_on_c, 0, 56, 84
2, 6047, Note_on_c, 0, 56, 0
2, 6048, Note_on_c, 0, 53, 84
2, 6144, Note_on_c, 0, 53, 0
2, 6144, Note_on_c, 0, 54, 84
2, 6307, Note_on_c, 0, 54, 0
2, 6312, Note_on_c, 0, 61, 84
2, 6335, Note_on_c, 0, 61, 0
2, 6336, Note_on_c, 0, 61, 84
2, 6425, Note_on_c, 0, 61, 0
2, 6432, Note_on_c, 0, 49, 84
2, 6521, Note_on_c, 0, 49, 0
2, 6528, Note_on_c, 0, 54, 84
2, 6617, Note_on_c, 0, 54, 0
2, 6624, Note_on_c, 0, 52, 84
2, 6720, Note_on_c, 0, 52, 0
2, 6720, Note_on_c, 0, 51, 84
2, 6809, Note_on_c, 0, 51, 0
2, 6864, Note_on_c, 0, 59, 84
2, 6909, Note_on_c, 0, 59, 0
2, 6912, Note_on_c, 0, 58, 84
2, 6924, Note_on_c, 0, 58, 0
2, 6924, Note_on_c, 0, 59, 84
2, 6936, Note_on_c, 0, 59, 0
2, 6936, Note_on_c, 0, 61, 84
2, 6948, Note_on_c, 0, 61, 0
2, 6948, Note_on_c, 0, 59, 84
2, 7053, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 61, 84
2, 7079, Note_on_c, 0, 61, 0
2, 7080, Note_on_c, 0, 59, 84
2, 7103, Note_on_c, 0, 59, 0
2, 7104, Note_on_c, 0, 59, 84
2, 7127, Note_on_c, 0, 59, 0
2, 7128, Note_on_c, 0, 57, 84
2, 7151, Note_on_c, 0, 57, 0
2, 7152, Note_on_c, 0, 56, 84
2, 7175, Note_on_c, 0, 56, 0
2, 7176, Note_on_c, 0, 57, 84
2, 7199, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 57, 84
2, 7289, Note_on_c, 0, 57, 0
2, 7296, Note_on_c, 0, 56, 84
2, 7308, Note_on_c, 0, 56, 0
2, 7308, Note_on_c, 0, 54, 84
2, 7320, Note_on_c, 0, 54, 0
2, 7320, Note_on_c, 0, 56, 84
2, 7385, Note_on_c, 0, 56, 0
2, 7440, Note_on_c, 0, 59, 84
2, 7485, Note_on_c, 0, 59, 0
2, 7488, Note_on_c, 0, 58, 84
2, 7500, Note_on_c, 0, 58, 0
2, 7500, Note_on_c, 0, 59, 84
2, 7512, Note_on_c, 0, 59, 0
2, 7512, Note_on_c, 0, 61, 84
2, 7524, Note_on_c, 0, 61, 0
2, 7524, Note_on_c, 0, 59, 84
2, 7629, Note_on_c, 0, 59, 0
2, 7632, Note_on_c, 0, 57, 84
2, 7655, Note_on_c, 0, 57, 0
2, 7656, Note_on_c, 0, 56, 84
2, 7679, Note_on_c, 0, 56, 0
2, 7680, Note_on_c, 0, 56, 84
2, 7703, Note_on_c, 0, 56, 0
2, 7704, Note_on_c, 0, 54, 84
2, 7727, Note_on_c, 0, 54, 0
2, 7728, Note_on_c, 0, 52, 84
2, 7751, Note_on_c, 0, 52, 0
2, 7752, Note_on_c, 0, 51, 84
2, 7775, Note_on_c, 0, 51, 0
2, 7776, Note_on_c, 0, 51, 84
2, 7872, Note_on_c, 0, 51, 0
2, 7872, Note_on_c, 0, 52, 84
2, 7961, Note_on_c, 0, 52, 0
2, 8016, Note_on_c, 0, 59, 84
2, 8061, Note_on_c, 0, 59, 0
2, 8064, Note_on_c, 0, 58, 84
2, 8087, Note_on_c, 0, 58, 0
2, 8088, Note_on_c, 0, 59, 84
2, 8111, Note_on_c, 0, 59, 0
2, 8112, Note_on_c, 0, 61, 84
2, 8135, Note_on_c, 0, 61, 0
2, 8136, Note_on_c, 0, 59, 84
2, 8159, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 59, 84
2, 8170, Note_on_c, 0, 59, 0
2, 8184, Note_on_c, 0, 59, 84
2, 8194, Note_on_c, 0, 59, 0
2, 8208, Note_on_c, 0, 61, 84
2, 8232, Note_on_c, 0, 61, 0
2, 8232, Note_on_c, 0, 59, 84
2, 8255, Note_on_c, 0, 59, 0
2, 8256, Note_on_c, 0, 59, 84
2, 8279, Note_on_c, 0, 59, 0
2, 8280, Note_on_c, 0, 57, 84
2, 8303, Note_on_c, 0, 57, 0
2, 8304, Note_on_c, 0, 56, 84
2, 8327, Note_on_c, 0, 56, 0
2, 8328, Note_on_c, 0, 57, 84
2, 8351, Note_on_c, 0, 57, 0
2, 8352, Note_on_c, 0, 57, 84
2, 8441, Note_on_c, 0, 57, 0
2, 8448, Note_on_c, 0, 56, 84
2, 8460, Note_on_c, 0, 56, 0
2, 8460, Note_on_c, 0, 54, 84
2, 8472, Note_on_c, 0, 54, 0
2, 8472, Note_on_c, 0, 56, 84
2, 8537, Note_on_c, 0, 56, 0
2, 8592, Note_on_c, 0, 59, 84
2, 8637, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 58, 84
2, 8663, Note_on_c, 0, 58, 0
2, 8664, Note_on_c, 0, 59, 84
2, 8687, Note_on_c, 0, 59, 0
2, 8688, Note_on_c, 0, 61, 84
2, 8711, Note_on_c, 0, 61, 0
2, 8712, Note_on_c, 0, 59, 84
2, 8735, Note_on_c, 0, 59, 0
2, 8736, Note_on_c, 0, 61, 84
2, 8759, Note_on_c, 0, 61, 0
2, 8760, Note_on_c, 0, 59, 84
2, 8783, Note_on_c, 0, 59, 0
2, 8784, Note_on_c, 0, 57, 84
2, 8807, Note_on_c, 0, 57, 0
2, 8808, Note_on_c, 0, 56, 84
2, 8831, Note_on_c, 0, 56, 0
2, 8832, Note_on_c, 0, 56, 84
2, 8855, Note_on_c, 0, 56, 0
2, 8856, Note_on_c, 0, 54, 84
2, 8879, Note_on_c, 0, 54, 0
2, 8880, Note_on_c, 0, 52, 84
2, 8903, Note_on_c, 0, 52, 0
2, 8904, Note_on_c, 0, 51, 84
2, 8927, Note_on_c, 0, 51, 0
2, 8928, Note_on_c, 0, 51, 84
2, 9024, Note_on_c, 0, 51, 0
2, 9024, Note_on_c, 0, 52, 75
2, 9069, Note_on_c, 0, 52, 0
2, 9072, Note_on_c, 0, 47, 92
2, 9120, Note_on_c, 0, 47, 0
2, 9120, Note_on_c, 0, 47, 94
2, 9168, Note_on_c, 0, 47, 0
2, 9168, Note_on_c, 0, 48, 95
2, 9216, Note_on_c, 0, 48, 0
2, 9216, Note_on_c, 0, 49, 97
2, 9346, Note_on_c, 0, 49, 0
2, 9348, Note_on_c, 0, 54, 88
2, 9360, Note_on_c, 0, 54, 0
2, 9360, Note_on_c, 0, 53, 89
2, 9394, Note_on_c, 0, 53, 0
2, 9396, Note_on_c, 0, 56, 93
2, 9408, Note_on_c, 0, 56, 0
2, 9408, Note_on_c, 0, 54, 95
2, 9442, Note_on_c, 0, 54, 0
2, 9444, Note_on_c, 0, 57, 99
2, 9456, Note_on_c, 0, 57, 0
2, 9456, Note_on_c, 0, 56, 100
2, 9490, Note_on_c, 0, 56, 0
2, 9492, Note_on_c, 0, 59, 104
2, 9504, Note_on_c, 0, 59, 0
2, 9504, Note_on_c, 0, 57, 84
2, 9538, Note_on_c, 0, 57, 0
2, 9540, Note_on_c, 0, 61, 82
2, 9552, Note_on_c, 0, 61, 0
2, 9552, Note_on_c, 0, 56, 81
2, 9586, Note_on_c, 0, 56, 0
2, 9588, Note_on_c, 0, 59, 79
2, 9600, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 54, 79
2, 9634, Note_on_c, 0, 54, 0
2, 9636, Note_on_c, 0, 57, 77
2, 9648, Note_on_c, 0, 57, 0
2, 9648, Note_on_c, 0, 53, 76
2, 9682, Note_on_c, 0, 53, 0
2, 9684, Note_on_c, 0, 56, 74
2, 9696, Note_on_c, 0, 56, 0
2, 9696, Note_on_c, 0, 54, 74
2, 9730, Note_on_c, 0, 54, 0
2, 9732, Note_on_c, 0, 57, 72
2, 9744, Note_on_c, 0, 57, 0
2, 9744, Note_on_c, 0, 49, 71
2, 9778, Note_on_c, 0, 49, 0
2, 9780, Note_on_c, 0, 54, 69
2, 9792, Note_on_c, 0, 54, 0
2, 9792, Note_on_c, 0, 47, 84
2, 9922, Note_on_c, 0, 47, 0
2, 9924, Note_on_c, 0, 52, 88
2, 9936, Note_on_c, 0, 52, 0
2, 9936, Note_on_c, 0, 51, 89
2, 9970, Note_on_c, 0, 51, 0
2, 9972, Note_on_c, 0, 54, 93
2, 9984, Note_on_c, 0, 54, 0
2, 9984, Note_on_c, 0, 52, 95
2, 10018, Note_on_c, 0, 52, 0
2, 10020, Note_on_c, 0, 56, 99
2, 10032, Note_on_c, 0, 56, 0
2, 10032, Note_on_c, 0, 54, 100
2, 10066, Note_on_c, 0, 54, 0
2, 10068, Note_on_c, 0, 57, 104
2, 10080, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 56, 84
2, 10114, Note_on_c, 0, 56, 0
2, 10116, Note_on_c, 0, 59, 82
2, 10128, Note_on_c, 0, 59, 0
2, 10128, Note_on_c, 0, 54, 82
2, 10162, Note_on_c, 0, 54, 0
2, 10164, Note_on_c, 0, 57, 80
2, 10176, Note_on_c, 0, 57, 0
2, 10176, Note_on_c, 0, 52, 80
2, 10210, Note_on_c, 0, 52, 0
2, 10212, Note_on_c, 0, 56, 78
2, 10224, Note_on_c, 0, 56, 0
2, 10224, Note_on_c, 0, 51, 78
2, 10258, Note_on_c, 0, 51, 0
2, 10260, Note_on_c, 0, 54, 76
2, 10272, Note_on_c, 0, 54, 0
2, 10272, Note_on_c, 0, 52, 76
2, 10306, Note_on_c, 0, 52, 0
2, 10308, Note_on_c, 0, 56, 75
2, 10320, Note_on_c, 0, 56, 0
2, 10320, Note_on_c, 0, 47, 74
2, 10354, Note_on_c, 0, 47, 0
2, 10356, Note_on_c, 0, 52, 73
2, 10368, Note_on_c, 0, 52, 0
2, 10368, Note_on_c, 0, 45, 72
2, 10457, Note_on_c, 0, 45, 0
2, 10464, Note_on_c, 0, 57, 75
2, 10464, Note_on_c, 0, 51, 75
2, 10560, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 51, 0
2, 10560, Note_on_c, 0, 56, 75
2, 10560, Note_on_c, 0, 52, 75
2, 10649, Note_on_c, 0, 56, 0
2, 10649, Note_on_c, 0, 52, 0
2, 10656, Note_on_c, 0, 51, 75
2, 10656, Note_on_c, 0, 45, 75
2, 10701, Note_on_c, 0, 51, 0
2, 10701, Note_on_c, 0, 45, 0
2, 10752, Note_on_c, 0, 57, 75
2, 10752, Note_on_c, 0, 51, 75
2, 10848, Note_on_c, 0, 57, 0
2, 10848, Note_on_c, 0, 51, 0
2, 10848, Note_on_c, 0, 56, 75
2, 10848, Note_on_c, 0, 52, 75
2, 10937, Note_on_c, 0, 56, 0
2, 10937, Note_on_c, 0, 52, 0
2, 10992, Note_on_c, 0, 49, 75
2, 11012, Note_on_c, 0, 49, 0
2, 11040, Note_on_c, 0, 54, 75
2, 11060, Note_on_c, 0, 54, 0
2, 11088, Note_on_c, 0, 57, 75
2, 11108, Note_on_c, 0, 57, 0
2, 11136, Note_on_c, 0, 61, 75
2, 11156, Note_on_c, 0, 61, 0
2, 11184, Note_on_c, 0, 61, 75
2, 11204, Note_on_c, 0, 61, 0
2, 11232, Note_on_c, 0, 61, 75
2, 11351, Note_on_c, 0, 61, 0
2, 11352, Note_on_c, 0, 59, 75
2, 11375, Note_on_c, 0, 59, 0
2, 11376, Note_on_c, 0, 57, 75
2, 11399, Note_on_c, 0, 57, 0
2, 11400, Note_on_c, 0, 56, 75
2, 11423, Note_on_c, 0, 56, 0
2, 11424, Note_on_c, 0, 56, 75
2, 11447, Note_on_c, 0, 56, 0
2, 11448, Note_on_c, 0, 54, 75
2, 11471, Note_on_c, 0, 54, 0
2, 11472, Note_on_c, 0, 52, 75
2, 11495, Note_on_c, 0, 52, 0
2, 11496, Note_on_c, 0, 51, 75
2, 11519, Note_on_c, 0, 51, 0
2, 11520, Note_on_c, 0, 52, 75
2, 11565, Note_on_c, 0, 52, 0
2, 11568, Note_on_c, 0, 83, 61
2, 11588, Note_on_c, 0, 83, 0
2, 11616, Note_on_c, 0, 83, 61
2, 11636, Note_on_c, 0, 83, 0
2, 11664, Note_on_c, 0, 83, 61
2, 11684, Note_on_c, 0, 83, 0
2, 11712, Note_on_c, 0, 83, 61
2, 11735, Note_on_c, 0, 83, 0
2, 11736, Note_on_c, 0, 85, 61
2, 11759, Note_on_c, 0, 85, 0
2, 11760, Note_on_c, 0, 83, 61
2, 11783, Note_on_c, 0, 83, 0
2, 11784, Note_on_c, 0, 81, 61
2, 11807, Note_on_c, 0, 81, 0
2, 11808, Note_on_c, 0, 80, 61
2, 11853, Note_on_c, 0, 80, 0
2, 11856, Note_on_c, 0, 59, 75
2, 11901, Note_on_c, 0, 59, 0
2, 11904, Note_on_c, 0, 59, 75
2, 11927, Note_on_c, 0, 59, 0
2, 11928, Note_on_c, 0, 57, 75
2, 11951, Note_on_c, 0, 57, 0
2, 11952, Note_on_c, 0, 56, 75
2, 11975, Note_on_c, 0, 56, 0
2, 11976, Note_on_c, 0, 57, 75
2, 11999, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 59, 75
2, 12023, Note_on_c, 0, 59, 0
2, 12024, Note_on_c, 0, 61, 75
2, 12047, Note_on_c, 0, 61, 0
2, 12048, Note_on_c, 0, 63, 75
2, 12071, Note_on_c, 0, 63, 0
2, 12072, Note_on_c, 0, 64, 75
2, 12095, Note_on_c, 0, 64, 0
2, 12096, Note_on_c, 0, 63, 75
2, 12119, Note_on_c, 0, 63, 0
