2, 1821, Note_on_c, 0, 67, 0
2, 1824, Note_on_c, 0, 69, 64
2, 1830, Note_on_c, 0, 69, 0
2, 1830, Note_on_c, 0, 71, 64
2, 1836, Note_on_c, 0, 71, 0
2, 1836, Note_on_c, 0, 69, 64
2, 1858, Note_on_c, 0, 69, 0
2, 1860, Note_on_c, 0, 67, 64
2, 1872, Note_on_c, 0, 67, 0
2, 1872, Note_on_c, 0, 69, 64
2, 1906, Note_on_c, 0, 69, 0
2, 1908, Note_on_c, 0, 71, 64
2, 1920, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 67, 64
2, 1965, Note_on_c, 0, 67, 0
2, 2016, Note_on_c, 0, 76, 64
2, 2039, Note_on_c, 0, 76, 0
2, 2040, Note_on_c, 0, 78, 64
2, 2052, Note_on_c, 0, 78, 0
2, 2052, Note_on_c, 0, 79, 64
2, 2064, Note_on_c, 0, 79, 0
2, 2064, Note_on_c, 0, 74, 64
2, 2084, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 72, 64
2, 2135, Note_on_c, 0, 72, 0
2, 2136, Note_on_c, 0, 74, 64
2, 2148, Note_on_c, 0, 74, 0
2, 2148, Note_on_c, 0, 76, 64
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 71, 64
2, 2180, Note_on_c, 0, 71, 0
2, 2208, Note_on_c, 0, 69, 64
2, 2253, Note_on_c, 0, 69, 0
2, 2256, Note_on_c, 0, 69, 64
2, 2264, Note_on_c, 0, 69, 0
2, 2264, Note_on_c, 0, 67, 64
2, 2272, Note_on_c, 0, 67, 0
2, 2272, Note_on_c, 0, 69, 64
2, 2280, Note_on_c, 0, 69, 0
2, 2280, Note_on_c, 0, 67, 64
2, 2288, Note_on_c, 0, 67, 0
2, 2288, Note_on_c, 0, 66, 64
2, 2296, Note_on_c, 0, 66, 0
2, 2296, Note_on_c, 0, 67, 64
2, 2304, Note_on_c, 0, 67, 0
2, 2304, Note_on_c, 0, 74, 64
2, 2304, Note_on_c, 0, 66, 64
2, 2349, Note_on_c, 0, 74, 0
2, 2349, Note_on_c, 0, 66, 0
2, 2400, Note_on_c, 0, 74, 64
2, 2467, Note_on_c, 0, 74, 0
2, 2472, Note_on_c, 0, 76, 64
2, 2484, Note_on_c, 0, 76, 0
2, 2484, Note_on_c, 0, 78, 64
2, 2496, Note_on_c, 0, 78, 0
2, 2496, Note_on_c, 0, 76, 64
2, 2541, Note_on_c, 0, 76, 0
2, 2544, Note_on_c, 0, 76, 64
2, 2589, Note_on_c, 0, 76, 0
2, 2592, Note_on_c, 0, 73, 64
2, 2637, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 74, 64
2, 2652, Note_on_c, 0, 74, 0
2, 2652, Note_on_c, 0, 76, 64
2, 2664, Note_on_c, 0, 76, 0
2, 2664, Note_on_c, 0, 78, 64
2, 2676, Note_on_c, 0, 78, 0
2, 2676, Note_on_c, 0, 79, 64
2, 2688, Note_on_c, 0, 79, 0
2, 2688, Note_on_c, 0, 81, 64
2, 2733, Note_on_c, 0, 81, 0
2, 2736, Note_on_c, 0, 81, 64
2, 2781, Note_on_c, 0, 81, 0
2, 2784, Note_on_c, 0, 83, 64
2, 2829, Note_on_c, 0, 83, 0
2, 2832, Note_on_c, 0, 86, 64
2, 2855, Note_on_c, 0, 86, 0
2, 2856, Note_on_c, 0, 85, 64
2, 2868, Note_on_c, 0, 85, 0
2, 2868, Note_on_c, 0, 83, 64
2, 2880, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 81, 64
2, 2925, Note_on_c, 0, 81, 0
2, 2928, Note_on_c, 0, 85, 64
2, 2940, Note_on_c, 0, 85, 0
2, 2940, Note_on_c, 0, 83, 64
2, 2952, Note_on_c, 0, 83, 0
2, 2952, Note_on_c, 0, 81, 64
2, 2964, Note_on_c, 0, 81, 0
2, 2964, Note_on_c, 0, 79, 64
2, 2976, Note_on_c, 0, 79, 0
2, 2976, Note_on_c, 0, 78, 64
2, 3021, Note_on_c, 0, 78, 0
2, 3024, Note_on_c, 0, 78, 64
2, 3032, Note_on_c, 0, 78, 0
2, 3032, Note_on_c, 0, 76, 64
2, 3040, Note_on_c, 0, 76, 0
2, 3040, Note_on_c, 0, 78, 64
2, 3048, Note_on_c, 0, 78, 0
2, 3048, Note_on_c, 0, 76, 64
2, 3056, Note_on_c, 0, 76, 0
2, 3056, Note_on_c, 0, 74, 64
2, 3064, Note_on_c, 0, 74, 0
2, 3064, Note_on_c, 0, 76, 64
2, 3072, Note_on_c, 0, 76, 0
2, 3072, Note_on_c, 0, 74, 64
2, 3161, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 74, 64
2, 3235, Note_on_c, 0, 74, 0
2, 3240, Note_on_c, 0, 76, 64
2, 3252, Note_on_c, 0, 76, 0
2, 3252, Note_on_c, 0, 78, 64
2, 3264, Note_on_c, 0, 78, 0
2, 3264, Note_on_c, 0, 68, 64
2, 3309, Note_on_c, 0, 68, 0
2, 3312, Note_on_c, 0, 68, 64
2, 3357, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 69, 64
2, 3366, Note_on_c, 0, 69, 0
2, 3366, Note_on_c, 0, 71, 64
2, 3372, Note_on_c, 0, 71, 0
2, 3372, Note_on_c, 0, 69, 64
2, 3394, Note_on_c, 0, 69, 0
2, 3396, Note_on_c, 0, 68, 64
2, 3408, Note_on_c, 0, 68, 0
2, 3408, Note_on_c, 0, 69, 64
2, 3442, Note_on_c, 0, 69, 0
2, 3444, Note_on_c, 0, 71, 64
2, 3456, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 71, 64
2, 3501, Note_on_c, 0, 71, 0
2, 3504, Note_on_c, 0, 72, 64
2, 3549, Note_on_c, 0, 72, 0
2, 3552, Note_on_c, 0, 72, 64
2, 3586, Note_on_c, 0, 72, 0
2, 3588, Note_on_c, 0, 76, 64
2, 3600, Note_on_c, 0, 76, 0
2, 3600, Note_on_c, 0, 69, 64
2, 3634, Note_on_c, 0, 69, 0
2, 3636, Note_on_c, 0, 72, 64
2, 3648, Note_on_c, 0, 72, 0
2, 3648, Note_on_c, 0, 71, 64
2, 3682, Note_on_c, 0, 71, 0
2, 3684, Note_on_c, 0, 74, 64
2, 3696, Note_on_c, 0, 74, 0
2, 3696, Note_on_c, 0, 67, 64
2, 3730, Note_on_c, 0, 67, 0
2, 3732, Note_on_c, 0, 71, 64
2, 3744, Note_on_c, 0, 71, 0
2, 3744, Note_on_c, 0, 69, 64
2, 3778, Note_on_c, 0, 69, 0
2, 3780, Note_on_c, 0, 72, 64
2, 3792, Note_on_c, 0, 72, 0
2, 3792, Note_on_c, 0, 64, 64
2, 3826, Note_on_c, 0, 64, 0
2, 3828, Note_on_c, 0, 69, 64
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 67, 64
2, 3885, Note_on_c, 0, 67, 0
2, 3888, Note_on_c, 0, 66, 64
2, 3933, Note_on_c, 0, 66, 0
2, 4032, Note_on_c, 0, 78, 64
2, 4099, Note_on_c, 0, 78, 0
2, 4104, Note_on_c, 0, 79, 64
2, 4116, Note_on_c, 0, 79, 0
2, 4116, Note_on_c, 0, 81, 64
2, 4128, Note_on_c, 0, 81, 0
2, 4128, Note_on_c, 0, 72, 64
2, 4173, Note_on_c, 0, 72, 0
2, 4176, Note_on_c, 0, 72, 64
2, 4221, Note_on_c, 0, 72, 0
2, 4224, Note_on_c, 0, 84, 64
2, 4258, Note_on_c, 0, 84, 0
2, 4260, Note_on_c, 0, 88, 64
2, 4272, Note_on_c, 0, 88, 0
2, 4272, Note_on_c, 0, 81, 64
2, 4306, Note_on_c, 0, 81, 0
2, 4308, Note_on_c, 0, 84, 64
2, 4320, Note_on_c, 0, 84, 0
2, 4320, Note_on_c, 0, 78, 64
2, 4354, Note_on_c, 0, 78, 0
2, 4356, Note_on_c, 0, 81, 64
2, 4368, Note_on_c, 0, 81, 0
2, 4368, Note_on_c, 0, 74, 64
2, 4402, Note_on_c, 0, 74, 0
2, 4404, Note_on_c, 0, 78, 64
2, 4416, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 79, 64
2, 4450, Note_on_c, 0, 79, 0
2, 4452, Note_on_c, 0, 74, 64
2, 4464, Note_on_c, 0, 74, 0
2, 4464, Note_on_c, 0, 76, 64
2, 4498, Note_on_c, 0, 76, 0
2, 4500, Note_on_c, 0, 72, 64
2, 4512, Note_on_c, 0, 72, 0
2, 4512, Note_on_c, 0, 71, 64
2, 4557, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 71, 64
2, 4568, Note_on_c, 0, 71, 0
2, 4568, Note_on_c, 0, 69, 64
2, 4576, Note_on_c, 0, 69, 0
2, 4576, Note_on_c, 0, 71, 64
2, 4584, Note_on_c, 0, 71, 0
2, 4584, Note_on_c, 0, 69, 64
2, 4592, Note_on_c, 0, 69, 0
2, 4592, Note_on_c, 0, 67, 64
2, 4600, Note_on_c, 0, 67, 0
2, 4600, Note_on_c, 0, 69, 64
2, 4608, Note_on_c, 0, 69, 0
2, 4608, Note_on_c, 0, 67, 64
2, 4697, Note_on_c, 0, 67, 0
2, 4704, Note_on_c, 0, 74, 64
2, 4771, Note_on_c, 0, 74, 0
2, 4776, Note_on_c, 0, 76, 64
2, 4788, Note_on_c, 0, 76, 0
2, 4788, Note_on_c, 0, 77, 64
2, 4800, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 68, 64
2, 4845, Note_on_c, 0, 68, 0
2, 4848, Note_on_c, 0, 68, 64
2, 4893, Note_on_c, 0, 68, 0
2, 4896, Note_on_c, 0, 69, 64
2, 4902, Note_on_c, 0, 69, 0
2, 4902, Note_on_c, 0, 71, 64
2, 4908, Note_on_c, 0, 71, 0
2, 4908, Note_on_c, 0, 69, 64
2, 4930, Note_on_c, 0, 69, 0
2, 4932, Note_on_c, 0, 68, 64
2, 4944, Note_on_c, 0, 68, 0
2, 4944, Note_on_c, 0, 69, 64
2, 4978, Note_on_c, 0, 69, 0
2, 4980, Note_on_c, 0, 71, 64
2, 4992, Note_on_c, 0, 71, 0
2, 4992, Note_on_c, 0, 71, 64
2, 5037, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 72, 64
2, 5085, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 72, 64
2, 5122, Note_on_c, 0, 72, 0
2, 5124, Note_on_c, 0, 76, 64
2, 5136, Note_on_c, 0, 76, 0
2, 5136, Note_on_c, 0, 69, 64
2, 5170, Note_on_c, 0, 69, 0
2, 5172, Note_on_c, 0, 72, 64
2, 5184, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 71, 64
2, 5218, Note_on_c, 0, 71, 0
2, 5220, Note_on_c, 0, 74, 64
2, 5232, Note_on_c, 0, 74, 0
2, 5232, Note_on_c, 0, 67, 64
2, 5266, Note_on_c, 0, 67, 0
2, 5268, Note_on_c, 0, 71, 64
2, 5280, Note_on_c, 0, 71, 0
2, 5280, Note_on_c, 0, 69, 64
2, 5314, Note_on_c, 0, 69, 0
2, 5316, Note_on_c, 0, 72, 64
2, 5328, Note_on_c, 0, 72, 0
2, 5328, Note_on_c, 0, 64, 64
2, 5362, Note_on_c, 0, 64, 0
2, 5364, Note_on_c, 0, 69, 64
2, 5376, Note_on_c, 0, 69, 0
2, 5376, Note_on_c, 0, 67, 64
2, 5421, Note_on_c, 0, 67, 0
2, 5424, Note_on_c, 0, 66, 64
2, 5469, Note_on_c, 0, 66, 0
2, 5568, Note_on_c, 0, 78, 64
2, 5635, Note_on_c, 0, 78, 0
2, 5640, Note_on_c, 0, 79, 64
2, 5652, Note_on_c, 0, 79, 0
2, 5652, Note_on_c, 0, 81, 64
2, 5664, Note_on_c, 0, 81, 0
2, 5664, Note_on_c, 0, 72, 64
2, 5709, Note_on_c, 0, 72, 0
2, 5712, Note_on_c, 0, 72, 64
2, 5757, Note_on_c, 0, 72, 0
2, 5760, Note_on_c, 0, 84, 64
2, 5794, Note_on_c, 0, 84, 0
2, 5796, Note_on_c, 0, 88, 64
2, 5808, Note_on_c, 0, 88, 0
2, 5808, Note_on_c, 0, 81, 64
2, 5842, Note_on_c, 0, 81, 0
2, 5844, Note_on_c, 0, 84, 64
2, 5856, Note_on_c, 0, 84, 0
2, 5856, Note_on_c, 0, 78, 64
2, 5890, Note_on_c, 0, 78, 0
2, 5892, Note_on_c, 0, 81, 64
2, 5904, Note_on_c, 0, 81, 0
2, 5904, Note_on_c, 0, 74, 64
2, 5938, Note_on_c, 0, 74, 0
2, 5940, Note_on_c, 0, 78, 64
2, 5952, Note_on_c, 0, 78, 0
2, 5952, Note_on_c, 0, 79, 64
2, 5986, Note_on_c, 0, 79, 0
2, 5988, Note_on_c, 0, 74, 64
2, 6000, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 76, 64
2, 6034, Note_on_c, 0, 76, 0
2, 6036, Note_on_c, 0, 72, 64
2, 6048, Note_on_c, 0, 72, 0
2, 6048, Note_on_c, 0, 71, 64
2, 6093, Note_on_c, 0, 71, 0
2, 6096, Note_on_c, 0, 71, 64
2, 6104, Note_on_c, 0, 71, 0
2, 6104, Note_on_c, 0, 69, 64
2, 6112, Note_on_c, 0, 69, 0
2, 6112, Note_on_c, 0, 71, 64
2, 6120, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 69, 64
2, 6128, Note_on_c, 0, 69, 0
2, 6128, Note_on_c, 0, 67, 64
2, 6136, Note_on_c, 0, 67, 0
2, 6136, Note_on_c, 0, 69, 64
2, 6144, Note_on_c, 0, 69, 0
2, 6144, Note_on_c, 0, 67, 64
2, 6233, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 79, 64
2, 6307, Note_on_c, 0, 79, 0
2, 6312, Note_on_c, 0, 81, 64
2, 6324, Note_on_c, 0, 81, 0
2, 6324, Note_on_c, 0, 82, 64
2, 6336, Note_on_c, 0, 82, 0
2, 6336, Note_on_c, 0, 74, 64
2, 6381, Note_on_c, 0, 74, 0
2, 6384, Note_on_c, 0, 74, 64
2, 6384, Note_on_c, 0, 70, 64
2, 6473, Note_on_c, 0, 74, 0
2, 6473, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 72, 64
2, 6480, Note_on_c, 0, 69, 64
2, 6525, Note_on_c, 0, 72, 0
2, 6525, Note_on_c, 0, 69, 0
2, 6528, Note_on_c, 0, 69, 64
2, 6528, Note_on_c, 0, 72, 64
2, 6540, Note_on_c, 0, 72, 0
2, 6540, Note_on_c, 0, 69, 0
2, 6540, Note_on_c, 0, 70, 64
2, 6540, Note_on_c, 0, 74, 64
2, 6552, Note_on_c, 0, 74, 0
2, 6552, Note_on_c, 0, 70, 0
2, 6552, Note_on_c, 0, 72, 64
2, 6552, Note_on_c, 0, 69, 64
2, 6573, Note_on_c, 0, 72, 0
2, 6573, Note_on_c, 0, 69, 0
2, 6576, Note_on_c, 0, 70, 64
2, 6576, Note_on_c, 0, 67, 64
2, 6621, Note_on_c, 0, 70, 0
2, 6621, Note_on_c, 0, 67, 0
2, 6624, Note_on_c, 0, 79, 64
2, 6624, Note_on_c, 0, 67, 64
2, 6720, Note_on_c, 0, 67, 0
2, 6765, Note_on_c, 0, 79, 0
2, 6768, Note_on_c, 0, 77, 64
2, 6791, Note_on_c, 0, 77, 0
2, 6792, Note_on_c, 0, 75, 64
2, 6815, Note_on_c, 0, 75, 0
2, 6816, Note_on_c, 0, 74, 64
2, 6839, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 72, 64
2, 6863, Note_on_c, 0, 72, 0
2, 6864, Note_on_c, 0, 70, 64
2, 6887, Note_on_c, 0, 70, 0
2, 6888, Note_on_c, 0, 69, 64
2, 6911, Note_on_c, 0, 69, 0
2, 6912, Note_on_c, 0, 67, 64
2, 6957, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 66, 64
2, 7005, Note_on_c, 0, 66, 0
2, 7008, Note_on_c, 0, 79, 64
2, 7053, Note_on_c, 0, 79, 0
2, 7056, Note_on_c, 0, 81, 64
2, 7064, Note_on_c, 0, 81, 0
2, 7064, Note_on_c, 0, 79, 64
2, 7072, Note_on_c, 0, 79, 0
2, 7072, Note_on_c, 0, 78, 64
2, 7080, Note_on_c, 0, 78, 0
2, 7080, Note_on_c, 0, 81, 64
2, 7092, Note_on_c, 0, 81, 0
2, 7092, Note_on_c, 0, 82, 64
2, 7104, Note_on_c, 0, 82, 0
2, 7104, Note_on_c, 0, 74, 64
2, 7149, Note_on_c, 0, 74, 0
2, 7152, Note_on_c, 0, 75, 64
2, 7241, Note_on_c, 0, 75, 0
2, 7248, Note_on_c, 0, 74, 64
2, 7293, Note_on_c, 0, 74, 0
2, 7296, Note_on_c, 0, 79, 64
2, 7319, Note_on_c, 0, 79, 0
2, 7320, Note_on_c, 0, 75, 64
2, 7343, Note_on_c, 0, 75, 0
2, 7344, Note_on_c, 0, 72, 64
2, 7433, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 70, 64
2, 7485, Note_on_c, 0, 70, 0
2, 7488, Note_on_c, 0, 69, 64
2, 7522, Note_on_c, 0, 69, 0
2, 7524, Note_on_c, 0, 67, 64
2, 7536, Note_on_c, 0, 67, 0
2, 7536, Note_on_c, 0, 75, 64
2, 7570, Note_on_c, 0, 75, 0
2, 7572, Note_on_c, 0, 72, 64
2, 7584, Note_on_c, 0, 72, 0
2, 7584, Note_on_c, 0, 70, 64
2, 7629, Note_on_c, 0, 70, 0
2, 7632, Note_on_c, 0, 70, 64
2, 7640, Note_on_c, 0, 70, 0
2, 7640, Note_on_c, 0, 69, 64
2, 7648, Note_on_c, 0, 69, 0
2, 7648, Note_on_c, 0, 70, 64
2, 7656, Note_on_c, 0, 70, 0
2, 7656, Note_on_c, 0, 69, 64
2, 7664, Note_on_c, 0, 69, 0
2, 7664, Note_on_c, 0, 67, 64
2, 7672, Note_on_c, 0, 67, 0
2, 7672, Note_on_c, 0, 69, 64
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 70, 64
2, 7769, Note_on_c, 0, 70, 0
2, 7776, Note_on_c, 0, 79, 64
2, 7843, Note_on_c, 0, 79, 0
2, 7848, Note_on_c, 0, 81, 64
2, 7860, Note_on_c, 0, 81, 0
2, 7860, Note_on_c, 0, 82, 64
2, 7872, Note_on_c, 0, 82, 0
2, 7872, Note_on_c, 0, 74, 64
2, 7917, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 74, 64
2, 7920, Note_on_c, 0, 70, 64
2, 8009, Note_on_c, 0, 74, 0
2, 8009, Note_on_c, 0, 70, 0
2, 8016, Note_on_c, 0, 72, 64
2, 8016, Note_on_c, 0, 69, 64
2, 8061, Note_on_c, 0, 72, 0
2, 8061, Note_on_c, 0, 69, 0
2, 8064, Note_on_c, 0, 69, 64
2, 8064, Note_on_c, 0, 72, 64
2, 8076, Note_on_c, 0, 72, 0
2, 8076, Note_on_c, 0, 69, 0
2, 8076, Note_on_c, 0, 70, 64
2, 8076, Note_on_c, 0, 74, 64
2, 8088, Note_on_c, 0, 74, 0
2, 8088, Note_on_c, 0, 70, 0
2, 8088, Note_on_c, 0, 72, 64
2, 8088, Note_on_c, 0, 69, 64
2, 8109, Note_on_c, 0, 72, 0
2, 8109, Note_on_c, 0, 69, 0
2, 8112, Note_on_c, 0, 70, 64
2, 8112, Note_on_c, 0, 67, 64
2, 8157, Note_on_c, 0, 70, 0
2, 8157, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 79, 64
2, 8160, Note_on_c, 0, 67, 64
2, 8256, Note_on_c, 0, 67, 0
2, 8301, Note_on_c, 0, 79, 0
2, 8304, Note_on_c, 0, 77, 64
2, 8327, Note_on_c, 0, 77, 0
2, 8328, Note_on_c, 0, 75, 64
2, 8351, Note_on_c, 0, 75, 0
2, 8352, Note_on_c, 0, 74, 64
2, 8375, Note_on_c, 0, 74, 0
2, 8376, Note_on_c, 0, 72, 64
2, 8399, Note_on_c, 0, 72, 0
2, 8400, Note_on_c, 0, 70, 64
2, 8423, Note_on_c, 0, 70, 0
2, 8424, Note_on_c, 0, 69, 64
2, 8447, Note_on_c, 0, 69, 0
2, 8448, Note_on_c, 0, 67, 64
2, 8493, Note_on_c, 0, 67, 0
2, 8496, Note_on_c, 0, 66, 64
2, 8541, Note_on_c, 0, 66, 0
2, 8544, Note_on_c, 0, 79, 64
2, 8589, Note_on_c, 0, 79, 0
2, 8592, Note_on_c, 0, 81, 64
2, 8600, Note_on_c, 0, 81, 0
2, 8600, Note_on_c, 0, 79, 64
2, 8608, Note_on_c, 0, 79, 0
2, 8608, Note_on_c, 0, 78, 64
2, 8616, Note_on_c, 0, 78, 0
2, 8616, Note_on_c, 0, 81, 64
2, 8628, Note_on_c, 0, 81, 0
2, 8628, Note_on_c, 0, 82, 64
2, 8640, Note_on_c, 0, 82, 0
2, 8640, Note_on_c, 0, 74, 64
2, 8685, Note_on_c, 0, 74, 0
2, 8688, Note_on_c, 0, 75, 64
2, 8777, Note_on_c, 0, 75, 0
2, 8784, Note_on_c, 0, 74, 64
2, 8829, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 79, 64
2, 8855, Note_on_c, 0, 79, 0
2, 8856, Note_on_c, 0, 75, 64
2, 8879, Note_on_c, 0, 75, 0
2, 8880, Note_on_c, 0, 72, 64
2, 8969, Note_on_c, 0, 72, 0
2, 8976, Note_on_c, 0, 70, 64
2, 9021, Note_on_c, 0, 70, 0
2, 9024, Note_on_c, 0, 69, 64
2, 9058, Note_on_c, 0, 69, 0
2, 9060, Note_on_c, 0, 67, 64
2, 9072, Note_on_c, 0, 67, 0
