2, 27143, Note_on_c, 0, 74, 0
2, 27144, Note_on_c, 0, 75, 77
2, 27167, Note_on_c, 0, 75, 0
2, 27168, Note_on_c, 0, 74, 77
2, 27191, Note_on_c, 0, 74, 0
2, 27192, Note_on_c, 0, 72, 77
2, 27215, Note_on_c, 0, 72, 0
2, 27216, Note_on_c, 0, 70, 77
2, 27239, Note_on_c, 0, 70, 0
2, 27240, Note_on_c, 0, 69, 77
2, 27263, Note_on_c, 0, 69, 0
2, 27264, Note_on_c, 0, 67, 77
2, 27397, Note_on_c, 0, 67, 0
2, 27408, Note_on_c, 0, 70, 77
2, 27420, Note_on_c, 0, 70, 0
2, 27420, Note_on_c, 0, 69, 77
2, 27453, Note_on_c, 0, 69, 0
2, 27456, Note_on_c, 0, 67, 77
2, 27501, Note_on_c, 0, 67, 0
2, 27504, Note_on_c, 0, 74, 77
2, 27549, Note_on_c, 0, 74, 0
2, 27552, Note_on_c, 0, 67, 77
2, 27597, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 70, 77
2, 27612, Note_on_c, 0, 70, 0
2, 27612, Note_on_c, 0, 68, 77
2, 27645, Note_on_c, 0, 68, 0
2, 27648, Note_on_c, 0, 67, 77
2, 27693, Note_on_c, 0, 67, 0
2, 27696, Note_on_c, 0, 74, 77
2, 27741, Note_on_c, 0, 74, 0
2, 27744, Note_on_c, 0, 67, 78
2, 27789, Note_on_c, 0, 67, 0
2, 27792, Note_on_c, 0, 70, 79
2, 27804, Note_on_c, 0, 70, 0
2, 27804, Note_on_c, 0, 69, 79
2, 27837, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 67, 80
2, 27885, Note_on_c, 0, 67, 0
2, 27888, Note_on_c, 0, 70, 81
2, 27900, Note_on_c, 0, 70, 0
2, 27900, Note_on_c, 0, 68, 81
2, 27933, Note_on_c, 0, 68, 0
2, 27936, Note_on_c, 0, 67, 82
2, 27981, Note_on_c, 0, 67, 0
2, 27984, Note_on_c, 0, 70, 83
2, 27996, Note_on_c, 0, 70, 0
2, 27996, Note_on_c, 0, 69, 83
2, 28029, Note_on_c, 0, 69, 0
2, 28032, Note_on_c, 0, 67, 84
2, 28077, Note_on_c, 0, 67, 0
2, 28080, Note_on_c, 0, 70, 85
2, 28092, Note_on_c, 0, 70, 0
2, 28092, Note_on_c, 0, 68, 85
2, 28125, Note_on_c, 0, 68, 0
2, 28128, Note_on_c, 0, 67, 85
2, 28173, Note_on_c, 0, 67, 0
2, 28176, Note_on_c, 0, 77, 85
2, 28199, Note_on_c, 0, 77, 0
2, 28200, Note_on_c, 0, 75, 84
2, 28223, Note_on_c, 0, 75, 0
2, 28224, Note_on_c, 0, 74, 83
2, 28247, Note_on_c, 0, 74, 0
2, 28248, Note_on_c, 0, 72, 82
2, 28271, Note_on_c, 0, 72, 0
2, 28272, Note_on_c, 0, 71, 81
2, 28295, Note_on_c, 0, 71, 0
2, 28296, Note_on_c, 0, 68, 81
2, 28319, Note_on_c, 0, 68, 0
2, 28320, Note_on_c, 0, 67, 80
2, 28343, Note_on_c, 0, 67, 0
2, 28344, Note_on_c, 0, 65, 79
2, 28367, Note_on_c, 0, 65, 0
2, 28368, Note_on_c, 0, 63, 78
2, 28391, Note_on_c, 0, 63, 0
2, 28392, Note_on_c, 0, 62, 77
2, 28415, Note_on_c, 0, 62, 0
2, 28440, Control_c, 0, 64, 127
2, 28440, Note_on_c, 0, 67, 77
2, 28463, Note_on_c, 0, 67, 0
2, 28464, Note_on_c, 0, 72, 78
2, 28487, Note_on_c, 0, 72, 0
2, 28488, Note_on_c, 0, 75, 79
2, 28511, Note_on_c, 0, 75, 0
2, 28512, Note_on_c, 0, 79, 80
2, 28535, Note_on_c, 0, 79, 0
2, 28536, Note_on_c, 0, 72, 81
2, 28559, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 75, 82
2, 28583, Note_on_c, 0, 75, 0
2, 28584, Note_on_c, 0, 79, 83
2, 28607, Note_on_c, 0, 79, 0
2, 28608, Note_on_c, 0, 84, 85
2, 28631, Note_on_c, 0, 84, 0
2, 28632, Note_on_c, 0, 79, 84
2, 28655, Note_on_c, 0, 79, 0
2, 28656, Note_on_c, 0, 75, 83
2, 28679, Note_on_c, 0, 75, 0
2, 28680, Note_on_c, 0, 72, 82
2, 28703, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 79, 81
2, 28727, Note_on_c, 0, 79, 0
2, 28728, Note_on_c, 0, 75, 80
2, 28751, Note_on_c, 0, 75, 0
2, 28752, Note_on_c, 0, 72, 79
2, 28775, Note_on_c, 0, 72, 0
2, 28776, Note_on_c, 0, 67, 78
2, 28799, Note_on_c, 0, 67, 0
2, 28800, Control_c, 0, 64, 0
2, 28824, Control_c, 0, 64, 127
2, 28824, Note_on_c, 0, 67, 77
2, 28847, Note_on_c, 0, 67, 0
2, 28848, Note_on_c, 0, 72, 78
2, 28871, Note_on_c, 0, 72, 0
2, 28872, Note_on_c, 0, 76, 79
2, 28895, Note_on_c, 0, 76, 0
2, 28896, Note_on_c, 0, 79, 80
2, 28919, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 72, 81
2, 28943, Note_on_c, 0, 72, 0
2, 28944, Note_on_c, 0, 76, 82
2, 28967, Note_on_c, 0, 76, 0
2, 28968, Note_on_c, 0, 79, 83
2, 28991, Note_on_c, 0, 79, 0
2, 28992, Note_on_c, 0, 84, 85
2, 29015, Note_on_c, 0, 84, 0
2, 29016, Note_on_c, 0, 79, 84
2, 29039, Note_on_c, 0, 79, 0
2, 29040, Note_on_c, 0, 76, 83
2, 29063, Note_on_c, 0, 76, 0
2, 29064, Note_on_c, 0, 72, 82
2, 29087, Note_on_c, 0, 72, 0
2, 29088, Note_on_c, 0, 79, 81
2, 29111, Note_on_c, 0, 79, 0
2, 29112, Note_on_c, 0, 76, 80
2, 29135, Note_on_c, 0, 76, 0
2, 29136, Note_on_c, 0, 72, 79
2, 29159, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 67, 78
2, 29183, Note_on_c, 0, 67, 0
2, 29184, Control_c, 0, 64, 0
2, 29208, Control_c, 0, 64, 127
2, 29208, Note_on_c, 0, 67, 77
2, 29231, Note_on_c, 0, 67, 0
2, 29232, Note_on_c, 0, 73, 78
2, 29255, Note_on_c, 0, 73, 0
2, 29256, Note_on_c, 0, 76, 79
2, 29279, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 79, 80
2, 29303, Note_on_c, 0, 79, 0
2, 29304, Note_on_c, 0, 76, 81
2, 29327, Note_on_c, 0, 76, 0
2, 29328, Note_on_c, 0, 79, 82
2, 29351, Note_on_c, 0, 79, 0
2, 29352, Note_on_c, 0, 85, 83
2, 29375, Note_on_c, 0, 85, 0
2, 29376, Note_on_c, 0, 88, 85
2, 29399, Note_on_c, 0, 88, 0
2, 29400, Note_on_c, 0, 85, 84
2, 29423, Note_on_c, 0, 85, 0
2, 29424, Note_on_c, 0, 79, 83
2, 29447, Note_on_c, 0, 79, 0
2, 29448, Note_on_c, 0, 76, 82
2, 29471, Note_on_c, 0, 76, 0
2, 29472, Note_on_c, 0, 79, 81
2, 29495, Note_on_c, 0, 79, 0
2, 29496, Note_on_c, 0, 76, 80
2, 29519, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 73, 79
2, 29543, Note_on_c, 0, 73, 0
2, 29544, Note_on_c, 0, 67, 78
2, 29567, Note_on_c, 0, 67, 0
2, 29568, Control_c, 0, 64, 0
2, 29592, Control_c, 0, 64, 127
2, 29592, Note_on_c, 0, 69, 77
2, 29615, Note_on_c, 0, 69, 0
2, 29616, Note_on_c, 0, 74, 78
2, 29639, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 77, 79
2, 29663, Note_on_c, 0, 77, 0
2, 29664, Note_on_c, 0, 81, 80
2, 29687, Note_on_c, 0, 81, 0
2, 29688, Note_on_c, 0, 74, 81
2, 29711, Note_on_c, 0, 74, 0
2, 29712, Note_on_c, 0, 77, 82
2, 29735, Note_on_c, 0, 77, 0
2, 29736, Note_on_c, 0, 81, 83
2, 29759, Note_on_c, 0, 81, 0
2, 29760, Note_on_c, 0, 86, 85
2, 29783, Note_on_c, 0, 86, 0
2, 29784, Note_on_c, 0, 81, 84
2, 29807, Note_on_c, 0, 81, 0
2, 29808, Note_on_c, 0, 77, 83
2, 29831, Note_on_c, 0, 77, 0
2, 29832, Note_on_c, 0, 74, 82
2, 29855, Note_on_c, 0, 74, 0
2, 29856, Note_on_c, 0, 81, 81
2, 29879, Note_on_c, 0, 81, 0
2, 29880, Note_on_c, 0, 77, 80
2, 29903, Note_on_c, 0, 77, 0
2, 29904, Note_on_c, 0, 74, 79
2, 29927, Note_on_c, 0, 74, 0
2, 29928, Note_on_c, 0, 69, 78
2, 29951, Note_on_c, 0, 69, 0
2, 29952, Control_c, 0, 64, 0
2, 29976, Control_c, 0, 64, 127
2, 29976, Note_on_c, 0, 69, 77
2, 29999, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 73, 78
2, 30023, Note_on_c, 0, 73, 0
2, 30024, Note_on_c, 0, 76, 79
2, 30047, Note_on_c, 0, 76, 0
2, 30048, Note_on_c, 0, 81, 80
2, 30071, Note_on_c, 0, 81, 0
2, 30072, Note_on_c, 0, 76, 81
2, 30095, Note_on_c, 0, 76, 0
2, 30096, Note_on_c, 0, 73, 82
2, 30119, Note_on_c, 0, 73, 0
2, 30120, Note_on_c, 0, 69, 83
2, 30143, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 76, 85
2, 30167, Note_on_c, 0, 76, 0
2, 30168, Note_on_c, 0, 73, 84
2, 30191, Note_on_c, 0, 73, 0
2, 30192, Note_on_c, 0, 69, 83
2, 30215, Note_on_c, 0, 69, 0
2, 30216, Note_on_c, 0, 64, 82
2, 30239, Note_on_c, 0, 64, 0
2, 30240, Note_on_c, 0, 69, 81
2, 30263, Note_on_c, 0, 69, 0
2, 30264, Note_on_c, 0, 64, 80
2, 30287, Note_on_c, 0, 64, 0
2, 30288, Note_on_c, 0, 61, 79
2, 30311, Note_on_c, 0, 61, 0
2, 30312, Note_on_c, 0, 57, 78
2, 30335, Note_on_c, 0, 57, 0
2, 30720, Control_c, 0, 64, 0
2, 30768, Note_on_c, 0, 62, 85
2, 30780, Note_on_c, 0, 62, 0
2, 30780, Note_on_c, 0, 65, 85
2, 30786, Note_on_c, 0, 65, 0
2, 30786, Note_on_c, 0, 69, 85
2, 30792, Note_on_c, 0, 69, 0
2, 30792, Note_on_c, 0, 74, 85
2, 30798, Note_on_c, 0, 74, 0
2, 30798, Note_on_c, 0, 77, 85
2, 30804, Note_on_c, 0, 77, 0
2, 30804, Note_on_c, 0, 81, 85
2, 30810, Note_on_c, 0, 81, 0
2, 30810, Note_on_c, 0, 85, 85
2, 30816, Note_on_c, 0, 85, 0
2, 30816, Note_on_c, 0, 86, 101
2, 30832, Note_on_c, 0, 86, 0
2, 30832, Note_on_c, 0, 81, 85
2, 30847, Note_on_c, 0, 81, 0
2, 30848, Note_on_c, 0, 77, 85
2, 30863, Note_on_c, 0, 77, 0
2, 30864, Note_on_c, 0, 82, 85
2, 30879, Note_on_c, 0, 82, 0
2, 30880, Note_on_c, 0, 79, 85
2, 30895, Note_on_c, 0, 79, 0
2, 30896, Note_on_c, 0, 74, 85
2, 30911, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 81, 85
2, 30932, Note_on_c, 0, 81, 0
2, 30960, Note_on_c, 0, 62, 85
2, 30972, Note_on_c, 0, 62, 0
2, 30972, Note_on_c, 0, 65, 85
2, 30978, Note_on_c, 0, 65, 0
2, 30978, Note_on_c, 0, 69, 85
2, 30984, Note_on_c, 0, 69, 0
2, 30984, Note_on_c, 0, 74, 85
2, 30990, Note_on_c, 0, 74, 0
2, 30990, Note_on_c, 0, 77, 85
2, 30996, Note_on_c, 0, 77, 0
2, 30996, Note_on_c, 0, 81, 85
2, 31002, Note_on_c, 0, 81, 0
2, 31002, Note_on_c, 0, 85, 85
2, 31008, Note_on_c, 0, 85, 0
2, 31008, Note_on_c, 0, 86, 101
2, 31024, Note_on_c, 0, 86, 0
2, 31024, Note_on_c, 0, 81, 85
2, 31039, Note_on_c, 0, 81, 0
2, 31040, Note_on_c, 0, 77, 85
2, 31055, Note_on_c, 0, 77, 0
2, 31056, Note_on_c, 0, 82, 85
2, 31071, Note_on_c, 0, 82, 0
2, 31072, Note_on_c, 0, 79, 85
2, 31087, Note_on_c, 0, 79, 0
2, 31088, Note_on_c, 0, 74, 85
2, 31103, Note_on_c, 0, 74, 0
2, 31104, Note_on_c, 0, 81, 85
2, 31124, Note_on_c, 0, 81, 0
2, 31152, Note_on_c, 0, 62, 85
2, 31164, Note_on_c, 0, 62, 0
2, 31164, Note_on_c, 0, 65, 85
2, 31170, Note_on_c, 0, 65, 0
2, 31170, Note_on_c, 0, 69, 85
2, 31176, Note_on_c, 0, 69, 0
2, 31176, Note_on_c, 0, 74, 85
2, 31182, Note_on_c, 0, 74, 0
2, 31182, Note_on_c, 0, 77, 85
2, 31188, Note_on_c, 0, 77, 0
2, 31188, Note_on_c, 0, 81, 85
2, 31194, Note_on_c, 0, 81, 0
2, 31194, Note_on_c, 0, 85, 85
2, 31200, Note_on_c, 0, 85, 0
2, 31200, Note_on_c, 0, 86, 101
2, 31216, Note_on_c, 0, 86, 0
2, 31216, Note_on_c, 0, 81, 85
2, 31231, Note_on_c, 0, 81, 0
2, 31232, Note_on_c, 0, 77, 85
2, 31247, Note_on_c, 0, 77, 0
2, 31248, Note_on_c, 0, 84, 85
2, 31263, Note_on_c, 0, 84, 0
2, 31264, Note_on_c, 0, 81, 85
2, 31279, Note_on_c, 0, 81, 0
2, 31280, Note_on_c, 0, 74, 85
2, 31295, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 82, 85
2, 31316, Note_on_c, 0, 82, 0
2, 31584, Control_c, 0, 64, 127
2, 31584, Note_on_c, 0, 70, 85
2, 31607, Note_on_c, 0, 70, 0
2, 31608, Note_on_c, 0, 74, 85
2, 31631, Note_on_c, 0, 74, 0
2, 31632, Note_on_c, 0, 75, 85
2, 31655, Note_on_c, 0, 75, 0
2, 31656, Note_on_c, 0, 79, 85
2, 31679, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 82, 85
2, 31703, Note_on_c, 0, 82, 0
2, 31704, Control_c, 0, 64, 0
2, 31704, Note_on_c, 0, 81, 85
2, 31727, Note_on_c, 0, 81, 0
2, 31728, Note_on_c, 0, 79, 85
2, 31751, Note_on_c, 0, 79, 0
2, 31752, Note_on_c, 0, 77, 85
2, 31775, Note_on_c, 0, 77, 0
2, 31776, Control_c, 0, 64, 127
2, 31776, Note_on_c, 0, 75, 85
2, 31799, Note_on_c, 0, 75, 0
2, 31800, Note_on_c, 0, 82, 85
2, 31823, Note_on_c, 0, 82, 0
2, 31824, Note_on_c, 0, 75, 85
2, 31847, Note_on_c, 0, 75, 0
2, 31848, Note_on_c, 0, 82, 85
2, 31871, Note_on_c, 0, 82, 0
2, 31872, Note_on_c, 0, 75, 85
2, 31895, Note_on_c, 0, 75, 0
2, 31896, Note_on_c, 0, 82, 85
2, 31919, Note_on_c, 0, 82, 0
2, 31920, Note_on_c, 0, 74, 85
2, 31943, Note_on_c, 0, 74, 0
2, 31944, Note_on_c, 0, 82, 85
2, 31967, Note_on_c, 0, 82, 0
2, 31968, Note_on_c, 0, 75, 85
2, 31991, Note_on_c, 0, 75, 0
2, 31992, Note_on_c, 0, 82, 85
2, 32015, Note_on_c, 0, 82, 0
2, 32016, Note_on_c, 0, 74, 85
2, 32039, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 82, 85
2, 32063, Note_on_c, 0, 82, 0
2, 32064, Control_c, 0, 64, 0
2, 32064, Note_on_c, 0, 73, 85
2, 32084, Note_on_c, 0, 73, 0
2, 32112, Note_on_c, 0, 82, 85
2, 32132, Note_on_c, 0, 82, 0
2, 32304, Note_on_c, 0, 86, 85
2, 32324, Note_on_c, 0, 86, 0
2, 32352, Note_on_c, 0, 89, 85
2, 32372, Note_on_c, 0, 89, 0
2, 32496, Note_on_c, 0, 70, 85
2, 32516, Note_on_c, 0, 70, 0
2, 32592, Note_on_c, 0, 61, 85
2, 32612, Note_on_c, 0, 61, 0
2, 32688, Note_on_c, 0, 86, 85
2, 32708, Note_on_c, 0, 86, 0
2, 32736, Note_on_c, 0, 89, 85
2, 32756, Note_on_c, 0, 89, 0
2, 32880, Note_on_c, 0, 70, 85
2, 32900, Note_on_c, 0, 70, 0
2, 32976, Note_on_c, 0, 61, 85
2, 32996, Note_on_c, 0, 61, 0
2, 33072, Note_on_c, 0, 62, 51
2, 33092, Note_on_c, 0, 62, 0
2, 33120, Note_on_c, 0, 62, 51
2, 33140, Note_on_c, 0, 62, 0
2, 33168, Note_on_c, 0, 62, 52
2, 33188, Note_on_c, 0, 62, 0
2, 33216, Note_on_c, 0, 62, 52
2, 33236, Note_on_c, 0, 62, 0
2, 33264, Note_on_c, 0, 62, 53
2, 33284, Note_on_c, 0, 62, 0
2, 33312, Note_on_c, 0, 62, 53
2, 33332, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 62, 54
2, 33380, Note_on_c, 0, 62, 0
2, 33456, Note_on_c, 0, 62, 55
2, 33476, Note_on_c, 0, 62, 0
2, 33552, Note_on_c, 0, 62, 56
2, 33572, Note_on_c, 0, 62, 0
2, 33648, Note_on_c, 0, 62, 57
2, 33668, Note_on_c, 0, 62, 0
2, 33744, Note_on_c, 0, 62, 58
2, 33764, Note_on_c, 0, 62, 0
2, 33816, Note_on_c, 0, 62, 59
2, 33826, Note_on_c, 0, 62, 0
2, 33864, Note_on_c, 0, 62, 60
2, 33874, Note_on_c, 0, 62, 0
2, 33912, Note_on_c, 0, 62, 60
2, 33922, Note_on_c, 0, 62, 0
2, 33960, Note_on_c, 0, 62, 61
2, 33970, Note_on_c, 0, 62, 0
2, 34008, Note_on_c, 0, 62, 61
2, 34018, Note_on_c, 0, 62, 0
2, 34056, Note_on_c, 0, 62, 62
2, 34066, Note_on_c, 0, 62, 0
2, 34104, Note_on_c, 0, 62, 62
2, 34114, Note_on_c, 0, 62, 0
2, 34152, Note_on_c, 0, 62, 63
2, 34162, Note_on_c, 0, 62, 0
2, 34200, Note_on_c, 0, 62, 63
2, 34210, Note_on_c, 0, 62, 0
2, 34248, Note_on_c, 0, 62, 64
2, 34258, Note_on_c, 0, 62, 0
2, 34296, Note_on_c, 0, 62, 64
2, 34306, Note_on_c, 0, 62, 0
2, 34344, Note_on_c, 0, 62, 65
2, 34354, Note_on_c, 0, 62, 0
2, 34392, Note_on_c, 0, 60, 66
2, 34402, Note_on_c, 0, 60, 0
2, 34440, Note_on_c, 0, 60, 66
2, 34450, Note_on_c, 0, 60, 0
2, 34488, Note_on_c, 0, 60, 67
2, 34498, Note_on_c, 0, 60, 0
2, 34536, Note_on_c, 0, 60, 67
2, 34546, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 57, 85
2, 34568, Note_on_c, 0, 60, 85
2, 34576, Note_on_c, 0, 65, 85
2, 34605, Note_on_c, 0, 65, 0
2, 34605, Note_on_c, 0, 60, 0
2, 34605, Note_on_c, 0, 57, 0
2, 34656, Note_on_c, 0, 60, 85
2, 34656, Note_on_c, 0, 57, 85
2, 34676, Note_on_c, 0, 60, 0
2, 34676, Note_on_c, 0, 57, 0
2, 34728, Note_on_c, 0, 60, 85
2, 34728, Note_on_c, 0, 57, 85
2, 34738, Note_on_c, 0, 60, 0
2, 34738, Note_on_c, 0, 57, 0
2, 34752, Note_on_c, 0, 60, 85
2, 34752, Note_on_c, 0, 57, 85
2, 34797, Note_on_c, 0, 60, 0
2, 34797, Note_on_c, 0, 57, 0
2, 34944, Note_on_c, 0, 72, 77
2, 35085, Note_on_c, 0, 72, 0
2, 35088, Note_on_c, 0, 76, 77
2, 35100, Note_on_c, 0, 76, 0
2, 35100, Note_on_c, 0, 74, 77
2, 35133, Note_on_c, 0, 74, 0
2, 35136, Note_on_c, 0, 72, 77
2, 35184, Note_on_c, 0, 72, 0
2, 35184, Note_on_c, 0, 77, 77
2, 35204, Note_on_c, 0, 77, 0
2, 35232, Note_on_c, 0, 69, 77
2, 35277, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 72, 77
2, 35292, Note_on_c, 0, 72, 0
2, 35292, Note_on_c, 0, 70, 77
2, 35325, Note_on_c, 0, 70, 0
2, 35328, Note_on_c, 0, 69, 77
2, 35376, Note_on_c, 0, 69, 0
2, 35376, Note_on_c, 0, 72, 77
2, 35396, Note_on_c, 0, 72, 0
2, 35424, Note_on_c, 0, 65, 77
2, 35444, Note_on_c, 0, 65, 0
2, 35472, Note_on_c, 0, 65, 77
2, 35492, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 65, 77
2, 35660, Note_on_c, 0, 65, 0
2, 35664, Note_on_c, 0, 69, 77
2, 35676, Note_on_c, 0, 69, 0
2, 35676, Note_on_c, 0, 67, 77
2, 35709, Note_on_c, 0, 67, 0
2, 35712, Note_on_c, 0, 65, 77
2, 35732, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 72, 68
2, 36000, Note_on_c, 0, 69, 68
2, 36045, Note_on_c, 0, 72, 0
2, 36045, Note_on_c, 0, 69, 0
2, 36048, Note_on_c, 0, 76, 68
2, 36060, Note_on_c, 0, 76, 0
2, 36060, Note_on_c, 0, 74, 68
2, 36060, Note_on_c, 0, 70, 68
2, 36093, Note_on_c, 0, 74, 0
2, 36093, Note_on_c, 0, 70, 0
2, 36096, Note_on_c, 0, 72, 68
2, 36141, Note_on_c, 0, 72, 0
2, 36144, Note_on_c, 0, 77, 68
2, 36164, Note_on_c, 0, 77, 0
2, 36192, Note_on_c, 0, 72, 68
2, 36237, Note_on_c, 0, 72, 0
2, 36240, Note_on_c, 0, 77, 70
2, 36252, Note_on_c, 0, 77, 0
2, 36252, Note_on_c, 0, 75, 70
2, 36285, Note_on_c, 0, 75, 0
2, 36288, Note_on_c, 0, 74, 72
2, 36377, Note_on_c, 0, 74, 0
2, 36384, Note_on_c, 0, 74, 77
2, 36429, Note_on_c, 0, 74, 0
2, 36432, Note_on_c, 0, 77, 77
2, 36444, Note_on_c, 0, 77, 0
2, 36444, Note_on_c, 0, 76, 77
2, 36477, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 74, 77
2, 36525, Note_on_c, 0, 74, 0
2, 36528, Note_on_c, 0, 79, 77
2, 36548, Note_on_c, 0, 79, 0
2, 36576, Note_on_c, 0, 74, 77
2, 36621, Note_on_c, 0, 74, 0
2, 36624, Note_on_c, 0, 79, 79
2, 36636, Note_on_c, 0, 79, 0
2, 36636, Note_on_c, 0, 77, 79
2, 36669, Note_on_c, 0, 77, 0
2, 36672, Note_on_c, 0, 76, 81
2, 36761, Note_on_c, 0, 76, 0
2, 36768, Note_on_c, 0, 81, 85
2, 36816, Note_on_c, 0, 81, 0
2, 36816, Note_on_c, 0, 80, 85
2, 36861, Note_on_c, 0, 80, 0
2, 36864, Note_on_c, 0, 81, 85
2, 36997, Note_on_c, 0, 81, 0
2, 37008, Note_on_c, 0, 79, 77
2, 37097, Note_on_c, 0, 79, 0
2, 37104, Note_on_c, 0, 78, 77
2, 37149, Note_on_c, 0, 78, 0
2, 37152, Note_on_c, 0, 84, 77
2, 37293, Note_on_c, 0, 84, 0
2, 37296, Note_on_c, 0, 82, 77
2, 37385, Note_on_c, 0, 82, 0
2, 37392, Note_on_c, 0, 81, 77
2, 37481, Note_on_c, 0, 81, 0
2, 37488, Note_on_c, 0, 79, 77
2, 37533, Note_on_c, 0, 79, 0
2, 37536, Note_on_c, 0, 82, 77
2, 37677, Note_on_c, 0, 82, 0
2, 37680, Note_on_c, 0, 81, 77
2, 37769, Note_on_c, 0, 81, 0
2, 37776, Note_on_c, 0, 79, 77
2, 37865, Note_on_c, 0, 79, 0
2, 37872, Note_on_c, 0, 77, 77
2, 37917, Note_on_c, 0, 77, 0
2, 37920, Note_on_c, 0, 84, 77
2, 37943, Note_on_c, 0, 84, 0
2, 37944, Note_on_c, 0, 81, 77
2, 37967, Note_on_c, 0, 81, 0
2, 37968, Note_on_c, 0, 79, 77
2, 37991, Note_on_c, 0, 79, 0
2, 37992, Note_on_c, 0, 77, 77
2, 38015, Note_on_c, 0, 77, 0
2, 38016, Note_on_c, 0, 81, 77
2, 38028, Note_on_c, 0, 81, 0
2, 38028, Note_on_c, 0, 79, 77
2, 38064, Note_on_c, 0, 79, 0
2, 38064, Note_on_c, 0, 77, 77
2, 38109, Note_on_c, 0, 77, 0
2, 38112, Note_on_c, 0, 84, 77
2, 38135, Note_on_c, 0, 84, 0
2, 38136, Note_on_c, 0, 81, 77
2, 38159, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 79, 77
2, 38183, Note_on_c, 0, 79, 0
2, 38184, Note_on_c, 0, 77, 77
2, 38207, Note_on_c, 0, 77, 0
2, 38208, Note_on_c, 0, 81, 77
2, 38220, Note_on_c, 0, 81, 0
2, 38220, Note_on_c, 0, 79, 77
2, 38256, Note_on_c, 0, 79, 0
2, 38256, Note_on_c, 0, 77, 77
2, 38301, Note_on_c, 0, 77, 0
2, 38304, Note_on_c, 0, 84, 77
2, 38400, Note_on_c, 0, 84, 0
2, 38400, Note_on_c, 0, 83, 77
2, 38445, Note_on_c, 0, 83, 0
2, 38448, Note_on_c, 0, 77, 77
2, 38496, Note_on_c, 0, 77, 0
2, 38496, Note_on_c, 0, 76, 77
2, 38541, Note_on_c, 0, 76, 0
2, 38544, Note_on_c, 0, 82, 77
2, 38592, Note_on_c, 0, 82, 0
2, 38592, Note_on_c, 0, 81, 77
2, 38637, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 75, 77
2, 38688, Note_on_c, 0, 75, 0
2, 38688, Note_on_c, 0, 74, 77
2, 38733, Note_on_c, 0, 74, 0
2, 38736, Note_on_c, 0, 85, 77
2, 38784, Note_on_c, 0, 85, 0
2, 38784, Note_on_c, 0, 86, 77
2, 38829, Note_on_c, 0, 86, 0
2, 38832, Note_on_c, 0, 88, 77
2, 38842, Note_on_c, 0, 88, 0
2, 38842, Note_on_c, 0, 86, 77
2, 38852, Note_on_c, 0, 86, 0
2, 38852, Note_on_c, 0, 84, 77
2, 38862, Note_on_c, 0, 84, 0
2, 38862, Note_on_c, 0, 86, 77
2, 38871, Note_on_c, 0, 86, 0
2, 38871, Note_on_c, 0, 88, 77
2, 38880, Note_on_c, 0, 88, 0
2, 38880, Note_on_c, 0, 89, 77
2, 38925, Note_on_c, 0, 89, 0
2, 38928, Note_on_c, 0, 89, 77
2, 38973, Note_on_c, 0, 89, 0
2, 38976, Note_on_c, 0, 89, 77
2, 38996, Note_on_c, 0, 89, 0
2, 39072, Note_on_c, 0, 74, 77
2, 39092, Note_on_c, 0, 74, 0
2, 39168, Note_on_c, 0, 64, 77
2, 39188, Note_on_c, 0, 64, 0
2, 39264, Note_on_c, 0, 48, 77
2, 39353, Note_on_c, 0, 48, 0
2, 39624, Note_on_c, 0, 65, 85
2, 39630, Note_on_c, 0, 65, 0
2, 39630, Note_on_c, 0, 69, 85
2, 39636, Note_on_c, 0, 69, 0
2, 39636, Note_on_c, 0, 72, 85
2, 39642, Note_on_c, 0, 72, 0
2, 39642, Note_on_c, 0, 76, 85
2, 39648, Note_on_c, 0, 76, 0
2, 39648, Note_on_c, 0, 77, 101
2, 39664, Note_on_c, 0, 77, 0
2, 39664, Note_on_c, 0, 72, 85
2, 39679, Note_on_c, 0, 72, 0
