2, 16800, Note_off_c, 0, 71, 64
2, 16800, Note_on_c, 0, 76, 64
2, 16860, Note_on_c, 0, 60, 64
2, 16920, Note_off_c, 0, 60, 64
2, 16920, Note_on_c, 0, 64, 64
2, 16980, Note_off_c, 0, 64, 64
2, 16980, Note_on_c, 0, 67, 64
2, 17040, Note_off_c, 0, 67, 64
2, 17040, Note_off_c, 0, 76, 64
2, 17040, Note_on_c, 0, 72, 64
2, 17100, Note_on_c, 0, 76, 64
2, 17160, Note_off_c, 0, 76, 64
2, 17160, Note_on_c, 0, 79, 64
2, 17220, Note_off_c, 0, 79, 64
2, 17220, Note_on_c, 0, 76, 64
2, 17280, Note_off_c, 0, 76, 64
2, 17280, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 84, 64
2, 17340, Note_on_c, 0, 57, 64
2, 17400, Note_off_c, 0, 57, 64
2, 17400, Note_on_c, 0, 60, 64
2, 17460, Note_off_c, 0, 60, 64
2, 17460, Note_on_c, 0, 66, 64
2, 17520, Note_off_c, 0, 66, 64
2, 17520, Note_off_c, 0, 84, 64
2, 17520, Note_on_c, 0, 69, 64
2, 17580, Note_on_c, 0, 84, 64
2, 17640, Note_off_c, 0, 84, 64
2, 17640, Note_on_c, 0, 81, 64
2, 17700, Note_off_c, 0, 81, 64
2, 17700, Note_on_c, 0, 78, 64
2, 17760, Note_off_c, 0, 78, 64
2, 17760, Note_off_c, 0, 69, 64
2, 17760, Note_on_c, 0, 74, 64
2, 17820, Note_on_c, 0, 59, 64
2, 17880, Note_off_c, 0, 59, 64
2, 17880, Note_on_c, 0, 62, 64
2, 17940, Note_off_c, 0, 62, 64
2, 17940, Note_on_c, 0, 66, 64
2, 18000, Note_off_c, 0, 66, 64
2, 18000, Note_off_c, 0, 74, 64
2, 18000, Note_on_c, 0, 71, 64
2, 18060, Note_on_c, 0, 74, 64
2, 18120, Note_off_c, 0, 74, 64
2, 18120, Note_on_c, 0, 78, 64
2, 18180, Note_off_c, 0, 78, 64
2, 18180, Note_on_c, 0, 74, 64
2, 18240, Note_off_c, 0, 74, 64
2, 18240, Note_off_c, 0, 71, 64
2, 18240, Note_on_c, 0, 83, 64
2, 18300, Note_on_c, 0, 55, 64
2, 18360, Note_off_c, 0, 55, 64
2, 18360, Note_on_c, 0, 59, 64
2, 18420, Note_off_c, 0, 59, 64
2, 18420, Note_on_c, 0, 64, 64
2, 18480, Note_off_c, 0, 64, 64
2, 18480, Note_off_c, 0, 83, 64
2, 18480, Note_on_c, 0, 67, 64
2, 18540, Note_on_c, 0, 83, 64
2, 18600, Note_off_c, 0, 83, 64
2, 18600, Note_on_c, 0, 79, 64
2, 18660, Note_off_c, 0, 79, 64
2, 18660, Note_on_c, 0, 76, 64
2, 18720, Note_off_c, 0, 76, 64
2, 18720, Note_off_c, 0, 67, 64
2, 18720, Note_on_c, 0, 72, 64
2, 18780, Note_on_c, 0, 57, 64
2, 18840, Note_off_c, 0, 57, 64
2, 18840, Note_on_c, 0, 60, 64
2, 18900, Note_off_c, 0, 60, 64
2, 18900, Note_on_c, 0, 64, 64
2, 18960, Note_off_c, 0, 64, 64
2, 18960, Note_off_c, 0, 72, 64
2, 18960, Note_on_c, 0, 69, 64
2, 19020, Note_on_c, 0, 72, 64
2, 19080, Note_off_c, 0, 72, 64
2, 19080, Note_on_c, 0, 76, 64
2, 19140, Note_off_c, 0, 76, 64
2, 19140, Note_on_c, 0, 72, 64
2, 19200, Note_off_c, 0, 72, 64
2, 19200, Note_off_c, 0, 69, 64
2, 19200, Note_on_c, 0, 81, 64
2, 19260, Note_on_c, 0, 54, 64
2, 19320, Note_off_c, 0, 54, 64
2, 19320, Note_on_c, 0, 57, 64
2, 19380, Note_off_c, 0, 57, 64
2, 19380, Note_on_c, 0, 62, 64
2, 19440, Note_off_c, 0, 62, 64
2, 19440, Note_off_c, 0, 81, 64
2, 19440, Note_on_c, 0, 66, 64
2, 19500, Note_on_c, 0, 81, 64
2, 19560, Note_off_c, 0, 81, 64
2, 19560, Note_on_c, 0, 78, 64
2, 19620, Note_off_c, 0, 78, 64
2, 19620, Note_on_c, 0, 74, 64
2, 19680, Note_off_c, 0, 74, 64
2, 19680, Note_off_c, 0, 66, 64
2, 19680, Note_on_c, 0, 71, 64
2, 19740, Note_on_c, 0, 55, 64
2, 19800, Note_off_c, 0, 55, 64
2, 19800, Note_on_c, 0, 59, 64
2, 19860, Note_off_c, 0, 59, 64
2, 19860, Note_on_c, 0, 62, 64
2, 19920, Note_off_c, 0, 62, 64
2, 19920, Note_off_c, 0, 71, 64
2, 19920, Note_on_c, 0, 67, 64
2, 19980, Note_on_c, 0, 79, 64
2, 20040, Note_off_c, 0, 79, 64
2, 20040, Note_on_c, 0, 74, 64
2, 20100, Note_off_c, 0, 74, 64
2, 20100, Note_on_c, 0, 71, 64
2, 20160, Note_off_c, 0, 71, 64
2, 20160, Note_off_c, 0, 67, 64
2, 20160, Note_on_c, 0, 64, 64
2, 20160, Note_on_c, 0, 60, 64
2, 20160, Note_on_c, 0, 69, 64
2, 20256, Note_off_c, 0, 60, 64
2, 20256, Note_off_c, 0, 64, 64
2, 20280, Note_on_c, 0, 64, 64
2, 20280, Note_on_c, 0, 60, 64
2, 20376, Note_off_c, 0, 60, 64
2, 20376, Note_off_c, 0, 64, 64
2, 20400, Note_on_c, 0, 64, 64
2, 20400, Note_on_c, 0, 60, 64
2, 20496, Note_off_c, 0, 60, 64
2, 20496, Note_off_c, 0, 64, 64
2, 20520, Note_on_c, 0, 64, 64
2, 20520, Note_on_c, 0, 60, 64
2, 20616, Note_off_c, 0, 60, 64
2, 20616, Note_off_c, 0, 64, 64
2, 20640, Note_off_c, 0, 69, 64
2, 20640, Note_on_c, 0, 64, 64
2, 20640, Note_on_c, 0, 60, 64
2, 20640, Note_on_c, 0, 71, 72
2, 20670, Note_off_c, 0, 71, 64
2, 20670, Note_on_c, 0, 72, 64
2, 20736, Note_off_c, 0, 60, 64
2, 20736, Note_off_c, 0, 64, 64
2, 20760, Note_on_c, 0, 64, 64
2, 20760, Note_on_c, 0, 60, 64
2, 20856, Note_off_c, 0, 60, 64
2, 20856, Note_off_c, 0, 64, 64
2, 20880, Note_off_c, 0, 72, 64
2, 20880, Note_on_c, 0, 64, 64
2, 20880, Note_on_c, 0, 60, 64
2, 20880, Note_on_c, 0, 75, 72
2, 20910, Note_off_c, 0, 75, 64
2, 20910, Note_on_c, 0, 76, 64
2, 20976, Note_off_c, 0, 60, 64
2, 20976, Note_off_c, 0, 64, 64
2, 21000, Note_on_c, 0, 60, 64
2, 21000, Note_on_c, 0, 64, 64
2, 21096, Note_off_c, 0, 64, 64
2, 21096, Note_off_c, 0, 60, 64
2, 21120, Note_off_c, 0, 76, 64
2, 21120, Note_on_c, 0, 64, 64
2, 21120, Note_on_c, 0, 60, 64
2, 21120, Note_on_c, 0, 80, 72
2, 21150, Note_off_c, 0, 80, 64
2, 21150, Note_on_c, 0, 81, 64
2, 21216, Note_off_c, 0, 60, 64
2, 21216, Note_off_c, 0, 64, 64
2, 21240, Note_on_c, 0, 64, 64
2, 21240, Note_on_c, 0, 60, 64
2, 21336, Note_off_c, 0, 60, 64
2, 21336, Note_off_c, 0, 64, 64
2, 21360, Note_on_c, 0, 64, 64
2, 21360, Note_on_c, 0, 60, 64
2, 21456, Note_off_c, 0, 60, 64
2, 21456, Note_off_c, 0, 64, 64
2, 21480, Note_off_c, 0, 81, 64
2, 21480, Note_on_c, 0, 64, 64
2, 21480, Note_on_c, 0, 60, 64
2, 21480, Note_on_c, 0, 83, 64
2, 21510, Note_off_c, 0, 83, 64
2, 21510, Note_on_c, 0, 81, 64
2, 21540, Note_off_c, 0, 81, 64
2, 21540, Note_on_c, 0, 80, 64
2, 21570, Note_off_c, 0, 80, 64
2, 21570, Note_on_c, 0, 81, 64
2, 21576, Note_off_c, 0, 60, 64
2, 21576, Note_off_c, 0, 64, 64
2, 21600, Note_off_c, 0, 81, 64
2, 21600, Note_on_c, 0, 64, 64
2, 21600, Note_on_c, 0, 60, 64
2, 21600, Note_on_c, 0, 84, 64
2, 21696, Note_off_c, 0, 60, 64
2, 21696, Note_off_c, 0, 64, 64
2, 21720, Note_off_c, 0, 84, 64
2, 21720, Note_on_c, 0, 64, 64
2, 21720, Note_on_c, 0, 60, 64
2, 21720, Note_on_c, 0, 81, 64
2, 21816, Note_off_c, 0, 60, 64
2, 21816, Note_off_c, 0, 64, 64
2, 21840, Note_off_c, 0, 81, 64
2, 21840, Note_on_c, 0, 64, 64
2, 21840, Note_on_c, 0, 60, 64
2, 21840, Note_on_c, 0, 84, 64
2, 21936, Note_off_c, 0, 60, 64
2, 21936, Note_off_c, 0, 64, 64
2, 21960, Note_off_c, 0, 84, 64
2, 21960, Note_on_c, 0, 60, 64
2, 21960, Note_on_c, 0, 64, 64
2, 21960, Note_on_c, 0, 81, 64
2, 22056, Note_off_c, 0, 64, 64
2, 22056, Note_off_c, 0, 60, 64
2, 22080, Note_off_c, 0, 81, 64
2, 22080, Note_on_c, 0, 83, 64
2, 22080, Note_on_c, 0, 62, 64
2, 22140, Note_off_c, 0, 62, 64
2, 22140, Note_on_c, 0, 71, 64
2, 22200, Note_off_c, 0, 71, 64
2, 22200, Note_off_c, 0, 83, 64
2, 22200, Note_on_c, 0, 79, 64
2, 22200, Note_on_c, 0, 67, 64
2, 22260, Note_off_c, 0, 67, 64
2, 22260, Note_on_c, 0, 71, 64
2, 22320, Note_off_c, 0, 71, 64
2, 22320, Note_off_c, 0, 79, 64
2, 22320, Note_on_c, 0, 86, 64
2, 22320, Note_on_c, 0, 62, 64
2, 22380, Note_off_c, 0, 62, 64
2, 22380, Note_on_c, 0, 71, 64
2, 22440, Note_off_c, 0, 71, 64
2, 22440, Note_on_c, 0, 67, 64
2, 22500, Note_off_c, 0, 67, 64
2, 22500, Note_on_c, 0, 71, 64
2, 22560, Note_off_c, 0, 71, 64
2, 22560, Note_on_c, 0, 62, 64
2, 22620, Note_off_c, 0, 62, 64
2, 22620, Note_on_c, 0, 71, 64
2, 22680, Note_off_c, 0, 71, 64
2, 22680, Note_on_c, 0, 67, 64
2, 22740, Note_off_c, 0, 67, 64
2, 22740, Note_on_c, 0, 71, 64
2, 22800, Note_off_c, 0, 71, 64
2, 22800, Note_off_c, 0, 86, 64
2, 22800, Note_on_c, 0, 84, 64
2, 22800, Note_on_c, 0, 62, 64
2, 22860, Note_off_c, 0, 62, 64
2, 22860, Note_off_c, 0, 84, 64
2, 22860, Note_on_c, 0, 83, 64
2, 22860, Note_on_c, 0, 71, 64
2, 22920, Note_off_c, 0, 71, 64
2, 22920, Note_off_c, 0, 83, 64
2, 22920, Note_on_c, 0, 81, 64
2, 22920, Note_on_c, 0, 67, 64
2, 22980, Note_off_c, 0, 67, 64
2, 22980, Note_off_c, 0, 81, 64
2, 22980, Note_on_c, 0, 71, 64
2, 22980, Note_on_c, 0, 79, 64
2, 23040, Note_off_c, 0, 79, 64
2, 23040, Note_off_c, 0, 71, 64
2, 23040, Note_on_c, 0, 83, 64
2, 23040, Note_on_c, 0, 62, 64
2, 23070, Note_off_c, 0, 83, 64
2, 23070, Note_on_c, 0, 81, 48
2, 23100, Note_off_c, 0, 62, 64
2, 23100, Note_on_c, 0, 72, 48
2, 23100, Note_on_c, 0, 83, 48
2, 23103, Note_off_c, 0, 81, 64
2, 23130, Note_on_c, 0, 81, 49
2, 23133, Note_off_c, 0, 83, 64
2, 23160, Note_on_c, 0, 66, 49
2, 23160, Note_on_c, 0, 83, 49
2, 23163, Note_off_c, 0, 81, 64
2, 23166, Note_off_c, 0, 72, 64
2, 23190, Note_on_c, 0, 81, 50
2, 23193, Note_off_c, 0, 83, 64
2, 23220, Note_on_c, 0, 72, 50
2, 23220, Note_on_c, 0, 83, 50
2, 23223, Note_off_c, 0, 81, 64
2, 23226, Note_off_c, 0, 66, 64
2, 23250, Note_on_c, 0, 81, 51
2, 23253, Note_off_c, 0, 83, 64
2, 23280, Note_on_c, 0, 62, 52
2, 23280, Note_on_c, 0, 83, 52
2, 23283, Note_off_c, 0, 81, 64
2, 23286, Note_off_c, 0, 72, 64
2, 23310, Note_on_c, 0, 81, 52
2, 23313, Note_off_c, 0, 83, 64
2, 23340, Note_on_c, 0, 72, 53
2, 23340, Note_on_c, 0, 83, 53
2, 23343, Note_off_c, 0, 81, 64
2, 23346, Note_off_c, 0, 62, 64
2, 23370, Note_on_c, 0, 81, 53
2, 23373, Note_off_c, 0, 83, 64
2, 23400, Note_on_c, 0, 66, 54
2, 23400, Note_on_c, 0, 83, 54
2, 23403, Note_off_c, 0, 81, 64
2, 23406, Note_off_c, 0, 72, 64
2, 23430, Note_on_c, 0, 81, 54
2, 23433, Note_off_c, 0, 83, 64
2, 23460, Note_on_c, 0, 72, 55
2, 23460, Note_on_c, 0, 83, 55
2, 23463, Note_off_c, 0, 81, 64
2, 23466, Note_off_c, 0, 66, 64
2, 23490, Note_on_c, 0, 81, 56
2, 23493, Note_off_c, 0, 83, 64
2, 23520, Note_on_c, 0, 62, 56
2, 23520, Note_on_c, 0, 83, 56
2, 23523, Note_off_c, 0, 81, 64
2, 23526, Note_off_c, 0, 72, 64
2, 23550, Note_on_c, 0, 81, 57
2, 23553, Note_off_c, 0, 83, 64
2, 23580, Note_on_c, 0, 72, 57
2, 23580, Note_on_c, 0, 83, 57
2, 23583, Note_off_c, 0, 81, 64
2, 23586, Note_off_c, 0, 62, 64
2, 23610, Note_on_c, 0, 81, 58
2, 23613, Note_off_c, 0, 83, 64
2, 23640, Note_on_c, 0, 66, 58
2, 23640, Note_on_c, 0, 83, 58
2, 23643, Note_off_c, 0, 81, 64
2, 23646, Note_off_c, 0, 72, 64
2, 23670, Note_on_c, 0, 81, 59
2, 23673, Note_off_c, 0, 83, 64
2, 23700, Note_on_c, 0, 72, 59
2, 23700, Note_on_c, 0, 83, 59
2, 23703, Note_off_c, 0, 81, 64
2, 23706, Note_off_c, 0, 66, 64
2, 23730, Note_on_c, 0, 81, 60
2, 23733, Note_off_c, 0, 83, 64
2, 23760, Note_on_c, 0, 62, 61
2, 23760, Note_on_c, 0, 83, 61
2, 23763, Note_off_c, 0, 81, 64
2, 23766, Note_off_c, 0, 72, 64
2, 23790, Note_on_c, 0, 81, 61
2, 23793, Note_off_c, 0, 83, 64
2, 23820, Note_on_c, 0, 72, 62
2, 23820, Note_on_c, 0, 83, 62
2, 23823, Note_off_c, 0, 81, 64
2, 23826, Note_off_c, 0, 62, 64
2, 23850, Note_on_c, 0, 81, 62
2, 23853, Note_off_c, 0, 83, 64
2, 23880, Note_on_c, 0, 66, 63
2, 23880, Note_on_c, 0, 83, 63
2, 23883, Note_off_c, 0, 81, 64
2, 23886, Note_off_c, 0, 72, 64
2, 23910, Note_on_c, 0, 81, 63
2, 23913, Note_off_c, 0, 83, 64
2, 23940, Note_on_c, 0, 72, 64
2, 23940, Note_on_c, 0, 79, 64
2, 23943, Note_off_c, 0, 81, 64
2, 23946, Note_off_c, 0, 66, 64
2, 23970, Note_off_c, 0, 79, 64
2, 23970, Note_on_c, 0, 81, 64
2, 24000, Note_off_c, 0, 81, 64
2, 24000, Note_off_c, 0, 72, 64
2, 24000, Note_on_c, 0, 79, 64
2, 24000, Note_on_c, 0, 67, 64
2, 24000, Note_on_c, 0, 71, 64
2, 24240, Note_off_c, 0, 71, 64
2, 24240, Note_off_c, 0, 67, 64
2, 24240, Note_off_c, 0, 79, 64
2, 24240, Note_on_c, 0, 79, 64
2, 24300, Note_off_c, 0, 79, 64
2, 24300, Note_on_c, 0, 74, 64
2, 24360, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 79, 64
2, 24420, Note_off_c, 0, 79, 64
2, 24420, Note_on_c, 0, 83, 64
2, 24480, Note_off_c, 0, 83, 64
2, 24480, Note_on_c, 0, 86, 64
2, 24540, Note_off_c, 0, 86, 64
2, 24540, Note_on_c, 0, 83, 64
2, 24600, Note_off_c, 0, 83, 64
2, 24600, Note_on_c, 0, 79, 64
2, 24660, Note_off_c, 0, 79, 64
2, 24660, Note_on_c, 0, 83, 64
2, 24720, Note_off_c, 0, 83, 64
2, 24720, Note_on_c, 0, 72, 64
2, 24720, Note_on_c, 0, 69, 64
2, 24720, Note_on_c, 0, 62, 64
2, 24720, Note_on_c, 0, 84, 64
2, 24780, Note_off_c, 0, 84, 64
2, 24780, Note_on_c, 0, 81, 64
2, 24840, Note_off_c, 0, 81, 64
2, 24840, Note_on_c, 0, 78, 64
2, 24900, Note_off_c, 0, 78, 64
2, 24900, Note_on_c, 0, 81, 64
2, 24960, Note_off_c, 0, 81, 64
2, 24960, Note_off_c, 0, 62, 64
2, 24960, Note_off_c, 0, 69, 64
2, 24960, Note_off_c, 0, 72, 64
2, 24960, Note_on_c, 0, 67, 64
2, 24960, Note_on_c, 0, 79, 64
2, 24960, Note_on_c, 0, 71, 64
2, 25200, Note_off_c, 0, 71, 64
2, 25200, Note_off_c, 0, 79, 64
2, 25200, Note_off_c, 0, 67, 64
2, 25200, Note_on_c, 0, 67, 64
2, 25260, Note_off_c, 0, 67, 64
2, 25260, Note_on_c, 0, 62, 64
2, 25320, Note_off_c, 0, 62, 64
2, 25320, Note_on_c, 0, 67, 64
2, 25380, Note_off_c, 0, 67, 64
2, 25380, Note_on_c, 0, 71, 64
2, 25440, Note_off_c, 0, 71, 64
2, 25440, Note_on_c, 0, 74, 64
2, 25500, Note_off_c, 0, 74, 64
2, 25500, Note_on_c, 0, 71, 64
2, 25560, Note_off_c, 0, 71, 64
2, 25560, Note_on_c, 0, 67, 64
2, 25620, Note_off_c, 0, 67, 64
2, 25620, Note_on_c, 0, 71, 64
2, 25680, Note_off_c, 0, 71, 64
2, 25680, Note_on_c, 0, 72, 64
2, 25680, Note_on_c, 0, 60, 64
2, 25680, Note_on_c, 0, 57, 64
2, 25680, Note_on_c, 0, 50, 64
2, 25740, Note_off_c, 0, 72, 64
2, 25740, Note_on_c, 0, 69, 64
2, 25800, Note_off_c, 0, 69, 64
2, 25800, Note_on_c, 0, 66, 64
2, 25860, Note_off_c, 0, 66, 64
2, 25860, Note_on_c, 0, 69, 64
2, 25920, Note_off_c, 0, 69, 64
2, 25920, Note_off_c, 0, 50, 64
2, 25920, Note_off_c, 0, 57, 64
2, 25920, Note_off_c, 0, 60, 64
2, 25920, Note_on_c, 0, 59, 64
2, 25920, Note_on_c, 0, 55, 64
2, 25920, Note_on_c, 0, 67, 64
2, 26112, Note_off_c, 0, 67, 64
2, 26112, Note_off_c, 0, 55, 64
2, 26112, Note_off_c, 0, 59, 64
2, 26160, Note_on_c, 0, 55, 64
2, 26160, Note_on_c, 0, 43, 64
2, 26160, Note_on_c, 0, 83, 64
2, 26160, Note_on_c, 0, 74, 64
2, 26352, Note_off_c, 0, 74, 64
2, 26352, Note_off_c, 0, 83, 64
2, 26352, Note_off_c, 0, 43, 64
2, 26352, Note_off_c, 0, 55, 64
2, 26400, Note_on_c, 0, 55, 64
2, 26400, Note_on_c, 0, 43, 64
2, 26400, Note_on_c, 0, 79, 64
2, 26400, Note_on_c, 0, 71, 64
2, 26592, Note_off_c, 0, 71, 64
2, 26592, Note_off_c, 0, 79, 64
2, 26592, Note_off_c, 0, 43, 64
2, 26592, Note_off_c, 0, 55, 64
2, 26880, Note_on_c, 0, 72, 64
2, 26880, Note_on_c, 0, 60, 64
2, 27000, Note_off_c, 0, 60, 64
2, 27000, Note_on_c, 0, 67, 64
2, 27120, Note_off_c, 0, 67, 64
2, 27120, Note_on_c, 0, 64, 64
2, 27240, Note_off_c, 0, 64, 64
2, 27240, Note_on_c, 0, 67, 64
2, 27360, Note_off_c, 0, 67, 64
2, 27360, Note_off_c, 0, 72, 64
2, 27360, Note_on_c, 0, 76, 64
2, 27360, Note_on_c, 0, 60, 64
2, 27480, Note_off_c, 0, 60, 64
2, 27480, Note_on_c, 0, 67, 64
2, 27600, Note_off_c, 0, 67, 64
2, 27600, Note_off_c, 0, 76, 64
2, 27600, Note_on_c, 0, 79, 64
2, 27600, Note_on_c, 0, 64, 64
2, 27720, Note_off_c, 0, 64, 64
2, 27720, Note_on_c, 0, 67, 64
2, 27840, Note_off_c, 0, 67, 64
2, 27840, Note_off_c, 0, 79, 64
2, 27840, Note_on_c, 0, 71, 64
2, 27840, Note_on_c, 0, 62, 64
2, 27960, Note_off_c, 0, 62, 64
2, 27960, Note_on_c, 0, 67, 64
2, 28080, Note_off_c, 0, 67, 64
2, 28080, Note_on_c, 0, 65, 64
2, 28200, Note_off_c, 0, 65, 64
2, 28200, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 72, 64
2, 28200, Note_on_c, 0, 67, 64
2, 28260, Note_off_c, 0, 72, 64
2, 28260, Note_on_c, 0, 74, 64
2, 28320, Note_off_c, 0, 74, 64
2, 28320, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 72, 64
2, 28320, Note_on_c, 0, 60, 64
2, 28440, Note_off_c, 0, 60, 64
2, 28440, Note_on_c, 0, 67, 64
2, 28560, Note_off_c, 0, 67, 64
2, 28560, Note_on_c, 0, 64, 64
2, 28680, Note_off_c, 0, 64, 64
2, 28680, Note_on_c, 0, 67, 64
2, 28800, Note_off_c, 0, 67, 64
2, 28800, Note_off_c, 0, 72, 64
2, 28800, Note_on_c, 0, 81, 64
2, 28800, Note_on_c, 0, 60, 64
2, 28920, Note_off_c, 0, 60, 64
2, 28920, Note_on_c, 0, 69, 64
2, 29040, Note_off_c, 0, 69, 64
2, 29040, Note_on_c, 0, 65, 64
2, 29160, Note_off_c, 0, 65, 64
2, 29160, Note_on_c, 0, 69, 64
2, 29280, Note_off_c, 0, 69, 64
2, 29280, Note_off_c, 0, 81, 64
2, 29280, Note_on_c, 0, 79, 64
2, 29280, Note_on_c, 0, 60, 64
2, 29400, Note_off_c, 0, 60, 64
2, 29400, Note_on_c, 0, 67, 64
2, 29520, Note_off_c, 0, 67, 64
2, 29520, Note_off_c, 0, 79, 64
2, 29520, Note_on_c, 0, 84, 64
2, 29520, Note_on_c, 0, 64, 64
2, 29640, Note_off_c, 0, 64, 64
2, 29640, Note_on_c, 0, 67, 64
2, 29760, Note_off_c, 0, 67, 64
2, 29760, Note_off_c, 0, 84, 64
2, 29760, Note_on_c, 0, 79, 64
2, 29760, Note_on_c, 0, 59, 64
2, 29880, Note_off_c, 0, 59, 64
2, 29880, Note_on_c, 0, 67, 64
2, 30000, Note_off_c, 0, 67, 64
2, 30000, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 77, 64
2, 30000, Note_on_c, 0, 62, 64
2, 30039, Note_off_c, 0, 77, 64
2, 30039, Note_on_c, 0, 79, 64
2, 30079, Note_off_c, 0, 79, 64
2, 30079, Note_on_c, 0, 77, 64
2, 30119, Note_off_c, 0, 77, 64
2, 30120, Note_off_c, 0, 62, 64
2, 30120, Note_on_c, 0, 76, 64
2, 30120, Note_on_c, 0, 67, 64
2, 30180, Note_off_c, 0, 76, 64
2, 30180, Note_on_c, 0, 77, 64
2, 30240, Note_off_c, 0, 77, 64
2, 30240, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 76, 64
2, 30240, Note_on_c, 0, 60, 64
2, 30360, Note_off_c, 0, 60, 64
2, 30360, Note_on_c, 0, 67, 64
2, 30480, Note_off_c, 0, 67, 64
2, 30480, Note_off_c, 0, 76, 64
2, 30480, Note_on_c, 0, 64, 64
2, 30600, Note_off_c, 0, 64, 64
2, 30600, Note_on_c, 0, 67, 64
2, 30720, Note_off_c, 0, 67, 64
2, 30720, Note_on_c, 0, 69, 64
2, 30720, Note_on_c, 0, 65, 64
2, 30840, Note_off_c, 0, 69, 64
2, 30840, Note_on_c, 0, 71, 64
2, 30900, Note_off_c, 0, 71, 64
2, 30900, Note_on_c, 0, 72, 64
2, 30960, Note_off_c, 0, 72, 64
2, 30960, Note_off_c, 0, 65, 64
2, 30960, Note_on_c, 0, 74, 64
2, 31020, Note_off_c, 0, 74, 64
2, 31020, Note_on_c, 0, 76, 64
2, 31080, Note_off_c, 0, 76, 64
2, 31080, Note_on_c, 0, 77, 64
2, 31140, Note_off_c, 0, 77, 64
2, 31140, Note_on_c, 0, 79, 64
2, 31200, Note_off_c, 0, 79, 64
2, 31200, Note_on_c, 0, 81, 64
2, 31260, Note_off_c, 0, 81, 64
2, 31260, Note_on_c, 0, 79, 64
2, 31320, Note_off_c, 0, 79, 64
2, 31320, Note_on_c, 0, 77, 64
2, 31380, Note_off_c, 0, 77, 64
2, 31380, Note_on_c, 0, 76, 64
2, 31440, Note_off_c, 0, 76, 64
2, 31440, Note_on_c, 0, 60, 64
2, 31440, Note_on_c, 0, 53, 64
2, 31440, Note_on_c, 0, 74, 64
2, 31500, Note_off_c, 0, 74, 64
2, 31500, Note_on_c, 0, 72, 64
2, 31560, Note_off_c, 0, 72, 64
2, 31560, Note_on_c, 0, 71, 64
2, 31620, Note_off_c, 0, 71, 64
2, 31620, Note_on_c, 0, 69, 64
2, 31680, Note_off_c, 0, 69, 64
2, 31680, Note_off_c, 0, 53, 64
2, 31680, Note_off_c, 0, 60, 64
2, 31680, Note_on_c, 0, 67, 64
2, 31680, Note_on_c, 0, 52, 64
2, 31680, Note_on_c, 0, 60, 64
2, 31800, Note_off_c, 0, 67, 64
2, 31800, Note_on_c, 0, 69, 64
2, 31860, Note_off_c, 0, 69, 64
2, 31860, Note_on_c, 0, 71, 64
2, 31920, Note_off_c, 0, 71, 64
2, 31920, Note_off_c, 0, 60, 64
2, 31920, Note_off_c, 0, 52, 64
2, 31920, Note_on_c, 0, 72, 64
2, 31980, Note_off_c, 0, 72, 64
2, 31980, Note_on_c, 0, 74, 64
2, 32040, Note_off_c, 0, 74, 64
2, 32040, Note_on_c, 0, 76, 64
2, 32100, Note_off_c, 0, 76, 64
2, 32100, Note_on_c, 0, 77, 64
2, 32160, Note_off_c, 0, 77, 64
2, 32160, Note_on_c, 0, 79, 64
2, 32220, Note_off_c, 0, 79, 64
2, 32220, Note_on_c, 0, 77, 64
2, 32280, Note_off_c, 0, 77, 64
2, 32280, Note_on_c, 0, 76, 64
2, 32340, Note_off_c, 0, 76, 64
2, 32340, Note_on_c, 0, 74, 64
2, 32400, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 60, 64
2, 32400, Note_on_c, 0, 52, 64
2, 32400, Note_on_c, 0, 72, 64
2, 32460, Note_off_c, 0, 72, 64
2, 32460, Note_on_c, 0, 71, 64
2, 32520, Note_off_c, 0, 71, 64
2, 32520, Note_on_c, 0, 69, 64
2, 32580, Note_off_c, 0, 69, 64
2, 32580, Note_on_c, 0, 67, 64
2, 32640, Note_off_c, 0, 67, 64
2, 32640, Note_off_c, 0, 52, 64
2, 32640, Note_off_c, 0, 60, 64
2, 32640, Note_on_c, 0, 65, 64
2, 32640, Note_on_c, 0, 50, 64
2, 32640, Note_on_c, 0, 60, 64
2, 32760, Note_off_c, 0, 65, 64
2, 32760, Note_on_c, 0, 67, 64
2, 32820, Note_off_c, 0, 67, 64
2, 32820, Note_on_c, 0, 69, 64
2, 32880, Note_off_c, 0, 69, 64
2, 32880, Note_off_c, 0, 60, 64
2, 32880, Note_off_c, 0, 50, 64
2, 32880, Note_on_c, 0, 71, 64
2, 32940, Note_off_c, 0, 71, 64
2, 32940, Note_on_c, 0, 72, 64
2, 33000, Note_off_c, 0, 72, 64
2, 33000, Note_on_c, 0, 74, 64
2, 33060, Note_off_c, 0, 74, 64
2, 33060, Note_on_c, 0, 76, 64
2, 33120, Note_off_c, 0, 76, 64
2, 33120, Note_on_c, 0, 77, 64
2, 33180, Note_off_c, 0, 77, 64
2, 33180, Note_on_c, 0, 76, 64
